epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180813514,2021-02-24T15:33:37.767Z,1.342,-0.06405165046453476,-0.9533637166023254,0.42950302362442017
1614180813553,2021-02-24T15:33:37.782Z,1.381,-0.05892469733953476,-0.9584906697273254,0.42193466424942017
1614180813593,2021-02-24T15:33:37.800Z,1.421,-0.05648329108953476,-0.9584906697273254,0.42315536737442017
1614180813632,2021-02-24T15:33:37.827Z,1.46,-0.05745985358953476,-0.9609320759773254,0.42120224237442017
1614180813672,2021-02-24T15:33:37.829Z,1.5,-0.05868055671453476,-0.9614203572273254,0.41876083612442017
1614180813711,2021-02-24T15:33:37.843Z,1.539,-0.05843641608953476,-0.9575141072273254,0.42046982049942017
1614180813751,2021-02-24T15:33:37.859Z,1.579,-0.06087782233953476,-0.9555609822273254,0.41900497674942017
1614180813791,2021-02-24T15:33:37.874Z,1.619,-0.06161024421453476,-0.9570258259773254,0.42169052362442017
1614180813830,2021-02-24T15:33:37.888Z,1.658,-0.06014540046453476,-0.9599555134773254,0.42120224237442017
1614180813870,2021-02-24T15:33:37.902Z,1.698,-0.05379774421453476,-0.9572699666023254,0.42242294549942017
1614180813908,2021-02-24T15:33:37.917Z,1.736,-0.05526258796453476,-0.9597113728523254,0.42071396112442017
1614180813947,2021-02-24T15:33:37.948Z,1.775,-0.05453016608953476,-0.9604437947273254,0.42169052362442017
1614180813987,2021-02-24T15:33:37.964Z,1.815,-0.05477430671453476,-0.9558051228523254,0.42242294549942017
1614180814026,2021-02-24T15:33:37.977Z,1.854,-0.05160047858953476,-0.9599555134773254,0.42339950799942017
1614180814066,2021-02-24T15:33:37.992Z,1.894,-0.05282118171453476,-0.9580023884773254,0.42193466424942017
1614180814106,2021-02-24T15:33:37.994Z,1.934,-0.05086805671453476,-0.9592230916023254,0.42046982049942017
1614180814145,2021-02-24T15:33:38.009Z,1.973,-0.05062391608953476,-0.9611762166023254,0.42095810174942017
1614180814185,2021-02-24T15:33:38.025Z,2.013,-0.05086805671453476,-0.9592230916023254,0.42169052362442017
1614180814224,2021-02-24T15:33:38.038Z,2.052,-0.05013563483953476,-0.9614203572273254,0.42095810174942017
1614180814264,2021-02-24T15:33:38.053Z,2.092,-0.05135633796453476,-0.9575141072273254,0.42144638299942017
1614180814302,2021-02-24T15:33:38.067Z,2.13,-0.04915907233953476,-0.9592230916023254,0.42144638299942017
1614180814341,2021-02-24T15:33:38.112Z,2.169,-0.05037977546453476,-0.9599555134773254,0.42242294549942017
1614180814381,2021-02-24T15:33:38.142Z,2.209,-0.05282118171453476,-0.9587348103523254,0.42291122674942017
1614180814420,2021-02-24T15:33:38.144Z,2.248,-0.05086805671453476,-0.9614203572273254,0.42120224237442017
1614180814460,2021-02-24T15:33:38.158Z,2.288,-0.05062391608953476,-0.9584906697273254,0.41949325799942017
1614180814500,2021-02-24T15:33:38.173Z,2.328,-0.04793836921453476,-0.9614203572273254,0.41949325799942017
1614180814539,2021-02-24T15:33:38.188Z,2.367,-0.04842665046453476,-0.9609320759773254,0.41998153924942017
1614180814579,2021-02-24T15:33:38.203Z,2.407,-0.04867079108953476,-0.9592230916023254,0.41876083612442017
1614180814618,2021-02-24T15:33:38.217Z,2.446,-0.05037977546453476,-0.9606879353523254,0.41973739862442017
1614180814658,2021-02-24T15:33:38.247Z,2.486,-0.04793836921453476,-0.9601996541023254,0.41876083612442017
1614180814697,2021-02-24T15:33:38.249Z,2.525,-0.04867079108953476,-0.9594672322273254,0.41802841424942017
1614180814735,2021-02-24T15:33:38.264Z,2.563,-0.04842665046453476,-0.9601996541023254,0.42095810174942017
1614180814775,2021-02-24T15:33:38.280Z,2.603,-0.04964735358953476,-0.9582465291023254,0.42217880487442017
1614180814814,2021-02-24T15:33:38.308Z,2.642,-0.04622938483953476,-0.9597113728523254,0.41998153924942017
1614180814854,2021-02-24T15:33:38.325Z,2.682,-0.05111219733953476,-0.9589789509773254,0.41876083612442017
1614180814894,2021-02-24T15:33:38.337Z,2.722,-0.05037977546453476,-0.9580023884773254,0.41876083612442017
1614180814933,2021-02-24T15:33:38.352Z,2.761,-0.04867079108953476,-0.9631293416023254,0.41534286737442017
1614180814973,2021-02-24T15:33:38.382Z,2.801,-0.04647352546453476,-0.9623969197273254,0.41778427362442017
1614180815012,2021-02-24T15:33:38.383Z,2.84,-0.04378797858953476,-0.9623969197273254,0.41412216424942017
1614180815052,2021-02-24T15:33:38.398Z,2.88,-0.04452040046453476,-0.9636176228523254,0.41851669549942017
1614180815091,2021-02-24T15:33:38.412Z,2.919,-0.04500868171453476,-0.9604437947273254,0.41485458612442017
1614180815129,2021-02-24T15:33:38.428Z,2.957,-0.04964735358953476,-0.9619086384773254,0.41973739862442017
1614180815169,2021-02-24T15:33:38.444Z,2.997,-0.04305555671453476,-0.9611762166023254,0.41778427362442017
1614180815209,2021-02-24T15:33:38.457Z,3.037,-0.04696180671453476,-0.9619086384773254,0.41680771112442017
1614180815248,2021-02-24T15:33:38.472Z,3.076,-0.04574110358953476,-0.9626410603523254,0.41461044549942017
1614180815288,2021-02-24T15:33:38.487Z,3.116,-0.05013563483953476,-0.9614203572273254,0.41656357049942017
1614180815327,2021-02-24T15:33:38.502Z,3.155,-0.04476454108953476,-0.9631293416023254,0.41900497674942017
1614180815367,2021-02-24T15:33:38.505Z,3.195,-0.04549696296453476,-0.9636176228523254,0.41119247674942017
1614180815406,2021-02-24T15:33:38.518Z,3.234,-0.04525282233953476,-0.9633734822273254,0.41558700799942017
1614180815446,2021-02-24T15:33:38.533Z,3.274,-0.04793836921453476,-0.9621527791023254,0.41509872674942017
1614180815485,2021-02-24T15:33:38.547Z,3.313,-0.04378797858953476,-0.9650824666023254,0.41363388299942017
1614180815523,2021-02-24T15:33:38.563Z,3.351,-0.04574110358953476,-0.9626410603523254,0.41583114862442017
1614180815563,2021-02-24T15:33:38.577Z,3.391,-0.04525282233953476,-0.9650824666023254,0.41338974237442017
1614180815603,2021-02-24T15:33:38.592Z,3.431,-0.04159071296453476,-0.9653266072273254,0.41241317987442017
1614180815642,2021-02-24T15:33:38.596Z,3.47,-0.04671766608953476,-0.9628852009773254,0.41631942987442017
1614180815682,2021-02-24T15:33:38.608Z,3.51,-0.04134657233953476,-0.9663031697273254,0.41143661737442017
