epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180813192,2021-02-24T15:33:37.537Z,0.966,0.9571477770805359,-0.12283602356910706,-0.51446533203125
1614180813232,2021-02-24T15:33:37.551Z,1.006,0.9114934802055359,-0.12210360169410706,-0.45196533203125
1614180813271,2021-02-24T15:33:37.566Z,1.045,0.9019719958305359,-0.09915438294410706,-0.33355712890625
1614180813312,2021-02-24T15:33:37.581Z,1.086,0.9166204333305359,-0.07498446106910706,-0.28863525390625
1614180813352,2021-02-24T15:33:37.596Z,1.126,0.9041692614555359,-0.07767000794410706,-0.28546142578125
1614180813391,2021-02-24T15:33:37.610Z,1.165,0.9197942614555359,-0.08719149231910706,-0.35333251953125
1614180813431,2021-02-24T15:33:37.613Z,1.205,0.9222356677055359,-0.10452547669410706,-0.37994384765625
1614180813470,2021-02-24T15:33:37.627Z,1.244,0.9327337145805359,-0.11038485169410706,-0.40216064453125
1614180813511,2021-02-24T15:33:37.642Z,1.285,0.9158880114555359,-0.10257235169410706,-0.40972900390625
1614180813551,2021-02-24T15:33:37.658Z,1.325,0.9141790270805359,-0.09720125794410706,-0.39337158203125
1614180813590,2021-02-24T15:33:37.671Z,1.364,0.9122259020805359,-0.09524813294410706,-0.38385009765625
1614180813630,2021-02-24T15:33:37.686Z,1.404,0.9141790270805359,-0.09793367981910706,-0.39263916015625
1614180813670,2021-02-24T15:33:37.715Z,1.444,0.9168645739555359,-0.09988680481910706,-0.38897705078125
1614180813711,2021-02-24T15:33:37.717Z,1.485,0.9149114489555359,-0.10281649231910706,-0.37701416015625
1614180813750,2021-02-24T15:33:37.732Z,1.524,0.9132024645805359,-0.09720125794410706,-0.36505126953125
1614180813790,2021-02-24T15:33:37.747Z,1.564,0.9112493395805359,-0.09475985169410706,-0.37823486328125
1614180813829,2021-02-24T15:33:37.761Z,1.603,0.9141790270805359,-0.09573641419410706,-0.38702392578125
1614180813869,2021-02-24T15:33:37.776Z,1.643,0.9136907458305359,-0.09695711731910706,-0.39678955078125
1614180813908,2021-02-24T15:33:37.790Z,1.682,0.9222356677055359,-0.09939852356910706,-0.40142822265625
1614180813949,2021-02-24T15:33:37.807Z,1.723,0.9197942614555359,-0.10013094544410706,-0.39801025390625
1614180813989,2021-02-24T15:33:37.820Z,1.763,0.9190618395805359,-0.10013094544410706,-0.38189697265625
1614180814028,2021-02-24T15:33:37.822Z,1.802,0.9151555895805359,-0.09720125794410706,-0.37017822265625
1614180814068,2021-02-24T15:33:37.836Z,1.842,0.9097844958305359,-0.09622469544410706,-0.36578369140625
1614180814108,2021-02-24T15:33:37.851Z,1.882,0.9202825427055359,-0.09720125794410706,-0.37750244140625
1614180814149,2021-02-24T15:33:37.866Z,1.923,0.9188176989555359,-0.09964266419410706,-0.39215087890625
1614180814188,2021-02-24T15:33:37.881Z,1.962,0.9149114489555359,-0.10013094544410706,-0.40313720703125
1614180814228,2021-02-24T15:33:37.895Z,2.002,0.9173528552055359,-0.10232821106910706,-0.39361572265625
1614180814267,2021-02-24T15:33:37.910Z,2.041,0.9151555895805359,-0.09793367981910706,-0.38970947265625
1614180814307,2021-02-24T15:33:37.912Z,2.081,0.9151555895805359,-0.09720125794410706,-0.38824462890625
1614180814346,2021-02-24T15:33:37.927Z,2.12,0.9151555895805359,-0.09768953919410706,-0.39239501953125
1614180814387,2021-02-24T15:33:37.942Z,2.161,0.9112493395805359,-0.09915438294410706,-0.38531494140625
1614180814427,2021-02-24T15:33:37.957Z,2.201,0.9110051989555359,-0.09524813294410706,-0.38360595703125
1614180814466,2021-02-24T15:33:37.971Z,2.24,0.9161321520805359,-0.09915438294410706,-0.38604736328125
1614180814506,2021-02-24T15:33:37.985Z,2.28,0.9119817614555359,-0.10013094544410706,-0.39263916015625
1614180814546,2021-02-24T15:33:37.987Z,2.32,0.9153997302055359,-0.09744539856910706,-0.38775634765625
1614180814587,2021-02-24T15:33:38.016Z,2.361,0.9168645739555359,-0.09817782044410706,-0.38507080078125
1614180814626,2021-02-24T15:33:38.031Z,2.4,0.9114934802055359,-0.09671297669410706,-0.38775634765625
1614180814666,2021-02-24T15:33:38.046Z,2.44,0.9124700427055359,-0.09939852356910706,-0.39630126953125
1614180814705,2021-02-24T15:33:38.047Z,2.479,0.9127141833305359,-0.09939852356910706,-0.39117431640625
1614180814745,2021-02-24T15:33:38.062Z,2.519,0.9134466052055359,-0.09695711731910706,-0.38848876953125
1614180814784,2021-02-24T15:33:38.078Z,2.558,0.9112493395805359,-0.09988680481910706,-0.39044189453125
1614180814825,2021-02-24T15:33:38.091Z,2.599,0.9112493395805359,-0.09671297669410706,-0.39703369140625
1614180814865,2021-02-24T15:33:38.106Z,2.639,0.9163762927055359,-0.09793367981910706,-0.40167236328125
1614180814904,2021-02-24T15:33:38.121Z,2.678,0.9153997302055359,-0.09988680481910706,-0.39605712890625
1614180814944,2021-02-24T15:33:38.135Z,2.718,0.9127141833305359,-0.09915438294410706,-0.37847900390625
1614180814984,2021-02-24T15:33:38.150Z,2.758,0.9112493395805359,-0.09817782044410706,-0.37799072265625
1614180815025,2021-02-24T15:33:38.165Z,2.799,0.9153997302055359,-0.09695711731910706,-0.37847900390625
1614180815064,2021-02-24T15:33:38.168Z,2.838,0.9173528552055359,-0.09475985169410706,-0.39556884765625
1614180815104,2021-02-24T15:33:38.181Z,2.878,0.9190618395805359,-0.09939852356910706,-0.39825439453125
1614180815143,2021-02-24T15:33:38.196Z,2.917,0.9178411364555359,-0.09891024231910706,-0.38995361328125
1614180815183,2021-02-24T15:33:38.211Z,2.957,0.9085637927055359,-0.09891024231910706,-0.38702392578125
1614180815222,2021-02-24T15:33:38.226Z,2.996,0.9114934802055359,-0.09817782044410706,-0.38531494140625
1614180815263,2021-02-24T15:33:38.240Z,3.037,0.9144231677055359,-0.09768953919410706,-0.38800048828125
1614180815303,2021-02-24T15:33:38.242Z,3.077,0.9149114489555359,-0.10037508606910706,-0.39532470703125
1614180815342,2021-02-24T15:33:38.257Z,3.116,0.9136907458305359,-0.10061922669410706,-0.40191650390625
1614180815382,2021-02-24T15:33:38.272Z,3.156,0.9146673083305359,-0.09866610169410706,-0.39947509765625
1614180815422,2021-02-24T15:33:38.287Z,3.196,0.9107610583305359,-0.09817782044410706,-0.39215087890625
1614180815463,2021-02-24T15:33:38.301Z,3.237,0.9088079333305359,-0.09646883606910706,-0.38360595703125
1614180815502,2021-02-24T15:33:38.316Z,3.276,0.9117376208305359,-0.09793367981910706,-0.39727783203125
1614180815542,2021-02-24T15:33:38.345Z,3.316,0.9114934802055359,-0.09866610169410706,-0.39923095703125
1614180815581,2021-02-24T15:33:38.347Z,3.355,0.9100286364555359,-0.09793367981910706,-0.40753173828125
1614180815621,2021-02-24T15:33:38.362Z,3.395,0.9129583239555359,-0.09768953919410706,-0.40191650390625
1614180815660,2021-02-24T15:33:38.377Z,3.434,0.9100286364555359,-0.10037508606910706,-0.39996337890625
1614180815701,2021-02-24T15:33:38.391Z,3.475,0.9097844958305359,-0.09720125794410706,-0.37872314453125
1614180815741,2021-02-24T15:33:38.406Z,3.515,0.9097844958305359,-0.09549227356910706,-0.36602783203125
1614180815780,2021-02-24T15:33:38.422Z,3.554,0.9051458239555359,-0.09866610169410706,-0.37188720703125
1614180815820,2021-02-24T15:33:38.436Z,3.594,0.9102727770805359,-0.09793367981910706,-0.39361572265625
1614180815860,2021-02-24T15:33:38.450Z,3.634,0.9183294177055359,-0.10379305481910706,-0.41680908203125
1614180815901,2021-02-24T15:33:38.452Z,3.675,0.9132024645805359,-0.10183992981910706,-0.42144775390625
