epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180814364,2021-02-24T15:33:37.941Z,2.138,-17.789772033691406,36.203125,-112.015625
1614180814405,2021-02-24T15:33:37.956Z,2.179,-18.539772033691406,39.078125,-114.390625
1614180814444,2021-02-24T15:33:37.970Z,2.218,-16.352272033691406,41.265625,-111.265625
1614180814484,2021-02-24T15:33:37.972Z,2.258,-17.414772033691406,44.578125,-111.640625
1614180814525,2021-02-24T15:33:37.987Z,2.299,-17.789772033691406,46.015625,-112.015625
1614180814565,2021-02-24T15:33:38.016Z,2.339,-18.164772033691406,44.953125,-111.640625
1614180814604,2021-02-24T15:33:38.030Z,2.378,-18.164772033691406,43.078125,-110.453125
1614180814645,2021-02-24T15:33:38.033Z,2.419,-18.164772033691406,43.828125,-112.828125
1614180814685,2021-02-24T15:33:38.047Z,2.459,-18.914772033691406,45.640625,-112.015625
1614180814724,2021-02-24T15:33:38.062Z,2.498,-17.789772033691406,46.015625,-110.453125
1614180814765,2021-02-24T15:33:38.077Z,2.539,-17.789772033691406,45.640625,-112.828125
1614180814805,2021-02-24T15:33:38.091Z,2.579,-17.414772033691406,44.953125,-111.265625
1614180814844,2021-02-24T15:33:38.105Z,2.618,-17.102272033691406,44.578125,-112.015625
1614180814885,2021-02-24T15:33:38.120Z,2.659,-17.789772033691406,47.140625,-112.828125
1614180814925,2021-02-24T15:33:38.122Z,2.699,-16.727272033691406,45.640625,-111.265625
1614180814965,2021-02-24T15:33:38.137Z,2.739,-16.727272033691406,44.203125,-112.015625
1614180815004,2021-02-24T15:33:38.151Z,2.778,-17.414772033691406,46.390625,-112.015625
1614180815045,2021-02-24T15:33:38.167Z,2.819,-17.789772033691406,45.640625,-111.265625
1614180815085,2021-02-24T15:33:38.181Z,2.859,-17.414772033691406,45.328125,-111.265625
1614180815124,2021-02-24T15:33:38.195Z,2.898,-17.039772033691406,46.390625,-114.015625
1614180815165,2021-02-24T15:33:38.197Z,2.939,-17.789772033691406,45.640625,-111.640625
1614180815205,2021-02-24T15:33:38.225Z,2.979,-18.164772033691406,45.328125,-112.453125
1614180815244,2021-02-24T15:33:38.227Z,3.018,-17.789772033691406,45.640625,-113.203125
1614180815285,2021-02-24T15:33:38.242Z,3.059,-16.727272033691406,45.640625,-111.640625
1614180815325,2021-02-24T15:33:38.256Z,3.099,-17.789772033691406,45.640625,-111.203125
1614180815364,2021-02-24T15:33:38.271Z,3.138,-17.789772033691406,44.578125,-113.578125
1614180815404,2021-02-24T15:33:38.286Z,3.178,-15.977272987365723,43.828125,-110.828125
1614180815445,2021-02-24T15:33:38.300Z,3.219,-18.164772033691406,44.203125,-110.828125
1614180815485,2021-02-24T15:33:38.303Z,3.259,-17.789772033691406,44.578125,-112.015625
1614180815524,2021-02-24T15:33:38.317Z,3.298,-18.539772033691406,44.578125,-111.640625
1614180815565,2021-02-24T15:33:38.346Z,3.339,-17.102272033691406,45.640625,-112.828125
1614180815605,2021-02-24T15:33:38.361Z,3.379,-18.539772033691406,46.765625,-112.015625
1614180815644,2021-02-24T15:33:38.376Z,3.418,-18.164772033691406,44.953125,-112.390625
1614180815685,2021-02-24T15:33:38.391Z,3.459,-17.789772033691406,46.015625,-111.265625
1614180815725,2021-02-24T15:33:38.405Z,3.499,-17.414772033691406,41.640625,-112.828125
1614180815764,2021-02-24T15:33:38.408Z,3.538,-18.164772033691406,45.640625,-112.015625
1614180815805,2021-02-24T15:33:38.436Z,3.579,-17.414772033691406,44.578125,-111.265625
1614180815845,2021-02-24T15:33:38.437Z,3.619,-17.789772033691406,45.640625,-112.453125
1614180815884,2021-02-24T15:33:38.451Z,3.658,-18.539772033691406,46.390625,-110.828125
1614180815924,2021-02-24T15:33:38.466Z,3.698,-17.789772033691406,45.640625,-112.453125
1614180815965,2021-02-24T15:33:38.481Z,3.739,-17.414772033691406,43.828125,-111.640625
