epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180812741,2021-02-24T15:33:37.207Z,0.55,-0.24184903502464294,-0.7271617650985718,0.7004339098930359
1614180812781,2021-02-24T15:33:37.208Z,0.59,-0.24136075377464294,-0.7286266088485718,0.7028753161430359
1614180812820,2021-02-24T15:33:37.209Z,0.629,-0.23501309752464294,-0.7237437963485718,0.6931096911430359
1614180812860,2021-02-24T15:33:37.247Z,0.669,-0.23330411314964294,-0.7149547338485718,0.7014104723930359
1614180812899,2021-02-24T15:33:37.250Z,0.708,-0.23501309752464294,-0.7059215307235718,0.7055608630180359
1614180812939,2021-02-24T15:33:37.261Z,0.748,-0.22988614439964294,-0.6917613744735718,0.7219182848930359
1614180812978,2021-02-24T15:33:37.263Z,0.787,-0.22890958189964294,-0.7010387182235718,0.7126409411430359
1614180813019,2021-02-24T15:33:37.265Z,0.828,-0.23867520689964294,-0.7020152807235718,0.7148382067680359
1614180813059,2021-02-24T15:33:37.277Z,0.868,-0.24941739439964294,-0.7112926244735718,0.7119085192680359
1614180813099,2021-02-24T15:33:37.279Z,0.908,-0.25112637877464294,-0.7247203588485718,0.7228948473930359
1614180813138,2021-02-24T15:33:37.282Z,0.947,-0.23257169127464294,-0.6915172338485718,0.7065374255180359
1614180813178,2021-02-24T15:33:37.292Z,0.987,-0.24722012877464294,-0.7056773900985718,0.7089788317680359
1614180813217,2021-02-24T15:33:37.296Z,1.026,-0.23476895689964294,-0.7125133275985718,0.7009221911430359
1614180813257,2021-02-24T15:33:37.306Z,1.066,-0.22207364439964294,-0.7073863744735718,0.6977483630180359
1614180813296,2021-02-24T15:33:37.308Z,1.105,-0.22842130064964294,-0.7398570775985718,0.6855413317680359
1614180813336,2021-02-24T15:33:37.310Z,1.145,-0.22109708189964294,-0.7613414525985718,0.6699163317680359
1614180813375,2021-02-24T15:33:37.324Z,1.184,-0.22524747252464294,-0.7679332494735718,0.6674749255180359
1614180813415,2021-02-24T15:33:37.325Z,1.224,-0.23354825377464294,-0.7662242650985718,0.6684514880180359
1614180813454,2021-02-24T15:33:37.337Z,1.263,-0.21938809752464294,-0.7589000463485718,0.6752874255180359
1614180813496,2021-02-24T15:33:37.338Z,1.305,-0.21230801939964294,-0.7647594213485718,0.6682073473930359
1614180813535,2021-02-24T15:33:37.351Z,1.344,-0.21523770689964294,-0.7405894994735718,0.6879827380180359
1614180813575,2021-02-24T15:33:37.355Z,1.384,-0.21914395689964294,-0.7303355932235718,0.6892034411430359
1614180813614,2021-02-24T15:33:37.356Z,1.423,-0.21352872252464294,-0.7252086400985718,0.6938421130180359
1614180813654,2021-02-24T15:33:37.366Z,1.463,-0.24306973814964294,-0.7291148900985718,0.7050725817680359
1614180813693,2021-02-24T15:33:37.370Z,1.502,-0.22939786314964294,-0.7427867650985718,0.6767522692680359
1614180813733,2021-02-24T15:33:37.373Z,1.542,-0.21889981627464294,-0.7430309057235718,0.6750432848930359
1614180813772,2021-02-24T15:33:37.383Z,1.581,-0.22207364439964294,-0.7435191869735718,0.6769964098930359
1614180813812,2021-02-24T15:33:37.386Z,1.621,-0.22475919127464294,-0.7401012182235718,0.6806585192680359
1614180813851,2021-02-24T15:33:37.401Z,1.66,-0.23061856627464294,-0.7393687963485718,0.6821233630180359
1614180813891,2021-02-24T15:33:37.402Z,1.7,-0.23452481627464294,-0.7396129369735718,0.6870061755180359
1614180813931,2021-02-24T15:33:37.411Z,1.74,-0.23989591002464294,-0.7379039525985718,0.6838323473930359
1614180813972,2021-02-24T15:33:37.414Z,1.781,-0.22793301939964294,-0.7415660619735718,0.6701604723930359
1614180814011,2021-02-24T15:33:37.426Z,1.82,-0.23476895689964294,-0.7364391088485718,0.6796819567680359
1614180814051,2021-02-24T15:33:37.428Z,1.86,-0.24380216002464294,-0.7359508275985718,0.6838323473930359
1614180814090,2021-02-24T15:33:37.430Z,1.899,-0.24526700377464294,-0.7322887182235718,0.6813909411430359
1614180814130,2021-02-24T15:33:37.442Z,1.939,-0.23403653502464294,-0.7313121557235718,0.6801702380180359
1614180814169,2021-02-24T15:33:37.445Z,1.978,-0.24624356627464294,-0.7318004369735718,0.6872503161430359
1614180814209,2021-02-24T15:33:37.456Z,2.018,-0.24160489439964294,-0.7413219213485718,0.6806585192680359
1614180814248,2021-02-24T15:33:37.457Z,2.057,-0.23354825377464294,-0.7425426244735718,0.6762639880180359
1614180814288,2021-02-24T15:33:37.461Z,2.097,-0.23501309752464294,-0.7418102025985718,0.6772405505180359
1614180814328,2021-02-24T15:33:37.471Z,2.137,-0.24062833189964294,-0.7388805150985718,0.6779729723930359
1614180814367,2021-02-24T15:33:37.474Z,2.176,-0.24087247252464294,-0.7435191869735718,0.6787053942680359
1614180814407,2021-02-24T15:33:37.531Z,2.216,-0.23989591002464294,-0.7447398900985718,0.6809026598930359
1614180814448,2021-02-24T15:33:37.533Z,2.257,-0.23745450377464294,-0.7364391088485718,0.6830999255180359
1614180814487,2021-02-24T15:33:37.536Z,2.296,-0.23696622252464294,-0.7376598119735718,0.6813909411430359
1614180814527,2021-02-24T15:33:37.546Z,2.336,-0.23989591002464294,-0.7288707494735718,0.6882268786430359
1614180814566,2021-02-24T15:33:37.549Z,2.375,-0.24062833189964294,-0.7291148900985718,0.6867620348930359
1614180814606,2021-02-24T15:33:37.561Z,2.415,-0.23672208189964294,-0.7376598119735718,0.6835882067680359
1614180814645,2021-02-24T15:33:37.563Z,2.454,-0.23647794127464294,-0.7325328588485718,0.6799260973930359
1614180814685,2021-02-24T15:33:37.576Z,2.494,-0.23330411314964294,-0.7337535619735718,0.6796819567680359
1614180814725,2021-02-24T15:33:37.615Z,2.534,-0.23696622252464294,-0.7440074682235718,0.6750432848930359
1614180814764,2021-02-24T15:33:37.617Z,2.573,-0.23574551939964294,-0.7444957494735718,0.6723577380180359
1614180814804,2021-02-24T15:33:37.621Z,2.613,-0.24966153502464294,-0.7396129369735718,0.6769964098930359
1614180814843,2021-02-24T15:33:37.623Z,2.652,-0.24087247252464294,-0.7281383275985718,0.6928655505180359
1614180814883,2021-02-24T15:33:37.633Z,2.692,-0.24477872252464294,-0.7274059057235718,0.6979925036430359
1614180814924,2021-02-24T15:33:37.638Z,2.733,-0.24209317564964294,-0.7283824682235718,0.6921331286430359
1614180814963,2021-02-24T15:33:37.639Z,2.772,-0.24917325377464294,-0.7176402807235718,0.6938421130180359
1614180815003,2021-02-24T15:33:37.653Z,2.812,-0.24575528502464294,-0.7242320775985718,0.6892034411430359
1614180815042,2021-02-24T15:33:37.659Z,2.851,-0.25283536314964294,-0.7259410619735718,0.6884710192680359
1614180815082,2021-02-24T15:33:37.660Z,2.891,-0.24697598814964294,-0.7222789525985718,0.6855413317680359
1614180815121,2021-02-24T15:33:37.666Z,2.93,-0.24599942564964294,-0.7313121557235718,0.6914007067680359
1614180815161,2021-02-24T15:33:37.669Z,2.97,-0.25259122252464294,-0.7203258275985718,0.6899358630180359
1614180815201,2021-02-24T15:33:37.671Z,3.01,-0.24551114439964294,-0.7308238744735718,0.6904241442680359
1614180815240,2021-02-24T15:33:37.682Z,3.049,-0.23891934752464294,-0.7347301244735718,0.6811468005180359
1614180815280,2021-02-24T15:33:37.684Z,3.089,-0.24673184752464294,-0.7342418432235718,0.6918889880180359
1614180815319,2021-02-24T15:33:37.697Z,3.128,-0.24014005064964294,-0.7169078588485718,0.6931096911430359
1614180815359,2021-02-24T15:33:37.699Z,3.168,-0.24355801939964294,-0.7171519994735718,0.7021428942680359
1614180815400,2021-02-24T15:33:37.712Z,3.209,-0.24941739439964294,-0.7195934057235718,0.6999456286430359
1614180815439,2021-02-24T15:33:37.714Z,3.248,-0.24795255064964294,-0.7137340307235718,0.7043401598930359
1614180815479,2021-02-24T15:33:37.726Z,3.288,-0.24697598814964294,-0.7159312963485718,0.6957952380180359
1614180815518,2021-02-24T15:33:37.728Z,3.327,-0.25503262877464294,-0.7042125463485718,0.7087346911430359
1614180815558,2021-02-24T15:33:37.730Z,3.367,-0.24746426939964294,-0.7020152807235718,0.7067815661430359
1614180815598,2021-02-24T15:33:37.741Z,3.407,-0.25088223814964294,-0.7042125463485718,0.7038518786430359
1614180815637,2021-02-24T15:33:37.744Z,3.446,-0.25454434752464294,-0.6995738744735718,0.7202093005180359
1614180815677,2021-02-24T15:33:37.746Z,3.486,-0.24892911314964294,-0.7032359838485718,0.7123968005180359
1614180815716,2021-02-24T15:33:37.758Z,3.525,-0.24722012877464294,-0.7044566869735718,0.7133733630180359
