epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180812667,2021-02-24T15:33:37.408Z,0.495,12.832880020141602,80.54076385498047,-73.38451385498047
1614180812707,2021-02-24T15:33:37.422Z,0.535,13.207880020141602,80.91576385498047,-73.38451385498047
1614180812746,2021-02-24T15:33:37.437Z,0.574,13.582880020141602,81.29076385498047,-75.38451385498047
1614180812787,2021-02-24T15:33:37.452Z,0.615,13.207880020141602,79.79076385498047,-73.75951385498047
1614180812827,2021-02-24T15:33:37.468Z,0.655,13.582880020141602,80.91576385498047,-74.57201385498047
1614180812866,2021-02-24T15:33:37.469Z,0.694,12.832880020141602,81.29076385498047,-74.19701385498047
1614180812906,2021-02-24T15:33:37.487Z,0.734,12.520380020141602,81.66576385498047,-73.82201385498047
1614180812945,2021-02-24T15:33:37.498Z,0.773,12.520380020141602,80.54076385498047,-73.82201385498047
1614180812985,2021-02-24T15:33:37.557Z,0.813,13.582880020141602,80.16576385498047,-74.19701385498047
1614180813024,2021-02-24T15:33:37.559Z,0.852,13.957880020141602,80.16576385498047,-75.38451385498047
1614180813064,2021-02-24T15:33:37.588Z,0.892,13.582880020141602,77.60326385498047,-74.07201385498047
1614180813105,2021-02-24T15:33:37.607Z,0.933,13.582880020141602,79.10326385498047,-74.94701385498047
1614180813145,2021-02-24T15:33:37.618Z,0.973,12.832880020141602,80.91576385498047,-72.94701385498047
1614180813184,2021-02-24T15:33:37.635Z,1.012,13.957880020141602,66.97826385498047,-73.75951385498047
1614180813224,2021-02-24T15:33:37.648Z,1.052,13.957880020141602,79.79076385498047,-74.57201385498047
1614180813263,2021-02-24T15:33:37.663Z,1.091,13.582880020141602,79.79076385498047,-74.50951385498047
1614180813303,2021-02-24T15:33:37.664Z,1.131,13.957880020141602,80.54076385498047,-73.38451385498047
1614180813342,2021-02-24T15:33:37.693Z,1.17,14.332880020141602,81.29076385498047,-76.19701385498047
1614180813383,2021-02-24T15:33:37.708Z,1.211,14.332880020141602,80.16576385498047,-75.38451385498047
1614180813423,2021-02-24T15:33:37.723Z,1.251,13.957880020141602,79.79076385498047,-75.32201385498047
1614180813462,2021-02-24T15:33:37.752Z,1.29,13.207880020141602,80.91576385498047,-74.57201385498047
1614180813502,2021-02-24T15:33:37.767Z,1.33,13.582880020141602,77.97826385498047,-74.19701385498047
1614180813542,2021-02-24T15:33:37.769Z,1.37,14.332880020141602,72.85326385498047,-74.94701385498047
1614180813581,2021-02-24T15:33:37.800Z,1.409,14.707880020141602,75.79076385498047,-74.50951385498047
1614180813621,2021-02-24T15:33:37.800Z,1.449,14.707880020141602,80.54076385498047,-74.19701385498047
1614180813660,2021-02-24T15:33:37.829Z,1.488,14.332880020141602,80.91576385498047,-74.57201385498047
1614180813701,2021-02-24T15:33:37.842Z,1.529,14.707880020141602,80.16576385498047,-73.38451385498047
1614180813741,2021-02-24T15:33:37.858Z,1.569,13.207880020141602,80.54076385498047,-74.13451385498047
1614180813780,2021-02-24T15:33:37.873Z,1.608,14.332880020141602,80.91576385498047,-75.75951385498047
1614180813820,2021-02-24T15:33:37.887Z,1.648,13.582880020141602,80.91576385498047,-73.69701385498047
1614180813859,2021-02-24T15:33:37.902Z,1.687,13.957880020141602,77.22826385498047,-73.75951385498047
1614180813899,2021-02-24T15:33:37.917Z,1.727,13.582880020141602,79.79076385498047,-74.19701385498047
1614180813939,2021-02-24T15:33:37.919Z,1.767,13.207880020141602,80.54076385498047,-74.50951385498047
1614180813980,2021-02-24T15:33:37.949Z,1.808,13.957880020141602,72.10326385498047,-73.38451385498047
1614180814019,2021-02-24T15:33:37.964Z,1.847,13.957880020141602,79.79076385498047,-75.75951385498047
1614180814059,2021-02-24T15:33:37.980Z,1.887,15.457880020141602,81.66576385498047,-73.69701385498047
1614180814098,2021-02-24T15:33:37.993Z,1.926,14.332880020141602,80.16576385498047,-74.94701385498047
1614180814138,2021-02-24T15:33:38.008Z,1.966,15.082880020141602,80.54076385498047,-75.38451385498047
1614180814177,2021-02-24T15:33:38.025Z,2.005,13.582880020141602,80.91576385498047,-74.19701385498047
1614180814217,2021-02-24T15:33:38.038Z,2.045,13.582880020141602,80.91576385498047,-75.75951385498047
1614180814256,2021-02-24T15:33:38.052Z,2.084,13.582880020141602,79.41576385498047,-75.32201385498047
1614180814297,2021-02-24T15:33:38.054Z,2.125,13.582880020141602,81.29076385498047,-74.19701385498047
1614180814337,2021-02-24T15:33:38.068Z,2.165,14.707880020141602,80.54076385498047,-74.94701385498047
1614180814377,2021-02-24T15:33:38.114Z,2.205,14.332880020141602,80.54076385498047,-74.57201385498047
1614180814416,2021-02-24T15:33:38.143Z,2.244,14.332880020141602,80.16576385498047,-75.38451385498047
1614180814456,2021-02-24T15:33:38.158Z,2.284,13.957880020141602,81.66576385498047,-75.38451385498047
1614180814495,2021-02-24T15:33:38.172Z,2.323,14.332880020141602,81.66576385498047,-74.50951385498047
1614180814535,2021-02-24T15:33:38.187Z,2.363,13.582880020141602,81.29076385498047,-74.07201385498047
1614180814574,2021-02-24T15:33:38.203Z,2.402,12.832880020141602,79.79076385498047,-75.50951385498047
1614180814615,2021-02-24T15:33:38.204Z,2.443,13.957880020141602,81.29076385498047,-74.19701385498047
1614180814655,2021-02-24T15:33:38.219Z,2.483,12.832880020141602,71.72826385498047,-74.19701385498047
1614180814694,2021-02-24T15:33:38.248Z,2.522,13.582880020141602,75.04076385498047,-74.94701385498047
1614180814734,2021-02-24T15:33:38.264Z,2.562,15.082880020141602,73.16576385498047,-73.75951385498047
1614180814773,2021-02-24T15:33:38.280Z,2.601,13.582880020141602,74.29076385498047,-74.19701385498047
1614180814813,2021-02-24T15:33:38.307Z,2.641,14.707880020141602,79.79076385498047,-74.57201385498047
1614180814853,2021-02-24T15:33:38.325Z,2.681,12.145380020141602,78.35326385498047,-73.75951385498047
1614180814892,2021-02-24T15:33:38.326Z,2.72,13.582880020141602,78.35326385498047,-74.94701385498047
1614180814933,2021-02-24T15:33:38.339Z,2.761,13.582880020141602,79.41576385498047,-74.50951385498047
1614180814973,2021-02-24T15:33:38.354Z,2.801,13.582880020141602,72.85326385498047,-72.94701385498047
1614180815012,2021-02-24T15:33:38.384Z,2.84,13.207880020141602,79.41576385498047,-74.19701385498047
1614180815052,2021-02-24T15:33:38.398Z,2.88,13.957880020141602,82.35326385498047,-73.75951385498047
1614180815091,2021-02-24T15:33:38.413Z,2.919,12.832880020141602,80.54076385498047,-73.75951385498047
1614180815131,2021-02-24T15:33:38.429Z,2.959,12.832880020141602,80.16576385498047,-74.57201385498047
1614180815170,2021-02-24T15:33:38.444Z,2.998,13.207880020141602,81.29076385498047,-73.82201385498047
1614180815210,2021-02-24T15:33:38.458Z,3.038,13.582880020141602,79.41576385498047,-72.94701385498047
1614180815251,2021-02-24T15:33:38.472Z,3.079,12.145380020141602,78.72826385498047,-73.75951385498047
1614180815291,2021-02-24T15:33:38.487Z,3.119,13.207880020141602,80.16576385498047,-73.75951385498047
1614180815330,2021-02-24T15:33:38.503Z,3.158,12.832880020141602,80.16576385498047,-72.19701385498047
1614180815370,2021-02-24T15:33:38.517Z,3.198,13.207880020141602,81.66576385498047,-73.69701385498047
1614180815409,2021-02-24T15:33:38.519Z,3.237,12.832880020141602,79.41576385498047,-73.75951385498047
1614180815449,2021-02-24T15:33:38.534Z,3.277,13.957880020141602,73.16576385498047,-73.69701385498047
1614180815488,2021-02-24T15:33:38.548Z,3.316,13.957880020141602,79.41576385498047,-74.19701385498047
1614180815529,2021-02-24T15:33:38.563Z,3.357,14.707880020141602,80.16576385498047,-73.75951385498047
1614180815569,2021-02-24T15:33:38.578Z,3.397,14.332880020141602,79.41576385498047,-74.19701385498047
1614180815608,2021-02-24T15:33:38.595Z,3.436,12.832880020141602,80.91576385498047,-74.94701385498047
1614180815648,2021-02-24T15:33:38.607Z,3.476,14.332880020141602,80.54076385498047,-73.25951385498047
1614180815688,2021-02-24T15:33:38.609Z,3.516,13.957880020141602,81.66576385498047,-72.94701385498047
1614180815727,2021-02-24T15:33:38.623Z,3.555,13.582880020141602,80.54076385498047,-73.69701385498047
1614180815767,2021-02-24T15:33:38.640Z,3.595,13.582880020141602,80.54076385498047,-72.94701385498047
