epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180813687,2021-02-24T15:33:33.687Z,1.515,0.7618379190848893,-0.4926469420797077,0.2614709196766455,-0.3294464048481452
1614180813702,2021-02-24T15:33:33.702Z,1.53,0.7618379190848893,-0.4926469420797077,0.2614709196766455,-0.3294464048481452
1614180813747,2021-02-24T15:33:33.747Z,1.575,0.7618379190848893,-0.4926469420797077,0.2614709196766455,-0.3294464048481452
1614180813747,2021-02-24T15:33:33.748Z,1.575,0.7618379190848893,-0.4926469420797077,0.2614709196766455,-0.3294464048481452
1614180813762,2021-02-24T15:33:33.762Z,1.59,0.7618379190848893,-0.4926469420797077,0.2614709196766455,-0.3294464048481452
1614180813777,2021-02-24T15:33:33.777Z,1.605,0.7618165790179661,-0.49266323085579755,0.2614459467923453,-0.32949121050787417
1614180813807,2021-02-24T15:33:33.807Z,1.635,0.7617761792350053,-0.4926940569073909,0.26139870386289965,-0.3295759952682386
1614180813822,2021-02-24T15:33:33.822Z,1.65,0.7617276470844285,-0.49273107615378003,0.2613419454767844,-0.3296778212042291
1614180813837,2021-02-24T15:33:33.837Z,1.665,0.7616674566855647,-0.49277694825122803,0.2612715474797944,-0.3298040981793036
1614180813867,2021-02-24T15:33:33.867Z,1.695,0.7616000781751593,-0.4928282713727142,0.2611927745603806,-0.3299453748377512
1614180813884,2021-02-24T15:33:33.885Z,1.712,0.7615320584407543,-0.4928800476582577,0.2611133030436237,-0.33008790580848263
1614180813912,2021-02-24T15:33:33.912Z,1.74,0.7614640295888571,-0.4929317882064722,0.2610337986019923,-0.3302304344019249
1614180813927,2021-02-24T15:33:33.927Z,1.755,0.7613888397545298,-0.49298893387569176,0.2609459549690505,-0.33038788470319225
1614180813942,2021-02-24T15:33:33.942Z,1.77,0.7613110350276341,-0.4930480316400424,0.2608550673660496,-0.3305507226894019
1614180813957,2021-02-24T15:33:33.957Z,1.785,0.761239671879636,-0.49310220359179974,0.26077175059727,-0.3306999740851676
1614180813987,2021-02-24T15:33:33.987Z,1.815,0.761175408824026,-0.4931509201001397,0.2606967864831088,-0.33083432790951833
1614180814002,2021-02-24T15:33:34.002Z,1.83,0.7611237574188568,-0.49322622997560583,0.2605633704440377,-0.3309459803948299
1614180814017,2021-02-24T15:33:34.017Z,1.845,0.7610708202464838,-0.4932941372037436,0.26044534513740497,-0.3310593949218428
1614180814047,2021-02-24T15:33:34.047Z,1.875,0.7610337626419422,-0.4933861191006261,0.2602726881622732,-0.33114328831286116
1614180814062,2021-02-24T15:33:34.062Z,1.89,0.7609661410276917,-0.49343724880042417,0.2601938260822956,-0.3312844496416151
1614180814077,2021-02-24T15:33:34.077Z,1.905,0.7609076475532711,-0.49348143961713387,0.26012561569590453,-0.33140652484097904
1614180814092,2021-02-24T15:33:34.092Z,1.92,0.7608550137652806,-0.49352118074590184,0.26006420768676153,-0.3315163646996366
1614180814122,2021-02-24T15:33:34.122Z,1.95,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814137,2021-02-24T15:33:34.137Z,1.965,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814152,2021-02-24T15:33:34.152Z,1.98,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814182,2021-02-24T15:33:34.182Z,2.01,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814197,2021-02-24T15:33:34.197Z,2.025,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814212,2021-02-24T15:33:34.213Z,2.04,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814242,2021-02-24T15:33:34.242Z,2.07,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814257,2021-02-24T15:33:34.257Z,2.085,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814272,2021-02-24T15:33:34.272Z,2.1,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814302,2021-02-24T15:33:34.302Z,2.13,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814317,2021-02-24T15:33:34.317Z,2.145,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814332,2021-02-24T15:33:34.332Z,2.16,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814362,2021-02-24T15:33:34.362Z,2.19,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814377,2021-02-24T15:33:34.377Z,2.205,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814392,2021-02-24T15:33:34.392Z,2.22,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814422,2021-02-24T15:33:34.422Z,2.25,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814437,2021-02-24T15:33:34.437Z,2.265,0.7608358783840533,-0.4935356151380439,0.26004187293912506,-0.3315563105600472
1614180814452,2021-02-24T15:33:34.452Z,2.28,0.7607373499441508,-0.4936569988909445,0.26003705913015057,-0.3316054579238393
1614180814467,2021-02-24T15:33:34.467Z,2.295,0.7606393411663583,-0.49377590579229463,0.2600281254347292,-0.3316602501233879
1614180814497,2021-02-24T15:33:34.497Z,2.325,0.760569812734475,-0.4938487867321361,0.2599949594614959,-0.33173718039263905
1614180814512,2021-02-24T15:33:34.512Z,2.34,0.760525257650464,-0.4939028163629169,0.2599909101881001,-0.3317620639615645
1614180814527,2021-02-24T15:33:34.527Z,2.355,0.760525257650464,-0.4939028163629169,0.2599909101881001,-0.3317620639615645
1614180814557,2021-02-24T15:33:34.557Z,2.385,0.760525257650464,-0.4939028163629169,0.2599909101881001,-0.3317620639615645
1614180814572,2021-02-24T15:33:34.572Z,2.4,0.760511608175735,-0.4938831052772752,0.26003561426237687,-0.33178766020878686
1614180814587,2021-02-24T15:33:34.587Z,2.415,0.7604850483010233,-0.49384477506491453,0.2601225673641121,-0.33183742917214337
1614180814617,2021-02-24T15:33:34.617Z,2.445,0.7604850483010233,-0.49384477506491453,0.2601225673641121,-0.33183742917214337
1614180814632,2021-02-24T15:33:34.632Z,2.46,0.7604850483010233,-0.49384477506491453,0.2601225673641121,-0.33183742917214337
1614180814647,2021-02-24T15:33:34.647Z,2.475,0.7604850483010233,-0.49384477506491453,0.2601225673641121,-0.33183742917214337
1614180814677,2021-02-24T15:33:34.677Z,2.505,0.7604850483010233,-0.49384477506491453,0.2601225673641121,-0.33183742917214337
1614180814692,2021-02-24T15:33:34.692Z,2.52,0.7604850483010233,-0.49384477506491453,0.2601225673641121,-0.33183742917214337
1614180814707,2021-02-24T15:33:34.707Z,2.535,0.7604560712826277,-0.4938030287649798,0.2602173168922667,-0.3318916697076222
1614180814737,2021-02-24T15:33:34.737Z,2.565,0.7604159237698591,-0.4937451592541738,0.2603486011218692,-0.3319667852122986
1614180814752,2021-02-24T15:33:34.752Z,2.58,0.7603741183233012,-0.4936848820917592,0.26048524236040915,-0.3320449907626182
1614180814767,2021-02-24T15:33:34.767Z,2.595,0.7603462094042377,-0.4936447169548494,0.2605763479397032,-0.3320971276021228
1614180814782,2021-02-24T15:33:34.782Z,2.61,0.7603122741507483,-0.4935958332830281,0.2606871146112147,-0.3321605446422405
1614180814812,2021-02-24T15:33:34.812Z,2.64,0.7602357442337135,-0.4936739940277152,0.26077944274043907,-0.3321470804540078
1614180814827,2021-02-24T15:33:34.827Z,2.655,0.7601127352760535,-0.49379070342190196,0.2609352210007378,-0.3321327766519821
1614180814842,2021-02-24T15:33:34.842Z,2.67,0.7600210212740777,-0.49393461371855035,0.26100378482457814,-0.3320747941344839
1614180814872,2021-02-24T15:33:34.872Z,2.7,0.7599098452154495,-0.4940756307637182,0.26100837176490255,-0.3321158353627547
1614180814887,2021-02-24T15:33:34.887Z,2.715,0.759804362160529,-0.4942017282734717,0.26099464618064316,-0.3321803390906608
1614180814902,2021-02-24T15:33:34.902Z,2.73,0.7596925187493956,-0.4943309801200581,0.26096978181000186,-0.3322633474095237
1614180814932,2021-02-24T15:33:34.933Z,2.76,0.7595787148488413,-0.4944616746971758,0.2609426316672235,-0.3323503741277133
1614180814947,2021-02-24T15:33:34.947Z,2.775,0.7594832733676966,-0.49455610383396614,0.2608841720899558,-0.3324738582027081
1614180814962,2021-02-24T15:33:34.962Z,2.79,0.7594186938763092,-0.49460482116139953,0.26080891465812545,-0.3326079197943898
1614180814992,2021-02-24T15:33:34.992Z,2.82,0.7593585702975845,-0.49465013925846124,0.2607388543819883,-0.3327327024245766
1614180815007,2021-02-24T15:33:35.007Z,2.835,0.7593135627033017,-0.4946840499145932,0.26068638501028646,-0.3328261001261531
1614180815022,2021-02-24T15:33:35.022Z,2.85,0.7592939907757811,-0.49469878835292747,0.2606635738276804,-0.33286670853859074
1614180815052,2021-02-24T15:33:35.052Z,2.88,0.7592939907757811,-0.49469878835292747,0.2606635738276804,-0.33286670853859074
1614180815067,2021-02-24T15:33:35.067Z,2.895,0.7592939907757811,-0.49469878835292747,0.2606635738276804,-0.33286670853859074
1614180815097,2021-02-24T15:33:35.097Z,2.925,0.7592939907757811,-0.49469878835292747,0.2606635738276804,-0.33286670853859074
1614180815097,2021-02-24T15:33:35.098Z,2.925,0.7592939907757811,-0.49469878835292747,0.2606635738276804,-0.33286670853859074
1614180815127,2021-02-24T15:33:35.128Z,2.955,0.7592939907757811,-0.49469878835292747,0.2606635738276804,-0.33286670853859074
1614180815142,2021-02-24T15:33:35.142Z,2.97,0.7592939907757811,-0.49469878835292747,0.2606635738276804,-0.33286670853859074
1614180815157,2021-02-24T15:33:35.157Z,2.985,0.7592939907757811,-0.49469878835292747,0.2606635738276804,-0.33286670853859074
1614180815187,2021-02-24T15:33:35.187Z,3.015,0.7592686303489815,-0.4946621531572538,0.2607462807967909,-0.3329142205620725
1614180815202,2021-02-24T15:33:35.202Z,3.03,0.7592882022755453,-0.4946474147181457,0.26076909197999837,-0.33287361214994604
1614180815217,2021-02-24T15:33:35.217Z,3.045,0.7592882022755453,-0.4946474147181457,0.26076909197999837,-0.33287361214994604
1614180815247,2021-02-24T15:33:35.247Z,3.075,0.7592882022755453,-0.4946474147181457,0.26076909197999837,-0.33287361214994604
1614180815262,2021-02-24T15:33:35.262Z,3.09,0.7592882022755453,-0.4946474147181457,0.26076909197999837,-0.33287361214994604
1614180815277,2021-02-24T15:33:35.277Z,3.105,0.7592699560073742,-0.4948247822549767,0.26065846408614574,-0.33273823626257065
1614180815307,2021-02-24T15:33:35.307Z,3.135,0.7592708642954112,-0.49508765031110213,0.2604367772425974,-0.3325186584253892
1614180815322,2021-02-24T15:33:35.322Z,3.15,0.7592515093737515,-0.4953616378389104,0.26024705075741666,-0.33230327389795455
1614180815337,2021-02-24T15:33:35.337Z,3.165,0.7591978678065203,-0.4955862204464135,0.2601689553689369,-0.33215208908556954
1614180815367,2021-02-24T15:33:35.368Z,3.195,0.7591339925210644,-0.4957270258949174,0.26018206211974076,-0.3320776893251454
1614180815382,2021-02-24T15:33:35.382Z,3.21,0.7591339925210644,-0.4957270258949174,0.26018206211974076,-0.3320776893251454
1614180815397,2021-02-24T15:33:35.397Z,3.225,0.7591339925210644,-0.4957270258949174,0.26018206211974076,-0.3320776893251454
1614180815412,2021-02-24T15:33:35.412Z,3.24,0.7590823207492797,-0.49579031823176706,0.26017939084863567,-0.33210341047806763
1614180815442,2021-02-24T15:33:35.442Z,3.27,0.75895076572954,-0.49594825619901595,0.2601650803799807,-0.3321794595133453
1614180815457,2021-02-24T15:33:35.457Z,3.285,0.7587987911082871,-0.4961290267201059,0.26014473844182323,-0.33227262679823305
1614180815472,2021-02-24T15:33:35.472Z,3.3,0.7586408738163034,-0.49631684361461503,0.260123747908587,-0.33236914882950724
1614180815502,2021-02-24T15:33:35.502Z,3.33,0.7585076121940199,-0.4964713384438577,0.2600967969386228,-0.33246363495841175
1614180815532,2021-02-24T15:33:35.532Z,3.36,0.7584276620738021,-0.4965517442767712,0.2600513989060573,-0.3325614478317733
1614180815532,2021-02-24T15:33:35.532Z,3.36,0.7583767947084387,-0.4965899707188647,0.2599918432721091,-0.3326669199983111
1614180815562,2021-02-24T15:33:35.562Z,3.39,0.7583255979407486,-0.4966507342821372,0.2599849983926528,-0.3326982660844395
1614180815577,2021-02-24T15:33:35.577Z,3.405,0.7583255979407486,-0.4966507342821372,0.2599849983926528,-0.3326982660844395
1614180815608,2021-02-24T15:33:35.608Z,3.436,0.7583255979407486,-0.4966507342821372,0.2599849983926528,-0.3326982660844395
1614180815622,2021-02-24T15:33:35.622Z,3.45,0.7583255979407486,-0.4966507342821372,0.2599849983926528,-0.3326982660844395
1614180815637,2021-02-24T15:33:35.637Z,3.465,0.7583255979407486,-0.4966507342821372,0.2599849983926528,-0.3326982660844395
1614180815652,2021-02-24T15:33:35.652Z,3.48,0.7582731700240376,-0.4967323311134527,0.260024047173374,-0.3326654261264174
1614180815682,2021-02-24T15:33:35.682Z,3.51,0.7582731700240376,-0.4967323311134527,0.260024047173374,-0.3326654261264174
1614180815697,2021-02-24T15:33:35.697Z,3.525,0.7582883498678682,-0.49675429540141264,0.25997447091176323,-0.3326367732663666
