epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180812683,2021-02-24T15:33:37.193Z,0.492,-1.9305555820465088,31.572221755981445,-84.72083282470703
1614180812722,2021-02-24T15:33:37.194Z,0.531,-3.430555582046509,30.822221755981445,-85.15833282470703
1614180812762,2021-02-24T15:33:37.207Z,0.571,-3.055555582046509,30.822221755981445,-85.53333282470703
1614180812801,2021-02-24T15:33:37.208Z,0.61,-2.680555582046509,29.322221755981445,-86.34583282470703
1614180812841,2021-02-24T15:33:37.246Z,0.65,-3.430555582046509,23.759721755981445,-86.34583282470703
1614180812880,2021-02-24T15:33:37.249Z,0.689,-2.305555582046509,28.947221755981445,-85.53333282470703
1614180812920,2021-02-24T15:33:37.251Z,0.729,-1.9305555820465088,30.447221755981445,-85.97083282470703
1614180812959,2021-02-24T15:33:37.261Z,0.768,-2.680555582046509,27.509721755981445,-86.78333282470703
1614180812999,2021-02-24T15:33:37.264Z,0.808,-2.680555582046509,30.072221755981445,-85.53333282470703
1614180813038,2021-02-24T15:33:37.266Z,0.847,-2.680555582046509,28.197221755981445,-84.72083282470703
1614180813078,2021-02-24T15:33:37.278Z,0.887,-2.680555582046509,29.697221755981445,-86.78333282470703
1614180813118,2021-02-24T15:33:37.280Z,0.927,-3.055555582046509,29.322221755981445,-85.97083282470703
1614180813157,2021-02-24T15:33:37.290Z,0.966,-2.680555582046509,28.947221755981445,-85.15833282470703
1614180813197,2021-02-24T15:33:37.294Z,1.006,-2.680555582046509,28.572221755981445,-87.15833282470703
1614180813236,2021-02-24T15:33:37.297Z,1.045,-2.680555582046509,29.697221755981445,-85.53333282470703
1614180813276,2021-02-24T15:33:37.307Z,1.085,-3.430555582046509,10.009721755981445,-85.97083282470703
1614180813315,2021-02-24T15:33:37.309Z,1.124,-2.680555582046509,28.572221755981445,-85.15833282470703
1614180813355,2021-02-24T15:33:37.322Z,1.164,-3.430555582046509,28.197221755981445,-85.15833282470703
1614180813394,2021-02-24T15:33:37.325Z,1.203,-3.055555582046509,27.509721755981445,-85.97083282470703
1614180813434,2021-02-24T15:33:37.326Z,1.243,-3.055555582046509,28.572221755981445,-85.53333282470703
1614180813474,2021-02-24T15:33:37.337Z,1.283,-3.430555582046509,28.572221755981445,-85.15833282470703
1614180813513,2021-02-24T15:33:37.340Z,1.322,-3.055555582046509,26.384721755981445,-86.34583282470703
1614180813553,2021-02-24T15:33:37.351Z,1.362,-2.680555582046509,30.447221755981445,-85.15833282470703
1614180813592,2021-02-24T15:33:37.355Z,1.401,-3.055555582046509,28.947221755981445,-85.53333282470703
1614180813632,2021-02-24T15:33:37.356Z,1.441,-3.055555582046509,32.69722366333008,-87.59583282470703
1614180813671,2021-02-24T15:33:37.368Z,1.48,-2.680555582046509,30.447221755981445,-83.90833282470703
1614180813711,2021-02-24T15:33:37.373Z,1.52,-2.305555582046509,20.759721755981445,-85.53333282470703
1614180813750,2021-02-24T15:33:37.381Z,1.559,-3.430555582046509,27.134721755981445,-85.97083282470703
1614180813790,2021-02-24T15:33:37.385Z,1.599,-3.430555582046509,27.509721755981445,-84.34583282470703
1614180813829,2021-02-24T15:33:37.387Z,1.638,-3.055555582046509,27.134721755981445,-85.97083282470703
1614180813869,2021-02-24T15:33:37.402Z,1.678,-2.305555582046509,23.759721755981445,-85.53333282470703
1614180813909,2021-02-24T15:33:37.403Z,1.718,-2.305555582046509,22.634721755981445,-83.90833282470703
1614180813948,2021-02-24T15:33:37.412Z,1.757,-2.305555582046509,21.134721755981445,-85.09583282470703
1614180813989,2021-02-24T15:33:37.417Z,1.798,-2.305555582046509,21.509721755981445,-83.53333282470703
1614180814029,2021-02-24T15:33:37.427Z,1.838,-2.305555582046509,17.447221755981445,-84.34583282470703
1614180814068,2021-02-24T15:33:37.429Z,1.877,-3.055555582046509,23.009721755981445,-85.15833282470703
1614180814108,2021-02-24T15:33:37.431Z,1.917,-3.430555582046509,17.822221755981445,-85.53333282470703
1614180814147,2021-02-24T15:33:37.443Z,1.956,-3.055555582046509,26.384721755981445,-84.34583282470703
1614180814187,2021-02-24T15:33:37.446Z,1.996,-2.305555582046509,24.134721755981445,-87.22083282470703
1614180814226,2021-02-24T15:33:37.456Z,2.035,-2.305555582046509,26.384721755981445,-85.15833282470703
1614180814266,2021-02-24T15:33:37.458Z,2.075,-2.305555582046509,20.072221755981445,-83.90833282470703
1614180814306,2021-02-24T15:33:37.461Z,2.115,-2.305555582046509,27.134721755981445,-87.22083282470703
1614180814345,2021-02-24T15:33:37.472Z,2.154,-3.430555582046509,29.322221755981445,-85.15833282470703
1614180814385,2021-02-24T15:33:37.475Z,2.194,-2.680555582046509,28.572221755981445,-85.97083282470703
1614180814424,2021-02-24T15:33:37.531Z,2.233,-1.9305555820465088,30.822221755981445,-84.28333282470703
1614180814464,2021-02-24T15:33:37.534Z,2.273,-3.055555582046509,31.947221755981445,-83.53333282470703
1614180814503,2021-02-24T15:33:37.536Z,2.312,-2.305555582046509,31.197221755981445,-86.78333282470703
1614180814543,2021-02-24T15:33:37.547Z,2.352,-3.055555582046509,32.32222366333008,-83.90833282470703
1614180814582,2021-02-24T15:33:37.550Z,2.391,-2.680555582046509,28.947221755981445,-85.15833282470703
1614180814622,2021-02-24T15:33:37.561Z,2.431,-2.680555582046509,29.322221755981445,-86.34583282470703
1614180814662,2021-02-24T15:33:37.564Z,2.471,-1.9305555820465088,30.072221755981445,-85.53333282470703
1614180814701,2021-02-24T15:33:37.576Z,2.51,-1.9305555820465088,20.759721755981445,-84.34583282470703
1614180814741,2021-02-24T15:33:37.616Z,2.55,-2.305555582046509,29.322221755981445,-85.97083282470703
1614180814780,2021-02-24T15:33:37.618Z,2.589,-1.9305555820465088,29.697221755981445,-85.97083282470703
1614180814820,2021-02-24T15:33:37.621Z,2.629,-2.305555582046509,28.197221755981445,-85.53333282470703
1614180814859,2021-02-24T15:33:37.624Z,2.668,-2.305555582046509,30.072221755981445,-86.78333282470703
1614180814899,2021-02-24T15:33:37.633Z,2.708,-2.305555582046509,28.572221755981445,-84.72083282470703
1614180814938,2021-02-24T15:33:37.638Z,2.747,-2.305555582046509,30.822221755981445,-85.97083282470703
1614180814978,2021-02-24T15:33:37.640Z,2.787,-1.9305555820465088,29.322221755981445,-84.72083282470703
1614180815017,2021-02-24T15:33:37.659Z,2.826,-3.430555582046509,29.697221755981445,-85.09583282470703
1614180815057,2021-02-24T15:33:37.659Z,2.866,-2.305555582046509,30.072221755981445,-85.97083282470703
1614180815097,2021-02-24T15:33:37.660Z,2.906,-2.305555582046509,29.322221755981445,-84.72083282470703
1614180815136,2021-02-24T15:33:37.667Z,2.945,-1.5555555820465088,29.697221755981445,-85.09583282470703
1614180815176,2021-02-24T15:33:37.670Z,2.985,-2.305555582046509,28.572221755981445,-87.22083282470703
1614180815215,2021-02-24T15:33:37.681Z,3.024,-2.305555582046509,30.072221755981445,-85.53333282470703
1614180815255,2021-02-24T15:33:37.683Z,3.064,-1.9305555820465088,27.509721755981445,-85.53333282470703
1614180815294,2021-02-24T15:33:37.688Z,3.103,-1.9305555820465088,28.947221755981445,-86.34583282470703
1614180815334,2021-02-24T15:33:37.698Z,3.143,-2.680555582046509,29.697221755981445,-85.53333282470703
1614180815373,2021-02-24T15:33:37.711Z,3.182,-2.680555582046509,29.322221755981445,-87.59583282470703
1614180815413,2021-02-24T15:33:37.713Z,3.222,-2.680555582046509,30.072221755981445,-85.15833282470703
1614180815453,2021-02-24T15:33:37.715Z,3.262,-2.305555582046509,31.572221755981445,-87.59583282470703
1614180815492,2021-02-24T15:33:37.726Z,3.301,-2.680555582046509,28.572221755981445,-86.34583282470703
1614180815533,2021-02-24T15:33:37.729Z,3.342,-3.055555582046509,30.072221755981445,-84.34583282470703
1614180815573,2021-02-24T15:33:37.731Z,3.382,-2.305555582046509,29.697221755981445,-85.97083282470703
1614180815612,2021-02-24T15:33:37.743Z,3.421,-1.5555555820465088,27.134721755981445,-88.03333282470703
1614180815652,2021-02-24T15:33:37.745Z,3.461,-2.305555582046509,28.947221755981445,-85.15833282470703
1614180815691,2021-02-24T15:33:37.756Z,3.5,-3.430555582046509,15.947221755981445,-86.78333282470703
1614180815731,2021-02-24T15:33:37.758Z,3.54,-2.680555582046509,29.322221755981445,-86.78333282470703
1614180815770,2021-02-24T15:33:37.760Z,3.579,-2.305555582046509,28.572221755981445,-85.97083282470703
