epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180812736,2021-02-24T15:33:37.349Z,0.522,-0.4301924407482147,0.029002796858549118,0.9099786877632141
1614180812775,2021-02-24T15:33:37.360Z,0.561,-0.4060225188732147,0.018748890608549118,0.9036310315132141
1614180812815,2021-02-24T15:33:37.374Z,0.601,-0.4323897063732147,0.023387562483549118,0.9036310315132141
1614180812854,2021-02-24T15:33:37.391Z,0.64,-0.4433760344982147,0.022410999983549118,0.8924005627632141
1614180812894,2021-02-24T15:33:37.404Z,0.68,-0.4553389251232147,0.016307484358549118,0.8953302502632141
1614180812933,2021-02-24T15:33:37.419Z,0.719,-0.4382490813732147,0.022655140608549118,0.8958185315132141
1614180812973,2021-02-24T15:33:37.421Z,0.759,-0.4326338469982147,0.028026234358549118,0.9055841565132141
1614180813011,2021-02-24T15:33:37.435Z,0.797,-0.4182295501232147,0.024608265608549118,0.9151056408882141
1614180813050,2021-02-24T15:33:37.449Z,0.836,-0.3769697844982147,0.024364124983549118,0.9121759533882141
1614180813090,2021-02-24T15:33:37.465Z,0.876,-0.3396162688732147,0.03217662498354912,0.9060724377632141
1614180813130,2021-02-24T15:33:37.480Z,0.916,-0.4138350188732147,0.03364146873354912,0.9131525158882141
1614180813169,2021-02-24T15:33:37.494Z,0.955,-0.5905928015708923,-0.014454234391450882,0.8843439221382141
1614180813209,2021-02-24T15:33:37.496Z,0.995,-0.5039228796958923,0.010936390608549118,0.8538263440132141
1614180813248,2021-02-24T15:33:37.511Z,1.034,-0.5017256140708923,0.008494984358549118,0.8550470471382141
1614180813286,2021-02-24T15:33:37.525Z,1.072,-0.4961104094982147,0.014354359358549118,0.8765314221382141
1614180813326,2021-02-24T15:33:37.540Z,1.112,-0.5146650671958923,0.004344593267887831,0.8836115002632141
1614180813365,2021-02-24T15:33:37.554Z,1.151,-0.4499678313732147,0.013621937483549118,0.8794611096382141
1614180813405,2021-02-24T15:33:37.569Z,1.191,-0.4604658782482147,0.027293812483549118,0.8889825940132141
1614180813445,2021-02-24T15:33:37.584Z,1.231,-0.4680342376232147,0.030711781233549118,0.8862970471382141
1614180813484,2021-02-24T15:33:37.586Z,1.27,-0.4897627532482147,0.011424671858549118,0.8860529065132141
1614180813524,2021-02-24T15:33:37.601Z,1.31,-0.4568037688732147,0.010936390608549118,0.8848322033882141
1614180813563,2021-02-24T15:33:37.616Z,1.349,-0.4675459563732147,0.026561390608549118,0.8836115002632141
1614180813601,2021-02-24T15:33:37.631Z,1.387,-0.4807295501232147,0.017528187483549118,0.8828790783882141
1614180813641,2021-02-24T15:33:37.644Z,1.427,-0.4958662688732147,0.010936390608549118,0.8782404065132141
1614180813680,2021-02-24T15:33:37.660Z,1.466,-0.4919600188732147,0.012889515608549118,0.8755548596382141
1614180813720,2021-02-24T15:33:37.674Z,1.506,-0.4912275969982147,0.013133656233549118,0.8762872815132141
1614180813759,2021-02-24T15:33:37.689Z,1.545,-0.4958662688732147,0.008250843733549118,0.8789728283882141
1614180813799,2021-02-24T15:33:37.704Z,1.585,-0.4834150969982147,0.015086781233549118,0.8804376721382141
1614180813839,2021-02-24T15:33:37.735Z,1.625,-0.4734053313732147,0.023631703108549118,0.8828790783882141
1614180813878,2021-02-24T15:33:37.749Z,1.664,-0.4765791594982147,0.022655140608549118,0.8828790783882141
1614180813916,2021-02-24T15:33:37.764Z,1.702,-0.4775557219982147,0.007274280767887831,0.8770197033882141
1614180813956,2021-02-24T15:33:37.779Z,1.742,-0.4738936126232147,0.015819203108549118,0.8804376721382141
1614180813995,2021-02-24T15:33:37.794Z,1.781,-0.4882979094982147,0.014842640608549118,0.8792169690132141
1614180814035,2021-02-24T15:33:37.796Z,1.821,-0.4770674407482147,0.010936390608549118,0.8792169690132141
1614180814074,2021-02-24T15:33:37.810Z,1.86,-0.4731611907482147,0.016795765608549118,0.8821466565132141
1614180814114,2021-02-24T15:33:37.826Z,1.9,-0.4734053313732147,0.017528187483549118,0.8821466565132141
1614180814154,2021-02-24T15:33:37.840Z,1.94,-0.4704756438732147,0.017284046858549118,0.8797052502632141
1614180814193,2021-02-24T15:33:37.855Z,1.979,-0.4863447844982147,0.014110218733549118,0.8840997815132141
1614180814231,2021-02-24T15:33:37.869Z,2.017,-0.4773115813732147,0.017284046858549118,0.8804376721382141
1614180814271,2021-02-24T15:33:37.884Z,2.057,-0.4834150969982147,0.013621937483549118,0.8799493908882141
1614180814310,2021-02-24T15:33:37.899Z,2.096,-0.4709639251232147,0.012401234358549118,0.8814142346382141
1614180814350,2021-02-24T15:33:37.914Z,2.136,-0.4756025969982147,0.023631703108549118,0.8836115002632141
1614180814389,2021-02-24T15:33:37.929Z,2.175,-0.4773115813732147,0.020946156233549118,0.8782404065132141
1614180814429,2021-02-24T15:33:37.944Z,2.215,-0.4809736907482147,0.014354359358549118,0.8782404065132141
1614180814468,2021-02-24T15:33:37.946Z,2.254,-0.4765791594982147,0.014598499983549118,0.8794611096382141
1614180814507,2021-02-24T15:33:37.960Z,2.293,-0.4795088469982147,0.018993031233549118,0.8819025158882141
1614180814546,2021-02-24T15:33:37.976Z,2.332,-0.4765791594982147,0.015086781233549118,0.8799493908882141
1614180814586,2021-02-24T15:33:37.990Z,2.372,-0.4790205657482147,0.018504749983549118,0.8811700940132141
1614180814625,2021-02-24T15:33:38.004Z,2.411,-0.4775557219982147,0.018260609358549118,0.8784845471382141
1614180814665,2021-02-24T15:33:38.019Z,2.451,-0.4809736907482147,0.015330921858549118,0.8811700940132141
1614180814704,2021-02-24T15:33:38.034Z,2.49,-0.4819502532482147,0.015575062483549118,0.8799493908882141
1614180814744,2021-02-24T15:33:38.049Z,2.53,-0.4795088469982147,0.015330921858549118,0.8779962658882141
1614180814783,2021-02-24T15:33:38.051Z,2.569,-0.4865889251232147,0.015086781233549118,0.8804376721382141
1614180814821,2021-02-24T15:33:38.065Z,2.607,-0.4731611907482147,0.019481312483549118,0.8787286877632141
1614180814861,2021-02-24T15:33:38.080Z,2.647,-0.4802412688732147,0.021434437483549118,0.8806818127632141
1614180814901,2021-02-24T15:33:38.094Z,2.687,-0.4795088469982147,0.012157093733549118,0.8787286877632141
1614180814940,2021-02-24T15:33:38.109Z,2.726,-0.4751143157482147,0.014110218733549118,0.8819025158882141
1614180814980,2021-02-24T15:33:38.124Z,2.766,-0.4775557219982147,0.015086781233549118,0.8845880627632141
1614180815019,2021-02-24T15:33:38.139Z,2.805,-0.4756025969982147,0.015086781233549118,0.8838556408882141
1614180815059,2021-02-24T15:33:38.141Z,2.845,-0.4795088469982147,0.018260609358549118,0.8750665783882141
1614180815098,2021-02-24T15:33:38.155Z,2.884,-0.4826826751232147,0.019481312483549118,0.8789728283882141
1614180815136,2021-02-24T15:33:38.169Z,2.922,-0.4773115813732147,0.013621937483549118,0.8792169690132141
1614180815176,2021-02-24T15:33:38.185Z,2.962,-0.4797529876232147,0.017284046858549118,0.8792169690132141
1614180815216,2021-02-24T15:33:38.214Z,3.002,-0.4780440032482147,0.013621937483549118,0.8816583752632141
1614180815255,2021-02-24T15:33:38.229Z,3.041,-0.4680342376232147,0.021922718733549118,0.8836115002632141
1614180815295,2021-02-24T15:33:38.230Z,3.081,-0.4809736907482147,0.013866078108549118,0.8811700940132141
1614180815334,2021-02-24T15:33:38.245Z,3.12,-0.4809736907482147,0.014110218733549118,0.8784845471382141
1614180815374,2021-02-24T15:33:38.261Z,3.16,-0.4814619719982147,0.021190296858549118,0.8782404065132141
1614180815413,2021-02-24T15:33:38.275Z,3.199,-0.4834150969982147,0.019481312483549118,0.8799493908882141
1614180815451,2021-02-24T15:33:38.289Z,3.237,-0.4763350188732147,0.015330921858549118,0.8799493908882141
1614180815491,2021-02-24T15:33:38.304Z,3.277,-0.4841475188732147,0.012645374983549118,0.8826349377632141
1614180815530,2021-02-24T15:33:38.319Z,3.316,-0.4773115813732147,0.015086781233549118,0.8765314221382141
1614180815570,2021-02-24T15:33:38.349Z,3.356,-0.4897627532482147,0.019481312483549118,0.8777521252632141
1614180815610,2021-02-24T15:33:38.351Z,3.396,-0.4858565032482147,0.018260609358549118,0.8777521252632141
1614180815649,2021-02-24T15:33:38.366Z,3.435,-0.4795088469982147,0.010448109358549118,0.8775079846382141
1614180815689,2021-02-24T15:33:38.380Z,3.475,-0.4831709563732147,0.017039906233549118,0.8816583752632141
1614180815728,2021-02-24T15:33:38.394Z,3.514,-0.4782881438732147,0.014598499983549118,0.8814142346382141
1614180815766,2021-02-24T15:33:38.409Z,3.552,-0.4721846282482147,0.019481312483549118,0.8850763440132141
1614180815806,2021-02-24T15:33:38.424Z,3.592,-0.4694990813732147,0.023631703108549118,0.8865411877632141
1614180815845,2021-02-24T15:33:38.439Z,3.631,-0.4841475188732147,0.011180531233549118,0.8779962658882141
1614180815885,2021-02-24T15:33:38.441Z,3.671,-0.4904951751232147,0.020213734358549118,0.8740900158882141
