epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180812627,2021-02-24T15:33:37.378Z,0.455,-0.5938494205474854,-1.1466065645217896,-1.6609225273132324
1614180812667,2021-02-24T15:33:37.407Z,0.495,-0.4718981981277466,-0.7197773456573486,-1.1731176376342773
1614180812707,2021-02-24T15:33:37.422Z,0.535,-0.6548250317573547,0.2558324635028839,-0.6853128671646118
1614180812746,2021-02-24T15:33:37.437Z,0.574,-0.10604453831911087,0.3168080747127533,0.10737010091543198
1614180812786,2021-02-24T15:33:37.439Z,0.614,-0.532873809337616,0.07290562242269516,0.5341993570327759
1614180812825,2021-02-24T15:33:37.454Z,0.653,-1.325556755065918,-1.5124602317810059,0.9000529646873474
1614180812865,2021-02-24T15:33:37.469Z,0.693,-0.9597030282020569,-1.9392895698547363,0.4732237756252289
1614180812903,2021-02-24T15:33:37.487Z,0.731,-0.7767762541770935,0.2558324635028839,-0.19750796258449554
1614180812942,2021-02-24T15:33:37.497Z,0.77,-0.3499469757080078,0.7436373233795166,0.22932131588459015
1614180812982,2021-02-24T15:33:37.543Z,0.81,0.6866384148597717,0.6826617121696472,0.4732237756252289
1614180813022,2021-02-24T15:33:37.559Z,0.85,1.4183456897735596,1.414368987083435,0.717126190662384
1614180813061,2021-02-24T15:33:37.587Z,0.889,1.2354187965393066,0.9875397682189941,1.1439554691314697
1614180813101,2021-02-24T15:33:37.606Z,0.929,0.8085896372795105,-0.5978261232376099,2.1805408000946045
1614180813140,2021-02-24T15:33:37.617Z,0.968,0.6256628036499023,-3.829533576965332,1.8146872520446777
1614180813180,2021-02-24T15:33:37.633Z,1.008,1.4183456897735596,-1.390509009361267,1.692736029624939
1614180813219,2021-02-24T15:33:37.636Z,1.047,2.3939554691314697,0.49973490834236145,2.6683456897735596
1614180813259,2021-02-24T15:33:37.649Z,1.087,3.674443244934082,1.5363202095031738,3.5220043659210205
1614180813298,2021-02-24T15:33:37.664Z,1.126,3.674443244934082,2.4509544372558594,3.582979917526245
1614180813336,2021-02-24T15:33:37.692Z,1.164,3.2476139068603516,2.1460764408111572,3.1561505794525146
1614180813376,2021-02-24T15:33:37.707Z,1.204,1.8451749086380005,1.7192471027374268,2.241516590118408
1614180813416,2021-02-24T15:33:37.723Z,1.244,0.3207847476005554,0.804612934589386,1.5707848072052002
1614180813455,2021-02-24T15:33:37.752Z,1.283,-0.5938494205474854,0.13388122618198395,1.3268823623657227
1614180813495,2021-02-24T15:33:37.754Z,1.323,-0.8377518057823181,0.19485683739185333,0.6561505794525146
1614180813534,2021-02-24T15:33:37.768Z,1.362,-1.5694591999053955,0.49973490834236145,-0.3804347813129425
1614180813574,2021-02-24T15:33:37.784Z,1.402,-1.5694591999053955,0.43875929713249207,-0.7462884783744812
1614180813613,2021-02-24T15:33:37.800Z,1.441,-1.0816543102264404,0.8655885457992554,-0.7462884783744812
1614180813653,2021-02-24T15:33:37.827Z,1.481,-0.4109225869178772,0.6826617121696472,-0.6243372559547424
1614180813692,2021-02-24T15:33:37.842Z,1.52,0.0159066803753376,0.13388122618198395,-0.07555673271417618
1614180813731,2021-02-24T15:33:37.857Z,1.559,0.0159066803753376,-0.17099682986736298,-0.014581124298274517
1614180813770,2021-02-24T15:33:37.872Z,1.598,-0.10604453831911087,-0.04904559999704361,-0.4414103925228119
1614180813810,2021-02-24T15:33:37.874Z,1.638,-0.045068930834531784,-0.4758748710155487,-0.6853128671646118
1614180813849,2021-02-24T15:33:37.889Z,1.677,0.0159066803753376,-0.7197773456573486,-1.0511665344238281
1614180813889,2021-02-24T15:33:37.904Z,1.717,0.07688229531049728,-0.5368505120277405,-1.1731176376342773
1614180813928,2021-02-24T15:33:37.918Z,1.756,-0.10604453831911087,-0.5978261232376099,-1.3560445308685303
1614180813968,2021-02-24T15:33:37.948Z,1.796,-0.16702015697956085,-0.5368505120277405,-1.1731176376342773
1614180814007,2021-02-24T15:33:37.964Z,1.835,-0.045068930834531784,-0.9636797904968262,-1.1121420860290527
1614180814047,2021-02-24T15:33:37.980Z,1.875,-0.4109225869178772,-0.8417285680770874,-1.1121420860290527
1614180814086,2021-02-24T15:33:37.992Z,1.914,-0.4109225869178772,-0.4758748710155487,-0.9292153120040894
1614180814126,2021-02-24T15:33:38.007Z,1.954,-0.16702015697956085,-0.4148992598056793,-0.6243372559547424
1614180814164,2021-02-24T15:33:38.022Z,1.992,0.13785789906978607,-0.23197244107723236,-0.19750796258449554
1614180814204,2021-02-24T15:33:38.037Z,2.032,0.0159066803753376,-0.17099682986736298,-0.07555673271417618
1614180814243,2021-02-24T15:33:38.039Z,2.071,0.19883351027965546,-0.04904559999704361,0.10737010091543198
1614180814283,2021-02-24T15:33:38.053Z,2.111,0.07688229531049728,-0.17099682986736298,0.04639448598027229
1614180814322,2021-02-24T15:33:38.067Z,2.15,-0.16702015697956085,0.07290562242269516,-0.25848355889320374
1614180814362,2021-02-24T15:33:38.113Z,2.19,-0.2889713644981384,0.011930011212825775,-0.3804347813129425
1614180814401,2021-02-24T15:33:38.143Z,2.229,-0.4718981981277466,-0.110021211206913,-0.4414103925228119
1614180814441,2021-02-24T15:33:38.157Z,2.269,-0.532873809337616,-0.4148992598056793,-0.563361644744873
1614180814481,2021-02-24T15:33:38.159Z,2.309,-0.7767762541770935,-0.4758748710155487,-0.6853128671646118
1614180814520,2021-02-24T15:33:38.174Z,2.348,-0.5938494205474854,-0.110021211206913,-0.563361644744873
1614180814558,2021-02-24T15:33:38.189Z,2.386,0.0159066803753376,0.13388122618198395,-0.13653235137462616
1614180814598,2021-02-24T15:33:38.204Z,2.426,0.13785789906978607,0.43875929713249207,0.04639448598027229
1614180814637,2021-02-24T15:33:38.218Z,2.465,-0.16702015697956085,-0.17099682986736298,-0.3194591701030731
1614180814677,2021-02-24T15:33:38.248Z,2.505,-0.22799576818943024,0.13388122618198395,-0.5023860335350037
1614180814716,2021-02-24T15:33:38.262Z,2.544,0.13785789906978607,0.6216861009597778,-0.19750796258449554
1614180814756,2021-02-24T15:33:38.279Z,2.584,0.3817603588104248,0.804612934589386,-0.07555673271417618
1614180814795,2021-02-24T15:33:38.282Z,2.623,-0.4109225869178772,0.6826617121696472,-0.25848355889320374
1614180814835,2021-02-24T15:33:38.309Z,2.663,-1.2036055326461792,0.43875929713249207,-0.3804347813129425
1614180814875,2021-02-24T15:33:38.325Z,2.703,-0.8987274765968323,-0.29294803738594055,-0.7462884783744812
1614180814914,2021-02-24T15:33:38.337Z,2.742,-0.7158006429672241,-0.35392364859580994,-0.9901909232139587
1614180814952,2021-02-24T15:33:38.353Z,2.78,-0.5938494205474854,-0.5978261232376099,-1.1121420860290527
1614180814992,2021-02-24T15:33:38.383Z,2.82,-0.4718981981277466,-0.29294803738594055,-0.9901909232139587
1614180815031,2021-02-24T15:33:38.397Z,2.859,-0.10604453831911087,0.07290562242269516,-0.4414103925228119
1614180815071,2021-02-24T15:33:38.399Z,2.899,0.0159066803753376,0.13388122618198395,-0.07555673271417618
1614180815110,2021-02-24T15:33:38.414Z,2.938,-0.22799576818943024,0.13388122618198395,-0.014581124298274517
1614180815150,2021-02-24T15:33:38.443Z,2.978,-0.2889713644981384,0.19485683739185333,0.04639448598027229
1614180815189,2021-02-24T15:33:38.445Z,3.017,-0.22799576818943024,0.43875929713249207,0.4732237756252289
1614180815229,2021-02-24T15:33:38.459Z,3.057,-0.22799576818943024,0.3777836859226227,0.3512725532054901
1614180815269,2021-02-24T15:33:38.473Z,3.097,-0.532873809337616,-0.23197244107723236,0.22932131588459015
1614180815308,2021-02-24T15:33:38.489Z,3.136,-1.1426299810409546,-2.4270944595336914,-0.3804347813129425
1614180815337,2021-02-24T15:33:38.505Z,3.165,-1.2645812034606934,-1.57343590259552,-0.5023860335350037
1614180815377,2021-02-24T15:33:38.518Z,3.205,-0.5938494205474854,-0.29294803738594055,-0.4414103925228119
1614180815417,2021-02-24T15:33:38.532Z,3.245,-0.532873809337616,-0.04904559999704361,-0.6243372559547424
1614180815456,2021-02-24T15:33:38.547Z,3.284,-1.0206787586212158,-0.04904559999704361,-1.1731176376342773
1614180815494,2021-02-24T15:33:38.562Z,3.322,-0.8987274765968323,-0.29294803738594055,-1.1121420860290527
1614180815534,2021-02-24T15:33:38.564Z,3.362,-0.5938494205474854,-0.17099682986736298,-0.86823970079422
1614180815573,2021-02-24T15:33:38.578Z,3.401,-0.4718981981277466,0.011930011212825775,-0.4414103925228119
1614180815613,2021-02-24T15:33:38.596Z,3.441,-0.3499469757080078,-0.04904559999704361,-0.19750796258449554
1614180815652,2021-02-24T15:33:38.607Z,3.48,-0.7158006429672241,-0.5368505120277405,-0.563361644744873
1614180815692,2021-02-24T15:33:38.622Z,3.52,-0.532873809337616,-0.5978261232376099,-0.25848355889320374
1614180815731,2021-02-24T15:33:38.624Z,3.559,-0.4718981981277466,-2.0612406730651855,-0.4414103925228119
