epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043098564,2021-09-07T19:31:38.564Z,0.825,0.4274723828296076,-0.11653447897488467,0.04466227069974767,0.8953727484706983
1631043098579,2021-09-07T19:31:38.579Z,0.84,0.42711537228384766,-0.1158824465512748,0.047546195784939085,0.8954792440958648
1631043098594,2021-09-07T19:31:38.594Z,0.855,0.426776766387486,-0.11531389494145494,0.05025052274647174,0.8955664030483607
1631043098624,2021-09-07T19:31:38.624Z,0.885,0.4264578237802165,-0.11476954856993098,0.05277385953222205,0.8956431181043986
1631043098639,2021-09-07T19:31:38.639Z,0.9,0.4261668595103007,-0.11422074512740696,0.055056843552777845,0.8957143368371819
1631043098654,2021-09-07T19:31:38.654Z,0.915,0.42589833143373496,-0.11371054233499497,0.05714677887090195,0.8957760710738605
1631043098684,2021-09-07T19:31:38.684Z,0.945,0.42565507022138055,-0.11320161113423666,0.05902549256303198,0.8958343304758621
1631043098699,2021-09-07T19:31:38.701Z,0.96,0.42544428665217054,-0.11274867064845445,0.060642389358786505,0.8958835844209276
1631043098714,2021-09-07T19:31:38.714Z,0.975,0.4252562808594421,-0.11234724489097069,0.06207665038010538,0.8959250424184992
1631043098744,2021-09-07T19:31:38.745Z,1.005,0.42508379962455745,-0.11195274049639102,0.06338442316416884,0.8959647102940174
1631043098759,2021-09-07T19:31:38.759Z,1.02,0.42492445387341765,-0.11156099086540806,0.06458517477735064,0.8960034090428928
1631043098774,2021-09-07T19:31:38.774Z,1.035,0.42477414150640297,-0.11123430020171318,0.06571628174779917,0.89603305155523
1631043098789,2021-09-07T19:31:38.789Z,1.05,0.4246248934511313,-0.11098589057065486,0.06684166521861788,0.8960513510656944
1631043098819,2021-09-07T19:31:38.819Z,1.08,0.42448943972892167,-0.11078714610535623,0.06786175836357503,0.896063449521439
1631043098834,2021-09-07T19:31:38.835Z,1.095,0.42437021578916423,-0.11062221655206554,0.06875759628037023,0.8960720049805774
1631043098856,2021-09-07T19:31:38.856Z,1.117,0.4242596666169632,-0.11047349974069505,0.06958648627854909,0.8960787142123794
1631043098879,2021-09-07T19:31:38.879Z,1.14,0.4241558373112972,-0.11033353364902594,0.0703626732008124,0.8960845000597362
1631043098894,2021-09-07T19:31:38.894Z,1.155,0.42405664554247563,-0.11015802555742304,0.07109680464974757,0.8960950926911436
1631043098909,2021-09-07T19:31:38.909Z,1.17,0.42396595681236016,-0.10998725072223337,0.07176519623270658,0.8961057017743085
1631043098939,2021-09-07T19:31:38.939Z,1.2,0.42388831646512554,-0.109818806344167,0.07233310333410761,0.8961174293024108
1631043098954,2021-09-07T19:31:38.954Z,1.215,0.4238152074163736,-0.10963022393862894,0.07286256092490268,0.8961322063051005
1631043098969,2021-09-07T19:31:38.969Z,1.23,0.4237398436934271,-0.10944996622563044,0.07340912173842787,0.8961452731591408
1631043098999,2021-09-07T19:31:38.999Z,1.26,0.42366423393620495,-0.10928445100641508,0.07395915545804785,0.8961559958932414
1631043099014,2021-09-07T19:31:39.014Z,1.275,0.4235879345572081,-0.10915341647650308,0.07451834070904403,0.8961617098866903
1631043099029,2021-09-07T19:31:39.030Z,1.29,0.42351513501144095,-0.10905350612596572,0.0750547764166204,0.8961635139609991
1631043099059,2021-09-07T19:31:39.059Z,1.32,0.4234508808947893,-0.10898150341278467,0.0755304086877009,0.8961626753814204
1631043099074,2021-09-07T19:31:39.075Z,1.335,0.42339735221410985,-0.10892329873984424,0.07592619565264415,0.8961615981191271
1631043099089,2021-09-07T19:31:39.089Z,1.35,0.4233446836212537,-0.1088341877642053,0.07630960857704192,0.8961647404702693
1631043099104,2021-09-07T19:31:39.105Z,1.365,0.4232933195259848,-0.10873095619312381,0.07668027231061032,0.8961698949687901
1631043099134,2021-09-07T19:31:39.134Z,1.395,0.42324427905190637,-0.10860704157110539,0.07702934406142897,0.8961781468683947
1631043099149,2021-09-07T19:31:39.149Z,1.41,0.42319325516136136,-0.1084900447047043,0.07739395813477334,0.896185000002865
1631043099164,2021-09-07T19:31:39.165Z,1.425,0.4231444904720817,-0.10840088153261059,0.07774627226078752,0.8961883207315451
1631043099194,2021-09-07T19:31:39.194Z,1.455,0.4230977443309239,-0.10829899072176931,0.07808051723718423,0.8961936510479774
1631043099209,2021-09-07T19:31:39.209Z,1.47,0.4230579653916451,-0.10821597801444577,0.07836534872898247,0.8961975965933203
1631043099224,2021-09-07T19:31:39.224Z,1.485,0.4230193313335408,-0.10815029886889096,0.07864447898025756,0.8961993104765354
1631043099254,2021-09-07T19:31:39.254Z,1.515,0.4229785812820208,-0.1080990809503445,0.07894191169860718,0.896198573448825
1631043099269,2021-09-07T19:31:39.269Z,1.53,0.4229402767284183,-0.10803825222119712,0.07921863210834414,0.8961995685698365
1631043099284,2021-09-07T19:31:39.284Z,1.545,0.4229036231914726,-0.10797239738780577,0.07948200330110516,0.8962014829518515
1631043099314,2021-09-07T19:31:39.314Z,1.575,0.4228637068104293,-0.10789646569662689,0.0797676713711355,0.8962040820910975
1631043099329,2021-09-07T19:31:39.329Z,1.59,0.4228263606059702,-0.10783403629046458,0.08003630875814727,0.8962052659264994
1631043099344,2021-09-07T19:31:39.344Z,1.605,0.42279312218625303,-0.10777634419614117,0.08027477780377264,0.8962065585077306
1631043099374,2021-09-07T19:31:39.374Z,1.635,0.4227650095904055,-0.10772713826981183,0.08047620252231064,0.8962076719007763
1631043099389,2021-09-07T19:31:39.390Z,1.65,0.4227379787523097,-0.10766333174800072,0.08066611425212403,0.8962110166298979
1631043099404,2021-09-07T19:31:39.404Z,1.665,0.42270929765579324,-0.10759186290886398,0.08086675624411142,0.8962150458710798
1631043099419,2021-09-07T19:31:39.420Z,1.68,0.422679433247891,-0.10753434379414352,0.08107932828914564,0.8962168287519409
1631043099449,2021-09-07T19:31:39.449Z,1.71,0.4226514126531504,-0.10748514597900145,0.08127933789660327,0.8962178284364013
1631043099464,2021-09-07T19:31:39.464Z,1.725,0.4226274461782683,-0.1074304647930929,0.08144794349439882,0.8962203799689606
1631043099479,2021-09-07T19:31:39.479Z,1.74,0.422602274100656,-0.10738342459331254,0.08162702030023825,0.8962215951451241
1631043099509,2021-09-07T19:31:39.509Z,1.77,0.42257535214668,-0.10733552960437882,0.08181893778492424,0.8962225266430227
1631043099524,2021-09-07T19:31:39.524Z,1.785,0.42255153090338077,-0.10729775282791573,0.08198959154975576,0.8962226859697278
1631043099539,2021-09-07T19:31:39.541Z,1.8,0.42253091883529154,-0.10726863133689646,0.0821380912328118,0.8962222923627505
1631043099569,2021-09-07T19:31:39.570Z,1.83,0.4225096430084999,-0.10724102770523555,0.08229181965251117,0.8962215239324669
1631043099584,2021-09-07T19:31:39.584Z,1.845,0.42248882875194527,-0.10721808426237134,0.08244300444732362,0.8962201866754704
1631043099606,2021-09-07T19:31:39.606Z,1.867,0.4224687072165115,-0.10719472543211232,0.08258878898326848,0.8962190436476012
1631043099629,2021-09-07T19:31:39.629Z,1.89,0.4224496994685208,-0.10716888837535293,0.08272576165320722,0.8962184606122798
1631043099644,2021-09-07T19:31:39.644Z,1.905,0.42243130943742746,-0.10713389994271746,0.08285589309929291,0.8962192908372163
1631043099659,2021-09-07T19:31:39.659Z,1.92,0.42241166401514507,-0.10710282957910972,0.08299623111348624,0.8962192787599814
1631043099689,2021-09-07T19:31:39.689Z,1.95,0.422392549520534,-0.10707269659153615,0.08313253727464923,0.896219254981971
1631043099704,2021-09-07T19:31:39.704Z,1.965,0.42237303259901654,-0.10703305296661392,0.0832697031639477,0.896220454710081
1631043099719,2021-09-07T19:31:39.720Z,1.98,0.42235555323662066,-0.10699888840412074,0.08339282531786636,0.8962213237900416
1631043099734,2021-09-07T19:31:39.735Z,1.995,0.42233488906350547,-0.1069552624256746,0.08353755809562492,0.8962227902182535
1631043099764,2021-09-07T19:31:39.765Z,2.025,0.42231495945089625,-0.1069056286239513,0.08367536719623811,0.8962252476454121
1631043099779,2021-09-07T19:31:39.779Z,2.04,0.4222979198035986,-0.1068722295146303,0.08379547944723487,0.8962260379571292
1631043099794,2021-09-07T19:31:39.795Z,2.055,0.4222818033043338,-0.10685908089927956,0.08391299875656624,0.8962242041292355
1631043099824,2021-09-07T19:31:39.824Z,2.085,0.4222660183960686,-0.1068500161547003,0.08402912556035601,0.8962218418523583
1631043099839,2021-09-07T19:31:39.839Z,2.1,0.42225132291727435,-0.10684176761950105,0.0841369795836113,0.8962196302542694
1631043099854,2021-09-07T19:31:39.854Z,2.115,0.42224748643692334,-0.10671418590135669,0.08418779414325797,0.8962318662279328
1631043099884,2021-09-07T19:31:39.884Z,2.145,0.42223698524185105,-0.10663105704863861,0.08426921939099631,0.8962390555146518
1631043099899,2021-09-07T19:31:39.899Z,2.16,0.42222263976301877,-0.10659516493498293,0.08436830255341403,0.89624076163065
1631043099914,2021-09-07T19:31:39.914Z,2.175,0.42221021855080815,-0.10655920258698905,0.08445291261718864,0.8962429208901889
1631043099944,2021-09-07T19:31:39.945Z,2.205,0.4221983788522499,-0.1065213664755879,0.0845327812044656,0.8962454665327705
1631043099959,2021-09-07T19:31:39.959Z,2.22,0.4221855895877815,-0.10647862146925492,0.08461832795421749,0.8962484977329985
1631043099974,2021-09-07T19:31:39.974Z,2.235,0.4221727138014658,-0.10644066791425796,0.08470567832159094,0.8962508198018855
1631043100004,2021-09-07T19:31:40.004Z,2.265,0.4221574156472281,-0.10641350068751634,0.08481368001369656,0.8962510379173996
1631043100019,2021-09-07T19:31:40.019Z,2.28,0.4221424866544268,-0.10640726504842736,0.08492403840432562,0.8962483598909575
1631043100034,2021-09-07T19:31:40.034Z,2.295,0.42212782263039905,-0.10639804090691474,0.08503172138259299,0.8962461517971511
1631043100049,2021-09-07T19:31:40.049Z,2.31,0.42211563979834876,-0.10638340210883811,0.08511912541323818,0.8962453307450283
1631043100079,2021-09-07T19:31:40.079Z,2.34,0.42210452608760124,-0.10636410574958645,0.08519763269412148,0.8962453957749352
1631043100094,2021-09-07T19:31:40.094Z,2.355,0.4220961120003256,-0.10635153414303508,0.08525771963896252,0.8962451364786287
1631043100109,2021-09-07T19:31:40.110Z,2.37,0.4220869574491289,-0.10633437413702657,0.08532203198847553,0.8962453637735491
1631043100139,2021-09-07T19:31:40.139Z,2.4,0.42207625198873094,-0.10631085103666696,0.08539627571906251,0.8962461249859431
1631043100154,2021-09-07T19:31:40.154Z,2.415,0.4220653116133289,-0.10628630063919481,0.08547218163614291,0.8962469532419826
1631043100169,2021-09-07T19:31:40.170Z,2.43,0.42205505178945263,-0.10625742777660542,0.08554193700969555,0.8962485533120437
1631043100199,2021-09-07T19:31:40.199Z,2.46,0.42204610414673344,-0.10623473155893093,0.08560316447457458,0.8962496114459998
1631043100214,2021-09-07T19:31:40.214Z,2.475,0.4220347715101684,-0.10621411385056465,0.08568288411445918,0.896249773793627
1631043100229,2021-09-07T19:31:40.229Z,2.49,0.4220221157724228,-0.10620244136998651,0.08577499772580136,0.8962483054439551
1631043100259,2021-09-07T19:31:40.259Z,2.52,0.42201055595401366,-0.1061952971394641,0.0858599052532296,0.8962464650969351
1631043100274,2021-09-07T19:31:40.275Z,2.535,0.42200339177754154,-0.10618738174745952,0.08591133286412386,0.8962458480636772
1631043100289,2021-09-07T19:31:40.289Z,2.55,0.4219965830712485,-0.10617670159844209,0.08595951296644783,0.8962456995960636
1631043100319,2021-09-07T19:31:40.320Z,2.58,0.42198923340495553,-0.10615882305242742,0.08600998692349093,0.8962464356011924
1631043100334,2021-09-07T19:31:40.334Z,2.595,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100349,2021-09-07T19:31:40.349Z,2.61,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100364,2021-09-07T19:31:40.365Z,2.625,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100394,2021-09-07T19:31:40.394Z,2.655,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100409,2021-09-07T19:31:40.410Z,2.67,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100424,2021-09-07T19:31:40.425Z,2.685,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100454,2021-09-07T19:31:40.454Z,2.715,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100469,2021-09-07T19:31:40.470Z,2.73,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100484,2021-09-07T19:31:40.485Z,2.745,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100514,2021-09-07T19:31:40.515Z,2.775,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100529,2021-09-07T19:31:40.529Z,2.79,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100544,2021-09-07T19:31:40.545Z,2.805,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100574,2021-09-07T19:31:40.574Z,2.835,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100589,2021-09-07T19:31:40.590Z,2.85,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100604,2021-09-07T19:31:40.605Z,2.865,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100634,2021-09-07T19:31:40.634Z,2.895,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100649,2021-09-07T19:31:40.649Z,2.91,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100664,2021-09-07T19:31:40.665Z,2.925,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100679,2021-09-07T19:31:40.680Z,2.94,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100709,2021-09-07T19:31:40.709Z,2.97,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100731,2021-09-07T19:31:40.731Z,2.992,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100739,2021-09-07T19:31:40.740Z,3,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100769,2021-09-07T19:31:40.769Z,3.03,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100784,2021-09-07T19:31:40.784Z,3.045,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100799,2021-09-07T19:31:40.799Z,3.06,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100829,2021-09-07T19:31:40.830Z,3.09,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100844,2021-09-07T19:31:40.844Z,3.105,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100859,2021-09-07T19:31:40.860Z,3.12,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100889,2021-09-07T19:31:40.889Z,3.15,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100904,2021-09-07T19:31:40.904Z,3.165,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100919,2021-09-07T19:31:40.920Z,3.18,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100934,2021-09-07T19:31:40.934Z,3.195,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100964,2021-09-07T19:31:40.965Z,3.225,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100979,2021-09-07T19:31:40.979Z,3.24,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043100994,2021-09-07T19:31:40.995Z,3.255,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043101024,2021-09-07T19:31:41.025Z,3.285,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043101039,2021-09-07T19:31:41.039Z,3.3,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043101054,2021-09-07T19:31:41.055Z,3.315,0.42198070194673637,-0.1061378253509646,0.08606856038581427,0.8962473163850596
1631043101084,2021-09-07T19:31:41.084Z,3.345,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101099,2021-09-07T19:31:41.100Z,3.36,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101114,2021-09-07T19:31:41.115Z,3.375,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101144,2021-09-07T19:31:41.145Z,3.405,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101159,2021-09-07T19:31:41.160Z,3.42,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101174,2021-09-07T19:31:41.174Z,3.435,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101204,2021-09-07T19:31:41.204Z,3.465,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101219,2021-09-07T19:31:41.219Z,3.48,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101234,2021-09-07T19:31:41.235Z,3.495,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101249,2021-09-07T19:31:41.249Z,3.51,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101279,2021-09-07T19:31:41.280Z,3.54,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101294,2021-09-07T19:31:41.295Z,3.555,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101309,2021-09-07T19:31:41.309Z,3.57,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101339,2021-09-07T19:31:41.339Z,3.6,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101354,2021-09-07T19:31:41.354Z,3.615,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101369,2021-09-07T19:31:41.369Z,3.63,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101399,2021-09-07T19:31:41.399Z,3.66,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101414,2021-09-07T19:31:41.414Z,3.675,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101429,2021-09-07T19:31:41.429Z,3.69,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101459,2021-09-07T19:31:41.459Z,3.72,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101474,2021-09-07T19:31:41.475Z,3.735,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101489,2021-09-07T19:31:41.489Z,3.75,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101519,2021-09-07T19:31:41.520Z,3.78,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101534,2021-09-07T19:31:41.535Z,3.795,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101549,2021-09-07T19:31:41.549Z,3.81,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101564,2021-09-07T19:31:41.565Z,3.825,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101601,2021-09-07T19:31:41.601Z,3.862,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101609,2021-09-07T19:31:41.610Z,3.87,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101624,2021-09-07T19:31:41.624Z,3.885,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101654,2021-09-07T19:31:41.654Z,3.915,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101669,2021-09-07T19:31:41.670Z,3.93,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101684,2021-09-07T19:31:41.685Z,3.945,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101714,2021-09-07T19:31:41.714Z,3.975,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101729,2021-09-07T19:31:41.729Z,3.99,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101744,2021-09-07T19:31:41.745Z,4.005,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101774,2021-09-07T19:31:41.775Z,4.035,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101789,2021-09-07T19:31:41.790Z,4.05,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101804,2021-09-07T19:31:41.804Z,4.065,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101834,2021-09-07T19:31:41.835Z,4.095,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101849,2021-09-07T19:31:41.850Z,4.11,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101864,2021-09-07T19:31:41.864Z,4.125,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101879,2021-09-07T19:31:41.880Z,4.14,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101909,2021-09-07T19:31:41.910Z,4.17,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101924,2021-09-07T19:31:41.924Z,4.185,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101939,2021-09-07T19:31:41.940Z,4.2,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
1631043101969,2021-09-07T19:31:41.970Z,4.23,0.42198522592325705,-0.10609063931888259,0.08604634153456273,0.8962529065280211
