epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043106549,2021-09-07T19:33:58.071Z,8.82,99105.34375
1631043106626,2021-09-07T19:33:58.084Z,8.897,99105.34375
1631043106704,2021-09-07T19:33:58.089Z,8.975,99105.34375
1631043106782,2021-09-07T19:33:58.103Z,9.053,99105.34375
1631043106859,2021-09-07T19:33:58.115Z,9.13,99105.34375
1631043106937,2021-09-07T19:33:58.120Z,9.208,99105.34375
1631043107014,2021-09-07T19:33:58.148Z,9.285,99105.34375
1631043107092,2021-09-07T19:33:58.161Z,9.363,99105.34375
1631043107170,2021-09-07T19:33:58.165Z,9.441,99104.6796875
1631043107247,2021-09-07T19:33:58.179Z,9.518,99105.34375
1631043107325,2021-09-07T19:33:58.192Z,9.596,99104.6796875
1631043107403,2021-09-07T19:33:58.195Z,9.674,99105.34375
1631043107480,2021-09-07T19:33:58.208Z,9.751,99105.34375
1631043107558,2021-09-07T19:33:58.221Z,9.829,99105.34375
1631043107636,2021-09-07T19:33:58.235Z,9.907,99105.34375
1631043107713,2021-09-07T19:33:58.239Z,9.984,99105.34375
1631043107791,2021-09-07T19:33:58.251Z,10.062,99105.34375
1631043107869,2021-09-07T19:33:58.265Z,10.14,99105.34375
1631043107948,2021-09-07T19:33:58.269Z,10.219,99105.34375
1631043108025,2021-09-07T19:33:58.296Z,10.296,99105.34375
1631043108103,2021-09-07T19:33:58.310Z,10.374,99105.34375
1631043108181,2021-09-07T19:33:58.314Z,10.452,99105.34375
1631043108258,2021-09-07T19:33:58.327Z,10.529,99105.34375
1631043108336,2021-09-07T19:33:58.340Z,10.607,99105.34375
1631043108413,2021-09-07T19:33:58.345Z,10.684,99105.34375
1631043108491,2021-09-07T19:33:58.358Z,10.762,99105.34375
1631043108569,2021-09-07T19:33:58.371Z,10.84,99105.34375
1631043108646,2021-09-07T19:33:58.375Z,10.917,99105.34375
1631043108724,2021-09-07T19:33:58.388Z,10.995,99105.34375
1631043108802,2021-09-07T19:33:58.401Z,11.073,99105.34375
1631043108879,2021-09-07T19:33:58.415Z,11.15,99105.34375
1631043108957,2021-09-07T19:33:58.419Z,11.228,99105.34375
1631043109035,2021-09-07T19:33:58.432Z,11.306,99105.34375
1631043109112,2021-09-07T19:33:58.446Z,11.383,99105.34375
1631043109190,2021-09-07T19:33:58.460Z,11.461,99105.34375
1631043109267,2021-09-07T19:33:58.464Z,11.538,99105.34375
1631043109345,2021-09-07T19:33:58.476Z,11.616,99106.0078125
1631043109423,2021-09-07T19:33:58.509Z,11.694,99106.0078125
1631043109500,2021-09-07T19:33:58.523Z,11.771,99106.0078125
1631043109578,2021-09-07T19:33:58.535Z,11.849,99105.2109375
1631043109656,2021-09-07T19:33:58.550Z,11.927,99105.2109375
1631043109733,2021-09-07T19:33:58.554Z,12.004,99105.2109375
1631043109811,2021-09-07T19:33:58.581Z,12.082,99106.0078125
1631043109889,2021-09-07T19:33:58.585Z,12.16,99106.0078125
1631043109966,2021-09-07T19:33:58.599Z,12.237,99106.0078125
1631043110044,2021-09-07T19:33:58.612Z,12.315,99106.0078125
1631043110121,2021-09-07T19:33:58.625Z,12.392,99105.34375
1631043110199,2021-09-07T19:33:58.629Z,12.47,99106.0078125
1631043110277,2021-09-07T19:33:58.642Z,12.548,99105.34375
1631043110354,2021-09-07T19:33:58.655Z,12.625,99105.34375
1631043110432,2021-09-07T19:33:58.670Z,12.703,99105.34375
1631043110510,2021-09-07T19:33:58.674Z,12.781,99105.34375
1631043110587,2021-09-07T19:33:58.701Z,12.858,99105.34375
1631043110666,2021-09-07T19:33:58.715Z,12.937,99105.34375
1631043110743,2021-09-07T19:33:58.719Z,13.014,99105.34375
1631043110820,2021-09-07T19:33:58.732Z,13.091,99104.546875
1631043110898,2021-09-07T19:33:58.745Z,13.169,99104.546875
1631043110975,2021-09-07T19:33:58.750Z,13.246,99104.546875
1631043111053,2021-09-07T19:33:58.762Z,13.324,99104.546875
1631043111131,2021-09-07T19:33:58.775Z,13.402,99103.8828125
1631043111208,2021-09-07T19:33:58.780Z,13.479,99103.8828125
1631043111286,2021-09-07T19:33:58.792Z,13.557,99103.8828125
1631043111364,2021-09-07T19:33:58.806Z,13.635,99103.8828125
1631043111441,2021-09-07T19:33:58.810Z,13.712,99103.21875
1631043111519,2021-09-07T19:33:58.824Z,13.79,99103.8828125
1631043111597,2021-09-07T19:33:58.851Z,13.868,99103.21875
1631043111674,2021-09-07T19:33:58.865Z,13.945,99103.21875
1631043111752,2021-09-07T19:33:58.896Z,14.023,99103.21875
1631043111829,2021-09-07T19:33:58.909Z,14.1,99103.21875
1631043111907,2021-09-07T19:33:58.913Z,14.178,99103.21875
1631043111985,2021-09-07T19:33:58.927Z,14.256,99103.21875
1631043112062,2021-09-07T19:33:58.940Z,14.333,99103.21875
1631043112140,2021-09-07T19:33:58.944Z,14.411,99103.21875
1631043112218,2021-09-07T19:33:58.958Z,14.489,99103.21875
1631043112295,2021-09-07T19:33:58.971Z,14.566,99103.21875
1631043112373,2021-09-07T19:33:58.974Z,14.644,99102.5625
1631043112452,2021-09-07T19:33:58.987Z,14.723,99102.5625
1631043112530,2021-09-07T19:33:59.030Z,14.801,99102.5625
1631043112607,2021-09-07T19:33:59.034Z,14.878,99102.5625
1631043112685,2021-09-07T19:33:59.048Z,14.956,99102.5625
1631043112763,2021-09-07T19:33:59.061Z,15.034,99102.5625
1631043112840,2021-09-07T19:33:59.076Z,15.111,99101.7265625
1631043112918,2021-09-07T19:33:59.080Z,15.189,99101.7265625
1631043112995,2021-09-07T19:33:59.094Z,15.266,99101.7265625
1631043113073,2021-09-07T19:33:59.107Z,15.344,99101.7265625
1631043113151,2021-09-07T19:33:59.119Z,15.422,99101.7265625
1631043113228,2021-09-07T19:33:59.138Z,15.499,99101.7265625
1631043113306,2021-09-07T19:33:59.151Z,15.577,99102.390625
1631043113384,2021-09-07T19:33:59.165Z,15.655,99102.390625
1631043113461,2021-09-07T19:33:59.169Z,15.732,99102.390625
1631043113539,2021-09-07T19:33:59.183Z,15.81,99102.390625
1631043113617,2021-09-07T19:33:59.196Z,15.888,99102.390625
1631043113694,2021-09-07T19:33:59.200Z,15.965,99102.390625
1631043113772,2021-09-07T19:33:59.214Z,16.043,99102.390625
1631043113849,2021-09-07T19:33:59.226Z,16.12,99102.390625
1631043113927,2021-09-07T19:33:59.239Z,16.198,99102.390625
1631043114005,2021-09-07T19:33:59.258Z,16.276,99102.390625
1631043114082,2021-09-07T19:33:59.270Z,16.353,99103.0546875
1631043114160,2021-09-07T19:33:59.274Z,16.431,99102.390625
1631043114238,2021-09-07T19:33:59.288Z,16.509,99102.390625
1631043114315,2021-09-07T19:33:59.301Z,16.586,99102.390625
1631043114393,2021-09-07T19:33:59.315Z,16.664,99102.390625
1631043114471,2021-09-07T19:33:59.319Z,16.742,99102.390625
1631043114548,2021-09-07T19:33:59.332Z,16.819,99102.390625
1631043114626,2021-09-07T19:33:59.345Z,16.897,99102.390625
1631043114703,2021-09-07T19:33:59.349Z,16.974,99102.390625
1631043114781,2021-09-07T19:33:59.362Z,17.052,99102.390625
1631043114859,2021-09-07T19:33:59.375Z,17.13,99102.390625
1631043114938,2021-09-07T19:33:59.379Z,17.209,99102.390625
1631043115015,2021-09-07T19:33:59.407Z,17.286,99102.390625
1631043115093,2021-09-07T19:33:59.420Z,17.364,99102.390625
1631043115171,2021-09-07T19:33:59.425Z,17.442,99102.390625
1631043115248,2021-09-07T19:33:59.438Z,17.519,99101.7265625
1631043115326,2021-09-07T19:33:59.451Z,17.597,99101.7265625
1631043115404,2021-09-07T19:33:59.455Z,17.675,99101.7265625
1631043115481,2021-09-07T19:33:59.469Z,17.752,99101.7265625
1631043115559,2021-09-07T19:33:59.480Z,17.83,99101.7265625
1631043115637,2021-09-07T19:33:59.486Z,17.908,99102.390625
1631043115714,2021-09-07T19:33:59.526Z,17.985,99102.390625
1631043115792,2021-09-07T19:33:59.530Z,18.063,99102.390625
1631043115869,2021-09-07T19:33:59.544Z,18.14,99102.390625
1631043115947,2021-09-07T19:33:59.557Z,18.218,99102.390625
1631043116025,2021-09-07T19:33:59.571Z,18.296,99102.390625
1631043116102,2021-09-07T19:33:59.585Z,18.373,99102.390625
1631043116180,2021-09-07T19:33:59.589Z,18.451,99102.390625
1631043116258,2021-09-07T19:33:59.602Z,18.529,99102.390625
1631043116335,2021-09-07T19:33:59.615Z,18.606,99102.390625
1631043116413,2021-09-07T19:33:59.630Z,18.684,99102.390625
1631043116491,2021-09-07T19:33:59.634Z,18.762,99102.390625
1631043116568,2021-09-07T19:33:59.647Z,18.839,99102.390625
1631043116646,2021-09-07T19:33:59.660Z,18.917,99102.390625
1631043116725,2021-09-07T19:33:59.664Z,18.996,99102.390625
1631043116801,2021-09-07T19:33:59.692Z,19.072,99102.390625
1631043116879,2021-09-07T19:33:59.705Z,19.15,99102.390625
1631043116956,2021-09-07T19:33:59.709Z,19.227,99102.390625
1631043117034,2021-09-07T19:33:59.722Z,19.305,99102.390625
1631043117112,2021-09-07T19:33:59.735Z,19.383,99102.390625
1631043117189,2021-09-07T19:33:59.739Z,19.46,99102.390625
1631043117268,2021-09-07T19:33:59.753Z,19.539,99100.921875
1631043117346,2021-09-07T19:33:59.765Z,19.617,99102.390625
1631043117424,2021-09-07T19:33:59.769Z,19.695,99101.59375
1631043117501,2021-09-07T19:33:59.782Z,19.772,99102.390625
1631043117579,2021-09-07T19:33:59.811Z,19.85,99102.390625
1631043117657,2021-09-07T19:33:59.815Z,19.928,99102.390625
1631043117734,2021-09-07T19:33:59.829Z,20.005,99101.59375
1631043117812,2021-09-07T19:33:59.842Z,20.083,99101.59375
1631043117889,2021-09-07T19:33:59.855Z,20.16,99101.59375
1631043117967,2021-09-07T19:33:59.859Z,20.238,99101.59375
1631043118045,2021-09-07T19:33:59.873Z,20.316,99100.921875
1631043118122,2021-09-07T19:33:59.886Z,20.393,99101.59375
1631043118200,2021-09-07T19:33:59.900Z,20.471,99101.59375
1631043118278,2021-09-07T19:33:59.904Z,20.549,99101.59375
1631043118355,2021-09-07T19:33:59.917Z,20.626,99101.59375
1631043118433,2021-09-07T19:33:59.930Z,20.704,99101.59375
1631043118511,2021-09-07T19:33:59.934Z,20.782,99101.59375
1631043118588,2021-09-07T19:33:59.960Z,20.859,99101.59375
1631043118666,2021-09-07T19:33:59.965Z,20.937,99101.59375
1631043118744,2021-09-07T19:33:59.978Z,21.015,99101.59375
1631043118821,2021-09-07T19:33:59.991Z,21.092,99101.59375
1631043118899,2021-09-07T19:34:00.022Z,21.17,99101.59375
1631043118976,2021-09-07T19:34:00.035Z,21.247,99101.59375
1631043119054,2021-09-07T19:34:00.040Z,21.325,99102.25
1631043119132,2021-09-07T19:34:00.053Z,21.403,99101.59375
1631043119209,2021-09-07T19:34:00.065Z,21.48,99101.453125
1631043119287,2021-09-07T19:34:00.069Z,21.558,99100.7890625
1631043119365,2021-09-07T19:34:00.083Z,21.636,99100.7890625
1631043119442,2021-09-07T19:34:00.096Z,21.713,99100.7890625
1631043119520,2021-09-07T19:34:00.110Z,21.791,99100.7890625
1631043119598,2021-09-07T19:34:00.114Z,21.869,99100.7890625
1631043119675,2021-09-07T19:34:00.129Z,21.946,99100.125
1631043119753,2021-09-07T19:34:00.142Z,22.024,99100.7890625
1631043119830,2021-09-07T19:34:00.156Z,22.101,99100.7890625
1631043119908,2021-09-07T19:34:00.173Z,22.179,99100.7890625
1631043119986,2021-09-07T19:34:00.186Z,22.257,99100.7890625
1631043120063,2021-09-07T19:34:00.190Z,22.334,99100.7890625
1631043120141,2021-09-07T19:34:00.204Z,22.412,99100.7890625
1631043120219,2021-09-07T19:34:00.217Z,22.49,99100.7890625
1631043120296,2021-09-07T19:34:00.245Z,22.567,99100.7890625
1631043120374,2021-09-07T19:34:00.248Z,22.645,99100.7890625
1631043120452,2021-09-07T19:34:00.262Z,22.723,99100.7890625
1631043120529,2021-09-07T19:34:00.265Z,22.8,99100.7890625
1631043120607,2021-09-07T19:34:00.279Z,22.878,99100.7890625
1631043120684,2021-09-07T19:34:00.292Z,22.955,99101.453125
1631043120762,2021-09-07T19:34:00.305Z,23.033,99100.6484375
1631043120840,2021-09-07T19:34:00.309Z,23.111,99101.453125
1631043120917,2021-09-07T19:34:00.323Z,23.188,99101.453125
1631043120995,2021-09-07T19:34:00.335Z,23.266,99101.453125
1631043121073,2021-09-07T19:34:00.340Z,23.344,99101.453125
1631043121150,2021-09-07T19:34:00.368Z,23.421,99101.453125
1631043121228,2021-09-07T19:34:00.382Z,23.499,99100.6484375
1631043121306,2021-09-07T19:34:00.384Z,23.577,99100.7890625
1631043121383,2021-09-07T19:34:00.398Z,23.654,99100.6484375
1631043121461,2021-09-07T19:34:00.410Z,23.732,99101.453125
1631043121540,2021-09-07T19:34:00.415Z,23.811,99101.453125
1631043121618,2021-09-07T19:34:00.428Z,23.889,99101.453125
1631043121695,2021-09-07T19:34:00.441Z,23.966,99100.6484375
1631043121773,2021-09-07T19:34:00.455Z,24.044,99101.453125
1631043121850,2021-09-07T19:34:00.459Z,24.121,99101.453125
1631043121928,2021-09-07T19:34:00.472Z,24.199,99101.453125
1631043122006,2021-09-07T19:34:00.485Z,24.277,99101.453125
1631043122083,2021-09-07T19:34:00.518Z,24.354,99101.453125
1631043122161,2021-09-07T19:34:00.531Z,24.432,99100.6484375
1631043122239,2021-09-07T19:34:00.535Z,24.51,99100.6484375
1631043122316,2021-09-07T19:34:00.548Z,24.587,99100.6484375
1631043122394,2021-09-07T19:34:00.561Z,24.665,99100.6484375
1631043122472,2021-09-07T19:34:00.575Z,24.743,99100.6484375
1631043122549,2021-09-07T19:34:00.579Z,24.82,99100.6484375
1631043122627,2021-09-07T19:34:00.593Z,24.898,99101.453125
1631043122704,2021-09-07T19:34:00.606Z,24.975,99101.453125
1631043122782,2021-09-07T19:34:00.609Z,25.053,99100.6484375
1631043122860,2021-09-07T19:34:00.623Z,25.131,99100.6484375
1631043122937,2021-09-07T19:34:00.636Z,25.208,99100.6484375
1631043123015,2021-09-07T19:34:00.640Z,25.286,99101.453125
1631043123093,2021-09-07T19:34:00.653Z,25.364,99101.453125
1631043123170,2021-09-07T19:34:00.666Z,25.441,99101.453125
1631043123248,2021-09-07T19:34:00.681Z,25.519,99099.984375
1631043123326,2021-09-07T19:34:00.694Z,25.597,99099.984375
1631043123403,2021-09-07T19:34:00.698Z,25.674,99099.984375
1631043123481,2021-09-07T19:34:00.712Z,25.752,99099.984375
1631043123558,2021-09-07T19:34:00.715Z,25.829,99099.984375
1631043123636,2021-09-07T19:34:00.729Z,25.907,99099.328125
1631043123714,2021-09-07T19:34:00.742Z,25.985,99099.328125
1631043123791,2021-09-07T19:34:00.755Z,26.062,99099.984375
1631043123869,2021-09-07T19:34:00.759Z,26.14,99099.984375
1631043123947,2021-09-07T19:34:00.773Z,26.218,99099.328125
1631043124024,2021-09-07T19:34:00.800Z,26.295,99099.328125
1631043124102,2021-09-07T19:34:00.804Z,26.373,99099.984375
1631043124181,2021-09-07T19:34:00.818Z,26.452,99099.328125
1631043124259,2021-09-07T19:34:00.831Z,26.53,99099.328125
1631043124336,2021-09-07T19:34:00.845Z,26.607,99099.328125
1631043124414,2021-09-07T19:34:00.849Z,26.685,99099.328125
1631043124492,2021-09-07T19:34:00.862Z,26.763,99099.328125
1631043124569,2021-09-07T19:34:00.875Z,26.84,99099.328125
1631043124647,2021-09-07T19:34:00.879Z,26.918,99099.328125
1631043124724,2021-09-07T19:34:00.892Z,26.995,99099.328125
1631043124802,2021-09-07T19:34:00.920Z,27.073,99099.328125
1631043124880,2021-09-07T19:34:00.924Z,27.151,99099.328125
1631043124957,2021-09-07T19:34:00.937Z,27.228,99099.984375
1631043125035,2021-09-07T19:34:00.950Z,27.306,99099.984375
1631043125113,2021-09-07T19:34:00.954Z,27.384,99099.984375
1631043125190,2021-09-07T19:34:00.969Z,27.461,99100.6484375
1631043125268,2021-09-07T19:34:00.999Z,27.539,99100.6484375
1631043125346,2021-09-07T19:34:01.012Z,27.617,99100.6484375
1631043125423,2021-09-07T19:34:01.026Z,27.694,99100.6484375
1631043125501,2021-09-07T19:34:01.029Z,27.772,99100.6484375
1631043125578,2021-09-07T19:34:01.043Z,27.849,99100.6484375
1631043125656,2021-09-07T19:34:01.070Z,27.927,99099.984375
1631043125734,2021-09-07T19:34:01.075Z,28.005,99099.984375
1631043125811,2021-09-07T19:34:01.087Z,28.082,99100.6484375
1631043125889,2021-09-07T19:34:01.101Z,28.16,99099.984375
1631043125967,2021-09-07T19:34:01.104Z,28.238,99099.984375
1631043126044,2021-09-07T19:34:01.118Z,28.315,99100.6484375
1631043126122,2021-09-07T19:34:01.131Z,28.393,99099.984375
1631043126200,2021-09-07T19:34:01.144Z,28.471,99099.984375
1631043126277,2021-09-07T19:34:01.149Z,28.548,99100.6484375
1631043126355,2021-09-07T19:34:01.162Z,28.626,99100.6484375
1631043126432,2021-09-07T19:34:01.175Z,28.703,99100.6484375
1631043126510,2021-09-07T19:34:01.179Z,28.781,99100.6484375
1631043126588,2021-09-07T19:34:01.192Z,28.859,99099.984375
1631043126665,2021-09-07T19:34:01.206Z,28.936,99100.6484375
1631043126743,2021-09-07T19:34:01.210Z,29.014,99100.6484375
1631043126821,2021-09-07T19:34:01.223Z,29.092,99100.6484375
1631043126898,2021-09-07T19:34:01.238Z,29.169,99100.6484375
1631043126976,2021-09-07T19:34:01.251Z,29.247,99100.6484375
1631043127054,2021-09-07T19:34:01.254Z,29.325,99100.6484375
1631043127131,2021-09-07T19:34:01.268Z,29.402,99100.6484375
1631043127209,2021-09-07T19:34:01.281Z,29.48,99099.984375
1631043127286,2021-09-07T19:34:01.295Z,29.557,99100.6484375
1631043127364,2021-09-07T19:34:01.299Z,29.635,99099.984375
1631043127442,2021-09-07T19:34:01.312Z,29.713,99100.6484375
1631043127519,2021-09-07T19:34:01.325Z,29.79,99100.6484375
1631043127597,2021-09-07T19:34:01.329Z,29.868,99099.984375
1631043127675,2021-09-07T19:34:01.355Z,29.946,99099.984375
1631043127752,2021-09-07T19:34:01.360Z,30.023,99100.6484375
1631043127830,2021-09-07T19:34:01.373Z,30.101,99100.6484375
1631043127908,2021-09-07T19:34:01.386Z,30.179,99099.8203125
1631043127985,2021-09-07T19:34:01.400Z,30.256,99100.6484375
1631043128063,2021-09-07T19:34:01.404Z,30.334,99099.984375
1631043128140,2021-09-07T19:34:01.430Z,30.411,99099.984375
1631043128218,2021-09-07T19:34:01.447Z,30.489,99099.15625
1631043128296,2021-09-07T19:34:01.475Z,30.567,99099.15625
1631043128373,2021-09-07T19:34:01.479Z,30.644,99099.15625
1631043128451,2021-09-07T19:34:01.509Z,30.722,99099.15625
1631043128530,2021-09-07T19:34:01.523Z,30.801,99099.15625
1631043128608,2021-09-07T19:34:01.536Z,30.879,99098.4921875
1631043128685,2021-09-07T19:34:01.540Z,30.956,99099.15625
1631043128763,2021-09-07T19:34:01.554Z,31.034,99099.15625
1631043128841,2021-09-07T19:34:01.566Z,31.112,99099.15625
1631043128918,2021-09-07T19:34:01.580Z,31.189,99098.4921875
1631043128996,2021-09-07T19:34:01.584Z,31.267,99098.4921875
1631043129074,2021-09-07T19:34:01.597Z,31.345,99098.4921875
1631043129151,2021-09-07T19:34:01.610Z,31.422,99098.4921875
1631043129229,2021-09-07T19:34:01.629Z,31.5,99099.15625
1631043129306,2021-09-07T19:34:01.642Z,31.577,99099.15625
1631043129384,2021-09-07T19:34:01.655Z,31.655,99099.15625
1631043129462,2021-09-07T19:34:01.659Z,31.733,99099.15625
1631043129539,2021-09-07T19:34:01.672Z,31.81,99099.15625
1631043129617,2021-09-07T19:34:01.685Z,31.888,99099.15625
1631043129695,2021-09-07T19:34:01.690Z,31.966,99099.15625
1631043129772,2021-09-07T19:34:01.703Z,32.043,99099.15625
1631043129850,2021-09-07T19:34:01.716Z,32.121,99099.15625
1631043129928,2021-09-07T19:34:01.720Z,32.199,99099.15625
1631043130005,2021-09-07T19:34:01.733Z,32.276,99099.15625
1631043130083,2021-09-07T19:34:01.746Z,32.354,99099.15625
1631043130160,2021-09-07T19:34:01.759Z,32.431,99099.15625
1631043130238,2021-09-07T19:34:01.764Z,32.509,99099.15625
1631043130316,2021-09-07T19:34:01.776Z,32.587,99099.15625
1631043130393,2021-09-07T19:34:01.791Z,32.664,99099.15625
