epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043099088,2021-09-07T19:33:56.887Z,1.359,-0.054931640625,0.932373046875,-0.231689453125
1631043099129,2021-09-07T19:33:56.890Z,1.4,-0.054931640625,0.932861328125,-0.23193359375
1631043099169,2021-09-07T19:33:56.915Z,1.44,-0.056396484375,0.932861328125,-0.23388671875
1631043099208,2021-09-07T19:33:56.917Z,1.479,-0.055908203125,0.935791015625,-0.234375
1631043099249,2021-09-07T19:33:56.919Z,1.52,-0.053955078125,0.931640625,-0.232177734375
1631043099299,2021-09-07T19:33:56.931Z,1.57,-0.055908203125,0.931640625,-0.235595703125
1631043099339,2021-09-07T19:33:56.933Z,1.61,-0.056396484375,0.93408203125,-0.233642578125
1631043099380,2021-09-07T19:33:56.935Z,1.651,-0.054931640625,0.932861328125,-0.234619140625
1631043099419,2021-09-07T19:33:56.946Z,1.69,-0.054443359375,0.933837890625,-0.233642578125
1631043099460,2021-09-07T19:33:56.949Z,1.731,-0.05517578125,0.93408203125,-0.235107421875
1631043099500,2021-09-07T19:33:56.959Z,1.771,-0.055908203125,0.93359375,-0.230712890625
1631043099539,2021-09-07T19:33:56.961Z,1.81,-0.056396484375,0.931884765625,-0.233154296875
1631043099580,2021-09-07T19:33:56.964Z,1.851,-0.054443359375,0.933837890625,-0.234619140625
1631043099620,2021-09-07T19:33:56.975Z,1.891,-0.057861328125,0.93359375,-0.23486328125
1631043099660,2021-09-07T19:33:56.977Z,1.931,-0.057373046875,0.932373046875,-0.23046875
1631043099701,2021-09-07T19:33:56.979Z,1.972,-0.055908203125,0.931884765625,-0.229736328125
1631043099750,2021-09-07T19:33:56.992Z,2.021,-0.056396484375,0.93115234375,-0.234130859375
1631043099791,2021-09-07T19:33:56.994Z,2.062,-0.057373046875,0.931640625,-0.23779296875
1631043099841,2021-09-07T19:33:57.004Z,2.112,-0.05615234375,0.932373046875,-0.228759765625
1631043099881,2021-09-07T19:33:57.036Z,2.152,-0.054931640625,0.93212890625,-0.234375
1631043099922,2021-09-07T19:33:57.038Z,2.193,-0.056396484375,0.9326171875,-0.236328125
1631043099961,2021-09-07T19:33:57.050Z,2.232,-0.0556640625,0.933837890625,-0.23291015625
1631043100001,2021-09-07T19:33:57.052Z,2.272,-0.055419921875,0.931884765625,-0.234375
1631043100042,2021-09-07T19:33:57.054Z,2.313,-0.055419921875,0.93212890625,-0.236083984375
1631043100081,2021-09-07T19:33:57.065Z,2.352,-0.05615234375,0.932373046875,-0.235107421875
1631043100122,2021-09-07T19:33:57.068Z,2.393,-0.05419921875,0.93212890625,-0.23583984375
1631043100162,2021-09-07T19:33:57.070Z,2.433,-0.056396484375,0.93359375,-0.232666015625
1631043100202,2021-09-07T19:33:57.081Z,2.473,-0.05712890625,0.93310546875,-0.23486328125
1631043100243,2021-09-07T19:33:57.083Z,2.514,-0.05810546875,0.931640625,-0.234130859375
1631043100282,2021-09-07T19:33:57.094Z,2.553,-0.056396484375,0.932861328125,-0.235595703125
1631043100322,2021-09-07T19:33:57.096Z,2.593,-0.05615234375,0.932861328125,-0.236083984375
1631043100363,2021-09-07T19:33:57.099Z,2.634,-0.056640625,0.931884765625,-0.2353515625
1631043100402,2021-09-07T19:33:57.109Z,2.673,-0.057861328125,0.934326171875,-0.232666015625
1631043100443,2021-09-07T19:33:57.112Z,2.714,-0.056884765625,0.931884765625,-0.233154296875
1631043100483,2021-09-07T19:33:57.114Z,2.754,-0.056396484375,0.9326171875,-0.232666015625
1631043100522,2021-09-07T19:33:57.125Z,2.793,-0.05615234375,0.93505859375,-0.234375
1631043100563,2021-09-07T19:33:57.127Z,2.834,-0.0556640625,0.933349609375,-0.236328125
1631043100603,2021-09-07T19:33:57.130Z,2.874,-0.05859375,0.931884765625,-0.235595703125
1631043100644,2021-09-07T19:33:57.141Z,2.915,-0.0576171875,0.93212890625,-0.2353515625
1631043100683,2021-09-07T19:33:57.143Z,2.954,-0.055419921875,0.9306640625,-0.233642578125
1631043100723,2021-09-07T19:33:57.145Z,2.994,-0.05615234375,0.931640625,-0.234619140625
1631043100764,2021-09-07T19:33:57.157Z,3.035,-0.054931640625,0.93310546875,-0.2373046875
1631043100804,2021-09-07T19:33:57.159Z,3.075,-0.057861328125,0.932861328125,-0.237060546875
1631043100845,2021-09-07T19:33:57.169Z,3.116,-0.055908203125,0.931884765625,-0.229736328125
1631043100884,2021-09-07T19:33:57.187Z,3.155,-0.055419921875,0.930908203125,-0.234130859375
1631043100924,2021-09-07T19:33:57.189Z,3.195,-0.054443359375,0.9326171875,-0.237548828125
1631043100965,2021-09-07T19:33:57.199Z,3.236,-0.05712890625,0.93310546875,-0.235107421875
1631043101004,2021-09-07T19:33:57.201Z,3.275,-0.05712890625,0.931396484375,-0.230712890625
1631043101045,2021-09-07T19:33:57.204Z,3.316,-0.057861328125,0.932373046875,-0.233642578125
1631043101085,2021-09-07T19:33:57.215Z,3.356,-0.0556640625,0.929931640625,-0.234619140625
1631043101124,2021-09-07T19:33:57.218Z,3.395,-0.05615234375,0.932373046875,-0.234130859375
1631043101165,2021-09-07T19:33:57.219Z,3.436,-0.0576171875,0.93115234375,-0.23486328125
1631043101205,2021-09-07T19:33:57.231Z,3.476,-0.056396484375,0.931884765625,-0.23583984375
1631043101246,2021-09-07T19:33:57.233Z,3.517,-0.055419921875,0.93115234375,-0.2373046875
1631043101285,2021-09-07T19:33:57.235Z,3.556,-0.056396484375,0.93212890625,-0.237060546875
1631043101325,2021-09-07T19:33:57.246Z,3.596,-0.056640625,0.932861328125,-0.236328125
1631043101366,2021-09-07T19:33:57.249Z,3.637,-0.0556640625,0.93212890625,-0.2373046875
1631043101416,2021-09-07T19:33:57.259Z,3.687,-0.056640625,0.93212890625,-0.236572265625
1631043101455,2021-09-07T19:33:57.262Z,3.726,-0.05517578125,0.9326171875,-0.23486328125
1631043101496,2021-09-07T19:33:57.264Z,3.767,-0.056640625,0.931396484375,-0.238037109375
1631043101536,2021-09-07T19:33:57.276Z,3.807,-0.056640625,0.933349609375,-0.23583984375
1631043101576,2021-09-07T19:33:57.278Z,3.847,-0.057861328125,0.931884765625,-0.23681640625
1631043101617,2021-09-07T19:33:57.280Z,3.888,-0.0576171875,0.931396484375,-0.236328125
1631043101656,2021-09-07T19:33:57.291Z,3.927,-0.056884765625,0.93212890625,-0.237060546875
1631043101706,2021-09-07T19:33:57.294Z,3.977,-0.05322265625,0.9306640625,-0.234375
1631043101747,2021-09-07T19:33:57.305Z,4.018,-0.055908203125,0.934326171875,-0.237548828125
1631043101786,2021-09-07T19:33:57.306Z,4.057,-0.055419921875,0.930419921875,-0.2373046875
1631043101827,2021-09-07T19:33:57.309Z,4.098,-0.057861328125,0.931640625,-0.238525390625
1631043101867,2021-09-07T19:33:57.320Z,4.138,-0.0576171875,0.929443359375,-0.23876953125
1631043101907,2021-09-07T19:33:57.323Z,4.178,-0.056396484375,0.931396484375,-0.237060546875
1631043101948,2021-09-07T19:33:57.324Z,4.219,-0.0546875,0.931640625,-0.23583984375
1631043101987,2021-09-07T19:33:57.336Z,4.258,-0.0556640625,0.930419921875,-0.2373046875
1631043102028,2021-09-07T19:33:57.338Z,4.299,-0.056396484375,0.933349609375,-0.23828125
1631043102068,2021-09-07T19:33:57.350Z,4.339,-0.05810546875,0.930419921875,-0.234619140625
1631043102107,2021-09-07T19:33:57.352Z,4.378,-0.0576171875,0.930419921875,-0.238525390625
1631043102148,2021-09-07T19:33:57.355Z,4.419,-0.0546875,0.932861328125,-0.240478515625
1631043102188,2021-09-07T19:33:57.366Z,4.459,-0.056396484375,0.93408203125,-0.23388671875
1631043102229,2021-09-07T19:33:57.368Z,4.5,-0.055419921875,0.931640625,-0.23388671875
1631043102268,2021-09-07T19:33:57.370Z,4.539,-0.055908203125,0.933349609375,-0.235107421875
1631043102308,2021-09-07T19:33:57.381Z,4.579,-0.056396484375,0.931884765625,-0.23779296875
1631043102349,2021-09-07T19:33:57.384Z,4.62,-0.05810546875,0.932373046875,-0.23486328125
1631043102389,2021-09-07T19:33:57.395Z,4.66,-0.0576171875,0.931884765625,-0.23486328125
1631043102430,2021-09-07T19:33:57.396Z,4.701,-0.05712890625,0.931396484375,-0.237060546875
1631043102469,2021-09-07T19:33:57.399Z,4.74,-0.0556640625,0.93212890625,-0.234619140625
1631043102509,2021-09-07T19:33:57.410Z,4.78,-0.056396484375,0.93310546875,-0.237060546875
1631043102550,2021-09-07T19:33:57.412Z,4.821,-0.055908203125,0.93408203125,-0.234619140625
1631043102589,2021-09-07T19:33:57.415Z,4.86,-0.05615234375,0.932373046875,-0.235107421875
1631043102629,2021-09-07T19:33:57.426Z,4.9,-0.055419921875,0.931884765625,-0.235107421875
1631043102670,2021-09-07T19:33:57.428Z,4.941,-0.054931640625,0.931396484375,-0.23486328125
1631043102709,2021-09-07T19:33:57.430Z,4.98,-0.0556640625,0.931396484375,-0.236083984375
1631043102750,2021-09-07T19:33:57.442Z,5.021,-0.055908203125,0.9306640625,-0.236083984375
1631043102790,2021-09-07T19:33:57.444Z,5.061,-0.05859375,0.932861328125,-0.23486328125
1631043102829,2021-09-07T19:33:57.454Z,5.1,-0.056640625,0.931396484375,-0.2373046875
1631043102870,2021-09-07T19:33:57.471Z,5.141,-0.05419921875,0.93115234375,-0.23681640625
1631043102910,2021-09-07T19:33:57.474Z,5.181,-0.056396484375,0.931884765625,-0.237548828125
1631043102960,2021-09-07T19:33:57.485Z,5.231,-0.05517578125,0.931884765625,-0.236328125
1631043103001,2021-09-07T19:33:57.487Z,5.272,-0.056884765625,0.93359375,-0.23583984375
1631043103040,2021-09-07T19:33:57.516Z,5.311,-0.056396484375,0.93115234375,-0.236328125
1631043103081,2021-09-07T19:33:57.518Z,5.352,-0.05517578125,0.931640625,-0.23486328125
1631043103121,2021-09-07T19:33:57.530Z,5.392,-0.056396484375,0.933349609375,-0.235107421875
1631043103160,2021-09-07T19:33:57.533Z,5.431,-0.055908203125,0.93310546875,-0.239013671875
1631043103202,2021-09-07T19:33:57.534Z,5.473,-0.053955078125,0.92919921875,-0.23876953125
1631043103241,2021-09-07T19:33:57.545Z,5.512,-0.056396484375,0.9306640625,-0.2392578125
1631043103282,2021-09-07T19:33:57.547Z,5.553,-0.056640625,0.93212890625,-0.234375
1631043103322,2021-09-07T19:33:57.550Z,5.593,-0.054931640625,0.933349609375,-0.236083984375
1631043103361,2021-09-07T19:33:57.561Z,5.632,-0.056396484375,0.931884765625,-0.236083984375
1631043103402,2021-09-07T19:33:57.563Z,5.673,-0.05615234375,0.929443359375,-0.233154296875
1631043103442,2021-09-07T19:33:57.565Z,5.713,-0.056396484375,0.930908203125,-0.237060546875
1631043103483,2021-09-07T19:33:57.605Z,5.754,-0.057861328125,0.93212890625,-0.23779296875
1631043103522,2021-09-07T19:33:57.607Z,5.793,-0.05712890625,0.93212890625,-0.2373046875
1631043103562,2021-09-07T19:33:57.609Z,5.833,-0.057861328125,0.93310546875,-0.237060546875
1631043103603,2021-09-07T19:33:57.620Z,5.874,-0.0576171875,0.9306640625,-0.235595703125
1631043103642,2021-09-07T19:33:57.622Z,5.913,-0.056640625,0.93115234375,-0.239013671875
1631043103683,2021-09-07T19:33:57.624Z,5.954,-0.0546875,0.932861328125,-0.237548828125
1631043103723,2021-09-07T19:33:57.635Z,5.994,-0.05712890625,0.93017578125,-0.236328125
1631043103763,2021-09-07T19:33:57.638Z,6.034,-0.056884765625,0.931640625,-0.23486328125
1631043103804,2021-09-07T19:33:57.640Z,6.075,-0.054931640625,0.931640625,-0.235595703125
1631043103843,2021-09-07T19:33:57.651Z,6.114,-0.05615234375,0.93212890625,-0.237060546875
1631043103884,2021-09-07T19:33:57.653Z,6.155,-0.055908203125,0.929931640625,-0.23681640625
1631043103924,2021-09-07T19:33:57.664Z,6.195,-0.055908203125,0.93115234375,-0.2373046875
1631043103963,2021-09-07T19:33:57.666Z,6.234,-0.0556640625,0.93212890625,-0.238525390625
1631043104004,2021-09-07T19:33:57.669Z,6.275,-0.056884765625,0.930419921875,-0.236328125
1631043104044,2021-09-07T19:33:57.680Z,6.315,-0.057861328125,0.931884765625,-0.23779296875
1631043104083,2021-09-07T19:33:57.682Z,6.354,-0.054931640625,0.93017578125,-0.235107421875
1631043104124,2021-09-07T19:33:57.684Z,6.395,-0.0576171875,0.932861328125,-0.23779296875
1631043104164,2021-09-07T19:33:57.695Z,6.435,-0.05712890625,0.93310546875,-0.239501953125
1631043104205,2021-09-07T19:33:57.697Z,6.476,-0.05615234375,0.930908203125,-0.230224609375
1631043104244,2021-09-07T19:33:57.701Z,6.515,-0.05712890625,0.9306640625,-0.237548828125
1631043104284,2021-09-07T19:33:57.711Z,6.555,-0.054443359375,0.930908203125,-0.2392578125
1631043104325,2021-09-07T19:33:57.713Z,6.596,-0.056396484375,0.9306640625,-0.236572265625
1631043104365,2021-09-07T19:33:57.739Z,6.636,-0.056884765625,0.930908203125,-0.23583984375
1631043104406,2021-09-07T19:33:57.742Z,6.677,-0.055908203125,0.931884765625,-0.238037109375
1631043104445,2021-09-07T19:33:57.744Z,6.716,-0.0576171875,0.930908203125,-0.239501953125
1631043104486,2021-09-07T19:33:57.755Z,6.757,-0.056884765625,0.932861328125,-0.240234375
1631043104536,2021-09-07T19:33:57.758Z,6.807,-0.05712890625,0.931884765625,-0.232666015625
1631043104576,2021-09-07T19:33:57.760Z,6.847,-0.05615234375,0.9326171875,-0.234619140625
1631043104625,2021-09-07T19:33:57.771Z,6.896,-0.0576171875,0.9326171875,-0.2353515625
1631043104666,2021-09-07T19:33:57.773Z,6.937,-0.05712890625,0.93212890625,-0.23681640625
1631043104706,2021-09-07T19:33:57.784Z,6.977,-0.05615234375,0.931640625,-0.235107421875
1631043104745,2021-09-07T19:33:57.786Z,7.016,-0.05615234375,0.931396484375,-0.234619140625
1631043104786,2021-09-07T19:33:57.789Z,7.057,-0.055419921875,0.93310546875,-0.23681640625
1631043104826,2021-09-07T19:33:57.800Z,7.097,-0.054931640625,0.931884765625,-0.2353515625
1631043104867,2021-09-07T19:33:57.802Z,7.138,-0.053955078125,0.930908203125,-0.235595703125
1631043104907,2021-09-07T19:33:57.804Z,7.178,-0.056640625,0.931884765625,-0.236328125
1631043104946,2021-09-07T19:33:57.815Z,7.217,-0.057861328125,0.931640625,-0.2353515625
1631043104987,2021-09-07T19:33:57.817Z,7.258,-0.05615234375,0.931640625,-0.23388671875
1631043105027,2021-09-07T19:33:57.820Z,7.298,-0.055908203125,0.930419921875,-0.2392578125
1631043105068,2021-09-07T19:33:57.831Z,7.339,-0.0546875,0.930419921875,-0.23876953125
1631043105107,2021-09-07T19:33:57.833Z,7.378,-0.05517578125,0.9287109375,-0.235595703125
1631043105147,2021-09-07T19:33:57.835Z,7.418,-0.056396484375,0.933349609375,-0.23486328125
1631043105188,2021-09-07T19:33:57.846Z,7.459,-0.054931640625,0.9306640625,-0.2392578125
1631043105227,2021-09-07T19:33:57.849Z,7.498,-0.056396484375,0.930419921875,-0.2373046875
1631043105267,2021-09-07T19:33:57.860Z,7.538,-0.057373046875,0.931640625,-0.23828125
1631043105308,2021-09-07T19:33:57.862Z,7.579,-0.0546875,0.932861328125,-0.237548828125
1631043105348,2021-09-07T19:33:57.864Z,7.619,-0.0556640625,0.9306640625,-0.238037109375
1631043105389,2021-09-07T19:33:57.875Z,7.66,-0.05615234375,0.931640625,-0.23779296875
1631043105428,2021-09-07T19:33:57.877Z,7.699,-0.057373046875,0.93017578125,-0.23876953125
1631043105468,2021-09-07T19:33:57.880Z,7.739,-0.0556640625,0.928955078125,-0.238525390625
1631043105509,2021-09-07T19:33:57.891Z,7.78,-0.056396484375,0.931640625,-0.238525390625
1631043105548,2021-09-07T19:33:57.893Z,7.819,-0.057861328125,0.93115234375,-0.240478515625
1631043105589,2021-09-07T19:33:57.905Z,7.86,-0.05712890625,0.929443359375,-0.237060546875
1631043105629,2021-09-07T19:33:57.908Z,7.9,-0.058837890625,0.932373046875,-0.23828125
1631043105668,2021-09-07T19:33:57.910Z,7.939,-0.05615234375,0.931884765625,-0.239990234375
1631043105709,2021-09-07T19:33:57.921Z,7.98,-0.054931640625,0.930419921875,-0.23876953125
1631043105749,2021-09-07T19:33:57.923Z,8.02,-0.056884765625,0.931396484375,-0.2392578125
1631043105790,2021-09-07T19:33:57.934Z,8.061,-0.058837890625,0.931884765625,-0.236328125
1631043105829,2021-09-07T19:33:57.937Z,8.1,-0.055908203125,0.930419921875,-0.236083984375
1631043105869,2021-09-07T19:33:57.939Z,8.14,-0.056884765625,0.930908203125,-0.241455078125
1631043105910,2021-09-07T19:33:57.949Z,8.181,-0.054931640625,0.9306640625,-0.237548828125
1631043105950,2021-09-07T19:33:57.952Z,8.221,-0.056884765625,0.931640625,-0.237060546875
1631043105991,2021-09-07T19:33:57.964Z,8.262,-0.05712890625,0.9296875,-0.235595703125
1631043106030,2021-09-07T19:33:57.966Z,8.301,-0.055908203125,0.932861328125,-0.24072265625
1631043106070,2021-09-07T19:33:57.969Z,8.341,-0.055908203125,0.932861328125,-0.237060546875
1631043106111,2021-09-07T19:33:57.979Z,8.382,-0.05712890625,0.93115234375,-0.236328125
1631043106150,2021-09-07T19:33:57.981Z,8.421,-0.056396484375,0.93212890625,-0.239501953125
1631043106200,2021-09-07T19:33:58.026Z,8.471,-0.055908203125,0.931640625,-0.237060546875
1631043106241,2021-09-07T19:33:58.028Z,8.512,-0.0546875,0.931640625,-0.23681640625
1631043106281,2021-09-07T19:33:58.030Z,8.552,-0.054931640625,0.9296875,-0.234130859375
1631043106322,2021-09-07T19:33:58.042Z,8.593,-0.0576171875,0.93359375,-0.23486328125
1631043106361,2021-09-07T19:33:58.044Z,8.632,-0.056640625,0.93310546875,-0.237060546875
1631043106401,2021-09-07T19:33:58.054Z,8.672,-0.054443359375,0.931396484375,-0.23681640625
1631043106442,2021-09-07T19:33:58.056Z,8.713,-0.054443359375,0.931640625,-0.23681640625
1631043106481,2021-09-07T19:33:58.059Z,8.752,-0.054931640625,0.93359375,-0.2353515625
1631043106521,2021-09-07T19:33:58.070Z,8.792,-0.056884765625,0.932373046875,-0.23681640625
1631043106562,2021-09-07T19:33:58.072Z,8.833,-0.056884765625,0.931640625,-0.229248046875
1631043106601,2021-09-07T19:33:58.074Z,8.872,-0.055419921875,0.931884765625,-0.2373046875
1631043106642,2021-09-07T19:33:58.086Z,8.913,-0.056640625,0.93017578125,-0.244384765625
1631043106682,2021-09-07T19:33:58.088Z,8.953,-0.056884765625,0.929443359375,-0.241943359375
1631043106722,2021-09-07T19:33:58.090Z,8.993,-0.055908203125,0.931640625,-0.235107421875
1631043106763,2021-09-07T19:33:58.101Z,9.034,-0.056884765625,0.931396484375,-0.2333984375
1631043106802,2021-09-07T19:33:58.104Z,9.073,-0.056640625,0.93115234375,-0.236083984375
1631043106843,2021-09-07T19:33:58.115Z,9.114,-0.055908203125,0.92919921875,-0.24169921875
1631043106883,2021-09-07T19:33:58.116Z,9.154,-0.057373046875,0.93212890625,-0.239501953125
1631043106922,2021-09-07T19:33:58.119Z,9.193,-0.05615234375,0.93212890625,-0.234130859375
1631043106963,2021-09-07T19:33:58.145Z,9.234,-0.057373046875,0.931640625,-0.238525390625
1631043107003,2021-09-07T19:33:58.147Z,9.274,-0.05712890625,0.931640625,-0.23779296875
1631043107044,2021-09-07T19:33:58.149Z,9.315,-0.05517578125,0.931396484375,-0.240478515625
1631043107083,2021-09-07T19:33:58.160Z,9.354,-0.057861328125,0.931640625,-0.2373046875
1631043107123,2021-09-07T19:33:58.162Z,9.394,-0.056884765625,0.933349609375,-0.234130859375
1631043107164,2021-09-07T19:33:58.164Z,9.435,-0.058837890625,0.93359375,-0.234130859375
1631043107203,2021-09-07T19:33:58.175Z,9.474,-0.057373046875,0.930419921875,-0.240966796875
1631043107244,2021-09-07T19:33:58.177Z,9.515,-0.0556640625,0.9306640625,-0.235107421875
1631043107284,2021-09-07T19:33:58.180Z,9.555,-0.054443359375,0.930419921875,-0.239013671875
1631043107324,2021-09-07T19:33:58.191Z,9.595,-0.055419921875,0.932373046875,-0.237548828125
1631043107365,2021-09-07T19:33:58.193Z,9.636,-0.0556640625,0.93115234375,-0.237060546875
1631043107404,2021-09-07T19:33:58.205Z,9.675,-0.05615234375,0.931396484375,-0.240478515625
1631043107444,2021-09-07T19:33:58.207Z,9.715,-0.055419921875,0.931396484375,-0.235595703125
1631043107485,2021-09-07T19:33:58.209Z,9.756,-0.056640625,0.93115234375,-0.239013671875
1631043107524,2021-09-07T19:33:58.219Z,9.795,-0.055419921875,0.932373046875,-0.2353515625
1631043107565,2021-09-07T19:33:58.222Z,9.836,-0.055419921875,0.931396484375,-0.236328125
1631043107605,2021-09-07T19:33:58.224Z,9.876,-0.055419921875,0.931640625,-0.238525390625
1631043107655,2021-09-07T19:33:58.235Z,9.926,-0.0576171875,0.93115234375,-0.2373046875
1631043107696,2021-09-07T19:33:58.237Z,9.967,-0.057861328125,0.931396484375,-0.237548828125
1631043107735,2021-09-07T19:33:58.240Z,10.006,-0.055419921875,0.93310546875,-0.23583984375
1631043107775,2021-09-07T19:33:58.251Z,10.046,-0.05712890625,0.93017578125,-0.23974609375
1631043107816,2021-09-07T19:33:58.253Z,10.087,-0.0556640625,0.930419921875,-0.23876953125
1631043107855,2021-09-07T19:33:58.255Z,10.126,-0.0546875,0.9296875,-0.23583984375
1631043107896,2021-09-07T19:33:58.266Z,10.167,-0.055419921875,0.930908203125,-0.238037109375
1631043107936,2021-09-07T19:33:58.269Z,10.207,-0.0556640625,0.931396484375,-0.240234375
1631043107975,2021-09-07T19:33:58.279Z,10.246,-0.056396484375,0.93115234375,-0.240234375
1631043108016,2021-09-07T19:33:58.296Z,10.287,-0.05712890625,0.932861328125,-0.237060546875
1631043108056,2021-09-07T19:33:58.299Z,10.327,-0.057373046875,0.933837890625,-0.237060546875
1631043108097,2021-09-07T19:33:58.310Z,10.368,-0.058349609375,0.932373046875,-0.23828125
1631043108137,2021-09-07T19:33:58.311Z,10.408,-0.05712890625,0.931884765625,-0.242431640625
1631043108176,2021-09-07T19:33:58.314Z,10.447,-0.056640625,0.93212890625,-0.23583984375
1631043108217,2021-09-07T19:33:58.325Z,10.488,-0.0576171875,0.931640625,-0.236328125
1631043108257,2021-09-07T19:33:58.327Z,10.528,-0.057373046875,0.932861328125,-0.237548828125
1631043108298,2021-09-07T19:33:58.329Z,10.569,-0.055419921875,0.9296875,-0.236328125
1631043108337,2021-09-07T19:33:58.341Z,10.608,-0.054931640625,0.930908203125,-0.23681640625
1631043108377,2021-09-07T19:33:58.343Z,10.648,-0.054931640625,0.931640625,-0.239501953125
1631043108418,2021-09-07T19:33:58.345Z,10.689,-0.057373046875,0.931884765625,-0.238037109375
1631043108457,2021-09-07T19:33:58.356Z,10.728,-0.056396484375,0.9306640625,-0.240234375
1631043108498,2021-09-07T19:33:58.359Z,10.769,-0.055908203125,0.93115234375,-0.2373046875
1631043108538,2021-09-07T19:33:58.369Z,10.809,-0.0556640625,0.931640625,-0.236083984375
1631043108577,2021-09-07T19:33:58.371Z,10.848,-0.0556640625,0.93115234375,-0.23828125
1631043108619,2021-09-07T19:33:58.374Z,10.89,-0.055419921875,0.932373046875,-0.236328125
1631043108658,2021-09-07T19:33:58.384Z,10.929,-0.056640625,0.93115234375,-0.23486328125
1631043108699,2021-09-07T19:33:58.386Z,10.97,-0.056396484375,0.933349609375,-0.236328125
1631043108739,2021-09-07T19:33:58.389Z,11.01,-0.054443359375,0.930908203125,-0.238525390625
1631043108778,2021-09-07T19:33:58.400Z,11.049,-0.056640625,0.931884765625,-0.237548828125
1631043108819,2021-09-07T19:33:58.402Z,11.09,-0.056396484375,0.931640625,-0.232666015625
1631043108859,2021-09-07T19:33:58.404Z,11.13,-0.056640625,0.93212890625,-0.23486328125
1631043108898,2021-09-07T19:33:58.415Z,11.169,-0.05712890625,0.932373046875,-0.234619140625
1631043108939,2021-09-07T19:33:58.417Z,11.21,-0.05712890625,0.931396484375,-0.242431640625
1631043108979,2021-09-07T19:33:58.420Z,11.25,-0.0576171875,0.93310546875,-0.235107421875
1631043109020,2021-09-07T19:33:58.431Z,11.291,-0.0556640625,0.932373046875,-0.23486328125
