epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043132636,2021-09-07T19:34:01.744Z,34.897,-130.4375,-97.4375,-48.4375
1631043132675,2021-09-07T19:34:01.747Z,34.936,-129,-101.0625,-48.8125
1631043132715,2021-09-07T19:34:01.757Z,34.976,-129,-99.625,-50.375
1631043132754,2021-09-07T19:34:01.760Z,35.015,-129,-98.1875,-49.25
1631043132795,2021-09-07T19:34:01.771Z,35.056,-130.4375,-98.5,-48.8125
1631043132835,2021-09-07T19:34:01.773Z,35.096,-130.125,-98.5,-50
1631043132874,2021-09-07T19:34:01.775Z,35.135,-130.125,-98.875,-49.25
1631043132915,2021-09-07T19:34:01.786Z,35.176,-129.375,-99.25,-50
1631043132955,2021-09-07T19:34:01.789Z,35.216,-129.375,-98.5,-49.1875
1631043132995,2021-09-07T19:34:01.791Z,35.256,-130.125,-97.0625,-49.625
1631043133034,2021-09-07T19:34:01.801Z,35.295,-129.75,-98.1875,-50
1631043133075,2021-09-07T19:34:01.804Z,35.336,-129,-98.5,-49.625
1631043133115,2021-09-07T19:34:01.806Z,35.376,-130.4375,-103.3125,-49.1875
1631043133154,2021-09-07T19:34:01.817Z,35.415,-129.75,-105.125,-49.1875
1631043133195,2021-09-07T19:34:01.819Z,35.456,-129.375,-100.375,-50
1631043133235,2021-09-07T19:34:01.831Z,35.496,-130.125,-98.5,-48.8125
1631043133274,2021-09-07T19:34:01.834Z,35.535,-129.75,-102.9375,-48.8125
1631043133314,2021-09-07T19:34:01.836Z,35.575,-130.4375,-99.625,-50.375
1631043133355,2021-09-07T19:34:01.847Z,35.616,-129.375,-99.625,-48.4375
1631043133394,2021-09-07T19:34:01.850Z,35.655,-129.375,-101.8125,-50
1631043133434,2021-09-07T19:34:01.861Z,35.695,-129.375,-98.1875,-49.5625
1631043133475,2021-09-07T19:34:01.863Z,35.736,-129.375,-99.625,-49.1875
1631043133515,2021-09-07T19:34:01.865Z,35.776,-129,-102.5625,-50
1631043133554,2021-09-07T19:34:01.877Z,35.815,-130.125,-98.875,-51.1875
1631043133595,2021-09-07T19:34:01.879Z,35.856,-130.125,-98.1875,-50.375
1631043133635,2021-09-07T19:34:01.908Z,35.896,-129.375,-103.625,-49.625
1631043133674,2021-09-07T19:34:01.910Z,35.935,-130.125,-98.1875,-50
1631043133714,2021-09-07T19:34:01.921Z,35.975,-129.75,-99.625,-50.375
1631043133755,2021-09-07T19:34:01.923Z,36.016,-129,-109.125,-48.0625
1631043133794,2021-09-07T19:34:01.926Z,36.055,-130.125,-101.8125,-50.375
1631043133834,2021-09-07T19:34:01.937Z,36.095,-130.4375,-98.5,-50.375
1631043133875,2021-09-07T19:34:01.939Z,36.136,-128.625,-112.4375,-49.1875
1631043133914,2021-09-07T19:34:01.941Z,36.175,-130.125,-98.5,-50
1631043133954,2021-09-07T19:34:01.952Z,36.215,-129.375,-97.8125,-49.625
1631043133994,2021-09-07T19:34:01.954Z,36.255,-128.625,-113.9375,-49.625
1631043134035,2021-09-07T19:34:01.956Z,36.296,-129.75,-97.8125,-50.375
1631043134074,2021-09-07T19:34:01.968Z,36.335,-129.75,-99.625,-50
1631043134114,2021-09-07T19:34:01.970Z,36.375,-129.75,-115.75,-49.1875
1631043134155,2021-09-07T19:34:01.981Z,36.416,-130.8125,-100,-49.625
1631043134194,2021-09-07T19:34:01.983Z,36.455,-129.375,-100,-49.625
1631043134234,2021-09-07T19:34:01.986Z,36.495,-131.1875,-113.9375,-50
1631043134273,2021-09-07T19:34:01.997Z,36.534,-130.4375,-100.375,-51.1875
1631043134314,2021-09-07T19:34:01.999Z,36.575,-130.4375,-97.4375,-48.0625
1631043134354,2021-09-07T19:34:02.000Z,36.615,-130.8125,-108.8125,-49.625
1631043134393,2021-09-07T19:34:02.012Z,36.654,-129.75,-102.1875,-51.1875
1631043134434,2021-09-07T19:34:02.015Z,36.695,-129.375,-101.4375,-50
1631043134474,2021-09-07T19:34:02.016Z,36.735,-129.375,-103.6875,-49.625
1631043134514,2021-09-07T19:34:02.027Z,36.775,-129.75,-98.5,-50.375
1631043134555,2021-09-07T19:34:02.030Z,36.816,-129.375,-99.25,-48.4375
1631043134594,2021-09-07T19:34:02.041Z,36.855,-129,-105.5,-49.25
1631043134634,2021-09-07T19:34:02.043Z,36.895,-130.5,-99.25,-50.8125
1631043134673,2021-09-07T19:34:02.045Z,36.934,-130.5,-98.5,-48.4375
1631043134714,2021-09-07T19:34:02.057Z,36.975,-129.75,-101.8125,-50
1631043134754,2021-09-07T19:34:02.059Z,37.015,-128.625,-98.1875,-51.5625
1631043134793,2021-09-07T19:34:02.061Z,37.054,-129.75,-98.875,-50.375
1631043134833,2021-09-07T19:34:02.072Z,37.094,-130.125,-100.75,-51.125
1631043134874,2021-09-07T19:34:02.074Z,37.135,-129.375,-98.875,-50.375
1631043134913,2021-09-07T19:34:02.076Z,37.174,-128.625,-98.1875,-50.375
1631043134953,2021-09-07T19:34:02.087Z,37.214,-129.75,-98.1875,-49.1875
1631043134994,2021-09-07T19:34:02.089Z,37.255,-130.5,-97.8125,-50.8125
1631043135034,2021-09-07T19:34:02.101Z,37.295,-130.125,-102.5625,-48.8125
1631043135073,2021-09-07T19:34:02.103Z,37.334,-130.4375,-105.125,-50
1631043135114,2021-09-07T19:34:02.105Z,37.375,-129.75,-98.1875,-50.375
1631043135154,2021-09-07T19:34:02.116Z,37.415,-129.375,-98.875,-50
1631043135193,2021-09-07T19:34:02.119Z,37.454,-129,-97.8125,-50
1631043135233,2021-09-07T19:34:02.121Z,37.494,-130.4375,-98.5,-50
1631043135274,2021-09-07T19:34:02.131Z,37.535,-129.75,-97.8125,-49.1875
1631043135313,2021-09-07T19:34:02.134Z,37.574,-130.125,-98.875,-50.75
1631043135353,2021-09-07T19:34:02.136Z,37.614,-130.125,-98.875,-49.1875
1631043135394,2021-09-07T19:34:02.147Z,37.655,-130.4375,-99.625,-49.625
1631043135433,2021-09-07T19:34:02.149Z,37.694,-129.75,-99.25,-50.375
1631043135473,2021-09-07T19:34:02.161Z,37.734,-130.4375,-98.1875,-50
1631043135513,2021-09-07T19:34:02.163Z,37.774,-130.5,-98.1875,-49.25
1631043135554,2021-09-07T19:34:02.165Z,37.815,-129.75,-98.5,-50
1631043135593,2021-09-07T19:34:02.176Z,37.854,-129.375,-96.6875,-50
1631043135633,2021-09-07T19:34:02.179Z,37.894,-129.375,-97.8125,-49.625
1631043135674,2021-09-07T19:34:02.181Z,37.935,-129,-101.8125,-50.375
1631043135713,2021-09-07T19:34:02.192Z,37.974,-129.75,-100.75,-50
1631043135753,2021-09-07T19:34:02.194Z,38.014,-130.8125,-98.1875,-48.4375
1631043135792,2021-09-07T19:34:02.196Z,38.053,-130.4375,-100.75,-49.1875
1631043135833,2021-09-07T19:34:02.209Z,38.094,-129,-96.3125,-49.1875
1631043135873,2021-09-07T19:34:02.211Z,38.134,-130.125,-98.5,-49.625
1631043135912,2021-09-07T19:34:02.221Z,38.173,-130.125,-101.0625,-50
1631043135954,2021-09-07T19:34:02.224Z,38.215,-129.75,-97.0625,-50.75
1631043135993,2021-09-07T19:34:02.226Z,38.254,-129.375,-98.1875,-50.75
1631043136033,2021-09-07T19:34:02.237Z,38.294,-130.4375,-97.4375,-49.625
1631043136072,2021-09-07T19:34:02.239Z,38.333,-129.375,-98.5,-49.625
1631043136113,2021-09-07T19:34:02.251Z,38.374,-130.125,-97.0625,-50.375
1631043136153,2021-09-07T19:34:02.253Z,38.414,-128.625,-98.875,-50.75
1631043136192,2021-09-07T19:34:02.255Z,38.453,-129,-97.4375,-50.375
1631043136233,2021-09-07T19:34:02.266Z,38.494,-129.375,-98.1875,-50
1631043136273,2021-09-07T19:34:02.269Z,38.534,-129.375,-99.25,-49.5625
1631043136312,2021-09-07T19:34:02.271Z,38.573,-130.4375,-99.625,-50
1631043136353,2021-09-07T19:34:02.281Z,38.614,-129.375,-103.625,-47.625
1631043136393,2021-09-07T19:34:02.284Z,38.654,-130.125,-98.5,-48.8125
1631043136433,2021-09-07T19:34:02.286Z,38.694,-130.4375,-97.0625,-49.625
1631043136474,2021-09-07T19:34:02.297Z,38.735,-130.125,-98.875,-48.8125
1631043136513,2021-09-07T19:34:02.299Z,38.774,-130.4375,-98.1875,-50.75
1631043136553,2021-09-07T19:34:02.311Z,38.814,-129.75,-100,-50.375
1631043136592,2021-09-07T19:34:02.313Z,38.853,-130.125,-97.8125,-49.1875
1631043136633,2021-09-07T19:34:02.315Z,38.894,-129.375,-100.75,-51.1875
1631043136673,2021-09-07T19:34:02.326Z,38.934,-130.5,-99.25,-50.4375
1631043136712,2021-09-07T19:34:02.329Z,38.973,-129,-98.875,-49.625
1631043136752,2021-09-07T19:34:02.358Z,39.013,-129.75,-98.875,-50
1631043136793,2021-09-07T19:34:02.360Z,39.054,-129.75,-98.1875,-49.625
1631043136832,2021-09-07T19:34:02.371Z,39.093,-129.75,-99.625,-49.625
1631043136872,2021-09-07T19:34:02.374Z,39.133,-130.125,-100,-50.375
1631043136913,2021-09-07T19:34:02.376Z,39.174,-130.125,-96.3125,-50.75
1631043136953,2021-09-07T19:34:02.387Z,39.214,-129.75,-102.5625,-49.625
1631043136992,2021-09-07T19:34:02.389Z,39.253,-130.125,-103.3125,-50.8125
1631043137032,2021-09-07T19:34:02.391Z,39.293,-129.75,-100.375,-49.25
1631043137073,2021-09-07T19:34:02.402Z,39.334,-129,-98.5,-48.8125
1631043137112,2021-09-07T19:34:02.405Z,39.373,-129.375,-98.875,-50.375
1631043137153,2021-09-07T19:34:02.416Z,39.414,-129,-98.5,-49.1875
1631043137193,2021-09-07T19:34:02.418Z,39.454,-129.375,-98.875,-50
1631043137232,2021-09-07T19:34:02.420Z,39.493,-129.75,-97.8125,-50.375
1631043137272,2021-09-07T19:34:02.432Z,39.533,-129.75,-99.625,-49.625
1631043137313,2021-09-07T19:34:02.434Z,39.574,-129.375,-100,-49.1875
1631043137352,2021-09-07T19:34:02.435Z,39.613,-130.125,-99.25,-50.8125
1631043137392,2021-09-07T19:34:02.446Z,39.653,-130.125,-99.625,-50.375
1631043137432,2021-09-07T19:34:02.449Z,39.693,-129.375,-98.5,-49.1875
1631043137473,2021-09-07T19:34:02.451Z,39.734,-130.125,-98.5,-51.1875
1631043137512,2021-09-07T19:34:02.462Z,39.773,-129.375,-98.5,-49.1875
1631043137552,2021-09-07T19:34:02.465Z,39.813,-129.375,-98.1875,-49.625
1631043137593,2021-09-07T19:34:02.476Z,39.854,-130.125,-101.0625,-50
1631043137632,2021-09-07T19:34:02.478Z,39.893,-130.4375,-100.375,-49.1875
1631043137672,2021-09-07T19:34:02.480Z,39.933,-129,-98.5,-49.1875
1631043137711,2021-09-07T19:34:02.491Z,39.972,-129.375,-99.25,-50
1631043137752,2021-09-07T19:34:02.494Z,40.013,-129.75,-98.1875,-49.1875
1631043137792,2021-09-07T19:34:02.496Z,40.053,-129.75,-99.25,-48.8125
1631043137831,2021-09-07T19:34:02.507Z,40.092,-129.75,-98.875,-50.75
1631043137872,2021-09-07T19:34:02.509Z,40.133,-129.75,-96.3125,-49.1875
1631043137912,2021-09-07T19:34:02.521Z,40.173,-130.125,-98.875,-48.8125
1631043137952,2021-09-07T19:34:02.523Z,40.213,-129.375,-98.5,-51.1875
1631043137993,2021-09-07T19:34:02.525Z,40.254,-130.125,-98.5,-48.8125
1631043138032,2021-09-07T19:34:02.536Z,40.293,-129.75,-98.5,-49.625
1631043138072,2021-09-07T19:34:02.539Z,40.333,-130.125,-100.75,-50.375
1631043138111,2021-09-07T19:34:02.540Z,40.372,-130.125,-97.4375,-50
1631043138152,2021-09-07T19:34:02.551Z,40.413,-129,-97.8125,-49.1875
1631043138192,2021-09-07T19:34:02.554Z,40.453,-129.375,-98.875,-50.75
1631043138233,2021-09-07T19:34:02.556Z,40.494,-129,-104.75,-48.0625
1631043138272,2021-09-07T19:34:02.567Z,40.533,-129.75,-98.875,-48.8125
1631043138312,2021-09-07T19:34:02.570Z,40.573,-130.125,-97.0625,-50
1631043138351,2021-09-07T19:34:02.581Z,40.612,-130.125,-97.8125,-49.1875
1631043138392,2021-09-07T19:34:02.584Z,40.653,-129.375,-98.5,-48.4375
1631043138432,2021-09-07T19:34:02.587Z,40.693,-129.75,-98.875,-49.625
1631043138472,2021-09-07T19:34:02.597Z,40.733,-129,-100,-50
1631043138511,2021-09-07T19:34:02.600Z,40.772,-129.75,-99.25,-49.5625
1631043138552,2021-09-07T19:34:02.611Z,40.813,-129.75,-98.875,-50.375
1631043138592,2021-09-07T19:34:02.613Z,40.853,-130.4375,-97.0625,-49.625
1631043138631,2021-09-07T19:34:02.615Z,40.892,-129.75,-97.4375,-48.8125
1631043138671,2021-09-07T19:34:02.626Z,40.932,-129.75,-98.5,-51.1875
1631043138712,2021-09-07T19:34:02.629Z,40.973,-129.75,-98.5,-51.1875
1631043138751,2021-09-07T19:34:02.631Z,41.012,-129.375,-99.625,-48.8125
1631043138791,2021-09-07T19:34:02.642Z,41.052,-129.75,-97.8125,-50.8125
1631043138832,2021-09-07T19:34:02.644Z,41.093,-129.375,-97.4375,-49.625
1631043138871,2021-09-07T19:34:02.646Z,41.132,-129.75,-105.125,-48.8125
1631043138911,2021-09-07T19:34:02.657Z,41.172,-129,-102.5625,-49.625
1631043138951,2021-09-07T19:34:02.659Z,41.212,-129.375,-97.4375,-50
1631043138992,2021-09-07T19:34:02.671Z,41.253,-130.4375,-96.3125,-50
1631043139031,2021-09-07T19:34:02.673Z,41.292,-129.375,-98.875,-50
1631043139071,2021-09-07T19:34:02.675Z,41.332,-129.75,-98.5,-48.0625
1631043139112,2021-09-07T19:34:02.686Z,41.373,-129.375,-99.25,-49.625
1631043139151,2021-09-07T19:34:02.689Z,41.412,-129.75,-98.1875,-50.75
1631043139191,2021-09-07T19:34:02.691Z,41.452,-130.4375,-100,-50
1631043139232,2021-09-07T19:34:02.702Z,41.493,-130.125,-99.25,-48.8125
1631043139271,2021-09-07T19:34:02.704Z,41.532,-129,-97.4375,-51.1875
1631043139311,2021-09-07T19:34:02.706Z,41.572,-130.125,-97.8125,-49.625
1631043139350,2021-09-07T19:34:02.717Z,41.611,-129.75,-100,-49.625
1631043139392,2021-09-07T19:34:02.719Z,41.653,-130.4375,-99.25,-50
1631043139431,2021-09-07T19:34:02.731Z,41.692,-129.375,-100,-49.625
1631043139471,2021-09-07T19:34:02.733Z,41.732,-130.125,-99.25,-48.0625
1631043139510,2021-09-07T19:34:02.735Z,41.771,-130.125,-105.5,-49.625
1631043139551,2021-09-07T19:34:02.746Z,41.812,-129.75,-103.3125,-48.8125
1631043139591,2021-09-07T19:34:02.749Z,41.852,-130.125,-98.1875,-49.625
1631043139630,2021-09-07T19:34:02.751Z,41.891,-130.125,-99.25,-50.75
1631043139671,2021-09-07T19:34:02.762Z,41.932,-130.125,-96.3125,-50
1631043139711,2021-09-07T19:34:02.764Z,41.972,-130.125,-97.8125,-49.25
1631043139750,2021-09-07T19:34:02.766Z,42.011,-129.75,-98.875,-49.625
1631043139791,2021-09-07T19:34:02.777Z,42.052,-130.125,-99.25,-49.1875
1631043139831,2021-09-07T19:34:02.806Z,42.092,-129,-96.6875,-49.1875
1631043139871,2021-09-07T19:34:02.808Z,42.132,-130.125,-98.5,-50
1631043139910,2021-09-07T19:34:02.810Z,42.171,-131.1875,-97.0625,-50
1631043139951,2021-09-07T19:34:02.821Z,42.212,-130.125,-98.875,-50
1631043139991,2021-09-07T19:34:02.824Z,42.252,-129.75,-99.625,-50.8125
1631043140030,2021-09-07T19:34:02.827Z,42.291,-129.375,-100,-49.625
1631043140071,2021-09-07T19:34:02.837Z,42.332,-130.4375,-98.1875,-49.1875
1631043140111,2021-09-07T19:34:02.839Z,42.372,-130.4375,-98.5,-50.75
1631043140150,2021-09-07T19:34:02.851Z,42.411,-129.75,-102.5625,-49.625
1631043140190,2021-09-07T19:34:02.853Z,42.451,-129.75,-104.375,-48.4375
1631043140231,2021-09-07T19:34:02.855Z,42.492,-129.375,-98.875,-48.8125
1631043140270,2021-09-07T19:34:02.866Z,42.531,-130.125,-99.625,-49.1875
1631043140311,2021-09-07T19:34:02.869Z,42.572,-129,-98.5,-48.4375
1631043140351,2021-09-07T19:34:02.871Z,42.612,-129.375,-99.25,-49.625
1631043140391,2021-09-07T19:34:02.881Z,42.652,-130.125,-98.5,-49.1875
1631043140430,2021-09-07T19:34:02.884Z,42.691,-129,-97.4375,-48.8125
1631043140470,2021-09-07T19:34:02.886Z,42.731,-129.375,-98.1875,-51.1875
1631043140511,2021-09-07T19:34:02.897Z,42.772,-130.125,-98.5,-49.1875
1631043140550,2021-09-07T19:34:02.899Z,42.811,-129,-98.875,-48.8125
1631043140590,2021-09-07T19:34:02.911Z,42.851,-129,-98.875,-50.75
1631043140631,2021-09-07T19:34:02.913Z,42.892,-129.75,-97.8125,-49.625
1631043140670,2021-09-07T19:34:02.915Z,42.931,-129,-98.5,-50
1631043140710,2021-09-07T19:34:02.926Z,42.971,-130.125,-99.25,-50
1631043140749,2021-09-07T19:34:02.929Z,43.01,-129.375,-98.5,-48.8125
1631043140790,2021-09-07T19:34:02.931Z,43.051,-129.75,-103.625,-48.4375
1631043140830,2021-09-07T19:34:02.942Z,43.091,-130.4375,-103.3125,-49.1875
1631043140870,2021-09-07T19:34:02.944Z,43.131,-130.8125,-98.1875,-49.1875
1631043140911,2021-09-07T19:34:02.946Z,43.172,-129.375,-99.625,-49.1875
1631043140950,2021-09-07T19:34:02.959Z,43.211,-130.125,-100,-50.375
1631043140990,2021-09-07T19:34:02.961Z,43.251,-130.4375,-98.5,-48.4375
1631043141029,2021-09-07T19:34:02.972Z,43.29,-129.375,-104,-49.1875
1631043141070,2021-09-07T19:34:02.974Z,43.331,-130.125,-98.1875,-50.75
1631043141110,2021-09-07T19:34:02.976Z,43.371,-129.75,-98.5,-48.8125
1631043141149,2021-09-07T19:34:02.987Z,43.41,-130.125,-107.6875,-49.625
1631043141190,2021-09-07T19:34:02.989Z,43.451,-128.625,-98.1875,-50.375
1631043141230,2021-09-07T19:34:03.001Z,43.491,-130.4375,-97.4375,-49.1875
1631043141269,2021-09-07T19:34:03.003Z,43.53,-128.625,-105.5,-49.625
1631043141310,2021-09-07T19:34:03.005Z,43.571,-129.75,-99.25,-50.375
1631043141350,2021-09-07T19:34:03.016Z,43.611,-129.375,-101.0625,-49.625
1631043141390,2021-09-07T19:34:03.019Z,43.651,-129.75,-105.125,-50.375
1631043141429,2021-09-07T19:34:03.020Z,43.69,-129.375,-100.375,-50.75
1631043141470,2021-09-07T19:34:03.032Z,43.731,-129.75,-106.5625,-49.625
1631043141510,2021-09-07T19:34:03.034Z,43.771,-129.375,-113.5625,-48
1631043141549,2021-09-07T19:34:03.036Z,43.81,-129.75,-100.75,-50
1631043141590,2021-09-07T19:34:03.047Z,43.851,-129.75,-99.625,-49.625
1631043141630,2021-09-07T19:34:03.049Z,43.891,-130.125,-115.75,-48.8125
1631043141669,2021-09-07T19:34:03.051Z,43.93,-130.8125,-99.25,-51.1875
1631043141709,2021-09-07T19:34:03.063Z,43.97,-130.125,-98.1875,-48.8125
1631043141750,2021-09-07T19:34:03.065Z,44.011,-129.75,-113.1875,-48.8125
1631043141789,2021-09-07T19:34:03.076Z,44.05,-130.4375,-98.5,-50
1631043141829,2021-09-07T19:34:03.078Z,44.09,-130.125,-97.4375,-48.8125
1631043141870,2021-09-07T19:34:03.081Z,44.131,-129.75,-111.6875,-49.1875
1631043141910,2021-09-07T19:34:03.092Z,44.171,-130.4375,-98.5,-49.5625
1631043141949,2021-09-07T19:34:03.094Z,44.21,-130.4375,-97.4375,-49.1875
1631043141989,2021-09-07T19:34:03.096Z,44.25,-130.4375,-108.8125,-50
1631043142030,2021-09-07T19:34:03.107Z,44.291,-130.8125,-99.25,-50.375
1631043142069,2021-09-07T19:34:03.110Z,44.33,-129.75,-101.0625,-50.375
1631043142109,2021-09-07T19:34:03.111Z,44.37,-129.375,-108.4375,-50
1631043142150,2021-09-07T19:34:03.123Z,44.411,-129.375,-98.5,-49.1875
1631043142189,2021-09-07T19:34:03.125Z,44.45,-129,-101.0625,-48.8125
1631043142229,2021-09-07T19:34:03.136Z,44.49,-130.4375,-101.8125,-48.4375
1631043142270,2021-09-07T19:34:03.138Z,44.531,-130.4375,-97.0625,-50
1631043142309,2021-09-07T19:34:03.141Z,44.57,-130.125,-97.0625,-49.625
1631043142349,2021-09-07T19:34:03.152Z,44.61,-130.125,-101.8125,-48.8125
1631043142389,2021-09-07T19:34:03.154Z,44.65,-129.75,-100,-50
1631043142430,2021-09-07T19:34:03.156Z,44.691,-130.4375,-99.625,-48.0625
1631043142469,2021-09-07T19:34:03.167Z,44.73,-129,-100,-48.4375
1631043142509,2021-09-07T19:34:03.169Z,44.77,-129,-100,-50.75
1631043142548,2021-09-07T19:34:03.171Z,44.809,-130.8125,-97.8125,-50
1631043142589,2021-09-07T19:34:03.182Z,44.85,-129.75,-98.1875,-50.375
1631043142629,2021-09-07T19:34:03.185Z,44.89,-129.375,-99.625,-51.125
1631043142668,2021-09-07T19:34:03.196Z,44.929,-129.75,-97.4375,-49.1875
1631043142709,2021-09-07T19:34:03.198Z,44.97,-130.125,-100.75,-50.75
1631043142749,2021-09-07T19:34:03.200Z,45.01,-130.125,-104,-50
1631043142788,2021-09-07T19:34:03.211Z,45.049,-129.75,-97.8125,-49.625
1631043142829,2021-09-07T19:34:03.214Z,45.09,-129,-98.1875,-49.1875
1631043142869,2021-09-07T19:34:03.216Z,45.13,-130.8125,-98.1875,-50.375
1631043142909,2021-09-07T19:34:03.226Z,45.17,-129.75,-99.25,-48.4375
1631043142948,2021-09-07T19:34:03.256Z,45.209,-129.75,-98.5,-50.375
1631043142989,2021-09-07T19:34:03.258Z,45.25,-129.375,-98.1875,-49.1875
1631043143029,2021-09-07T19:34:03.261Z,45.29,-129,-99.25,-49.625
1631043143068,2021-09-07T19:34:03.272Z,45.329,-130.125,-98.875,-50
1631043143109,2021-09-07T19:34:03.274Z,45.37,-129.75,-97.4375,-49.625
1631043143149,2021-09-07T19:34:03.277Z,45.41,-129.75,-97.0625,-48.4375
1631043143188,2021-09-07T19:34:03.288Z,45.449,-129.375,-100.375,-50.75
1631043143228,2021-09-07T19:34:03.290Z,45.489,-129.375,-99.25,-51.1875
1631043143269,2021-09-07T19:34:03.301Z,45.53,-130.125,-96.3125,-48.8125
1631043143308,2021-09-07T19:34:03.304Z,45.569,-130.8125,-97.4375,-50
1631043143348,2021-09-07T19:34:03.306Z,45.609,-129.75,-99.25,-48.8125
1631043143389,2021-09-07T19:34:03.316Z,45.65,-129.75,-101.0625,-48.8125
1631043143429,2021-09-07T19:34:03.319Z,45.69,-128.625,-99.625,-50
1631043143468,2021-09-07T19:34:03.321Z,45.729,-129.75,-97.8125,-49.1875
1631043143508,2021-09-07T19:34:03.332Z,45.769,-130.4375,-97.4375,-49.1875
1631043143549,2021-09-07T19:34:03.336Z,45.81,-129.75,-106.9375,-49.1875
1631043143588,2021-09-07T19:34:03.346Z,45.849,-129,-98.875,-50.8125
1631043143628,2021-09-07T19:34:03.349Z,45.889,-129.75,-100,-49.1875
1631043143669,2021-09-07T19:34:03.352Z,45.93,-129.375,-96.6875,-51.1875
1631043143708,2021-09-07T19:34:03.362Z,45.969,-130.125,-100.375,-51.1875
1631043143748,2021-09-07T19:34:03.364Z,46.009,-130.8125,-98.5,-49.625
1631043143787,2021-09-07T19:34:03.376Z,46.048,-130.125,-99.625,-50
1631043143829,2021-09-07T19:34:03.378Z,46.09,-130.8125,-98.1875,-50
1631043143868,2021-09-07T19:34:03.380Z,46.129,-129.375,-98.5625,-48.8125
1631043143908,2021-09-07T19:34:03.391Z,46.169,-128.25,-98.875,-50.375
1631043143949,2021-09-07T19:34:03.394Z,46.21,-129,-97.4375,-50.75
1631043143988,2021-09-07T19:34:03.396Z,46.249,-130.4375,-98.1875,-49.625
1631043144028,2021-09-07T19:34:03.407Z,46.289,-129.75,-108.4375,-50.375
1631043144067,2021-09-07T19:34:03.409Z,46.328,-129,-98.5,-49.625
1631043144108,2021-09-07T19:34:03.411Z,46.369,-130.125,-99.25,-48.4375
1631043144148,2021-09-07T19:34:03.422Z,46.409,-130.125,-98.5,-49.1875
1631043144189,2021-09-07T19:34:03.424Z,46.45,-129.375,-97.8125,-49.25
1631043144228,2021-09-07T19:34:03.426Z,46.489,-129.375,-97.4375,-48.8125
1631043144268,2021-09-07T19:34:03.438Z,46.529,-129.75,-99.625,-49.625
1631043144308,2021-09-07T19:34:03.440Z,46.569,-130.125,-97.8125,-48.8125
1631043144349,2021-09-07T19:34:03.451Z,46.61,-129,-98.875,-50.375
1631043144388,2021-09-07T19:34:03.454Z,46.649,-129.75,-98.875,-50
1631043144428,2021-09-07T19:34:03.456Z,46.689,-129.75,-98.875,-50
1631043144467,2021-09-07T19:34:03.467Z,46.728,-129.75,-97.0625,-48.4375
1631043144508,2021-09-07T19:34:03.469Z,46.769,-130.125,-98.1875,-50
1631043144548,2021-09-07T19:34:03.471Z,46.809,-130.125,-97.8125,-50
1631043144587,2021-09-07T19:34:03.483Z,46.848,-130.125,-99.25,-49.25
1631043144628,2021-09-07T19:34:03.485Z,46.889,-129.75,-98.1875,-48.8125
1631043144668,2021-09-07T19:34:03.496Z,46.929,-129,-104.75,-48.8125
1631043144707,2021-09-07T19:34:03.499Z,46.968,-130.4375,-96.3125,-50
1631043144747,2021-09-07T19:34:03.500Z,47.008,-129.375,-100.375,-50.75
1631043144788,2021-09-07T19:34:03.512Z,47.049,-130.125,-100,-51.5625
1631043144828,2021-09-07T19:34:03.514Z,47.089,-130.125,-98.875,-48.8125
1631043144867,2021-09-07T19:34:03.516Z,47.128,-129.75,-97.8125,-50
1631043144908,2021-09-07T19:34:03.527Z,47.169,-130.125,-98.875,-50
1631043144948,2021-09-07T19:34:03.529Z,47.209,-130.125,-98.875,-49.1875
1631043144987,2021-09-07T19:34:03.531Z,47.248,-130.125,-96.6875,-50.375
1631043145028,2021-09-07T19:34:03.543Z,47.289,-129,-97.8125,-49.625
1631043145068,2021-09-07T19:34:03.545Z,47.329,-129.75,-98.5,-49.625
1631043145107,2021-09-07T19:34:03.556Z,47.368,-130.125,-99.625,-50.8125
1631043145147,2021-09-07T19:34:03.558Z,47.408,-128.625,-98.5,-49.625
1631043145188,2021-09-07T19:34:03.561Z,47.449,-130.125,-98.875,-50
1631043145227,2021-09-07T19:34:03.571Z,47.488,-130.125,-98.5,-50.75
1631043145267,2021-09-07T19:34:03.574Z,47.528,-129.375,-97.8125,-49.625
1631043145307,2021-09-07T19:34:03.575Z,47.568,-129.75,-105.5,-48.8125
1631043145348,2021-09-07T19:34:03.587Z,47.609,-129.75,-101.4375,-51.5625
1631043145387,2021-09-07T19:34:03.589Z,47.648,-130.125,-100.375,-49.625
1631043145427,2021-09-07T19:34:03.591Z,47.688,-129.375,-98.1875,-48.8125
1631043145468,2021-09-07T19:34:03.602Z,47.729,-129.375,-98.1875,-50.375
1631043145507,2021-09-07T19:34:03.605Z,47.768,-130.4375,-100.375,-48.4375
1631043145547,2021-09-07T19:34:03.616Z,47.808,-129.375,-98.875,-50
1631043145586,2021-09-07T19:34:03.618Z,47.847,-130.125,-98.5,-50
1631043145627,2021-09-07T19:34:03.620Z,47.888,-128.625,-97.8125,-49.1875
1631043145667,2021-09-07T19:34:03.631Z,47.928,-129.375,-97.0625,-49.1875
1631043145706,2021-09-07T19:34:03.634Z,47.967,-129.75,-98.5,-50.375
1631043145747,2021-09-07T19:34:03.636Z,48.008,-129.75,-98.5,-47.625
