epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043123385,2021-09-07T19:34:01.131Z,25.703,-190.8125,66.125,211.6875
1631043123425,2021-09-07T19:34:01.134Z,25.743,-191.9375,67.1875,212.8125
1631043123465,2021-09-07T19:34:01.145Z,25.783,-191.5625,52,212.125
1631043123504,2021-09-07T19:34:01.147Z,25.822,-191.5625,66.5,211.625
1631043123544,2021-09-07T19:34:01.150Z,25.862,-190.8125,66.875,212.0625
1631043123583,2021-09-07T19:34:01.175Z,25.901,-190.4375,66.125,212.4375
1631043123623,2021-09-07T19:34:01.177Z,25.941,-191.5625,66.5,212.5
1631043123662,2021-09-07T19:34:01.179Z,25.98,-191.5625,66.5,212.875
1631043123702,2021-09-07T19:34:01.191Z,26.02,-192.3125,66.125,211.3125
1631043123741,2021-09-07T19:34:01.193Z,26.059,-191.1875,67.1875,212.5
1631043123782,2021-09-07T19:34:01.195Z,26.1,-191.9375,65.75,213.6875
1631043123822,2021-09-07T19:34:01.206Z,26.14,-191.9375,66.125,212.0625
1631043123862,2021-09-07T19:34:01.209Z,26.18,-191.9375,67.5625,214.0625
1631043123901,2021-09-07T19:34:01.234Z,26.219,-191.9375,68.3125,213.6875
1631043123941,2021-09-07T19:34:01.236Z,26.259,-191.5625,67.1875,212.125
1631043123980,2021-09-07T19:34:01.238Z,26.298,-190.8125,66.875,212.9375
1631043124020,2021-09-07T19:34:01.251Z,26.338,-190.8125,54.625,214.0625
1631043124059,2021-09-07T19:34:01.253Z,26.377,-191.9375,66.125,211.6875
1631043124099,2021-09-07T19:34:01.255Z,26.417,-191.5625,67.5625,214.125
1631043124138,2021-09-07T19:34:01.266Z,26.456,-191.9375,64.25,213.3125
1631043124178,2021-09-07T19:34:01.268Z,26.496,-191.9375,66.875,211.6875
1631043124218,2021-09-07T19:34:01.279Z,26.536,-191.9375,66.5,212.5
1631043124257,2021-09-07T19:34:01.294Z,26.575,-191.5625,65.75,212.5
1631043124298,2021-09-07T19:34:01.297Z,26.616,-191.1875,67.1875,213.6875
1631043124338,2021-09-07T19:34:01.299Z,26.656,-191.1875,66.125,213.25
1631043124377,2021-09-07T19:34:01.325Z,26.695,-191.9375,68.6875,211.625
1631043124417,2021-09-07T19:34:01.327Z,26.735,-192.6875,66.875,213.6875
1631043124456,2021-09-07T19:34:01.329Z,26.774,-191.1875,67.1875,212
1631043124496,2021-09-07T19:34:01.341Z,26.814,-191.1875,66.125,212.125
1631043124535,2021-09-07T19:34:01.343Z,26.853,-191.5625,67.5625,212
1631043124575,2021-09-07T19:34:01.345Z,26.893,-191.1875,54.625,212.4375
1631043124614,2021-09-07T19:34:01.356Z,26.932,-191.9375,67.1875,211.625
1631043124654,2021-09-07T19:34:01.359Z,26.972,-192.6875,65.75,212.0625
1631043124694,2021-09-07T19:34:01.370Z,27.012,-191.9375,66.875,212.0625
1631043124733,2021-09-07T19:34:01.373Z,27.051,-190.8125,66.875,211.3125
1631043124773,2021-09-07T19:34:01.374Z,27.091,-191.9375,66.875,212.875
1631043124812,2021-09-07T19:34:01.386Z,27.13,-191.9375,64.625,212.8125
1631043124853,2021-09-07T19:34:01.388Z,27.171,-191.1875,66.5,212.5
1631043124893,2021-09-07T19:34:01.390Z,27.211,-191.1875,66.875,211.25
1631043124932,2021-09-07T19:34:01.445Z,27.25,-191.9375,66.125,211.3125
1631043124972,2021-09-07T19:34:01.447Z,27.29,-192.3125,66.5,213.25
1631043125011,2021-09-07T19:34:01.450Z,27.329,-190.8125,68.3125,212.5
1631043125051,2021-09-07T19:34:01.461Z,27.369,-191.1875,66.5,211.6875
1631043125091,2021-09-07T19:34:01.463Z,27.409,-191.5625,66.125,212.875
1631043125130,2021-09-07T19:34:01.465Z,27.448,-192.3125,56.4375,212.0625
1631043125170,2021-09-07T19:34:01.477Z,27.488,-191.1875,65.75,210.375
1631043125209,2021-09-07T19:34:01.478Z,27.527,-191.9375,66.5,212.8125
1631043125249,2021-09-07T19:34:01.489Z,27.567,-191.5625,65.375,212
1631043125288,2021-09-07T19:34:01.506Z,27.606,-191.1875,66.5,211.625
1631043125328,2021-09-07T19:34:01.508Z,27.646,-191.5625,62.75,211.25
1631043125367,2021-09-07T19:34:01.519Z,27.685,-190.8125,64.25,211.625
1631043125407,2021-09-07T19:34:01.521Z,27.725,-191.5625,67.9375,212.875
1631043125447,2021-09-07T19:34:01.523Z,27.765,-191.1875,66.8125,212.4375
1631043125488,2021-09-07T19:34:01.535Z,27.806,-191.5625,65.75,211.1875
1631043125527,2021-09-07T19:34:01.537Z,27.845,-191.9375,65.75,212.875
1631043125567,2021-09-07T19:34:01.539Z,27.885,-190.8125,66.5,213.25
1631043125606,2021-09-07T19:34:01.550Z,27.924,-192.3125,67.5625,212
1631043125646,2021-09-07T19:34:01.553Z,27.964,-191.5625,67.1875,212.875
1631043125685,2021-09-07T19:34:01.555Z,28.003,-190.4375,63.5,212.4375
1631043125725,2021-09-07T19:34:01.566Z,28.043,-191.9375,65.75,211.3125
1631043125764,2021-09-07T19:34:01.568Z,28.082,-191.1875,66.5,212.875
1631043125804,2021-09-07T19:34:01.579Z,28.122,-191.5625,69.0625,212.4375
1631043125843,2021-09-07T19:34:01.582Z,28.161,-191.1875,66.5,212.4375
1631043125883,2021-09-07T19:34:01.584Z,28.201,-190.8125,66.5,212.875
1631043125923,2021-09-07T19:34:01.595Z,28.241,-191.9375,64.25,212.0625
1631043125962,2021-09-07T19:34:01.598Z,28.28,-192.6875,66.125,212.5
1631043126002,2021-09-07T19:34:01.600Z,28.32,-191.5625,64.625,212.4375
1631043126041,2021-09-07T19:34:01.611Z,28.359,-191.9375,66.5,211.25
1631043126082,2021-09-07T19:34:01.613Z,28.4,-190.8125,66.5,214
1631043126122,2021-09-07T19:34:01.624Z,28.44,-191.5625,66.5,213.25
1631043126161,2021-09-07T19:34:01.626Z,28.479,-190.8125,67.1875,212.0625
1631043126201,2021-09-07T19:34:01.628Z,28.519,-191.1875,66.5,213.3125
1631043126240,2021-09-07T19:34:01.639Z,28.558,-191.1875,66.5,212.0625
1631043126280,2021-09-07T19:34:01.642Z,28.598,-191.5625,65.375,212.5
1631043126320,2021-09-07T19:34:01.644Z,28.638,-191.5625,68.6875,212.4375
1631043126359,2021-09-07T19:34:01.655Z,28.677,-192.6875,66.5,212.4375
1631043126399,2021-09-07T19:34:01.657Z,28.717,-191.1875,66.875,210.875
1631043126438,2021-09-07T19:34:01.660Z,28.756,-191.9375,66.5,212.4375
1631043126478,2021-09-07T19:34:01.685Z,28.796,-191.5625,67.1875,211.3125
1631043126517,2021-09-07T19:34:01.687Z,28.835,-191.1875,65.75,212.875
1631043126557,2021-09-07T19:34:01.689Z,28.875,-191.1875,67.5625,212.5
1631043126596,2021-09-07T19:34:01.701Z,28.914,-191.1875,66.8125,211.1875
1631043126636,2021-09-07T19:34:01.703Z,28.954,-191.5625,66.125,211.3125
1631043126677,2021-09-07T19:34:01.705Z,28.995,-191.1875,65.375,211.6875
1631043126717,2021-09-07T19:34:01.730Z,29.035,-191.1875,67.9375,210.875
1631043126756,2021-09-07T19:34:01.733Z,29.074,-191.9375,65.375,213.1875
1631043126796,2021-09-07T19:34:01.735Z,29.114,-191.5625,65.375,211.6875
1631043126835,2021-09-07T19:34:01.746Z,29.153,-191.9375,66.5,211.625
1631043126875,2021-09-07T19:34:01.748Z,29.193,-192.3125,67.1875,212.0625
1631043126914,2021-09-07T19:34:01.759Z,29.232,-191.5625,65,211.625
1631043126954,2021-09-07T19:34:01.761Z,29.272,-190.8125,67.1875,210.8125
1631043126993,2021-09-07T19:34:01.763Z,29.311,-190.0625,66.875,212.4375
1631043127033,2021-09-07T19:34:01.790Z,29.351,-191.5625,64.625,211.6875
1631043127072,2021-09-07T19:34:01.792Z,29.39,-191.9375,66.875,212.5
1631043127112,2021-09-07T19:34:01.794Z,29.43,-191.5625,65.75,212.4375
1631043127152,2021-09-07T19:34:01.806Z,29.47,-191.1875,66.5,211.625
1631043127191,2021-09-07T19:34:01.808Z,29.509,-191.9375,58.6875,212.8125
1631043127231,2021-09-07T19:34:01.819Z,29.549,-190.8125,66.5,212.8125
1631043127272,2021-09-07T19:34:01.821Z,29.59,-190.4375,67.1875,211.1875
1631043127311,2021-09-07T19:34:01.823Z,29.629,-192.3125,67.5625,212.8125
1631043127351,2021-09-07T19:34:01.835Z,29.669,-191.9375,66.125,212.4375
1631043127390,2021-09-07T19:34:01.851Z,29.708,-191.1875,65.375,212.8125
1631043127430,2021-09-07T19:34:01.853Z,29.748,-191.9375,66.875,212.0625
1631043127469,2021-09-07T19:34:01.855Z,29.787,-190.4375,63.5,212.0625
1631043127509,2021-09-07T19:34:01.881Z,29.827,-190.8125,66.8125,210.8125
1631043127549,2021-09-07T19:34:01.884Z,29.867,-191.9375,66.5,212.875
1631043127588,2021-09-07T19:34:01.894Z,29.906,-190.4375,66.125,212
1631043127628,2021-09-07T19:34:01.896Z,29.946,-191.1875,66.125,211.6875
1631043127667,2021-09-07T19:34:01.899Z,29.985,-191.5625,68.6875,212.0625
1631043127707,2021-09-07T19:34:01.911Z,30.025,-191.9375,66.8125,212.4375
1631043127746,2021-09-07T19:34:01.913Z,30.064,-191.9375,67.1875,212.4375
1631043127786,2021-09-07T19:34:01.915Z,30.104,-191.1875,66.125,212.8125
1631043127825,2021-09-07T19:34:01.926Z,30.143,-191.9375,65.75,210.875
1631043127865,2021-09-07T19:34:01.928Z,30.183,-191.1875,67.1875,212.875
1631043127906,2021-09-07T19:34:01.939Z,30.224,-191.1875,68.3125,213.1875
1631043127946,2021-09-07T19:34:01.941Z,30.264,-191.1875,65.375,211.625
1631043127985,2021-09-07T19:34:01.944Z,30.303,-191.5625,63.875,212.875
1631043128025,2021-09-07T19:34:01.969Z,30.343,-191.5625,60.875,212.8125
1631043128064,2021-09-07T19:34:02.001Z,30.382,-191.1875,67.9375,212.875
1631043128104,2021-09-07T19:34:02.003Z,30.422,-191.5625,66.8125,212.8125
1631043128143,2021-09-07T19:34:02.014Z,30.461,-191.9375,66.5,212.125
1631043128183,2021-09-07T19:34:02.016Z,30.501,-191.9375,66.875,212.125
1631043128222,2021-09-07T19:34:02.019Z,30.54,-191.5625,67.9375,211.25
1631043128262,2021-09-07T19:34:02.030Z,30.58,-192.3125,67.1875,213.6875
1631043128301,2021-09-07T19:34:02.032Z,30.619,-191.1875,68.6875,213.1875
1631043128341,2021-09-07T19:34:02.034Z,30.659,-191.1875,67.5625,212.8125
1631043128381,2021-09-07T19:34:02.060Z,30.699,-191.1875,68.6875,212.4375
1631043128420,2021-09-07T19:34:02.062Z,30.738,-192.3125,65.75,212.4375
1631043128461,2021-09-07T19:34:02.064Z,30.779,-190.8125,67.5625,212.4375
1631043128501,2021-09-07T19:34:02.075Z,30.819,-192.6875,67.1875,211.25
1631043128540,2021-09-07T19:34:02.078Z,30.858,-191.1875,66.5,212.8125
1631043128580,2021-09-07T19:34:02.089Z,30.898,-191.9375,56.8125,214
1631043128619,2021-09-07T19:34:02.091Z,30.937,-191.1875,67.1875,211.25
1631043128659,2021-09-07T19:34:02.093Z,30.977,-190.8125,67.5625,211.6875
1631043128698,2021-09-07T19:34:02.105Z,31.016,-191.9375,65.75,211.1875
1631043128738,2021-09-07T19:34:02.107Z,31.056,-191.9375,66.125,212.125
1631043128778,2021-09-07T19:34:02.109Z,31.096,-191.1875,65.375,212.4375
1631043128817,2021-09-07T19:34:02.121Z,31.135,-191.5625,65.75,212.4375
1631043128857,2021-09-07T19:34:02.123Z,31.175,-191.1875,65.375,213.6875
1631043128896,2021-09-07T19:34:02.125Z,31.214,-191.5625,68.3125,212.0625
1631043128936,2021-09-07T19:34:02.136Z,31.254,-191.5625,66.875,212.875
1631043128975,2021-09-07T19:34:02.139Z,31.293,-191.1875,67.1875,212.4375
1631043129015,2021-09-07T19:34:02.150Z,31.333,-190.8125,67.1875,212.8125
1631043129054,2021-09-07T19:34:02.152Z,31.372,-191.9375,66.125,211.6875
1631043129095,2021-09-07T19:34:02.155Z,31.413,-190.8125,67.5625,212.875
1631043129135,2021-09-07T19:34:02.166Z,31.453,-190.4375,55.3125,213.6875
1631043129175,2021-09-07T19:34:02.168Z,31.493,-191.1875,67.1875,211.625
1631043129214,2021-09-07T19:34:02.170Z,31.532,-191.5625,66.125,214.0625
1631043129254,2021-09-07T19:34:02.181Z,31.572,-190.8125,67.5625,212.5
1631043129293,2021-09-07T19:34:02.184Z,31.611,-191.5625,66.5,212.5
1631043129333,2021-09-07T19:34:02.194Z,31.651,-191.1875,66.5,211.25
1631043129372,2021-09-07T19:34:02.196Z,31.69,-191.5625,66.5,211.625
1631043129412,2021-09-07T19:34:02.198Z,31.73,-191.5625,67.1875,213.3125
1631043129451,2021-09-07T19:34:02.210Z,31.769,-191.9375,66.125,213.625
1631043129491,2021-09-07T19:34:02.212Z,31.809,-191.5625,65.75,211.625
1631043129530,2021-09-07T19:34:02.214Z,31.848,-191.1875,66.125,212.125
1631043129570,2021-09-07T19:34:02.239Z,31.888,-190.8125,66.125,212.0625
1631043129610,2021-09-07T19:34:02.242Z,31.928,-192.3125,67.5625,211.625
1631043129649,2021-09-07T19:34:02.244Z,31.967,-191.1875,64.625,213.3125
1631043129690,2021-09-07T19:34:02.255Z,32.008,-191.1875,51.625,212.5
1631043129730,2021-09-07T19:34:02.257Z,32.048,-192.3125,66.5,211.6875
1631043129769,2021-09-07T19:34:02.260Z,32.087,-191.5625,66.125,213.6875
1631043129809,2021-09-07T19:34:02.285Z,32.127,-190.4375,66.125,211.6875
1631043129848,2021-09-07T19:34:02.289Z,32.166,-191.5625,66.875,212.875
1631043129888,2021-09-07T19:34:02.300Z,32.206,-191.1875,67.9375,212.0625
1631043129927,2021-09-07T19:34:02.303Z,32.245,-191.1875,66.875,212.0625
1631043129967,2021-09-07T19:34:02.305Z,32.285,-190.8125,67.5625,212.8125
1631043130007,2021-09-07T19:34:02.316Z,32.325,-191.1875,66.125,212.8125
1631043130046,2021-09-07T19:34:02.318Z,32.364,-192.3125,65.375,212.875
1631043130086,2021-09-07T19:34:02.344Z,32.404,-191.9375,67.1875,213.1875
1631043130125,2021-09-07T19:34:02.346Z,32.443,-191.9375,66.5,212.8125
1631043130165,2021-09-07T19:34:02.348Z,32.483,-191.1875,65.75,212.0625
1631043130204,2021-09-07T19:34:02.359Z,32.522,-190.8125,66.125,214
1631043130244,2021-09-07T19:34:02.363Z,32.562,-190.8125,53.875,212
1631043130283,2021-09-07T19:34:02.365Z,32.601,-191.1875,65.375,212.4375
1631043130324,2021-09-07T19:34:02.376Z,32.642,-190.8125,66.125,214.0625
1631043130364,2021-09-07T19:34:02.378Z,32.682,-191.5625,66.125,211.625
1631043130404,2021-09-07T19:34:02.389Z,32.722,-190.8125,67.1875,211.6875
1631043130443,2021-09-07T19:34:02.391Z,32.761,-191.1875,67.5625,212.875
1631043130483,2021-09-07T19:34:02.393Z,32.801,-191.5625,67.1875,211.3125
1631043130522,2021-09-07T19:34:02.404Z,32.84,-191.1875,66.5,212.875
1631043130562,2021-09-07T19:34:02.407Z,32.88,-191.1875,66.875,212.125
1631043130601,2021-09-07T19:34:02.409Z,32.919,-191.1875,66.125,211.25
1631043130641,2021-09-07T19:34:02.435Z,32.959,-190.8125,67.5625,212.4375
1631043130680,2021-09-07T19:34:02.438Z,32.998,-191.1875,66.875,212.5
1631043130720,2021-09-07T19:34:02.440Z,33.038,-191.5625,65.75,213.3125
1631043130759,2021-09-07T19:34:02.451Z,33.077,-191.9375,67.9375,212.875
1631043130799,2021-09-07T19:34:02.453Z,33.117,-191.9375,47.9375,212.875
1631043130839,2021-09-07T19:34:02.464Z,33.157,-191.9375,66.5,211.3125
1631043130880,2021-09-07T19:34:02.467Z,33.198,-191.1875,66.5,212.4375
1631043130919,2021-09-07T19:34:02.469Z,33.237,-191.1875,66.875,212.0625
1631043130959,2021-09-07T19:34:02.481Z,33.277,-191.1875,65.75,211.625
1631043130998,2021-09-07T19:34:02.495Z,33.316,-191.5625,65.375,213.25
1631043131038,2021-09-07T19:34:02.497Z,33.356,-191.5625,65,213.625
1631043131077,2021-09-07T19:34:02.499Z,33.395,-191.5625,66.5,213.6875
1631043131117,2021-09-07T19:34:02.524Z,33.435,-192.3125,65.375,213.3125
1631043131156,2021-09-07T19:34:02.555Z,33.474,-191.5625,66.875,212.125
1631043131196,2021-09-07T19:34:02.557Z,33.514,-191.9375,66.875,213.3125
1631043131236,2021-09-07T19:34:02.560Z,33.554,-192.3125,66.875,211.6875
1631043131275,2021-09-07T19:34:02.571Z,33.593,-191.9375,66.5,213.3125
1631043131315,2021-09-07T19:34:02.573Z,33.633,-192.6875,65.75,213.25
1631043131354,2021-09-07T19:34:02.575Z,33.672,-191.1875,51.25,212.5
1631043131394,2021-09-07T19:34:02.586Z,33.712,-191.5625,67.5625,212.5
1631043131433,2021-09-07T19:34:02.589Z,33.751,-191.9375,66.5,212.4375
1631043131474,2021-09-07T19:34:02.599Z,33.792,-191.5625,66.125,210.875
1631043131514,2021-09-07T19:34:02.616Z,33.832,-191.1875,66.5,212.125
1631043131553,2021-09-07T19:34:02.618Z,33.871,-191.5625,65.375,212.9375
1631043131593,2021-09-07T19:34:02.629Z,33.911,-191.1875,65.75,211.6875
1631043131633,2021-09-07T19:34:02.632Z,33.951,-191.5625,66.125,213.625
1631043131672,2021-09-07T19:34:02.633Z,33.99,-192.6875,67.1875,213.6875
1631043131712,2021-09-07T19:34:02.645Z,34.03,-190.0625,66.5,212.5
1631043131751,2021-09-07T19:34:02.647Z,34.069,-191.5625,65.75,212.875
1631043131791,2021-09-07T19:34:02.649Z,34.109,-191.1875,66.5,211.6875
1631043131830,2021-09-07T19:34:02.660Z,34.148,-191.9375,66.5,212.0625
1631043131870,2021-09-07T19:34:02.663Z,34.188,-193.0625,66.125,212.875
1631043131909,2021-09-07T19:34:02.665Z,34.227,-190.4375,49,213.6875
1631043131949,2021-09-07T19:34:02.676Z,34.267,-191.9375,66.5,211.6875
1631043131989,2021-09-07T19:34:02.678Z,34.307,-191.1875,67.1875,213.3125
1631043132028,2021-09-07T19:34:02.689Z,34.346,-192.6875,65.375,211.75
1631043132069,2021-09-07T19:34:02.692Z,34.387,-191.1875,66.875,210.875
1631043132109,2021-09-07T19:34:02.694Z,34.427,-192.3125,64.625,213.3125
1631043132148,2021-09-07T19:34:02.705Z,34.466,-191.5625,64.25,212.125
1631043132188,2021-09-07T19:34:02.708Z,34.506,-191.5625,66.5,212.125
1631043132227,2021-09-07T19:34:02.710Z,34.545,-192.6875,66.875,213.3125
1631043132267,2021-09-07T19:34:02.721Z,34.585,-190.8125,67.1875,211.6875
1631043132306,2021-09-07T19:34:02.723Z,34.624,-191.1875,65.375,212.125
1631043132346,2021-09-07T19:34:02.735Z,34.664,-191.5625,67.1875,212.5
1631043132385,2021-09-07T19:34:02.736Z,34.703,-190.4375,66.125,212.125
1631043132425,2021-09-07T19:34:02.738Z,34.743,-191.5625,68.3125,212.875
1631043132465,2021-09-07T19:34:02.749Z,34.783,-191.1875,56.8125,212.875
1631043132504,2021-09-07T19:34:02.752Z,34.822,-191.1875,64.25,212.1875
1631043132544,2021-09-07T19:34:02.754Z,34.862,-192.6875,67.1875,212.5
1631043132583,2021-09-07T19:34:02.765Z,34.901,-191.9375,66.125,211.6875
1631043132623,2021-09-07T19:34:02.768Z,34.941,-191.1875,66.125,212.125
1631043132664,2021-09-07T19:34:02.770Z,34.982,-191.1875,66.5,211.6875
1631043132703,2021-09-07T19:34:02.795Z,35.021,-191.5625,63.875,211.625
1631043132743,2021-09-07T19:34:02.797Z,35.061,-190.8125,66.875,212.5
1631043132782,2021-09-07T19:34:02.800Z,35.1,-190.4375,66.875,212.0625
1631043132822,2021-09-07T19:34:02.811Z,35.14,-191.1875,65.75,212.5
1631043132862,2021-09-07T19:34:02.813Z,35.18,-191.5625,66.125,212.875
1631043132901,2021-09-07T19:34:02.815Z,35.219,-191.9375,67.9375,212.875
1631043132941,2021-09-07T19:34:02.841Z,35.259,-190.8125,66.875,211.3125
1631043132980,2021-09-07T19:34:02.843Z,35.298,-191.5625,65,212.875
1631043133020,2021-09-07T19:34:02.845Z,35.338,-190.8125,57.9375,212.4375
1631043133059,2021-09-07T19:34:02.869Z,35.377,-191.5625,64.25,211.1875
1631043133099,2021-09-07T19:34:02.873Z,35.417,-191.9375,66.125,213.3125
1631043133138,2021-09-07T19:34:02.874Z,35.456,-191.9375,65.75,210.875
1631043133178,2021-09-07T19:34:02.900Z,35.496,-190.8125,66.875,212.5
1631043133218,2021-09-07T19:34:02.902Z,35.536,-191.9375,67.1875,212.875
1631043133259,2021-09-07T19:34:02.905Z,35.577,-190.8125,65.75,212.875
1631043133298,2021-09-07T19:34:02.916Z,35.616,-191.1875,67.1875,212.875
1631043133338,2021-09-07T19:34:02.918Z,35.656,-191.9375,66.875,212.875
1631043133377,2021-09-07T19:34:02.929Z,35.695,-191.1875,64.25,212.5
1631043133417,2021-09-07T19:34:02.932Z,35.735,-190.8125,66.5,212.875
1631043133456,2021-09-07T19:34:02.934Z,35.774,-191.9375,67.5625,213.3125
1631043133496,2021-09-07T19:34:02.945Z,35.814,-191.5625,65.75,211.25
1631043133535,2021-09-07T19:34:02.947Z,35.853,-191.5625,66.125,213.3125
1631043133575,2021-09-07T19:34:02.950Z,35.893,-191.1875,65.75,213.6875
1631043133614,2021-09-07T19:34:02.961Z,35.932,-191.1875,66.125,212.4375
1631043133654,2021-09-07T19:34:02.963Z,35.972,-191.9375,65.75,213.3125
1631043133694,2021-09-07T19:34:02.965Z,36.012,-191.5625,62.375,212.4375
1631043133733,2021-09-07T19:34:02.991Z,36.051,-192.3125,67.9375,212.4375
1631043133773,2021-09-07T19:34:02.993Z,36.091,-191.5625,65.375,212.5625
1631043133812,2021-09-07T19:34:03.004Z,36.13,-192.6875,66.125,211.6875
1631043133853,2021-09-07T19:34:03.006Z,36.171,-191.9375,66.875,212.5
1631043133893,2021-09-07T19:34:03.009Z,36.211,-191.5625,66.5,212.125
1631043133932,2021-09-07T19:34:03.035Z,36.25,-191.5625,67.1875,213.375
1631043133972,2021-09-07T19:34:03.038Z,36.29,-191.9375,66.5,213.6875
1631043134011,2021-09-07T19:34:03.039Z,36.329,-192.3125,64.625,212.875
1631043134051,2021-09-07T19:34:03.051Z,36.369,-191.5625,67.9375,212.5
1631043134091,2021-09-07T19:34:03.053Z,36.409,-190.8125,67.1875,212.5625
1631043134130,2021-09-07T19:34:03.055Z,36.448,-190.8125,65.75,211.6875
1631043134170,2021-09-07T19:34:03.080Z,36.488,-191.1875,66.125,212.125
1631043134209,2021-09-07T19:34:03.083Z,36.527,-191.5625,67.1875,212.5
1631043134249,2021-09-07T19:34:03.085Z,36.567,-191.9375,62.75,213.8125
1631043134288,2021-09-07T19:34:03.126Z,36.606,-191.9375,66.5,210.875
1631043134328,2021-09-07T19:34:03.128Z,36.646,-191.9375,66.125,212.125
1631043134367,2021-09-07T19:34:03.139Z,36.685,-191.9375,67.1875,212.875
1631043134407,2021-09-07T19:34:03.141Z,36.725,-191.5625,67.5625,211.75
1631043134448,2021-09-07T19:34:03.144Z,36.766,-191.9375,67.5625,212.5
1631043134488,2021-09-07T19:34:03.170Z,36.806,-191.1875,67.5625,211.75
1631043134527,2021-09-07T19:34:03.171Z,36.845,-191.9375,66.125,211.3125
1631043134567,2021-09-07T19:34:03.174Z,36.885,-191.5625,67.5625,211.6875
1631043134606,2021-09-07T19:34:03.185Z,36.924,-191.9375,67.25,212.5625
1631043134646,2021-09-07T19:34:03.187Z,36.964,-191.5625,65.75,212.5625
1631043134685,2021-09-07T19:34:03.189Z,37.003,-192.3125,67.1875,213.375
1631043134725,2021-09-07T19:34:03.201Z,37.043,-192.3125,66.875,211.3125
1631043134764,2021-09-07T19:34:03.203Z,37.082,-191.1875,66.875,212.9375
1631043134804,2021-09-07T19:34:03.205Z,37.122,-191.1875,53.5,212.5625
1631043134843,2021-09-07T19:34:03.216Z,37.161,-191.9375,66.875,210.5
1631043134883,2021-09-07T19:34:03.218Z,37.201,-191.9375,65.375,213.8125
1631043134923,2021-09-07T19:34:03.229Z,37.241,-191.9375,66.125,211.6875
1631043134962,2021-09-07T19:34:03.231Z,37.28,-191.1875,67.1875,210.5
1631043135002,2021-09-07T19:34:03.233Z,37.32,-191.5625,67.25,212.1875
1631043135043,2021-09-07T19:34:03.246Z,37.361,-191.1875,66.875,211.6875
1631043135082,2021-09-07T19:34:03.248Z,37.4,-190.8125,64.625,211.375
1631043135122,2021-09-07T19:34:03.250Z,37.44,-191.9375,66.5,214.1875
1631043135161,2021-09-07T19:34:03.261Z,37.479,-190.8125,67.25,211
1631043135201,2021-09-07T19:34:03.264Z,37.519,-191.1875,68.3125,213.6875
1631043135240,2021-09-07T19:34:03.274Z,37.558,-190.4375,67.9375,212.9375
1631043135280,2021-09-07T19:34:03.276Z,37.598,-191.9375,67.9375,212.125
1631043135320,2021-09-07T19:34:03.278Z,37.638,-191.1875,65,214.125
1631043135359,2021-09-07T19:34:03.290Z,37.677,-191.9375,56.4375,212.125
1631043135399,2021-09-07T19:34:03.292Z,37.717,-191.9375,66.125,212.5
1631043135438,2021-09-07T19:34:03.294Z,37.756,-191.5625,67.9375,213.375
1631043135478,2021-09-07T19:34:03.305Z,37.796,-191.1875,66.875,212.125
1631043135517,2021-09-07T19:34:03.308Z,37.835,-191.5625,67.5625,212.9375
1631043135557,2021-09-07T19:34:03.310Z,37.875,-191.9375,67.9375,213.3125
1631043135596,2021-09-07T19:34:03.321Z,37.914,-191.5625,67.1875,212.125
1631043135637,2021-09-07T19:34:03.323Z,37.955,-190.8125,67.5625,212.9375
1631043135677,2021-09-07T19:34:03.334Z,37.995,-191.1875,66.5,213.375
1631043135717,2021-09-07T19:34:03.351Z,38.035,-191.5625,66.875,212.125
1631043135756,2021-09-07T19:34:03.353Z,38.074,-191.9375,66.125,212.5
1631043135796,2021-09-07T19:34:03.355Z,38.114,-191.1875,66.125,214.125
1631043135835,2021-09-07T19:34:03.366Z,38.153,-191.5625,66.875,212.125
1631043135875,2021-09-07T19:34:03.368Z,38.193,-191.5625,67.5625,212.9375
1631043135914,2021-09-07T19:34:03.379Z,38.232,-190.8125,55,212.1875
1631043135954,2021-09-07T19:34:03.396Z,38.272,-191.5625,67.9375,211.6875
1631043135993,2021-09-07T19:34:03.398Z,38.311,-192.3125,66.875,213.3125
1631043136033,2021-09-07T19:34:03.409Z,38.351,-191.9375,66.875,211.75
1631043136072,2021-09-07T19:34:03.411Z,38.39,-191.5625,67.1875,211.75
1631043136112,2021-09-07T19:34:03.414Z,38.43,-191.5625,65.75,214.125
1631043136152,2021-09-07T19:34:03.425Z,38.47,-191.9375,66.125,212.125
1631043136191,2021-09-07T19:34:03.427Z,38.509,-191.9375,66.5,214.5625
1631043136232,2021-09-07T19:34:03.429Z,38.55,-191.5625,65.75,212.875
1631043136272,2021-09-07T19:34:03.456Z,38.59,-191.5625,66.5,211.6875
1631043136311,2021-09-07T19:34:03.459Z,38.629,-192.6875,66.875,212.875
1631043136351,2021-09-07T19:34:03.469Z,38.669,-191.1875,65.375,212.875
1631043136390,2021-09-07T19:34:03.472Z,38.708,-191.9375,66.5,212.125
1631043136430,2021-09-07T19:34:03.475Z,38.748,-192.3125,67.5625,212.9375
1631043136469,2021-09-07T19:34:03.486Z,38.787,-191.9375,55.6875,213.75
1631043136509,2021-09-07T19:34:03.488Z,38.827,-190.8125,65.375,211.6875
1631043136549,2021-09-07T19:34:03.490Z,38.867,-191.9375,66.5,212.125
1631043136588,2021-09-07T19:34:03.516Z,38.906,-191.9375,66.875,211.75
