epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043103390,2021-09-07T19:33:57.514Z,5.651,99060.8203125
1631043103468,2021-09-07T19:33:57.528Z,5.729,99060.8203125
1631043103545,2021-09-07T19:33:57.541Z,5.806,99060.8203125
1631043103623,2021-09-07T19:33:57.545Z,5.884,99060.8203125
1631043103701,2021-09-07T19:33:57.559Z,5.962,99060.8203125
1631043103778,2021-09-07T19:33:57.572Z,6.039,99060.8203125
1631043103856,2021-09-07T19:33:57.576Z,6.117,99060.8203125
1631043103933,2021-09-07T19:33:57.590Z,6.194,99060.15625
1631043104011,2021-09-07T19:33:57.602Z,6.272,99060.8203125
1631043104090,2021-09-07T19:33:57.616Z,6.351,99060.8203125
1631043104168,2021-09-07T19:33:57.620Z,6.429,99060.8203125
1631043104246,2021-09-07T19:33:57.634Z,6.507,99060.15625
1631043104323,2021-09-07T19:33:57.647Z,6.584,99060.15625
1631043104401,2021-09-07T19:33:57.651Z,6.662,99060.15625
1631043104478,2021-09-07T19:33:57.665Z,6.739,99060.15625
1631043104556,2021-09-07T19:33:57.679Z,6.817,99059.484375
1631043104634,2021-09-07T19:33:57.691Z,6.895,99059.484375
1631043104711,2021-09-07T19:33:57.696Z,6.972,99059.484375
1631043104789,2021-09-07T19:33:57.709Z,7.05,99059.484375
1631043104867,2021-09-07T19:33:57.723Z,7.128,99059.484375
1631043104944,2021-09-07T19:33:57.736Z,7.205,99059.484375
1631043105022,2021-09-07T19:33:57.741Z,7.283,99059.65625
1631043105100,2021-09-07T19:33:57.754Z,7.361,99060.3125
1631043105177,2021-09-07T19:33:57.767Z,7.438,99060.3125
1631043105255,2021-09-07T19:33:57.771Z,7.516,99060.3125
1631043105332,2021-09-07T19:33:57.785Z,7.593,99060.3125
1631043105410,2021-09-07T19:33:57.797Z,7.671,99060.3125
1631043105488,2021-09-07T19:33:57.811Z,7.749,99059.65625
1631043105565,2021-09-07T19:33:57.814Z,7.826,99059.65625
1631043105643,2021-09-07T19:33:57.827Z,7.904,99059.65625
1631043105721,2021-09-07T19:33:57.858Z,7.982,99059.65625
1631043105798,2021-09-07T19:33:57.872Z,8.059,99060.3125
1631043105876,2021-09-07T19:33:57.876Z,8.137,99060.3125
1631043105954,2021-09-07T19:33:57.889Z,8.215,99059.65625
1631043106031,2021-09-07T19:33:57.903Z,8.292,99059.65625
1631043106109,2021-09-07T19:33:57.916Z,8.37,99060.3125
1631043106186,2021-09-07T19:33:57.921Z,8.447,99060.3125
1631043106264,2021-09-07T19:33:57.934Z,8.525,99059.65625
1631043106342,2021-09-07T19:33:57.947Z,8.603,99059.65625
1631043106419,2021-09-07T19:33:57.951Z,8.68,99059.65625
1631043106497,2021-09-07T19:33:57.965Z,8.758,99059.65625
1631043106575,2021-09-07T19:33:57.978Z,8.836,99059.65625
1631043106652,2021-09-07T19:33:57.991Z,8.913,99059.65625
1631043106730,2021-09-07T19:33:57.995Z,8.991,99059.65625
1631043106808,2021-09-07T19:33:58.009Z,9.069,99059.8125
1631043106885,2021-09-07T19:33:58.022Z,9.146,99059.8125
1631043106963,2021-09-07T19:33:58.026Z,9.224,99059.8125
1631043107040,2021-09-07T19:33:58.039Z,9.301,99059.8125
1631043107118,2021-09-07T19:33:58.053Z,9.379,99059.8125
1631043107196,2021-09-07T19:33:58.066Z,9.457,99059.15625
1631043107273,2021-09-07T19:33:58.070Z,9.534,99059.15625
1631043107351,2021-09-07T19:33:58.084Z,9.612,99059.15625
1631043107429,2021-09-07T19:33:58.097Z,9.69,99059.15625
1631043107506,2021-09-07T19:33:58.102Z,9.767,99059.15625
1631043107584,2021-09-07T19:33:58.115Z,9.845,99059.15625
1631043107662,2021-09-07T19:33:58.128Z,9.923,99059.15625
1631043107739,2021-09-07T19:33:58.141Z,10,99059.15625
1631043107817,2021-09-07T19:33:58.146Z,10.078,99059.15625
1631043107894,2021-09-07T19:33:58.159Z,10.155,99058.484375
1631043107972,2021-09-07T19:33:58.172Z,10.233,99058.484375
1631043108050,2021-09-07T19:33:58.186Z,10.311,99058.484375
1631043108127,2021-09-07T19:33:58.189Z,10.388,99059.3125
1631043108205,2021-09-07T19:33:58.203Z,10.466,99059.3125
1631043108283,2021-09-07T19:33:58.216Z,10.544,99058.484375
1631043108360,2021-09-07T19:33:58.221Z,10.621,99059.3125
1631043108438,2021-09-07T19:33:58.232Z,10.699,99059.3125
1631043108516,2021-09-07T19:33:58.246Z,10.777,99058.65625
1631043108593,2021-09-07T19:33:58.250Z,10.854,99058.65625
1631043108671,2021-09-07T19:33:58.264Z,10.932,99059.3125
1631043108748,2021-09-07T19:33:58.277Z,11.009,99059.3125
1631043108826,2021-09-07T19:33:58.308Z,11.087,99058.65625
1631043108904,2021-09-07T19:33:58.322Z,11.165,99058.65625
1631043108981,2021-09-07T19:33:58.326Z,11.242,99058.65625
1631043109059,2021-09-07T19:33:58.340Z,11.32,99058.65625
1631043109137,2021-09-07T19:33:58.353Z,11.398,99058.65625
1631043109214,2021-09-07T19:33:58.366Z,11.475,99058.65625
1631043109292,2021-09-07T19:33:58.371Z,11.553,99058.65625
1631043109370,2021-09-07T19:33:58.384Z,11.631,99058.65625
1631043109447,2021-09-07T19:33:58.397Z,11.708,99058.65625
1631043109525,2021-09-07T19:33:58.401Z,11.786,99058.65625
1631043109602,2021-09-07T19:33:58.414Z,11.863,99058.65625
1631043109680,2021-09-07T19:33:58.428Z,11.941,99058.65625
1631043109758,2021-09-07T19:33:58.441Z,12.019,99057.984375
1631043109835,2021-09-07T19:33:58.445Z,12.096,99058.8125
1631043109913,2021-09-07T19:33:58.459Z,12.174,99058.8125
1631043109991,2021-09-07T19:33:58.472Z,12.252,99058.8125
1631043110068,2021-09-07T19:33:58.476Z,12.329,99058.8125
1631043110146,2021-09-07T19:33:58.490Z,12.407,99058.8125
1631043110224,2021-09-07T19:33:58.503Z,12.485,99058.8125
1631043110301,2021-09-07T19:33:58.516Z,12.562,99058.8125
1631043110379,2021-09-07T19:33:58.521Z,12.64,99058.8125
1631043110456,2021-09-07T19:33:58.534Z,12.717,99058.8125
1631043110536,2021-09-07T19:33:58.549Z,12.797,99058.15625
1631043110612,2021-09-07T19:33:58.561Z,12.873,99058.15625
1631043110689,2021-09-07T19:33:58.565Z,12.95,99058.9765625
1631043110767,2021-09-07T19:33:58.578Z,13.028,99058.9765625
1631043110845,2021-09-07T19:33:58.591Z,13.106,99058.9765625
1631043110922,2021-09-07T19:33:58.596Z,13.183,99058.9765625
1631043111000,2021-09-07T19:33:58.609Z,13.261,99058.9765625
1631043111078,2021-09-07T19:33:58.623Z,13.339,99058.9765625
1631043111155,2021-09-07T19:33:58.636Z,13.416,99058.9765625
1631043111234,2021-09-07T19:33:58.640Z,13.495,99058.9765625
1631043111310,2021-09-07T19:33:58.652Z,13.571,99058.9765625
1631043111388,2021-09-07T19:33:58.666Z,13.649,99058.9765625
1631043111466,2021-09-07T19:33:58.670Z,13.727,99058.9765625
1631043111543,2021-09-07T19:33:58.684Z,13.804,99058.9765625
1631043111622,2021-09-07T19:33:58.697Z,13.883,99058.3125
1631043111699,2021-09-07T19:33:58.702Z,13.96,99058.3125
1631043111776,2021-09-07T19:33:58.714Z,14.037,99058.3125
1631043111854,2021-09-07T19:33:58.728Z,14.115,99058.4765625
1631043111933,2021-09-07T19:33:58.759Z,14.194,99058.4765625
1631043112011,2021-09-07T19:33:58.772Z,14.272,99058.4765625
1631043112088,2021-09-07T19:33:58.786Z,14.349,99058.4765625
1631043112166,2021-09-07T19:33:58.789Z,14.427,99058.4765625
1631043112244,2021-09-07T19:33:58.803Z,14.505,99058.4765625
1631043112321,2021-09-07T19:33:58.816Z,14.582,99057.8125
1631043112399,2021-09-07T19:33:58.821Z,14.66,99058.4765625
1631043112476,2021-09-07T19:33:58.834Z,14.737,99058.4765625
1631043112554,2021-09-07T19:33:58.848Z,14.815,99057.8125
1631043112632,2021-09-07T19:33:58.851Z,14.893,99058.4765625
1631043112709,2021-09-07T19:33:58.865Z,14.97,99057.8125
1631043112787,2021-09-07T19:33:58.878Z,15.048,99057.8125
1631043112865,2021-09-07T19:33:58.892Z,15.126,99057.8125
1631043112942,2021-09-07T19:33:58.896Z,15.203,99057.8125
1631043113020,2021-09-07T19:33:58.909Z,15.281,99058.4765625
1631043113098,2021-09-07T19:33:58.922Z,15.359,99058.4765625
1631043113175,2021-09-07T19:33:58.936Z,15.436,99059.3359375
1631043113253,2021-09-07T19:33:58.940Z,15.514,99058.4765625
1631043113330,2021-09-07T19:33:58.954Z,15.591,99058.4765625
1631043113408,2021-09-07T19:33:58.967Z,15.669,99058.4765625
1631043113486,2021-09-07T19:33:58.971Z,15.747,99058.4765625
1631043113563,2021-09-07T19:33:58.984Z,15.824,99058.4765625
1631043113641,2021-09-07T19:33:58.997Z,15.902,99058.4765625
1631043113719,2021-09-07T19:33:59.001Z,15.98,99057.8125
1631043113796,2021-09-07T19:33:59.015Z,16.057,99058.671875
1631043113874,2021-09-07T19:33:59.028Z,16.135,99058.671875
1631043113952,2021-09-07T19:33:59.041Z,16.213,99058.671875
1631043114029,2021-09-07T19:33:59.046Z,16.29,99058.671875
1631043114107,2021-09-07T19:33:59.059Z,16.368,99058.671875
1631043114184,2021-09-07T19:33:59.071Z,16.445,99058.671875
1631043114262,2021-09-07T19:33:59.075Z,16.523,99058.0078125
1631043114340,2021-09-07T19:33:59.089Z,16.601,99058.0078125
1631043114417,2021-09-07T19:33:59.102Z,16.678,99058.0078125
1631043114495,2021-09-07T19:33:59.107Z,16.756,99058.0078125
1631043114573,2021-09-07T19:33:59.120Z,16.834,99058.0078125
1631043114650,2021-09-07T19:33:59.133Z,16.911,99058.0078125
1631043114728,2021-09-07T19:33:59.146Z,16.989,99058.8359375
1631043114806,2021-09-07T19:33:59.151Z,17.067,99058.171875
1631043114883,2021-09-07T19:33:59.164Z,17.144,99058.8359375
1631043114961,2021-09-07T19:33:59.177Z,17.222,99058.8359375
1631043115038,2021-09-07T19:33:59.208Z,17.299,99058.171875
1631043115116,2021-09-07T19:33:59.222Z,17.377,99058.171875
1631043115194,2021-09-07T19:33:59.226Z,17.455,99058.171875
1631043115271,2021-09-07T19:33:59.240Z,17.532,99058.171875
1631043115349,2021-09-07T19:33:59.253Z,17.61,99058.171875
1631043115427,2021-09-07T19:33:59.266Z,17.688,99058.171875
1631043115504,2021-09-07T19:33:59.271Z,17.765,99058.171875
1631043115582,2021-09-07T19:33:59.284Z,17.843,99058.171875
1631043115660,2021-09-07T19:33:59.297Z,17.921,99058.171875
1631043115737,2021-09-07T19:33:59.311Z,17.998,99057.5078125
1631043115815,2021-09-07T19:33:59.315Z,18.076,99057.5078125
1631043115892,2021-09-07T19:33:59.329Z,18.153,99057.5078125
1631043115970,2021-09-07T19:33:59.342Z,18.231,99057.5078125
1631043116048,2021-09-07T19:33:59.346Z,18.309,99058.328125
1631043116125,2021-09-07T19:33:59.359Z,18.386,99058.328125
1631043116203,2021-09-07T19:33:59.372Z,18.464,99058.328125
1631043116281,2021-09-07T19:33:59.376Z,18.542,99058.328125
1631043116358,2021-09-07T19:33:59.390Z,18.619,99058.328125
1631043116436,2021-09-07T19:33:59.403Z,18.697,99058.328125
1631043116514,2021-09-07T19:33:59.416Z,18.775,99058.328125
1631043116591,2021-09-07T19:33:59.421Z,18.852,99058.328125
1631043116669,2021-09-07T19:33:59.434Z,18.93,99057.671875
1631043116746,2021-09-07T19:33:59.447Z,19.007,99057.671875
1631043116824,2021-09-07T19:33:59.461Z,19.085,99057.671875
1631043116902,2021-09-07T19:33:59.465Z,19.163,99057.671875
1631043116981,2021-09-07T19:33:59.479Z,19.242,99057.0078125
1631043117058,2021-09-07T19:33:59.481Z,19.319,99057.828125
1631043117136,2021-09-07T19:33:59.495Z,19.397,99057.0078125
1631043117214,2021-09-07T19:33:59.508Z,19.475,99058.5
1631043117291,2021-09-07T19:33:59.521Z,19.552,99057.671875
1631043117369,2021-09-07T19:33:59.526Z,19.63,99058.5
1631043117447,2021-09-07T19:33:59.539Z,19.708,99058.5
1631043117524,2021-09-07T19:33:59.552Z,19.785,99057.828125
1631043117602,2021-09-07T19:33:59.556Z,19.863,99057.828125
1631043117680,2021-09-07T19:33:59.569Z,19.941,99058.5
1631043117757,2021-09-07T19:33:59.583Z,20.018,99058.5
1631043117835,2021-09-07T19:33:59.597Z,20.096,99057.828125
1631043117912,2021-09-07T19:33:59.601Z,20.173,99057.828125
1631043117990,2021-09-07T19:33:59.614Z,20.251,99057.828125
1631043118068,2021-09-07T19:33:59.628Z,20.329,99057.828125
1631043118145,2021-09-07T19:33:59.659Z,20.406,99057.828125
1631043118223,2021-09-07T19:33:59.672Z,20.484,99057.828125
1631043118301,2021-09-07T19:33:59.686Z,20.562,99057.828125
1631043118378,2021-09-07T19:33:59.690Z,20.639,99057.828125
1631043118456,2021-09-07T19:33:59.704Z,20.717,99058.65625
1631043118534,2021-09-07T19:33:59.717Z,20.795,99058.65625
1631043118611,2021-09-07T19:33:59.721Z,20.872,99058.65625
1631043118689,2021-09-07T19:33:59.734Z,20.95,99058.65625
1631043118767,2021-09-07T19:33:59.748Z,21.028,99058.65625
1631043118844,2021-09-07T19:33:59.761Z,21.105,99058.65625
1631043118922,2021-09-07T19:33:59.765Z,21.183,99058
1631043118999,2021-09-07T19:33:59.778Z,21.26,99058.65625
1631043119077,2021-09-07T19:33:59.792Z,21.338,99058
1631043119155,2021-09-07T19:33:59.796Z,21.416,99058
1631043119232,2021-09-07T19:33:59.809Z,21.493,99058
1631043119310,2021-09-07T19:33:59.822Z,21.571,99058
1631043119388,2021-09-07T19:33:59.836Z,21.649,99058
1631043119465,2021-09-07T19:33:59.840Z,21.726,99058
1631043119543,2021-09-07T19:33:59.854Z,21.804,99058
1631043119621,2021-09-07T19:33:59.867Z,21.882,99057.328125
1631043119698,2021-09-07T19:33:59.871Z,21.959,99057.328125
1631043119776,2021-09-07T19:33:59.884Z,22.037,99057.328125
1631043119853,2021-09-07T19:33:59.898Z,22.114,99057.328125
1631043119933,2021-09-07T19:33:59.911Z,22.194,99057.328125
1631043120009,2021-09-07T19:33:59.914Z,22.27,99057.328125
1631043120086,2021-09-07T19:33:59.927Z,22.347,99057.328125
1631043120164,2021-09-07T19:33:59.941Z,22.425,99058
1631043120242,2021-09-07T19:33:59.945Z,22.503,99058
1631043120319,2021-09-07T19:33:59.959Z,22.58,99058.828125
1631043120397,2021-09-07T19:33:59.971Z,22.658,99058
1631043120475,2021-09-07T19:33:59.976Z,22.736,99058
1631043120552,2021-09-07T19:33:59.989Z,22.813,99057.328125
1631043120631,2021-09-07T19:34:00.002Z,22.892,99058.15625
1631043120709,2021-09-07T19:34:00.006Z,22.97,99058.15625
1631043120787,2021-09-07T19:34:00.020Z,23.048,99058.15625
1631043120864,2021-09-07T19:34:00.033Z,23.125,99058.15625
1631043120942,2021-09-07T19:34:00.046Z,23.203,99058.15625
1631043121019,2021-09-07T19:34:00.051Z,23.28,99058.15625
1631043121097,2021-09-07T19:34:00.064Z,23.358,99058.15625
1631043121175,2021-09-07T19:34:00.077Z,23.436,99058.15625
1631043121252,2021-09-07T19:34:00.109Z,23.513,99058.15625
1631043121330,2021-09-07T19:34:00.123Z,23.591,99057.5
1631043121408,2021-09-07T19:34:00.136Z,23.669,99058.15625
1631043121485,2021-09-07T19:34:00.140Z,23.746,99058.15625
1631043121563,2021-09-07T19:34:00.154Z,23.824,99058.15625
1631043121641,2021-09-07T19:34:00.166Z,23.902,99058.15625
1631043121718,2021-09-07T19:34:00.171Z,23.979,99058.15625
1631043121796,2021-09-07T19:34:00.184Z,24.057,99058.15625
1631043121873,2021-09-07T19:34:00.197Z,24.134,99058.15625
1631043121951,2021-09-07T19:34:00.211Z,24.212,99058.15625
1631043122029,2021-09-07T19:34:00.215Z,24.29,99058.15625
1631043122106,2021-09-07T19:34:00.229Z,24.367,99058.15625
1631043122184,2021-09-07T19:34:00.242Z,24.445,99058.15625
1631043122262,2021-09-07T19:34:00.246Z,24.523,99058.15625
1631043122339,2021-09-07T19:34:00.259Z,24.6,99058.15625
1631043122417,2021-09-07T19:34:00.273Z,24.678,99058.15625
1631043122495,2021-09-07T19:34:00.286Z,24.756,99058.15625
1631043122572,2021-09-07T19:34:00.290Z,24.833,99058.15625
1631043122650,2021-09-07T19:34:00.304Z,24.911,99058.15625
1631043122727,2021-09-07T19:34:00.317Z,24.988,99058.15625
1631043122805,2021-09-07T19:34:00.321Z,25.066,99058.15625
1631043122883,2021-09-07T19:34:00.334Z,25.144,99058.15625
1631043122960,2021-09-07T19:34:00.347Z,25.221,99058.984375
1631043123038,2021-09-07T19:34:00.350Z,25.299,99058.984375
1631043123116,2021-09-07T19:34:00.364Z,25.377,99058.984375
1631043123193,2021-09-07T19:34:00.377Z,25.454,99058.328125
1631043123271,2021-09-07T19:34:00.381Z,25.532,99058.328125
1631043123349,2021-09-07T19:34:00.395Z,25.61,99058.328125
1631043123426,2021-09-07T19:34:00.408Z,25.687,99058.328125
1631043123504,2021-09-07T19:34:00.421Z,25.765,99058.328125
1631043123581,2021-09-07T19:34:00.426Z,25.842,99058.328125
1631043123659,2021-09-07T19:34:00.439Z,25.92,99057.65625
1631043123737,2021-09-07T19:34:00.452Z,25.998,99057.65625
1631043123814,2021-09-07T19:34:00.466Z,26.075,99057.65625
1631043123892,2021-09-07T19:34:00.470Z,26.153,99057.65625
1631043123971,2021-09-07T19:34:00.484Z,26.232,99057.65625
1631043124049,2021-09-07T19:34:00.497Z,26.31,99057.65625
1631043124126,2021-09-07T19:34:00.501Z,26.387,99057
1631043124204,2021-09-07T19:34:00.514Z,26.465,99057
1631043124282,2021-09-07T19:34:00.528Z,26.543,99057.65625
1631043124359,2021-09-07T19:34:00.559Z,26.62,99057
1631043124437,2021-09-07T19:34:00.572Z,26.698,99057.8203125
1631043124515,2021-09-07T19:34:00.586Z,26.776,99057.8203125
1631043124592,2021-09-07T19:34:00.590Z,26.853,99057
1631043124670,2021-09-07T19:34:00.604Z,26.931,99056.328125
1631043124747,2021-09-07T19:34:00.617Z,27.008,99057.8203125
1631043124825,2021-09-07T19:34:00.621Z,27.086,99057.8203125
1631043124903,2021-09-07T19:34:00.634Z,27.164,99057.15625
1631043124980,2021-09-07T19:34:00.648Z,27.241,99057.15625
1631043125058,2021-09-07T19:34:00.661Z,27.319,99057.8203125
1631043125136,2021-09-07T19:34:00.665Z,27.397,99057.8203125
1631043125213,2021-09-07T19:34:00.679Z,27.474,99057.8203125
1631043125291,2021-09-07T19:34:00.692Z,27.552,99057.15625
1631043125369,2021-09-07T19:34:00.696Z,27.63,99057.15625
1631043125446,2021-09-07T19:34:00.710Z,27.707,99057.15625
1631043125524,2021-09-07T19:34:00.723Z,27.785,99057.15625
1631043125601,2021-09-07T19:34:00.736Z,27.862,99057.15625
1631043125679,2021-09-07T19:34:00.741Z,27.94,99057.15625
1631043125757,2021-09-07T19:34:00.754Z,28.018,99057.15625
1631043125834,2021-09-07T19:34:00.756Z,28.095,99057.8203125
1631043125912,2021-09-07T19:34:00.770Z,28.173,99058.65625
1631043125990,2021-09-07T19:34:00.783Z,28.251,99057.8203125
1631043126067,2021-09-07T19:34:00.797Z,28.328,99057.8203125
1631043126145,2021-09-07T19:34:00.801Z,28.406,99057.8203125
1631043126223,2021-09-07T19:34:00.814Z,28.484,99057.984375
1631043126300,2021-09-07T19:34:00.827Z,28.561,99057.984375
1631043126378,2021-09-07T19:34:00.841Z,28.639,99057.15625
1631043126455,2021-09-07T19:34:00.845Z,28.716,99057.15625
1631043126533,2021-09-07T19:34:00.859Z,28.794,99057.15625
1631043126611,2021-09-07T19:34:00.872Z,28.872,99057.984375
1631043126688,2021-09-07T19:34:00.876Z,28.949,99058.65625
1631043126766,2021-09-07T19:34:00.889Z,29.027,99058.65625
1631043126844,2021-09-07T19:34:00.903Z,29.105,99058.65625
1631043126921,2021-09-07T19:34:00.916Z,29.182,99058.65625
1631043126999,2021-09-07T19:34:00.921Z,29.26,99058.65625
1631043127077,2021-09-07T19:34:00.933Z,29.338,99058.65625
1631043127154,2021-09-07T19:34:00.946Z,29.415,99058.65625
1631043127232,2021-09-07T19:34:00.951Z,29.493,99057.984375
1631043127309,2021-09-07T19:34:00.964Z,29.57,99057.984375
1631043127387,2021-09-07T19:34:00.977Z,29.648,99058.65625
1631043127465,2021-09-07T19:34:01.009Z,29.726,99058.65625
1631043127542,2021-09-07T19:34:01.023Z,29.803,99058.65625
1631043127620,2021-09-07T19:34:01.036Z,29.881,99057.984375
1631043127698,2021-09-07T19:34:01.041Z,29.959,99057.984375
1631043127775,2021-09-07T19:34:01.054Z,30.036,99057.984375
1631043127853,2021-09-07T19:34:01.067Z,30.114,99057.984375
1631043127931,2021-09-07T19:34:01.071Z,30.192,99058.1484375
1631043128008,2021-09-07T19:34:01.085Z,30.269,99057.3203125
1631043128086,2021-09-07T19:34:01.098Z,30.347,99057.3203125
1631043128163,2021-09-07T19:34:01.111Z,30.424,99057.3203125
1631043128243,2021-09-07T19:34:01.116Z,30.504,99057.3203125
1631043128319,2021-09-07T19:34:01.129Z,30.58,99057.484375
1631043128398,2021-09-07T19:34:01.142Z,30.659,99057.484375
1631043128474,2021-09-07T19:34:01.146Z,30.735,99057.484375
1631043128552,2021-09-07T19:34:01.159Z,30.813,99057.484375
1631043128631,2021-09-07T19:34:01.173Z,30.892,99057.484375
1631043128707,2021-09-07T19:34:01.176Z,30.968,99057.484375
1631043128785,2021-09-07T19:34:01.189Z,31.046,99056.8125
1631043128862,2021-09-07T19:34:01.202Z,31.123,99056.8125
1631043128940,2021-09-07T19:34:01.216Z,31.201,99056.8125
1631043129017,2021-09-07T19:34:01.220Z,31.278,99056.15625
1631043129095,2021-09-07T19:34:01.234Z,31.356,99056.15625
1631043129173,2021-09-07T19:34:01.247Z,31.434,99056.15625
1631043129250,2021-09-07T19:34:01.251Z,31.511,99056.15625
1631043129329,2021-09-07T19:34:01.264Z,31.59,99056.15625
1631043129406,2021-09-07T19:34:01.278Z,31.667,99056.15625
1631043129483,2021-09-07T19:34:01.291Z,31.744,99055.4921875
1631043129562,2021-09-07T19:34:01.296Z,31.823,99055.4921875
1631043129640,2021-09-07T19:34:01.309Z,31.901,99056.15625
1631043129718,2021-09-07T19:34:01.322Z,31.979,99056.15625
1631043129795,2021-09-07T19:34:01.326Z,32.056,99055.4921875
1631043129873,2021-09-07T19:34:01.339Z,32.134,99056.34375
1631043129951,2021-09-07T19:34:01.352Z,32.212,99054.828125
1631043130028,2021-09-07T19:34:01.366Z,32.289,99056.34375
1631043130106,2021-09-07T19:34:01.371Z,32.367,99055.6875
1631043130183,2021-09-07T19:34:01.384Z,32.444,99055.6875
1631043130261,2021-09-07T19:34:01.397Z,32.522,99055.6875
1631043130339,2021-09-07T19:34:01.401Z,32.6,99055.6875
1631043130416,2021-09-07T19:34:01.414Z,32.677,99056.34375
1631043130494,2021-09-07T19:34:01.428Z,32.755,99055.6875
1631043130572,2021-09-07T19:34:01.460Z,32.833,99056.34375
1631043130649,2021-09-07T19:34:01.473Z,32.91,99056.34375
