epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043130284,2021-09-07T19:34:01.350Z,32.548,47.1875,-77.3125,-96.8125
1631043130324,2021-09-07T19:34:01.362Z,32.588,46.0625,-78.0625,-97.5625
1631043130363,2021-09-07T19:34:01.364Z,32.627,44.25,-78.0625,-96.125
1631043130404,2021-09-07T19:34:01.366Z,32.668,46.125,-77.6875,-95.6875
1631043130444,2021-09-07T19:34:01.377Z,32.708,44.25,-76.25,-96.5
1631043130485,2021-09-07T19:34:01.380Z,32.749,46.4375,-76.9375,-96.8125
1631043130524,2021-09-07T19:34:01.381Z,32.788,45.375,-78.4375,-96.8125
1631043130565,2021-09-07T19:34:01.393Z,32.829,46.4375,-78.0625,-96.5
1631043130605,2021-09-07T19:34:01.395Z,32.869,44.625,-75.875,-96.5
1631043130644,2021-09-07T19:34:01.397Z,32.908,44.625,-80.625,-95.6875
1631043130685,2021-09-07T19:34:01.408Z,32.949,45.375,-78.75,-96.0625
1631043130725,2021-09-07T19:34:01.410Z,32.989,45.375,-78.75,-97.25
1631043130766,2021-09-07T19:34:01.412Z,33.03,46.125,-78.8125,-96.125
1631043130805,2021-09-07T19:34:01.424Z,33.069,45.375,-77.3125,-98
1631043130846,2021-09-07T19:34:01.426Z,33.11,45,-79.125,-96.8125
1631043130886,2021-09-07T19:34:01.437Z,33.15,46.4375,-79.125,-96.4375
1631043130926,2021-09-07T19:34:01.439Z,33.19,44.625,-80.625,-97.625
1631043130967,2021-09-07T19:34:01.442Z,33.231,45.75,-82.4375,-96.8125
1631043131006,2021-09-07T19:34:01.453Z,33.27,46.8125,-79.125,-96.0625
1631043131047,2021-09-07T19:34:01.455Z,33.311,45,-91.5,-95.3125
1631043131087,2021-09-07T19:34:01.457Z,33.351,45.375,-79.125,-97.25
1631043131128,2021-09-07T19:34:01.468Z,33.392,43.9375,-79.125,-96.4375
1631043131167,2021-09-07T19:34:01.470Z,33.431,43.9375,-84.9375,-95.6875
1631043131207,2021-09-07T19:34:01.472Z,33.471,44.625,-76.9375,-96.5
1631043131248,2021-09-07T19:34:01.484Z,33.512,46.125,-76.625,-96.125
1631043131287,2021-09-07T19:34:01.486Z,33.551,45,-76.9375,-95.6875
1631043131328,2021-09-07T19:34:01.497Z,33.592,46.4375,-80.25,-96.8125
1631043131368,2021-09-07T19:34:01.499Z,33.632,47.1875,-76.9375,-96.5
1631043131408,2021-09-07T19:34:01.529Z,33.672,44.25,-79.125,-94.9375
1631043131449,2021-09-07T19:34:01.531Z,33.713,47.5625,-78.0625,-97.5625
1631043131488,2021-09-07T19:34:01.543Z,33.752,45.75,-79.125,-97.1875
1631043131529,2021-09-07T19:34:01.545Z,33.793,46.125,-77.3125,-96.125
1631043131569,2021-09-07T19:34:01.547Z,33.833,45.375,-76.25,-97.625
1631043131610,2021-09-07T19:34:01.558Z,33.874,45.75,-75.125,-96.5
1631043131649,2021-09-07T19:34:01.560Z,33.913,43.9375,-78.0625,-96.0625
1631043131689,2021-09-07T19:34:01.562Z,33.953,44.25,-76.625,-96.5
1631043131730,2021-09-07T19:34:01.573Z,33.994,44.625,-78.4375,-96.875
1631043131769,2021-09-07T19:34:01.575Z,34.033,45.375,-76.625,-95.6875
1631043131810,2021-09-07T19:34:01.587Z,34.074,44.25,-79.875,-96.125
1631043131850,2021-09-07T19:34:01.589Z,34.114,46.4375,-76.25,-97.25
1631043131891,2021-09-07T19:34:01.591Z,34.155,45.75,-78.4375,-96.5
1631043131930,2021-09-07T19:34:01.602Z,34.194,45.75,-77.6875,-96.875
1631043131970,2021-09-07T19:34:01.605Z,34.234,45,-76.625,-98
1631043132011,2021-09-07T19:34:01.607Z,34.275,45,-75.5,-96.8125
1631043132051,2021-09-07T19:34:01.618Z,34.315,45.75,-79.125,-96.875
1631043132092,2021-09-07T19:34:01.620Z,34.356,46.0625,-83.125,-97.9375
1631043132131,2021-09-07T19:34:01.623Z,34.395,46.8125,-85.3125,-97.25
1631043132172,2021-09-07T19:34:01.633Z,34.436,47.5625,-83.125,-95.75
1631043132212,2021-09-07T19:34:01.635Z,34.476,45.375,-77.3125,-97.25
1631043132251,2021-09-07T19:34:01.637Z,34.515,46.4375,-77.3125,-96.125
1631043132292,2021-09-07T19:34:01.649Z,34.556,45,-94.75,-95.3125
1631043132332,2021-09-07T19:34:01.651Z,34.596,45,-80.9375,-98.375
1631043132373,2021-09-07T19:34:01.663Z,34.637,46.125,-77.3125,-96.125
1631043132412,2021-09-07T19:34:01.665Z,34.676,46.8125,-76.9375,-95.6875
1631043132453,2021-09-07T19:34:01.667Z,34.717,44.625,-74.0625,-97.5625
1631043132493,2021-09-07T19:34:01.678Z,34.757,45.375,-84.25,-96.5
1631043132533,2021-09-07T19:34:01.680Z,34.797,44.625,-78.8125,-97.25
1631043132574,2021-09-07T19:34:01.692Z,34.838,45.75,-77.6875,-98
1631043132613,2021-09-07T19:34:01.694Z,34.877,45,-78.8125,-96.5
1631043132654,2021-09-07T19:34:01.696Z,34.918,45,-78.75,-96.8125
1631043132694,2021-09-07T19:34:01.707Z,34.958,46.125,-78.0625,-96.875
1631043132733,2021-09-07T19:34:01.710Z,34.997,46.125,-77.6875,-96.5
1631043132774,2021-09-07T19:34:01.712Z,35.038,47.9375,-77.3125,-96.5
1631043132814,2021-09-07T19:34:01.723Z,35.078,46.8125,-77.6875,-98.75
1631043132855,2021-09-07T19:34:01.725Z,35.119,45,-78.4375,-95.6875
1631043132894,2021-09-07T19:34:01.727Z,35.158,45,-77.3125,-96.5
1631043132935,2021-09-07T19:34:01.738Z,35.199,46.4375,-79.125,-97.25
1631043132975,2021-09-07T19:34:01.740Z,35.239,46.125,-79.875,-95.6875
1631043133014,2021-09-07T19:34:01.742Z,35.278,45,-76.625,-96.5
1631043133055,2021-09-07T19:34:01.754Z,35.319,43.9375,-79.875,-98.375
1631043133095,2021-09-07T19:34:01.756Z,35.359,45.375,-78.0625,-97.625
1631043133136,2021-09-07T19:34:01.767Z,35.4,45,-79.5,-95.6875
1631043133176,2021-09-07T19:34:01.769Z,35.44,44.25,-78.0625,-97.625
1631043133217,2021-09-07T19:34:01.772Z,35.481,45.75,-82.0625,-96.5
1631043133256,2021-09-07T19:34:01.783Z,35.52,45,-83.125,-96.5
1631043133296,2021-09-07T19:34:01.785Z,35.56,46.125,-79.125,-96.4375
1631043133337,2021-09-07T19:34:01.787Z,35.601,43.5625,-77,-97.25
1631043133376,2021-09-07T19:34:01.798Z,35.64,47.1875,-77.6875,-96.8125
1631043133417,2021-09-07T19:34:01.801Z,35.681,46.8125,-90.75,-96.5
1631043133457,2021-09-07T19:34:01.802Z,35.721,45.375,-80.625,-96.0625
1631043133498,2021-09-07T19:34:01.814Z,35.762,45,-76.625,-96.125
1631043133537,2021-09-07T19:34:01.817Z,35.801,44.25,-86.4375,-96.125
1631043133577,2021-09-07T19:34:01.827Z,35.841,45.375,-78.0625,-98.375
1631043133618,2021-09-07T19:34:01.830Z,35.882,45.375,-79.875,-95.6875
1631043133658,2021-09-07T19:34:01.832Z,35.922,45,-80.625,-96.875
1631043133699,2021-09-07T19:34:01.843Z,35.963,46.4375,-78.4375,-97.625
1631043133738,2021-09-07T19:34:01.845Z,36.002,46.125,-77.3125,-98
1631043133778,2021-09-07T19:34:01.847Z,36.042,47.1875,-78.8125,-96.5
1631043133819,2021-09-07T19:34:01.859Z,36.083,45.375,-78.8125,-97.625
1631043133858,2021-09-07T19:34:01.861Z,36.122,45.75,-78.4375,-96.125
1631043133899,2021-09-07T19:34:01.872Z,36.163,44.625,-79.125,-96.5
1631043133939,2021-09-07T19:34:01.874Z,36.203,46.125,-78.8125,-96.5
1631043133980,2021-09-07T19:34:01.877Z,36.244,43.5625,-79.875,-96.125
1631043134019,2021-09-07T19:34:01.888Z,36.283,45.375,-76.9375,-96.5
1631043134059,2021-09-07T19:34:01.890Z,36.323,43.5625,-77.6875,-97.625
1631043134100,2021-09-07T19:34:01.892Z,36.364,44.625,-77.3125,-96.875
1631043134139,2021-09-07T19:34:01.903Z,36.403,47.5625,-78.75,-95.6875
1631043134180,2021-09-07T19:34:01.905Z,36.444,44.625,-80.25,-97.25
1631043134220,2021-09-07T19:34:01.907Z,36.484,44.25,-76.625,-96.875
1631043134261,2021-09-07T19:34:01.918Z,36.525,45.75,-76.9375,-96.0625
1631043134301,2021-09-07T19:34:01.921Z,36.565,44.625,-78.0625,-99.1875
1631043134340,2021-09-07T19:34:01.932Z,36.604,44.625,-81.6875,-97.625
1631043134381,2021-09-07T19:34:01.934Z,36.645,46.8125,-87.5,-96.875
1631043134421,2021-09-07T19:34:01.936Z,36.685,45,-85.3125,-97.5625
1631043134462,2021-09-07T19:34:01.948Z,36.726,47.1875,-79.5,-97.625
1631043134501,2021-09-07T19:34:01.949Z,36.765,45.375,-77.3125,-95.6875
1631043134541,2021-09-07T19:34:01.980Z,36.805,46.8125,-78.8125,-96.875
1631043134582,2021-09-07T19:34:01.981Z,36.846,47.1875,-78.0625,-96.875
1631043134621,2021-09-07T19:34:01.993Z,36.885,45.375,-77.6875,-96.8125
1631043134662,2021-09-07T19:34:01.995Z,36.926,44.25,-91.875,-95.75
1631043134702,2021-09-07T19:34:01.997Z,36.966,47.1875,-78.75,-98
1631043134743,2021-09-07T19:34:02.008Z,37.007,46.4375,-78.4375,-96.5
1631043134783,2021-09-07T19:34:02.010Z,37.047,45.75,-82.75,-96.875
1631043134822,2021-09-07T19:34:02.022Z,37.086,45.75,-77.3125,-97.5625
1631043134863,2021-09-07T19:34:02.024Z,37.127,43.9375,-76.25,-96.125
1631043134903,2021-09-07T19:34:02.026Z,37.167,44.25,-79.5,-96.5
1631043134944,2021-09-07T19:34:02.037Z,37.208,46.125,-79.125,-97.625
1631043134983,2021-09-07T19:34:02.040Z,37.247,46.4375,-79.5,-96.875
1631043135024,2021-09-07T19:34:02.042Z,37.288,44.25,-79.875,-97.25
1631043135064,2021-09-07T19:34:02.053Z,37.328,45,-78.75,-97.625
1631043135103,2021-09-07T19:34:02.055Z,37.367,45.375,-77.6875,-96.5
1631043135144,2021-09-07T19:34:02.057Z,37.408,46.4375,-77.6875,-96.125
1631043135184,2021-09-07T19:34:02.068Z,37.448,45,-76.625,-96.875
1631043135225,2021-09-07T19:34:02.070Z,37.489,44.625,-78.8125,-97.25
1631043135264,2021-09-07T19:34:02.072Z,37.528,45.375,-79.5,-96.125
1631043135304,2021-09-07T19:34:02.085Z,37.568,43.9375,-77.3125,-99.125
1631043135345,2021-09-07T19:34:02.086Z,37.609,44.625,-76.625,-96.4375
1631043135385,2021-09-07T19:34:02.097Z,37.649,45.375,-78.8125,-95.6875
1631043135426,2021-09-07T19:34:02.099Z,37.69,44.625,-78.8125,-96.875
1631043135465,2021-09-07T19:34:02.102Z,37.729,45,-79.5,-96.875
1631043135506,2021-09-07T19:34:02.113Z,37.77,45.375,-80.9375,-94.5625
1631043135546,2021-09-07T19:34:02.115Z,37.81,46.125,-83.125,-97.625
1631043135585,2021-09-07T19:34:02.117Z,37.849,45.75,-77.6875,-97.25
1631043135626,2021-09-07T19:34:02.128Z,37.89,45.375,-78.0625,-96.5
1631043135666,2021-09-07T19:34:02.130Z,37.93,46.4375,-79.125,-97.25
1631043135707,2021-09-07T19:34:02.132Z,37.971,46.4375,-76.9375,-96.875
1631043135746,2021-09-07T19:34:02.143Z,38.01,44.625,-79.125,-95.6875
1631043135787,2021-09-07T19:34:02.147Z,38.051,45,-82.0625,-96.4375
1631043135827,2021-09-07T19:34:02.158Z,38.091,46.125,-79.125,-96.5
1631043135866,2021-09-07T19:34:02.160Z,38.13,44.625,-78.0625,-96.5
1631043135908,2021-09-07T19:34:02.163Z,38.172,45.375,-90.4375,-97.625
1631043135947,2021-09-07T19:34:02.173Z,38.211,44.625,-76.9375,-96.5
1631043135988,2021-09-07T19:34:02.175Z,38.252,45.375,-79.5,-96.0625
1631043136028,2021-09-07T19:34:02.177Z,38.292,45.375,-79.875,-96.5
1631043136069,2021-09-07T19:34:02.189Z,38.333,44.625,-77.6875,-97.25
1631043136108,2021-09-07T19:34:02.192Z,38.372,45.375,-78.0625,-96.4375
1631043136148,2021-09-07T19:34:02.202Z,38.412,46.4375,-78.75,-96.4375
1631043136189,2021-09-07T19:34:02.204Z,38.453,46.125,-77.6875,-96.5
1631043136228,2021-09-07T19:34:02.207Z,38.492,46.125,-78.4375,-95.3125
1631043136269,2021-09-07T19:34:02.218Z,38.533,46.8125,-76.625,-96.5
1631043136309,2021-09-07T19:34:02.220Z,38.573,43.5625,-76.25,-97.625
1631043136348,2021-09-07T19:34:02.222Z,38.612,46.125,-77.6875,-97.625
1631043136389,2021-09-07T19:34:02.233Z,38.653,44.25,-76.9375,-95.6875
1631043136429,2021-09-07T19:34:02.235Z,38.693,44.625,-77.3125,-97.25
1631043136470,2021-09-07T19:34:02.237Z,38.734,46.125,-76.9375,-96.875
1631043136510,2021-09-07T19:34:02.248Z,38.774,45,-77.3125,-96.5
1631043136551,2021-09-07T19:34:02.252Z,38.815,46.125,-78.0625,-98
1631043136590,2021-09-07T19:34:02.262Z,38.854,44.625,-78.0625,-96.125
1631043136630,2021-09-07T19:34:02.264Z,38.894,43.9375,-83.875,-96.5
1631043136671,2021-09-07T19:34:02.266Z,38.935,46.8125,-83.125,-97.25
1631043136710,2021-09-07T19:34:02.278Z,38.974,45,-78.0625,-96.5
1631043136751,2021-09-07T19:34:02.280Z,39.015,44.25,-77.3125,-96.5
1631043136791,2021-09-07T19:34:02.282Z,39.055,45,-78.0625,-96.5
1631043136832,2021-09-07T19:34:02.293Z,39.096,44.25,-77.3125,-97.625
1631043136871,2021-09-07T19:34:02.295Z,39.135,45,-76.9375,-96.4375
1631043136912,2021-09-07T19:34:02.297Z,39.176,45.75,-77.3125,-97.625
1631043136952,2021-09-07T19:34:02.308Z,39.216,46.0625,-79.875,-96.8125
1631043136991,2021-09-07T19:34:02.311Z,39.255,47.1875,-78.4375,-96.875
1631043137033,2021-09-07T19:34:02.322Z,39.297,45,-89.6875,-96.875
1631043137072,2021-09-07T19:34:02.324Z,39.336,45,-79.125,-98.375
1631043137113,2021-09-07T19:34:02.326Z,39.377,46.125,-78.8125,-96.125
1631043137153,2021-09-07T19:34:02.338Z,39.417,47.5625,-86.75,-95.6875
1631043137192,2021-09-07T19:34:02.340Z,39.456,44.25,-79.875,-98
1631043137233,2021-09-07T19:34:02.342Z,39.497,45.375,-77.3125,-94.9375
1631043137273,2021-09-07T19:34:02.353Z,39.537,44.625,-75.875,-95.3125
1631043137314,2021-09-07T19:34:02.355Z,39.578,45,-78.8125,-97.625
1631043137353,2021-09-07T19:34:02.357Z,39.617,44.625,-77.6875,-97.25
1631043137393,2021-09-07T19:34:02.368Z,39.657,45,-75.875,-96.8125
1631043137434,2021-09-07T19:34:02.370Z,39.698,45.75,-79.5,-97.625
1631043137473,2021-09-07T19:34:02.382Z,39.737,44.25,-79.5,-96.5
1631043137514,2021-09-07T19:34:02.384Z,39.778,45.75,-76.9375,-96.4375
1631043137554,2021-09-07T19:34:02.386Z,39.818,44.25,-76.625,-98
1631043137595,2021-09-07T19:34:02.397Z,39.859,45.375,-79.125,-96.875
1631043137635,2021-09-07T19:34:02.400Z,39.899,46.125,-75.875,-96.5
1631043137674,2021-09-07T19:34:02.429Z,39.938,45,-78.0625,-97.625
1631043137715,2021-09-07T19:34:02.431Z,39.979,45,-77.3125,-95.6875
1631043137755,2021-09-07T19:34:02.442Z,40.019,45.375,-83.875,-96.5
1631043137796,2021-09-07T19:34:02.445Z,40.06,45,-86.4375,-96.875
1631043137835,2021-09-07T19:34:02.447Z,40.099,44.625,-80.625,-96.875
1631043137876,2021-09-07T19:34:02.458Z,40.14,45.75,-76.625,-97.25
1631043137916,2021-09-07T19:34:02.460Z,40.18,44.625,-77.3125,-96.875
1631043137955,2021-09-07T19:34:02.462Z,40.219,46.125,-77.6875,-96.875
1631043137996,2021-09-07T19:34:02.473Z,40.26,46.0625,-77.3125,-96.0625
1631043138036,2021-09-07T19:34:02.477Z,40.3,45.375,-77.6875,-96.4375
1631043138077,2021-09-07T19:34:02.488Z,40.341,45,-75.5,-96.0625
1631043138116,2021-09-07T19:34:02.490Z,40.38,45,-79.125,-96.5
1631043138156,2021-09-07T19:34:02.502Z,40.42,45,-83.875,-97.25
1631043138197,2021-09-07T19:34:02.504Z,40.461,45.375,-77.3125,-98.375
1631043138237,2021-09-07T19:34:02.506Z,40.501,44.25,-79.125,-96.4375
1631043138278,2021-09-07T19:34:02.517Z,40.542,45.75,-92.9375,-96.125
1631043138317,2021-09-07T19:34:02.520Z,40.581,48.25,-79.5,-96.0625
1631043138358,2021-09-07T19:34:02.522Z,40.622,46.8125,-78.4375,-95.3125
1631043138398,2021-09-07T19:34:02.533Z,40.662,43.9375,-80.625,-95.6875
1631043138437,2021-09-07T19:34:02.535Z,40.701,44.625,-78.4375,-96.8125
1631043138478,2021-09-07T19:34:02.537Z,40.742,45.75,-78.8125,-96.875
1631043138518,2021-09-07T19:34:02.548Z,40.782,45.375,-79.5,-96.4375
1631043138559,2021-09-07T19:34:02.550Z,40.823,46.125,-77.6875,-97.625
1631043138598,2021-09-07T19:34:02.552Z,40.862,44.625,-78.75,-95.6875
1631043138639,2021-09-07T19:34:02.564Z,40.903,46.4375,-76.25,-96.4375
1631043138679,2021-09-07T19:34:02.566Z,40.943,45,-76.9375,-98
1631043138719,2021-09-07T19:34:02.577Z,40.983,46.4375,-80.25,-96.125
1631043138760,2021-09-07T19:34:02.579Z,41.024,45.375,-78.0625,-96.875
1631043138799,2021-09-07T19:34:02.582Z,41.063,45.375,-78.4375,-96.125
1631043138840,2021-09-07T19:34:02.593Z,41.104,45.75,-80.25,-96.4375
1631043138880,2021-09-07T19:34:02.595Z,41.144,46.125,-83.125,-94.9375
1631043138921,2021-09-07T19:34:02.597Z,41.185,45,-85.3125,-97.25
1631043138960,2021-09-07T19:34:02.608Z,41.224,46.125,-80.625,-96.0625
1631043139000,2021-09-07T19:34:02.610Z,41.264,45,-77.6875,-95.6875
1631043139041,2021-09-07T19:34:02.612Z,41.305,45.375,-77.6875,-97.25
1631043139080,2021-09-07T19:34:02.623Z,41.344,44.625,-77.3125,-97.625
1631043139121,2021-09-07T19:34:02.626Z,41.385,45,-75.5,-96.5
1631043139161,2021-09-07T19:34:02.637Z,41.425,46.125,-79.125,-96.875
1631043139202,2021-09-07T19:34:02.639Z,41.466,46.8125,-76.9375,-97.25
1631043139241,2021-09-07T19:34:02.641Z,41.505,45.375,-78.0625,-95.75
1631043139281,2021-09-07T19:34:02.653Z,41.545,45.75,-78.8125,-96.875
1631043139322,2021-09-07T19:34:02.655Z,41.586,45.75,-78.8125,-97.625
1631043139362,2021-09-07T19:34:02.657Z,41.626,44.25,-77.3125,-95.375
1631043139403,2021-09-07T19:34:02.668Z,41.667,45.375,-87.875,-97.625
1631043139442,2021-09-07T19:34:02.670Z,41.706,45,-77.6875,-98
1631043139482,2021-09-07T19:34:02.672Z,41.746,43.9375,-83.875,-96.0625
1631043139523,2021-09-07T19:34:02.683Z,41.787,45,-90.0625,-96.4375
1631043139562,2021-09-07T19:34:02.686Z,41.826,46.125,-77.3125,-98.375
1631043139603,2021-09-07T19:34:02.697Z,41.867,44.25,-77.6875,-96.875
1631043139643,2021-09-07T19:34:02.699Z,41.907,46.125,-78.8125,-96.875
1631043139684,2021-09-07T19:34:02.701Z,41.948,45,-78.0625,-97.25
1631043139723,2021-09-07T19:34:02.713Z,41.987,45.75,-79.5,-96.8125
1631043139763,2021-09-07T19:34:02.715Z,42.027,45.375,-79.875,-96.125
1631043139804,2021-09-07T19:34:02.717Z,42.068,45,-80.9375,-98
1631043139844,2021-09-07T19:34:02.728Z,42.108,46.125,-80.25,-97.25
1631043139885,2021-09-07T19:34:02.730Z,42.149,46.8125,-77.6875,-96.5
1631043139924,2021-09-07T19:34:02.732Z,42.188,46.125,-79.125,-97.25
1631043139965,2021-09-07T19:34:02.743Z,42.229,44.625,-78.0625,-96.4375
1631043140005,2021-09-07T19:34:02.745Z,42.269,45,-82.4375,-96.875
1631043140044,2021-09-07T19:34:02.757Z,42.308,45.375,-82.75,-96.8125
1631043140085,2021-09-07T19:34:02.759Z,42.349,45,-80.25,-95.3125
1631043140125,2021-09-07T19:34:02.761Z,42.389,43.9375,-79.5,-96.125
1631043140166,2021-09-07T19:34:02.772Z,42.43,44.625,-79.125,-96.5
1631043140205,2021-09-07T19:34:02.775Z,42.469,45.75,-78.4375,-95.6875
1631043140245,2021-09-07T19:34:02.777Z,42.509,47.1875,-78.4375,-96.125
1631043140286,2021-09-07T19:34:02.788Z,42.55,44.25,-77.6875,-96.875
1631043140327,2021-09-07T19:34:02.790Z,42.591,45.75,-77.6875,-96.0625
1631043140366,2021-09-07T19:34:02.802Z,42.63,44.625,-78.0625,-96.125
1631043140406,2021-09-07T19:34:02.804Z,42.67,45,-77.6875,-97.625
1631043140447,2021-09-07T19:34:02.806Z,42.711,43.5625,-79.5,-96.0625
1631043140487,2021-09-07T19:34:02.818Z,42.751,45.375,-79.5,-96.875
1631043140526,2021-09-07T19:34:02.820Z,42.79,45,-78.4375,-98.75
1631043140567,2021-09-07T19:34:02.822Z,42.831,45,-79.125,-97.625
1631043140607,2021-09-07T19:34:02.833Z,42.871,46.4375,-77.3125,-96.0625
1631043140648,2021-09-07T19:34:02.835Z,42.912,45,-92.9375,-96.5
1631043140687,2021-09-07T19:34:02.837Z,42.951,46.125,-77.6875,-97.625
1631043140728,2021-09-07T19:34:02.848Z,42.992,45.375,-78.8125,-95.6875
1631043140768,2021-09-07T19:34:02.878Z,43.032,46.125,-80.25,-96.875
1631043140807,2021-09-07T19:34:02.879Z,43.071,46.4375,-75.875,-98.375
1631043140848,2021-09-07T19:34:02.881Z,43.112,46.8125,-75.875,-96.125
1631043140888,2021-09-07T19:34:02.893Z,43.152,45.75,-79.5,-97.25
1631043140929,2021-09-07T19:34:02.895Z,43.193,44.625,-76.25,-98.375
1631043140969,2021-09-07T19:34:02.897Z,43.233,45,-76.9375,-95.6875
1631043141008,2021-09-07T19:34:02.908Z,43.272,45.75,-76.25,-96.5
1631043141049,2021-09-07T19:34:02.911Z,43.313,44.625,-75.5,-98
1631043141089,2021-09-07T19:34:02.922Z,43.353,44.625,-76.9375,-96.875
1631043141130,2021-09-07T19:34:02.924Z,43.394,46.4375,-78.4375,-96.5
1631043141169,2021-09-07T19:34:02.926Z,43.433,46.8125,-82.4375,-97.25
1631043141210,2021-09-07T19:34:02.938Z,43.474,46.125,-85.3125,-96.125
1631043141250,2021-09-07T19:34:02.940Z,43.514,45.75,-78.8125,-96.125
1631043141289,2021-09-07T19:34:02.942Z,43.553,45,-77.6875,-96.875
1631043141330,2021-09-07T19:34:02.953Z,43.594,43.9375,-75.875,-97.25
1631043141370,2021-09-07T19:34:02.955Z,43.634,44.25,-77.3125,-96.4375
1631043141411,2021-09-07T19:34:02.957Z,43.675,46.4375,-81.6875,-96.5
1631043141450,2021-09-07T19:34:02.968Z,43.714,45,-77.3125,-96.5
1631043141491,2021-09-07T19:34:02.970Z,43.755,44.625,-76.25,-95.3125
1631043141531,2021-09-07T19:34:02.982Z,43.795,45.375,-78.0625,-98.375
1631043141571,2021-09-07T19:34:02.984Z,43.835,44.625,-77.3125,-96.875
1631043141612,2021-09-07T19:34:02.986Z,43.876,47.1875,-77,-96.5
1631043141651,2021-09-07T19:34:02.998Z,43.915,45.75,-76.9375,-97.625
1631043141692,2021-09-07T19:34:03.000Z,43.956,45.75,-77.6875,-98
1631043141732,2021-09-07T19:34:03.002Z,43.996,44.625,-75.5,-96.875
1631043141771,2021-09-07T19:34:03.013Z,44.035,46.125,-82.0625,-97.25
1631043141812,2021-09-07T19:34:03.015Z,44.076,46.125,-78.0625,-98
1631043141852,2021-09-07T19:34:03.017Z,44.116,45.75,-79.125,-95.75
1631043141893,2021-09-07T19:34:03.028Z,44.157,45.375,-92.9375,-96.125
1631043141932,2021-09-07T19:34:03.030Z,44.196,46.125,-79.875,-98
1631043141973,2021-09-07T19:34:03.042Z,44.237,44.625,-78.0625,-96.4375
1631043142013,2021-09-07T19:34:03.044Z,44.277,47.5625,-82.4375,-95.3125
1631043142053,2021-09-07T19:34:03.046Z,44.317,46.125,-77.6875,-97.625
1631043142094,2021-09-07T19:34:03.057Z,44.358,45.375,-77.6875,-97.25
1631043142133,2021-09-07T19:34:03.060Z,44.397,45.75,-80.25,-95.6875
1631043142174,2021-09-07T19:34:03.062Z,44.438,43.9375,-78.4375,-98
1631043142214,2021-09-07T19:34:03.073Z,44.478,45,-78.8125,-97.25
1631043142255,2021-09-07T19:34:03.075Z,44.519,47.1875,-77.6875,-96.8125
1631043142294,2021-09-07T19:34:03.077Z,44.558,45.75,-85.3125,-96.4375
1631043142334,2021-09-07T19:34:03.088Z,44.598,45,-80.9375,-96.5
1631043142375,2021-09-07T19:34:03.090Z,44.639,45,-79.125,-96.125
1631043142414,2021-09-07T19:34:03.092Z,44.678,45,-76.9375,-97.25
1631043142455,2021-09-07T19:34:03.104Z,44.719,46.4375,-75.875,-96.125
1631043142495,2021-09-07T19:34:03.106Z,44.759,43.9375,-76.625,-96.125
1631043142536,2021-09-07T19:34:03.117Z,44.8,43.9375,-78.8125,-96.5
1631043142575,2021-09-07T19:34:03.119Z,44.839,44.625,-78.4375,-95.6875
1631043142616,2021-09-07T19:34:03.122Z,44.88,45.75,-77.3125,-95.3125
1631043142656,2021-09-07T19:34:03.133Z,44.92,46.4375,-78.4375,-96.875
1631043142696,2021-09-07T19:34:03.135Z,44.96,45.375,-76.9375,-96.5
1631043142737,2021-09-07T19:34:03.137Z,45.001,46.125,-77.6875,-96.5
1631043142776,2021-09-07T19:34:03.149Z,45.04,44.25,-77.6875,-96.875
1631043142816,2021-09-07T19:34:03.151Z,45.08,45.375,-77.6875,-98.75
1631043142857,2021-09-07T19:34:03.163Z,45.121,45.375,-76.625,-96.5
1631043142896,2021-09-07T19:34:03.165Z,45.16,45,-75.5,-97.25
1631043142937,2021-09-07T19:34:03.167Z,45.201,46.8125,-77.6875,-96.875
1631043142977,2021-09-07T19:34:03.178Z,45.241,43.9375,-79.5,-96.125
1631043143018,2021-09-07T19:34:03.180Z,45.282,46.4375,-83.125,-96.5
1631043143057,2021-09-07T19:34:03.182Z,45.321,44.625,-79.5,-97.25
1631043143097,2021-09-07T19:34:03.193Z,45.361,45,-79.125,-96.4375
1631043143138,2021-09-07T19:34:03.195Z,45.402,45,-85.6875,-96.5
1631043143178,2021-09-07T19:34:03.197Z,45.442,46.4375,-78.0625,-98
1631043143219,2021-09-07T19:34:03.209Z,45.483,45.375,-78.4375,-96.125
1631043143258,2021-09-07T19:34:03.211Z,45.522,45.75,-78.4375,-95.6875
1631043143299,2021-09-07T19:34:03.222Z,45.563,45.375,-79.5,-98
1631043143339,2021-09-07T19:34:03.224Z,45.603,46.4375,-78.0625,-96.5
1631043143378,2021-09-07T19:34:03.227Z,45.642,45.75,-78.0625,-95.6875
1631043143419,2021-09-07T19:34:03.238Z,45.683,45.375,-80.625,-97.25
1631043143459,2021-09-07T19:34:03.240Z,45.723,44.25,-86.0625,-96.4375
1631043143500,2021-09-07T19:34:03.242Z,45.764,44.25,-83.125,-95.375
1631043143539,2021-09-07T19:34:03.253Z,45.803,45.375,-78.0625,-97.625
1631043143579,2021-09-07T19:34:03.255Z,45.843,45.75,-76.625,-96.5
1631043143620,2021-09-07T19:34:03.257Z,45.884,45,-76.625,-94.1875
1631043143659,2021-09-07T19:34:03.268Z,45.923,45.75,-79.5,-96.5
1631043143700,2021-09-07T19:34:03.271Z,45.964,45.375,-76.25,-96.125
