epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043100887,2021-09-07T19:33:57.137Z,3.151,-0.068359375,0.990234375,-0.031982421875
1631043100927,2021-09-07T19:33:57.148Z,3.191,-0.0703125,0.990234375,-0.032470703125
1631043100967,2021-09-07T19:33:57.150Z,3.231,-0.071044921875,0.9912109375,-0.03076171875
1631043101008,2021-09-07T19:33:57.152Z,3.272,-0.06787109375,0.98876953125,-0.035400390625
1631043101047,2021-09-07T19:33:57.163Z,3.311,-0.06591796875,0.989013671875,-0.03271484375
1631043101087,2021-09-07T19:33:57.165Z,3.351,-0.07080078125,0.9892578125,-0.0361328125
1631043101126,2021-09-07T19:33:57.167Z,3.39,-0.071044921875,0.98974609375,-0.031494140625
1631043101166,2021-09-07T19:33:57.178Z,3.43,-0.0703125,0.989013671875,-0.03173828125
1631043101205,2021-09-07T19:33:57.181Z,3.469,-0.067138671875,0.989013671875,-0.033447265625
1631043101246,2021-09-07T19:33:57.192Z,3.51,-0.067626953125,0.98876953125,-0.033447265625
1631043101286,2021-09-07T19:33:57.194Z,3.55,-0.071533203125,0.98828125,-0.03173828125
1631043101325,2021-09-07T19:33:57.196Z,3.589,-0.0712890625,0.9892578125,-0.030517578125
1631043101365,2021-09-07T19:33:57.208Z,3.629,-0.0732421875,0.990966796875,-0.032470703125
1631043101405,2021-09-07T19:33:57.210Z,3.669,-0.067626953125,0.98828125,-0.03271484375
1631043101446,2021-09-07T19:33:57.212Z,3.71,-0.07080078125,0.987060546875,-0.031982421875
1631043101485,2021-09-07T19:33:57.222Z,3.749,-0.070556640625,0.990966796875,-0.032958984375
1631043101525,2021-09-07T19:33:57.225Z,3.789,-0.06787109375,0.98779296875,-0.035400390625
1631043101564,2021-09-07T19:33:57.227Z,3.828,-0.06982421875,0.991943359375,-0.0302734375
1631043101604,2021-09-07T19:33:57.238Z,3.868,-0.068359375,0.9892578125,-0.034423828125
1631043101643,2021-09-07T19:33:57.240Z,3.907,-0.073486328125,0.989501953125,-0.031982421875
1631043101684,2021-09-07T19:33:57.252Z,3.948,-0.07080078125,0.989990234375,-0.033935546875
1631043101724,2021-09-07T19:33:57.254Z,3.988,-0.068603515625,0.98876953125,-0.03076171875
1631043101763,2021-09-07T19:33:57.256Z,4.027,-0.069091796875,0.989013671875,-0.03466796875
1631043101803,2021-09-07T19:33:57.267Z,4.067,-0.069091796875,0.988037109375,-0.0341796875
1631043101843,2021-09-07T19:33:57.270Z,4.107,-0.07080078125,0.990234375,-0.03125
1631043101884,2021-09-07T19:33:57.271Z,4.148,-0.0703125,0.98876953125,-0.0341796875
1631043101923,2021-09-07T19:33:57.282Z,4.187,-0.0703125,0.990478515625,-0.0322265625
1631043101963,2021-09-07T19:33:57.284Z,4.227,-0.067626953125,0.98974609375,-0.03466796875
1631043102002,2021-09-07T19:33:57.287Z,4.266,-0.069091796875,0.989501953125,-0.034423828125
1631043102042,2021-09-07T19:33:57.298Z,4.306,-0.070556640625,0.98974609375,-0.030029296875
1631043102081,2021-09-07T19:33:57.300Z,4.345,-0.069091796875,0.988525390625,-0.03271484375
1631043102122,2021-09-07T19:33:57.302Z,4.386,-0.068359375,0.98876953125,-0.03271484375
1631043102162,2021-09-07T19:33:57.313Z,4.426,-0.068603515625,0.989990234375,-0.03173828125
1631043102201,2021-09-07T19:33:57.315Z,4.465,-0.06884765625,0.988525390625,-0.031982421875
1631043102241,2021-09-07T19:33:57.317Z,4.505,-0.072509765625,0.98779296875,-0.03173828125
1631043102281,2021-09-07T19:33:57.329Z,4.545,-0.070068359375,0.989990234375,-0.0322265625
1631043102322,2021-09-07T19:33:57.331Z,4.586,-0.071044921875,0.989501953125,-0.034912109375
1631043102361,2021-09-07T19:33:57.342Z,4.625,-0.07177734375,0.989013671875,-0.031494140625
1631043102401,2021-09-07T19:33:57.344Z,4.665,-0.068115234375,0.98876953125,-0.031982421875
1631043102440,2021-09-07T19:33:57.346Z,4.704,-0.0712890625,0.989501953125,-0.035400390625
1631043102480,2021-09-07T19:33:57.358Z,4.744,-0.068359375,0.9873046875,-0.03369140625
1631043102519,2021-09-07T19:33:57.360Z,4.783,-0.068115234375,0.990234375,-0.029541015625
1631043102560,2021-09-07T19:33:57.361Z,4.824,-0.07080078125,0.9912109375,-0.03515625
1631043102600,2021-09-07T19:33:57.373Z,4.864,-0.068115234375,0.989501953125,-0.03271484375
1631043102639,2021-09-07T19:33:57.375Z,4.903,-0.0703125,0.9892578125,-0.033203125
1631043102679,2021-09-07T19:33:57.377Z,4.943,-0.07080078125,0.990478515625,-0.03466796875
1631043102719,2021-09-07T19:33:57.388Z,4.983,-0.06982421875,0.986083984375,-0.03369140625
1631043102760,2021-09-07T19:33:57.391Z,5.024,-0.0712890625,0.99169921875,-0.03076171875
1631043102799,2021-09-07T19:33:57.402Z,5.063,-0.071044921875,0.987548828125,-0.0302734375
1631043102839,2021-09-07T19:33:57.404Z,5.103,-0.06884765625,0.989990234375,-0.031982421875
1631043102878,2021-09-07T19:33:57.406Z,5.142,-0.0703125,0.98828125,-0.032470703125
1631043102918,2021-09-07T19:33:57.418Z,5.182,-0.06884765625,0.98974609375,-0.0341796875
1631043102959,2021-09-07T19:33:57.420Z,5.223,-0.067626953125,0.990234375,-0.031494140625
1631043102998,2021-09-07T19:33:57.421Z,5.262,-0.07080078125,0.991455078125,-0.033203125
1631043103038,2021-09-07T19:33:57.432Z,5.302,-0.070556640625,0.989990234375,-0.033935546875
1631043103077,2021-09-07T19:33:57.435Z,5.341,-0.068603515625,0.98828125,-0.032470703125
1631043103117,2021-09-07T19:33:57.437Z,5.381,-0.0693359375,0.990478515625,-0.03466796875
1631043103157,2021-09-07T19:33:57.448Z,5.421,-0.070068359375,0.990478515625,-0.033447265625
1631043103198,2021-09-07T19:33:57.478Z,5.462,-0.067626953125,0.988037109375,-0.034423828125
1631043103237,2021-09-07T19:33:57.480Z,5.501,-0.072265625,0.99072265625,-0.0341796875
1631043103277,2021-09-07T19:33:57.482Z,5.541,-0.06884765625,0.9873046875,-0.03076171875
1631043103316,2021-09-07T19:33:57.494Z,5.58,-0.068603515625,0.9892578125,-0.031982421875
1631043103356,2021-09-07T19:33:57.496Z,5.62,-0.0693359375,0.98779296875,-0.032470703125
1631043103395,2021-09-07T19:33:57.507Z,5.659,-0.068115234375,0.98828125,-0.03564453125
1631043103436,2021-09-07T19:33:57.509Z,5.7,-0.06982421875,0.990234375,-0.031982421875
1631043103476,2021-09-07T19:33:57.512Z,5.74,-0.069091796875,0.989013671875,-0.030517578125
1631043103515,2021-09-07T19:33:57.522Z,5.779,-0.071044921875,0.989990234375,-0.033203125
1631043103555,2021-09-07T19:33:57.525Z,5.819,-0.066650390625,0.988525390625,-0.033935546875
1631043103595,2021-09-07T19:33:57.527Z,5.859,-0.07177734375,0.99169921875,-0.031005859375
1631043103636,2021-09-07T19:33:57.538Z,5.9,-0.067626953125,0.98974609375,-0.03271484375
1631043103675,2021-09-07T19:33:57.540Z,5.939,-0.0673828125,0.989013671875,-0.03466796875
1631043103715,2021-09-07T19:33:57.542Z,5.979,-0.067626953125,0.990966796875,-0.032470703125
1631043103754,2021-09-07T19:33:57.554Z,6.018,-0.069091796875,0.9873046875,-0.0322265625
1631043103794,2021-09-07T19:33:57.556Z,6.058,-0.068359375,0.9912109375,-0.03125
1631043103833,2021-09-07T19:33:57.567Z,6.097,-0.069091796875,0.98779296875,-0.033447265625
1631043103874,2021-09-07T19:33:57.569Z,6.138,-0.072021484375,0.99072265625,-0.033447265625
1631043103914,2021-09-07T19:33:57.572Z,6.178,-0.068359375,0.989013671875,-0.032958984375
1631043103953,2021-09-07T19:33:57.583Z,6.217,-0.069091796875,0.990234375,-0.03271484375
1631043103993,2021-09-07T19:33:57.585Z,6.257,-0.066650390625,0.987548828125,-0.032470703125
1631043104033,2021-09-07T19:33:57.587Z,6.297,-0.07373046875,0.991455078125,-0.0341796875
1631043104074,2021-09-07T19:33:57.598Z,6.338,-0.06884765625,0.988525390625,-0.032470703125
1631043104113,2021-09-07T19:33:57.600Z,6.377,-0.06884765625,0.989990234375,-0.031005859375
1631043104153,2021-09-07T19:33:57.602Z,6.417,-0.070068359375,0.9892578125,-0.032958984375
1631043104192,2021-09-07T19:33:57.613Z,6.456,-0.067626953125,0.98828125,-0.031982421875
1631043104232,2021-09-07T19:33:57.616Z,6.496,-0.071044921875,0.99072265625,-0.0341796875
1631043104271,2021-09-07T19:33:57.627Z,6.535,-0.068603515625,0.99072265625,-0.033203125
1631043104312,2021-09-07T19:33:57.629Z,6.576,-0.0693359375,0.9892578125,-0.031982421875
1631043104352,2021-09-07T19:33:57.632Z,6.616,-0.07080078125,0.988525390625,-0.030517578125
1631043104391,2021-09-07T19:33:57.642Z,6.655,-0.0703125,0.990234375,-0.031494140625
1631043104431,2021-09-07T19:33:57.645Z,6.695,-0.065185546875,0.98876953125,-0.03515625
1631043104471,2021-09-07T19:33:57.647Z,6.735,-0.0732421875,0.98828125,-0.03466796875
1631043104512,2021-09-07T19:33:57.658Z,6.776,-0.072509765625,0.989501953125,-0.03173828125
1631043104551,2021-09-07T19:33:57.661Z,6.815,-0.067626953125,0.987548828125,-0.03173828125
1631043104591,2021-09-07T19:33:57.672Z,6.855,-0.069580078125,0.98876953125,-0.03515625
1631043104630,2021-09-07T19:33:57.674Z,6.894,-0.06787109375,0.98974609375,-0.033203125
1631043104670,2021-09-07T19:33:57.676Z,6.934,-0.0703125,0.988037109375,-0.031494140625
1631043104709,2021-09-07T19:33:57.687Z,6.973,-0.072021484375,0.99072265625,-0.03369140625
1631043104750,2021-09-07T19:33:57.690Z,7.014,-0.06787109375,0.98828125,-0.033447265625
1631043104790,2021-09-07T19:33:57.691Z,7.054,-0.068603515625,0.98876953125,-0.0341796875
1631043104829,2021-09-07T19:33:57.702Z,7.093,-0.0673828125,0.989013671875,-0.033203125
1631043104869,2021-09-07T19:33:57.705Z,7.133,-0.0703125,0.989501953125,-0.03076171875
1631043104908,2021-09-07T19:33:57.707Z,7.172,-0.069091796875,0.988525390625,-0.030029296875
1631043104950,2021-09-07T19:33:57.718Z,7.214,-0.069091796875,0.988037109375,-0.032958984375
1631043104989,2021-09-07T19:33:57.721Z,7.253,-0.068359375,0.989501953125,-0.032470703125
1631043105029,2021-09-07T19:33:57.732Z,7.293,-0.067626953125,0.988525390625,-0.032958984375
1631043105068,2021-09-07T19:33:57.734Z,7.332,-0.06884765625,0.99072265625,-0.02978515625
1631043105108,2021-09-07T19:33:57.736Z,7.372,-0.0693359375,0.988037109375,-0.034423828125
1631043105149,2021-09-07T19:33:57.747Z,7.413,-0.0712890625,0.990478515625,-0.030517578125
1631043105188,2021-09-07T19:33:57.750Z,7.452,-0.06884765625,0.9873046875,-0.03173828125
1631043105228,2021-09-07T19:33:57.752Z,7.492,-0.067138671875,0.989501953125,-0.033935546875
1631043105267,2021-09-07T19:33:57.763Z,7.531,-0.0703125,0.98779296875,-0.032958984375
1631043105307,2021-09-07T19:33:57.765Z,7.571,-0.068359375,0.989501953125,-0.03076171875
1631043105346,2021-09-07T19:33:57.767Z,7.61,-0.0703125,0.990234375,-0.032958984375
1631043105387,2021-09-07T19:33:57.778Z,7.651,-0.067138671875,0.987060546875,-0.030517578125
1631043105427,2021-09-07T19:33:57.780Z,7.691,-0.06787109375,0.987548828125,-0.0322265625
1631043105467,2021-09-07T19:33:57.792Z,7.731,-0.0712890625,0.989501953125,-0.03271484375
1631043105506,2021-09-07T19:33:57.794Z,7.77,-0.068115234375,0.99072265625,-0.0341796875
1631043105546,2021-09-07T19:33:57.796Z,7.81,-0.0673828125,0.989013671875,-0.0322265625
1631043105585,2021-09-07T19:33:57.807Z,7.849,-0.070068359375,0.991455078125,-0.030029296875
1631043105626,2021-09-07T19:33:57.810Z,7.89,-0.070556640625,0.988037109375,-0.03125
1631043105666,2021-09-07T19:33:57.812Z,7.93,-0.069091796875,0.98779296875,-0.031494140625
1631043105705,2021-09-07T19:33:57.822Z,7.969,-0.068359375,0.9892578125,-0.033447265625
1631043105745,2021-09-07T19:33:57.825Z,8.009,-0.068359375,0.989990234375,-0.032958984375
1631043105784,2021-09-07T19:33:57.827Z,8.048,-0.06982421875,0.9892578125,-0.032958984375
1631043105825,2021-09-07T19:33:57.838Z,8.089,-0.070556640625,0.99072265625,-0.03173828125
1631043105865,2021-09-07T19:33:57.840Z,8.129,-0.06787109375,0.9873046875,-0.0341796875
1631043105905,2021-09-07T19:33:57.842Z,8.169,-0.0703125,0.990966796875,-0.032470703125
1631043105944,2021-09-07T19:33:57.854Z,8.208,-0.068115234375,0.98876953125,-0.03125
1631043105984,2021-09-07T19:33:57.856Z,8.248,-0.069580078125,0.988037109375,-0.0322265625
1631043106023,2021-09-07T19:33:57.867Z,8.287,-0.0673828125,0.988037109375,-0.032470703125
1631043106064,2021-09-07T19:33:57.869Z,8.328,-0.0693359375,0.9892578125,-0.031494140625
1631043106104,2021-09-07T19:33:57.872Z,8.368,-0.069091796875,0.98974609375,-0.031982421875
1631043106143,2021-09-07T19:33:57.882Z,8.407,-0.071533203125,0.990234375,-0.032470703125
1631043106183,2021-09-07T19:33:57.885Z,8.447,-0.066650390625,0.98974609375,-0.03125
1631043106222,2021-09-07T19:33:57.887Z,8.486,-0.0703125,0.99072265625,-0.033203125
1631043106263,2021-09-07T19:33:57.898Z,8.527,-0.06884765625,0.990966796875,-0.033447265625
1631043106303,2021-09-07T19:33:57.900Z,8.567,-0.069091796875,0.990234375,-0.032958984375
1631043106343,2021-09-07T19:33:57.929Z,8.607,-0.068115234375,0.989013671875,-0.0322265625
1631043106382,2021-09-07T19:33:57.931Z,8.646,-0.066162109375,0.98974609375,-0.033203125
1631043106422,2021-09-07T19:33:57.942Z,8.686,-0.06787109375,0.989990234375,-0.03173828125
1631043106461,2021-09-07T19:33:57.944Z,8.725,-0.069580078125,0.990478515625,-0.03173828125
1631043106502,2021-09-07T19:33:57.947Z,8.766,-0.06982421875,0.989501953125,-0.03271484375
1631043106542,2021-09-07T19:33:57.960Z,8.806,-0.06689453125,0.98876953125,-0.033203125
1631043106581,2021-09-07T19:33:57.961Z,8.845,-0.068359375,0.989501953125,-0.031005859375
1631043106621,2021-09-07T19:33:57.962Z,8.885,-0.06884765625,0.98779296875,-0.031005859375
1631043106660,2021-09-07T19:33:57.973Z,8.924,-0.06787109375,0.990234375,-0.03369140625
1631043106701,2021-09-07T19:33:57.975Z,8.965,-0.0673828125,0.988525390625,-0.0302734375
1631043106741,2021-09-07T19:33:57.977Z,9.005,-0.067626953125,0.989013671875,-0.031005859375
1631043106781,2021-09-07T19:33:57.988Z,9.045,-0.06884765625,0.98876953125,-0.03369140625
1631043106820,2021-09-07T19:33:57.991Z,9.084,-0.071044921875,0.988037109375,-0.03271484375
1631043106860,2021-09-07T19:33:58.002Z,9.124,-0.0703125,0.989990234375,-0.033447265625
1631043106899,2021-09-07T19:33:58.004Z,9.163,-0.06884765625,0.98779296875,-0.03271484375
1631043106940,2021-09-07T19:33:58.007Z,9.204,-0.06591796875,0.98779296875,-0.032470703125
1631043106980,2021-09-07T19:33:58.018Z,9.244,-0.068115234375,0.988525390625,-0.03271484375
1631043107019,2021-09-07T19:33:58.020Z,9.283,-0.067138671875,0.98828125,-0.031005859375
1631043107059,2021-09-07T19:33:58.022Z,9.323,-0.0673828125,0.98828125,-0.03271484375
1631043107098,2021-09-07T19:33:58.033Z,9.362,-0.073974609375,0.989501953125,-0.0322265625
1631043107139,2021-09-07T19:33:58.035Z,9.403,-0.069580078125,0.988525390625,-0.0341796875
1631043107179,2021-09-07T19:33:58.037Z,9.443,-0.067626953125,0.9912109375,-0.0322265625
1631043107219,2021-09-07T19:33:58.048Z,9.483,-0.068603515625,0.990966796875,-0.03466796875
1631043107258,2021-09-07T19:33:58.051Z,9.522,-0.06689453125,0.98974609375,-0.03515625
1631043107298,2021-09-07T19:33:58.062Z,9.562,-0.068603515625,0.98828125,-0.029541015625
1631043107337,2021-09-07T19:33:58.064Z,9.601,-0.07177734375,0.989990234375,-0.03076171875
1631043107378,2021-09-07T19:33:58.066Z,9.642,-0.068115234375,0.986572265625,-0.0341796875
1631043107418,2021-09-07T19:33:58.077Z,9.682,-0.06640625,0.988525390625,-0.033203125
1631043107457,2021-09-07T19:33:58.080Z,9.721,-0.0693359375,0.99267578125,-0.033203125
1631043107497,2021-09-07T19:33:58.082Z,9.761,-0.070556640625,0.990234375,-0.030517578125
1631043107536,2021-09-07T19:33:58.092Z,9.8,-0.0673828125,0.98681640625,-0.031005859375
1631043107577,2021-09-07T19:33:58.095Z,9.841,-0.068359375,0.988037109375,-0.02880859375
1631043107617,2021-09-07T19:33:58.097Z,9.881,-0.069580078125,0.991455078125,-0.032958984375
1631043107657,2021-09-07T19:33:58.108Z,9.921,-0.0654296875,0.98828125,-0.034423828125
1631043107696,2021-09-07T19:33:58.110Z,9.96,-0.070556640625,0.9912109375,-0.034912109375
1631043107736,2021-09-07T19:33:58.122Z,10,-0.0703125,0.98974609375,-0.032470703125
1631043107775,2021-09-07T19:33:58.124Z,10.039,-0.06787109375,0.989501953125,-0.032958984375
1631043107816,2021-09-07T19:33:58.126Z,10.08,-0.06787109375,0.98828125,-0.032470703125
1631043107856,2021-09-07T19:33:58.137Z,10.12,-0.06787109375,0.989013671875,-0.0302734375
1631043107895,2021-09-07T19:33:58.140Z,10.159,-0.068603515625,0.9921875,-0.0341796875
1631043107935,2021-09-07T19:33:58.142Z,10.199,-0.0654296875,0.987548828125,-0.032470703125
1631043107974,2021-09-07T19:33:58.152Z,10.238,-0.0693359375,0.988037109375,-0.033447265625
1631043108015,2021-09-07T19:33:58.155Z,10.279,-0.068115234375,0.98583984375,-0.03173828125
1631043108055,2021-09-07T19:33:58.157Z,10.319,-0.0703125,0.98974609375,-0.03515625
1631043108095,2021-09-07T19:33:58.168Z,10.359,-0.0693359375,0.989501953125,-0.032958984375
1631043108134,2021-09-07T19:33:58.170Z,10.398,-0.06689453125,0.991943359375,-0.031005859375
1631043108174,2021-09-07T19:33:58.172Z,10.438,-0.067138671875,0.987060546875,-0.031982421875
1631043108213,2021-09-07T19:33:58.184Z,10.477,-0.0703125,0.989501953125,-0.02978515625
1631043108254,2021-09-07T19:33:58.186Z,10.518,-0.068359375,0.9892578125,-0.033935546875
1631043108294,2021-09-07T19:33:58.197Z,10.558,-0.067138671875,0.98974609375,-0.0322265625
1631043108333,2021-09-07T19:33:58.199Z,10.597,-0.0693359375,0.988525390625,-0.031982421875
1631043108373,2021-09-07T19:33:58.202Z,10.637,-0.068115234375,0.988525390625,-0.03076171875
1631043108412,2021-09-07T19:33:58.213Z,10.676,-0.067626953125,0.98779296875,-0.032470703125
1631043108452,2021-09-07T19:33:58.215Z,10.716,-0.069580078125,0.98974609375,-0.03271484375
1631043108493,2021-09-07T19:33:58.217Z,10.757,-0.067626953125,0.99169921875,-0.03125
1631043108533,2021-09-07T19:33:58.228Z,10.797,-0.06787109375,0.98876953125,-0.032958984375
1631043108572,2021-09-07T19:33:58.230Z,10.836,-0.06591796875,0.987548828125,-0.031005859375
1631043108612,2021-09-07T19:33:58.232Z,10.876,-0.068359375,0.98876953125,-0.0322265625
1631043108651,2021-09-07T19:33:58.244Z,10.915,-0.068115234375,0.98876953125,-0.031494140625
1631043108692,2021-09-07T19:33:58.246Z,10.956,-0.070068359375,0.99072265625,-0.031982421875
1631043108732,2021-09-07T19:33:58.257Z,10.996,-0.068603515625,0.98828125,-0.03173828125
1631043108771,2021-09-07T19:33:58.259Z,11.035,-0.06640625,0.990234375,-0.031005859375
1631043108811,2021-09-07T19:33:58.262Z,11.075,-0.067626953125,0.99072265625,-0.029296875
1631043108850,2021-09-07T19:33:58.272Z,11.114,-0.0673828125,0.98779296875,-0.03173828125
1631043108890,2021-09-07T19:33:58.275Z,11.154,-0.06787109375,0.98779296875,-0.029541015625
