epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043098523,2021-09-07T19:31:38.523Z,0.794,0.18247941745609383,0.2897057393417047,-0.7842755535147969,-0.5173815835110677
1631043098538,2021-09-07T19:31:38.538Z,0.809,0.18391476395223538,0.2887171777222909,-0.781503967898375,-0.5216026256141398
1631043098553,2021-09-07T19:31:38.553Z,0.824,0.185253344872093,0.2877839992126667,-0.778859704875133,-0.5255845584990924
1631043098583,2021-09-07T19:31:38.584Z,0.854,0.18651581350042576,0.28689394919157674,-0.776335140238063,-0.5293462602711784
1631043098598,2021-09-07T19:31:38.598Z,0.869,0.18774044425449302,0.2860224829579853,-0.7739226781704134,-0.532905576108197
1631043098613,2021-09-07T19:31:38.613Z,0.884,0.1888737273628511,0.2852075163571522,-0.7716261916639965,-0.5362615108914358
1631043098643,2021-09-07T19:31:38.643Z,0.914,0.189926012292067,0.2844439654242862,-0.7694829071121394,-0.5393661057674943
1631043098658,2021-09-07T19:31:38.658Z,0.929,0.19091097265988743,0.28372334327441195,-0.7674752174516456,-0.5422507313013005
1631043098673,2021-09-07T19:31:38.673Z,0.944,0.19182569564247817,0.2830488576380233,-0.7655970765138992,-0.5449287688445713
1631043098718,2021-09-07T19:31:38.718Z,0.989,0.19269194420850536,0.28240508884534254,-0.7637827082547106,-0.547497173510969
1631043098719,2021-09-07T19:31:38.719Z,0.99,0.19350826613420763,0.2817938607341021,-0.7620468089696482,-0.5499376618576678
1631043098733,2021-09-07T19:31:38.733Z,1.004,0.19426921910368583,0.2812200699310086,-0.7604122527064777,-0.5522209238255127
1631043098763,2021-09-07T19:31:38.764Z,1.034,0.1949890401083874,0.28067406956484364,-0.7588731631531573,-0.5543580640321205
1631043098778,2021-09-07T19:31:38.778Z,1.049,0.19567614303167755,0.2801512409541084,-0.7574732709748075,-0.5562916258571984
1631043098793,2021-09-07T19:31:38.793Z,1.064,0.19625314435718622,0.27970842746540636,-0.7562011213995887,-0.5580392127160526
1631043098838,2021-09-07T19:31:38.838Z,1.109,0.19678411260682752,0.27929887704914624,-0.7550211095857795,-0.5596528159354582
1631043098838,2021-09-07T19:31:38.839Z,1.109,0.19725303418290818,0.27893525455927465,-0.7539545919053481,-0.5611050147828207
1631043098853,2021-09-07T19:31:38.853Z,1.124,0.19768483030322373,0.2785994790792773,-0.7529947980037854,-0.5624072121727987
1631043098883,2021-09-07T19:31:38.884Z,1.154,0.19809742381204332,0.27827784572605035,-0.7520973127855567,-0.5636208684548903
1631043098898,2021-09-07T19:31:38.898Z,1.169,0.19846995862350114,0.2779866255251968,-0.7512906453967191,-0.5647083120447943
1631043098913,2021-09-07T19:31:38.913Z,1.184,0.19879783305038323,0.27772994393336725,-0.7506002008964325,-0.5656366662721537
1631043098943,2021-09-07T19:31:38.943Z,1.214,0.19908729639044434,0.27750254295480953,-0.7499729561962676,-0.5664778477961768
1631043098958,2021-09-07T19:31:38.958Z,1.229,0.19934083038905812,0.2773028752311763,-0.7494206211308965,-0.5672169614460636
1631043098988,2021-09-07T19:31:38.988Z,1.259,0.19956877011549365,0.2771229837552699,-0.7489239826419374,-0.5678802920448153
1631043099003,2021-09-07T19:31:39.003Z,1.274,0.19981071468774703,0.276932270939972,-0.7484306140411826,-0.5685383114390269
1631043099018,2021-09-07T19:31:39.018Z,1.289,0.20004252751060445,0.2767485035338109,-0.7479129903170519,-0.5692270301856462
1631043099033,2021-09-07T19:31:39.033Z,1.304,0.20023960967430277,0.2765909378417776,-0.747411355429456,-0.5698928123747413
1631043099063,2021-09-07T19:31:39.064Z,1.334,0.20042025982557846,0.2764462820307703,-0.7469556309131073,-0.570496676633627
1631043099078,2021-09-07T19:31:39.078Z,1.349,0.2005942078972762,0.2763075616113533,-0.7465628616786923,-0.5710166273556088
1631043099093,2021-09-07T19:31:39.093Z,1.364,0.2007505183401261,0.276182745707759,-0.7462105284168112,-0.5714824298606188
1631043099123,2021-09-07T19:31:39.123Z,1.394,0.20090694373319537,0.2760578848316543,-0.7458674734091746,-0.5719354476619487
1631043099138,2021-09-07T19:31:39.139Z,1.409,0.2010521781256353,0.27594137761835436,-0.7455243026254859,-0.5723878859513061
1631043099153,2021-09-07T19:31:39.153Z,1.424,0.20120073555321139,0.27582238756496813,-0.7451938831666461,-0.5728231411367931
1631043099183,2021-09-07T19:31:39.184Z,1.454,0.20133598030523098,0.27571396918154345,-0.744893720835934,-0.5732180866754713
1631043099198,2021-09-07T19:31:39.198Z,1.469,0.20145337145381825,0.27561953474706574,-0.7446201988625684,-0.5735775192958403
1631043099213,2021-09-07T19:31:39.213Z,1.484,0.20156829780654406,0.2755270102899636,-0.7443530825987145,-0.5739281979009551
1631043099243,2021-09-07T19:31:39.243Z,1.514,0.2016801038186459,0.2754370202696812,-0.7440990617970757,-0.5742614124432976
1631043099274,2021-09-07T19:31:39.274Z,1.545,0.20178544119969702,0.27535196591096456,-0.743851766095807,-0.5745854859504889
1631043099274,2021-09-07T19:31:39.274Z,1.545,0.2018860842045346,0.2752709138495251,-0.743629209152147,-0.5748769714371581
1631043099303,2021-09-07T19:31:39.303Z,1.574,0.20198493847496396,0.2751911235066488,-0.7434053888823013,-0.5751698513944971
1631043099318,2021-09-07T19:31:39.318Z,1.589,0.20207729003435437,0.2751163117332459,-0.7431801810747997,-0.5754641625056203
1631043099333,2021-09-07T19:31:39.333Z,1.604,0.20215462097286277,0.2750536887781364,-0.742997530088635,-0.5757027425599482
1631043099363,2021-09-07T19:31:39.363Z,1.634,0.20223161333922648,0.27499122049397906,-0.7428131062513226,-0.5759434802119968
1631043099393,2021-09-07T19:31:39.393Z,1.664,0.2023052679748848,0.2749313654407982,-0.742631598619309,-0.5761802075554119
1631043099394,2021-09-07T19:31:39.394Z,1.665,0.2023786029182324,0.27487180876140194,-0.7424565083390705,-0.5764084689298515
1631043099423,2021-09-07T19:31:39.423Z,1.694,0.20244921606319202,0.2748146038457108,-0.7422982999912214,-0.5766146739883288
1631043099445,2021-09-07T19:31:39.445Z,1.716,0.20251590887820012,0.2747604465383355,-0.7421414030429281,-0.5768189850887064
1631043099453,2021-09-07T19:31:39.453Z,1.724,0.20258773304019798,0.2747024519898747,-0.7419938240244679,-0.5770112116778415
1631043099483,2021-09-07T19:31:39.483Z,1.754,0.20265444045063824,0.27464849328704993,-0.7418543850883699,-0.5771927357702524
1631043099498,2021-09-07T19:31:39.499Z,1.769,0.2027177673007045,0.2745972387283247,-0.7417240831224005,-0.5773623193624877
1631043099513,2021-09-07T19:31:39.513Z,1.784,0.2027723858110048,0.2745527516606395,-0.7415961330182512,-0.5775286327105007
1631043099543,2021-09-07T19:31:39.543Z,1.814,0.2028318029092551,0.2745043908447869,-0.741456859526863,-0.5777095503763766
1631043099558,2021-09-07T19:31:39.559Z,1.829,0.20288802820573137,0.2744586486305443,-0.7413282444547599,-0.5778765717489417
1631043099588,2021-09-07T19:31:39.588Z,1.859,0.2029413589417488,0.27441522594304685,-0.7412039668694282,-0.5780378604369495
1631043099603,2021-09-07T19:31:39.603Z,1.874,0.20298891583007383,0.27437647262611825,-0.7410930744156122,-0.5781817243502221
1631043099618,2021-09-07T19:31:39.618Z,1.889,0.20303777570847628,0.2743368341503134,-0.740989298982555,-0.5783163683115667
1631043099648,2021-09-07T19:31:39.648Z,1.919,0.2030782008277385,0.27430369163299795,-0.7408838520602978,-0.5784529772257834
1631043099663,2021-09-07T19:31:39.663Z,1.934,0.20311321346932212,0.27427479663615,-0.7407817851073598,-0.5785850890729192
1631043099678,2021-09-07T19:31:39.678Z,1.949,0.20315450600027862,0.27424085369863926,-0.7406718792946694,-0.5787273693860753
1631043099708,2021-09-07T19:31:39.708Z,1.979,0.20319694703441515,0.27420583937921866,-0.740552500398762,-0.5788818122202259
1631043099723,2021-09-07T19:31:39.723Z,1.994,0.20323895564058184,0.2741712716953664,-0.7404405710047602,-0.5790265982640315
1631043099738,2021-09-07T19:31:39.738Z,2.009,0.20328591643125155,0.2741329057609471,-0.7403316453791984,-0.5791675413987691
1631043099768,2021-09-07T19:31:39.768Z,2.039,0.2033178284203445,0.27410682023825106,-0.7402578915037428,-0.5792629504911768
1631043099783,2021-09-07T19:31:39.783Z,2.054,0.20334108441694784,0.2740875518662921,-0.7401892044292767,-0.5793516712208889
1631043099798,2021-09-07T19:31:39.798Z,2.069,0.2033782229224596,0.27405716970307914,-0.7401020853247743,-0.5794642952530903
1631043099828,2021-09-07T19:31:39.828Z,2.099,0.20340829213495945,0.2740324319850304,-0.7400229851264597,-0.579566453821848
1631043099843,2021-09-07T19:31:39.843Z,2.114,0.2034372681353417,0.2740085414929703,-0.739943919388643,-0.5796685201753651
1631043099858,2021-09-07T19:31:39.858Z,2.129,0.20347597823911734,0.27397679782826684,-0.7398507460104727,-0.5797888530828704
1631043099888,2021-09-07T19:31:39.888Z,2.159,0.20351789372064785,0.27394237414882705,-0.7397475053730365,-0.5799221248371066
1631043099903,2021-09-07T19:31:39.903Z,2.174,0.20356026917571235,0.27390770941149967,-0.7396508737239847,-0.5800468675352045
1631043099918,2021-09-07T19:31:39.918Z,2.189,0.20359542345306314,0.27387904286034254,-0.7395758403413848,-0.5801437320304382
1631043099948,2021-09-07T19:31:39.948Z,2.219,0.2036223873388969,0.27385699947962244,-0.7395157271708547,-0.5802212995723169
1631043099963,2021-09-07T19:31:39.964Z,2.234,0.20364644912707044,0.2738372953206064,-0.7394602818248651,-0.5802928149244323
1631043099978,2021-09-07T19:31:39.978Z,2.249,0.2036741236032464,0.2738147688253011,-0.7394079003067553,-0.580360474801267
1631043100008,2021-09-07T19:31:40.008Z,2.279,0.20370503388346423,0.27378954311806575,-0.7393458169214425,-0.5804406156106774
1631043100023,2021-09-07T19:31:40.023Z,2.294,0.20373737789940524,0.2737631296569692,-0.7392785596489049,-0.5805273817233233
1631043100038,2021-09-07T19:31:40.038Z,2.309,0.20376581180564596,0.27373985739374085,-0.7392149705409237,-0.5806093452067593
1631043100068,2021-09-07T19:31:40.068Z,2.339,0.2037928191638142,0.2737176833497882,-0.7391521055010218,-0.5806903491640757
1631043100098,2021-09-07T19:31:40.098Z,2.369,0.20381755692595152,0.27369747983646503,-0.7391007329438092,-0.5807565751516106
1631043100099,2021-09-07T19:31:40.099Z,2.37,0.20383652707939368,0.27368183492449427,-0.7390534699904434,-0.5808174342731615
1631043100128,2021-09-07T19:31:40.128Z,2.399,0.20385561351899983,0.2736661264833201,-0.7390068520903108,-0.580877450600363
1631043100144,2021-09-07T19:31:40.144Z,2.415,0.20387518840680105,0.27365002619655976,-0.7389607587088487,-0.5809368019011674
1631043100158,2021-09-07T19:31:40.158Z,2.429,0.20389801497127266,0.2736313970405857,-0.7389160479221859,-0.5809944338523819
1631043100188,2021-09-07T19:31:40.188Z,2.459,0.20391827628510625,0.27361470201630556,-0.7388656069363229,-0.5810593311565168
1631043100203,2021-09-07T19:31:40.203Z,2.474,0.2039402384644638,0.27359657934422943,-0.7388089748006585,-0.5811321619564643
1631043100218,2021-09-07T19:31:40.218Z,2.489,0.2039637639125214,0.273577342356891,-0.7387591270634488,-0.5811963290834078
1631043100248,2021-09-07T19:31:40.248Z,2.519,0.2039822937246559,0.27356207386697307,-0.7387147550118678,-0.5812534097243518
1631043100263,2021-09-07T19:31:40.263Z,2.534,0.2040025668096185,0.2735453946307952,-0.738666442822177,-0.5813155391521897
1631043100285,2021-09-07T19:31:40.285Z,2.556,0.20401789760650854,0.273532635886457,-0.7386223263376887,-0.5813722160515828
1631043100308,2021-09-07T19:31:40.308Z,2.579,0.20403077119347635,0.2735219056872461,-0.7385844141025032,-0.5814209101505332
1631043100323,2021-09-07T19:31:40.323Z,2.594,0.2040442351487541,0.2735107110141212,-0.7385462968326486,-0.581469868950998
1631043100338,2021-09-07T19:31:40.338Z,2.609,0.20406422721925147,0.2734943722519121,-0.7385043160192941,-0.5815238556902175
1631043100383,2021-09-07T19:31:40.383Z,2.654,0.20408230322402313,0.27347956169734794,-0.7384655166349854,-0.5815737473318656
1631043100384,2021-09-07T19:31:40.384Z,2.655,0.20410105161221337,0.27346419718877896,-0.7384248818238023,-0.5816259859137907
1631043100398,2021-09-07T19:31:40.398Z,2.669,0.20411751014232335,0.2734506771811765,-0.7383868221247022,-0.5816748835174491
1631043100428,2021-09-07T19:31:40.429Z,2.699,0.20413275792905997,0.2734380462184658,-0.7383470799271226,-0.5817259162041821
1631043100443,2021-09-07T19:31:40.443Z,2.714,0.20414732036029662,0.2734258624205462,-0.738301437220009,-0.5817844593560061
1631043100458,2021-09-07T19:31:40.458Z,2.729,0.20415824495173163,0.27341669588246187,-0.7382638397828474,-0.5818326428622173
1631043100503,2021-09-07T19:31:40.503Z,2.774,0.2041707259944329,0.27340624701251903,-0.7382243536167096,-0.5818832722021032
1631043100504,2021-09-07T19:31:40.504Z,2.775,0.20418409107081065,0.2733952184581396,-0.7381920433222381,-0.5819247534291286
1631043100518,2021-09-07T19:31:40.518Z,2.789,0.20419900069335492,0.2733829214261648,-0.7381552382359093,-0.5819719844229775
1631043100555,2021-09-07T19:31:40.555Z,2.826,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100563,2021-09-07T19:31:40.563Z,2.834,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100578,2021-09-07T19:31:40.578Z,2.849,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100608,2021-09-07T19:31:40.609Z,2.879,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100623,2021-09-07T19:31:40.625Z,2.894,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100653,2021-09-07T19:31:40.653Z,2.924,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100668,2021-09-07T19:31:40.669Z,2.939,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100683,2021-09-07T19:31:40.683Z,2.954,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100698,2021-09-07T19:31:40.698Z,2.969,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100728,2021-09-07T19:31:40.729Z,2.999,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100743,2021-09-07T19:31:40.743Z,3.014,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100758,2021-09-07T19:31:40.758Z,3.029,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100788,2021-09-07T19:31:40.788Z,3.059,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100803,2021-09-07T19:31:40.803Z,3.074,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100818,2021-09-07T19:31:40.818Z,3.089,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100848,2021-09-07T19:31:40.849Z,3.119,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100863,2021-09-07T19:31:40.863Z,3.134,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100878,2021-09-07T19:31:40.878Z,3.149,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100908,2021-09-07T19:31:40.908Z,3.179,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100938,2021-09-07T19:31:40.938Z,3.209,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100939,2021-09-07T19:31:40.939Z,3.21,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100968,2021-09-07T19:31:40.969Z,3.239,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100983,2021-09-07T19:31:40.984Z,3.254,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043100998,2021-09-07T19:31:40.998Z,3.269,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101029,2021-09-07T19:31:41.029Z,3.3,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101058,2021-09-07T19:31:41.058Z,3.329,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101059,2021-09-07T19:31:41.059Z,3.33,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101088,2021-09-07T19:31:41.088Z,3.359,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101103,2021-09-07T19:31:41.103Z,3.374,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101118,2021-09-07T19:31:41.118Z,3.389,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101148,2021-09-07T19:31:41.148Z,3.419,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101163,2021-09-07T19:31:41.163Z,3.434,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101208,2021-09-07T19:31:41.208Z,3.479,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101208,2021-09-07T19:31:41.209Z,3.479,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101223,2021-09-07T19:31:41.223Z,3.494,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101253,2021-09-07T19:31:41.253Z,3.524,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101268,2021-09-07T19:31:41.268Z,3.539,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101283,2021-09-07T19:31:41.283Z,3.554,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101313,2021-09-07T19:31:41.313Z,3.584,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101328,2021-09-07T19:31:41.328Z,3.599,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101343,2021-09-07T19:31:41.343Z,3.614,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101373,2021-09-07T19:31:41.373Z,3.644,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101388,2021-09-07T19:31:41.388Z,3.659,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101403,2021-09-07T19:31:41.403Z,3.674,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101433,2021-09-07T19:31:41.433Z,3.704,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101448,2021-09-07T19:31:41.448Z,3.719,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101463,2021-09-07T19:31:41.463Z,3.734,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101493,2021-09-07T19:31:41.493Z,3.764,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101515,2021-09-07T19:31:41.515Z,3.786,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101523,2021-09-07T19:31:41.523Z,3.794,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101553,2021-09-07T19:31:41.553Z,3.824,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101568,2021-09-07T19:31:41.568Z,3.839,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101583,2021-09-07T19:31:41.583Z,3.854,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101613,2021-09-07T19:31:41.613Z,3.884,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101628,2021-09-07T19:31:41.628Z,3.899,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101643,2021-09-07T19:31:41.643Z,3.914,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101673,2021-09-07T19:31:41.674Z,3.944,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101688,2021-09-07T19:31:41.688Z,3.959,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101703,2021-09-07T19:31:41.703Z,3.974,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101733,2021-09-07T19:31:41.733Z,4.004,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101763,2021-09-07T19:31:41.763Z,4.034,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101764,2021-09-07T19:31:41.764Z,4.035,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101793,2021-09-07T19:31:41.793Z,4.064,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101808,2021-09-07T19:31:41.808Z,4.079,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101823,2021-09-07T19:31:41.823Z,4.094,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101860,2021-09-07T19:31:41.860Z,4.131,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101868,2021-09-07T19:31:41.868Z,4.139,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101883,2021-09-07T19:31:41.883Z,4.154,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101913,2021-09-07T19:31:41.914Z,4.184,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101928,2021-09-07T19:31:41.928Z,4.199,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101943,2021-09-07T19:31:41.943Z,4.214,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101973,2021-09-07T19:31:41.973Z,4.244,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043101988,2021-09-07T19:31:41.988Z,4.259,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
1631043102003,2021-09-07T19:31:42.003Z,4.274,0.2042123711118813,0.27337188007483215,-0.7381231318073154,-0.5820131999879172
