epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043099327,2021-09-07T19:33:57.170Z,1.643,-130.9375,139.75,259.375
1631043099367,2021-09-07T19:33:57.172Z,1.683,-131.3125,139.375,258.4375
1631043099408,2021-09-07T19:33:57.188Z,1.724,-130.25,142.6875,259.6875
1631043099447,2021-09-07T19:33:57.202Z,1.763,-129.5,143.4375,258.9375
1631043099487,2021-09-07T19:33:57.216Z,1.803,-131.3125,141.9375,258.1875
1631043099528,2021-09-07T19:33:57.230Z,1.844,-130.25,142.3125,258.9375
1631043099568,2021-09-07T19:33:57.246Z,1.884,-131.6875,142.3125,259.3125
1631043099607,2021-09-07T19:33:57.247Z,1.923,-130.5625,142.6875,258.9375
1631043099648,2021-09-07T19:33:57.262Z,1.964,-130.9375,142.3125,259.6875
1631043099688,2021-09-07T19:33:57.276Z,2.004,-132.4375,142.6875,258.9375
1631043099727,2021-09-07T19:33:57.291Z,2.043,-132.0625,142.3125,258.9375
1631043099768,2021-09-07T19:33:57.305Z,2.084,-131.6875,142.6875,260.125
1631043099808,2021-09-07T19:33:57.308Z,2.124,-131.6875,140.5,260.875
1631043099847,2021-09-07T19:33:57.322Z,2.163,-130.625,142,259.0625
1631043099888,2021-09-07T19:33:57.336Z,2.204,-130.9375,141.625,259.375
1631043099928,2021-09-07T19:33:57.350Z,2.244,-132.0625,143.4375,260.875
1631043099967,2021-09-07T19:33:57.353Z,2.283,-129.5,143.0625,258.9375
1631043100008,2021-09-07T19:33:57.382Z,2.324,-130.25,142.6875,259.8125
1631043100048,2021-09-07T19:33:57.397Z,2.364,-131.6875,143.0625,261.25
1631043100088,2021-09-07T19:33:57.411Z,2.404,-130.25,143.8125,259.375
1631043100129,2021-09-07T19:33:57.425Z,2.445,-130.25,142.3125,259.75
1631043100168,2021-09-07T19:33:57.441Z,2.484,-131.3125,142.6875,259.8125
1631043100208,2021-09-07T19:33:57.443Z,2.524,-130.25,141.625,259.3125
1631043100249,2021-09-07T19:33:57.457Z,2.565,-130.625,143.0625,258.625
1631043100288,2021-09-07T19:33:57.486Z,2.604,-131.6875,142.6875,262.0625
1631043100328,2021-09-07T19:33:57.501Z,2.644,-130.625,141.625,260.5
1631043100369,2021-09-07T19:33:57.515Z,2.685,-131.6875,142.6875,259
1631043100408,2021-09-07T19:33:57.518Z,2.724,-130.625,142.3125,260.5
1631043100448,2021-09-07T19:33:57.532Z,2.764,-130.5625,141.9375,258.125
1631043100489,2021-09-07T19:33:57.547Z,2.805,-130.9375,142.6875,259.375
1631043100528,2021-09-07T19:33:57.592Z,2.844,-132.4375,143.4375,260.9375
1631043100568,2021-09-07T19:33:57.606Z,2.884,-132.0625,141.9375,258.9375
1631043100609,2021-09-07T19:33:57.620Z,2.925,-131.6875,143.0625,258.5625
1631043100649,2021-09-07T19:33:57.636Z,2.965,-131.6875,141.9375,259.75
1631043100688,2021-09-07T19:33:57.638Z,3.004,-132.0625,143.8125,258.1875
1631043100728,2021-09-07T19:33:57.652Z,3.044,-130.9375,142.6875,258.5
1631043100769,2021-09-07T19:33:57.666Z,3.085,-130.625,141.9375,260.5
1631043100808,2021-09-07T19:33:57.681Z,3.124,-130.5625,140.875,257.75
1631043100848,2021-09-07T19:33:57.710Z,3.164,-130.25,142.6875,258.125
1631043100889,2021-09-07T19:33:57.713Z,3.205,-130.625,143.0625,260.1875
1631043100928,2021-09-07T19:33:57.727Z,3.244,-131.3125,142.3125,258.6875
1631043100968,2021-09-07T19:33:57.742Z,3.284,-130.25,141.9375,259
1631043101009,2021-09-07T19:33:57.756Z,3.325,-130.5625,142.3125,258.9375
1631043101049,2021-09-07T19:33:57.770Z,3.365,-132.8125,142.3125,258.25
1631043101088,2021-09-07T19:33:57.773Z,3.404,-130.9375,142.3125,257.8125
1631043101129,2021-09-07T19:33:57.788Z,3.445,-131.6875,142.6875,259
1631043101169,2021-09-07T19:33:57.802Z,3.485,-130.25,142.3125,257.5625
1631043101208,2021-09-07T19:33:57.816Z,3.524,-131.6875,142.6875,258.6875
1631043101249,2021-09-07T19:33:57.830Z,3.565,-130.625,143.4375,259.375
1631043101289,2021-09-07T19:33:57.833Z,3.605,-131.3125,142.3125,257.75
1631043101328,2021-09-07T19:33:57.847Z,3.644,-131.3125,140.875,257.4375
1631043101369,2021-09-07T19:33:57.861Z,3.685,-131.6875,141.25,258.625
1631043101409,2021-09-07T19:33:57.877Z,3.725,-132.0625,141.25,258.25
1631043101448,2021-09-07T19:33:57.890Z,3.764,-131.6875,140.5,257.75
1631043101489,2021-09-07T19:33:57.893Z,3.805,-132.0625,142.3125,260.5625
1631043101529,2021-09-07T19:33:57.907Z,3.845,-131.6875,140.125,259.0625
1631043101570,2021-09-07T19:33:57.937Z,3.886,-132.4375,143.4375,259.4375
1631043101610,2021-09-07T19:33:57.951Z,3.926,-130.25,143.0625,260.125
1631043101649,2021-09-07T19:33:57.965Z,3.965,-131.3125,138.3125,258.625
1631043101690,2021-09-07T19:33:57.968Z,4.006,-130.9375,141.9375,258.25
1631043101730,2021-09-07T19:33:57.983Z,4.046,-130.9375,143.0625,259.8125
1631043101769,2021-09-07T19:33:57.997Z,4.085,-130.9375,140.125,260.1875
1631043101809,2021-09-07T19:33:58.011Z,4.125,-130.9375,142.3125,259.3125
1631043101850,2021-09-07T19:33:58.041Z,4.166,-130.625,143.4375,259.375
1631043101889,2021-09-07T19:33:58.056Z,4.205,-132.0625,136.4375,258.625
1631043101929,2021-09-07T19:33:58.058Z,4.245,-130.9375,142.3125,258.5
1631043101970,2021-09-07T19:33:58.072Z,4.286,-131.6875,143.0625,259.75
1631043102009,2021-09-07T19:33:58.086Z,4.325,-130.625,133.875,258.9375
1631043102049,2021-09-07T19:33:58.101Z,4.365,-130.5625,141.625,259.3125
1631043102090,2021-09-07T19:33:58.115Z,4.406,-131.6875,141.9375,259.3125
1631043102130,2021-09-07T19:33:58.117Z,4.446,-132.0625,129.875,258.1875
1631043102169,2021-09-07T19:33:58.132Z,4.485,-130.625,140.875,259
1631043102210,2021-09-07T19:33:58.147Z,4.526,-130.25,141.9375,260.5625
1631043102250,2021-09-07T19:33:58.161Z,4.566,-130.9375,126.9375,259.0625
1631043102289,2021-09-07T19:33:58.175Z,4.605,-132.0625,141.625,259
1631043102330,2021-09-07T19:33:58.177Z,4.646,-131.6875,141.25,259.375
1631043102370,2021-09-07T19:33:58.193Z,4.686,-131.3125,130.9375,259.75
1631043102409,2021-09-07T19:33:58.207Z,4.725,-131.6875,135.75,257.75
1631043102450,2021-09-07T19:33:58.221Z,4.766,-130.625,136.4375,259.375
1631043102490,2021-09-07T19:33:58.236Z,4.806,-130.5625,132.8125,258.9375
1631043102529,2021-09-07T19:33:58.238Z,4.845,-132.8125,136.0625,258.125
1631043102570,2021-09-07T19:33:58.267Z,4.886,-130.5625,138.6875,260.0625
1631043102610,2021-09-07T19:33:58.281Z,4.926,-130.625,133.5625,260.1875
1631043102650,2021-09-07T19:33:58.296Z,4.966,-130.625,138.3125,257.8125
1631043102691,2021-09-07T19:33:58.311Z,5.007,-130.625,143.0625,260.125
1631043102730,2021-09-07T19:33:58.313Z,5.046,-131.3125,139.375,259.75
1631043102770,2021-09-07T19:33:58.327Z,5.086,-131.3125,142.6875,258.9375
1631043102811,2021-09-07T19:33:58.342Z,5.127,-132.0625,142.3125,258.9375
1631043102850,2021-09-07T19:33:58.357Z,5.166,-130.25,140.5,259
1631043102890,2021-09-07T19:33:58.371Z,5.206,-130.9375,142.3125,258.25
1631043102931,2021-09-07T19:33:58.373Z,5.247,-131.6875,143.4375,258.9375
1631043102970,2021-09-07T19:33:58.387Z,5.286,-131.3125,142,259.125
1631043103010,2021-09-07T19:33:58.402Z,5.326,-131.6875,142.6875,257.875
1631043103051,2021-09-07T19:33:58.416Z,5.367,-130.625,143.4375,259.75
1631043103090,2021-09-07T19:33:58.431Z,5.406,-132.0625,142.3125,258.9375
1631043103130,2021-09-07T19:33:58.445Z,5.446,-132.0625,143.0625,258.1875
1631043103171,2021-09-07T19:33:58.447Z,5.487,-132.4375,142.3125,259.3125
1631043103211,2021-09-07T19:33:58.462Z,5.527,-130.9375,142.6875,259.3125
1631043103250,2021-09-07T19:33:58.491Z,5.566,-130.9375,143.0625,258.125
1631043103291,2021-09-07T19:33:58.506Z,5.607,-131.3125,142.6875,260.125
1631043103331,2021-09-07T19:33:58.520Z,5.647,-131.3125,142.3125,259.8125
1631043103370,2021-09-07T19:33:58.523Z,5.686,-131.3125,142.3125,259
1631043103411,2021-09-07T19:33:58.537Z,5.727,-132.4375,143.0625,260.25
1631043103451,2021-09-07T19:33:58.552Z,5.767,-131.3125,143.0625,259.375
1631043103490,2021-09-07T19:33:58.566Z,5.806,-129.875,141.9375,258.25
1631043103531,2021-09-07T19:33:58.595Z,5.847,-129.875,141.625,260.5
1631043103571,2021-09-07T19:33:58.597Z,5.887,-130.9375,141.9375,259.375
1631043103611,2021-09-07T19:33:58.613Z,5.927,-130.25,143.0625,257.75
1631043103652,2021-09-07T19:33:58.627Z,5.968,-130.5625,143.0625,258.5
1631043103691,2021-09-07T19:33:58.671Z,6.007,-131.3125,142.6875,259.0625
1631043103731,2021-09-07T19:33:58.686Z,6.047,-131.6875,142.6875,257.5
1631043103772,2021-09-07T19:33:58.687Z,6.088,-130.625,141.25,259
1631043103811,2021-09-07T19:33:58.703Z,6.127,-130.9375,143.0625,259.8125
1631043103851,2021-09-07T19:33:58.717Z,6.167,-132.4375,142.6875,257.75
1631043103892,2021-09-07T19:33:58.731Z,6.208,-130.25,141.9375,259.3125
1631043103931,2021-09-07T19:33:58.746Z,6.247,-130.25,142.6875,258.9375
1631043103971,2021-09-07T19:33:58.760Z,6.287,-131.3125,144.1875,258.625
1631043104012,2021-09-07T19:33:58.763Z,6.328,-130.9375,142.3125,259.3125
1631043104051,2021-09-07T19:33:58.777Z,6.367,-130.625,142.3125,260.25
1631043104091,2021-09-07T19:33:58.791Z,6.407,-131.3125,142.6875,258.5625
1631043104132,2021-09-07T19:33:58.821Z,6.448,-132.4375,141.25,259.75
1631043104172,2021-09-07T19:33:58.836Z,6.488,-131.3125,144.5625,259.75
1631043104211,2021-09-07T19:33:58.850Z,6.527,-130.9375,142.3125,259.75
1631043104252,2021-09-07T19:33:58.852Z,6.568,-130.9375,141.625,259.375
1631043104292,2021-09-07T19:33:58.868Z,6.608,-131.3125,142.3125,259.75
1631043104331,2021-09-07T19:33:58.882Z,6.647,-132.0625,141.625,258.625
1631043104372,2021-09-07T19:33:58.896Z,6.688,-130.9375,142.6875,260.5
1631043104412,2021-09-07T19:33:58.910Z,6.728,-131.6875,142.3125,260.125
1631043104451,2021-09-07T19:33:58.925Z,6.767,-132.4375,142.3125,257.4375
1631043104492,2021-09-07T19:33:58.928Z,6.808,-130.9375,142.6875,260.1875
1631043104532,2021-09-07T19:33:58.942Z,6.848,-132.8125,142.6875,258.25
1631043104571,2021-09-07T19:33:58.956Z,6.887,-132.8125,142.3125,258.6875
1631043104612,2021-09-07T19:33:58.971Z,6.928,-131,143.0625,259.125
1631043104652,2021-09-07T19:33:58.985Z,6.968,-130.625,142.3125,259.4375
1631043104692,2021-09-07T19:33:58.987Z,7.008,-132.4375,142.3125,257.375
1631043104733,2021-09-07T19:33:59.002Z,7.049,-130.9375,141.625,258.9375
1631043104772,2021-09-07T19:33:59.017Z,7.088,-132.0625,142.6875,260.1875
1631043104812,2021-09-07T19:33:59.046Z,7.128,-129.875,141.625,259.8125
1631043104853,2021-09-07T19:33:59.060Z,7.169,-130.25,143.0625,258.9375
1631043104892,2021-09-07T19:33:59.063Z,7.208,-131.3125,141.9375,260.5
1631043104932,2021-09-07T19:33:59.078Z,7.248,-130.25,141.625,258.1875
1631043104973,2021-09-07T19:33:59.092Z,7.289,-131.3125,142.6875,259.75
1631043105012,2021-09-07T19:33:59.106Z,7.328,-130.9375,141.9375,259.375
1631043105052,2021-09-07T19:33:59.121Z,7.368,-130.9375,142.3125,258.25
1631043105093,2021-09-07T19:33:59.151Z,7.409,-130.25,140.875,260.25
1631043105132,2021-09-07T19:33:59.153Z,7.448,-130.9375,142.3125,259.375
1631043105172,2021-09-07T19:33:59.166Z,7.488,-131.6875,141.9375,258.625
1631043105213,2021-09-07T19:33:59.180Z,7.529,-132.0625,139,259.75
1631043105253,2021-09-07T19:33:59.183Z,7.569,-129.875,142.6875,259.8125
1631043105292,2021-09-07T19:33:59.197Z,7.608,-132.4375,143.8125,259.375
1631043105333,2021-09-07T19:33:59.211Z,7.649,-130.9375,142.3125,259
1631043105373,2021-09-07T19:33:59.226Z,7.689,-130.9375,142.3125,259.75
1631043105412,2021-09-07T19:33:59.241Z,7.728,-130.9375,141.9375,259.375
1631043105453,2021-09-07T19:33:59.243Z,7.769,-130.625,141.9375,259.75
1631043105493,2021-09-07T19:33:59.257Z,7.809,-130.625,142.3125,260.1875
1631043105532,2021-09-07T19:33:59.272Z,7.848,-130.25,140.875,257.8125
1631043105573,2021-09-07T19:33:59.286Z,7.889,-131.3125,142.6875,259
1631043105613,2021-09-07T19:33:59.301Z,7.929,-130.25,143.0625,260.5
1631043105653,2021-09-07T19:33:59.303Z,7.969,-132.0625,142.6875,258.5625
1631043105694,2021-09-07T19:33:59.318Z,8.01,-130.625,142.3125,259.875
1631043105733,2021-09-07T19:33:59.332Z,8.049,-131.6875,141.625,260.1875
1631043105773,2021-09-07T19:33:59.347Z,8.089,-130.9375,140.875,258.1875
1631043105814,2021-09-07T19:33:59.376Z,8.13,-131.6875,141.25,259
1631043105853,2021-09-07T19:33:59.391Z,8.169,-130.625,139.75,258.625
1631043105893,2021-09-07T19:33:59.393Z,8.209,-130.9375,137.5625,258.5625
1631043105934,2021-09-07T19:33:59.407Z,8.25,-131.3125,136.4375,258.9375
1631043105973,2021-09-07T19:33:59.421Z,8.289,-132.4375,136.8125,259.8125
1631043106013,2021-09-07T19:33:59.436Z,8.329,-130.9375,136.125,259
1631043106054,2021-09-07T19:33:59.450Z,8.37,-130.9375,139.75,258.25
1631043106093,2021-09-07T19:33:59.453Z,8.409,-129.875,141.9375,259
1631043106133,2021-09-07T19:33:59.467Z,8.449,-131.3125,142.6875,258.625
1631043106174,2021-09-07T19:33:59.482Z,8.49,-130.25,142.3125,258.1875
1631043106214,2021-09-07T19:33:59.496Z,8.53,-131.3125,142.3125,259
1631043106253,2021-09-07T19:33:59.511Z,8.569,-130.25,141.625,258.5625
1631043106293,2021-09-07T19:33:59.526Z,8.609,-129.875,143.0625,257.75
1631043106334,2021-09-07T19:33:59.540Z,8.65,-130.625,141.9375,258.9375
1631043106373,2021-09-07T19:33:59.543Z,8.689,-132.0625,141.9375,256.5625
1631043106413,2021-09-07T19:33:59.557Z,8.729,-130.25,143.0625,258.625
1631043106454,2021-09-07T19:33:59.572Z,8.77,-132.0625,142.6875,259.375
1631043106493,2021-09-07T19:33:59.601Z,8.809,-131.3125,141.9375,257.75
1631043106533,2021-09-07T19:33:59.603Z,8.849,-130.9375,142.3125,258.625
1631043106574,2021-09-07T19:33:59.617Z,8.89,-131.6875,141.9375,259.375
1631043106613,2021-09-07T19:33:59.632Z,8.929,-132.0625,140.125,257.125
1631043106653,2021-09-07T19:33:59.646Z,8.969,-130.625,141.625,258.25
1631043106694,2021-09-07T19:33:59.660Z,9.01,-130.9375,142.3125,259.375
1631043106734,2021-09-07T19:33:59.663Z,9.05,-131.6875,141.625,259
1631043106773,2021-09-07T19:33:59.678Z,9.089,-132.4375,143.8125,258.9375
1631043106814,2021-09-07T19:33:59.707Z,9.13,-132.4375,143.4375,259
1631043106854,2021-09-07T19:33:59.722Z,9.17,-130.25,142.3125,258.9375
1631043106893,2021-09-07T19:33:59.752Z,9.209,-130.9375,141.625,259.0625
1631043106934,2021-09-07T19:33:59.767Z,9.25,-132.0625,141.9375,259.8125
1631043106974,2021-09-07T19:33:59.781Z,9.29,-130.25,143.0625,257.8125
1631043107013,2021-09-07T19:33:59.796Z,9.329,-130.25,143.0625,258.6875
1631043107054,2021-09-07T19:33:59.811Z,9.37,-131.3125,142.6875,260.5625
1631043107094,2021-09-07T19:33:59.813Z,9.41,-130.25,141.25,258.625
1631043107133,2021-09-07T19:33:59.827Z,9.449,-130.9375,143.4375,258.125
1631043107174,2021-09-07T19:33:59.842Z,9.49,-132.0625,141.9375,259.375
1631043107214,2021-09-07T19:33:59.856Z,9.53,-130.625,141.25,259.375
1631043107254,2021-09-07T19:33:59.870Z,9.57,-132.0625,142.6875,258.6875
1631043107295,2021-09-07T19:33:59.873Z,9.611,-130.9375,143.0625,259.375
1631043107334,2021-09-07T19:33:59.888Z,9.65,-132.4375,138.6875,259.375
1631043107374,2021-09-07T19:33:59.902Z,9.69,-130.625,142.6875,259
1631043107415,2021-09-07T19:33:59.931Z,9.731,-129.875,144.1875,260.125
1631043107454,2021-09-07T19:33:59.946Z,9.77,-132.0625,134.25,259.375
1631043107494,2021-09-07T19:33:59.961Z,9.81,-131.6875,141.9375,259.375
1631043107535,2021-09-07T19:33:59.963Z,9.851,-132.0625,142.6875,258.9375
1631043107574,2021-09-07T19:33:59.977Z,9.89,-131.6875,130.25,259.3125
1631043107614,2021-09-07T19:33:59.992Z,9.93,-132.0625,143.4375,258.5
1631043107655,2021-09-07T19:34:00.006Z,9.971,-132.0625,143.4375,259.0625
1631043107694,2021-09-07T19:34:00.021Z,10.01,-131.6875,128,259
1631043107734,2021-09-07T19:34:00.023Z,10.05,-130.625,141.625,257.4375
1631043107775,2021-09-07T19:34:00.038Z,10.091,-130.25,142.6875,259
1631043107815,2021-09-07T19:34:00.052Z,10.131,-130.9375,126.5625,260.1875
1631043107854,2021-09-07T19:34:00.066Z,10.17,-130.625,140.875,259.375
1631043107895,2021-09-07T19:34:00.080Z,10.211,-130.9375,142.3125,259.375
1631043107935,2021-09-07T19:34:00.096Z,10.251,-131.3125,128,260.125
1631043107974,2021-09-07T19:34:00.098Z,10.29,-129.875,141.9375,257.4375
1631043108015,2021-09-07T19:34:00.112Z,10.331,-130.9375,142.6875,259.75
1631043108055,2021-09-07T19:34:00.126Z,10.371,-130.625,131,260.25
1631043108094,2021-09-07T19:34:00.157Z,10.41,-131,142.6875,258.3125
1631043108135,2021-09-07T19:34:00.172Z,10.451,-130.25,141.9375,259.75
1631043108175,2021-09-07T19:34:00.185Z,10.491,-130.625,135.375,259.8125
1631043108215,2021-09-07T19:34:00.188Z,10.531,-132.0625,142.6875,258.1875
1631043108256,2021-09-07T19:34:00.202Z,10.572,-131.6875,141.625,259.8125
1631043108295,2021-09-07T19:34:00.217Z,10.611,-132.4375,140.875,259.375
1631043108335,2021-09-07T19:34:00.231Z,10.651,-131.3125,141.9375,259
1631043108376,2021-09-07T19:34:00.260Z,10.692,-130.625,142.6875,259.375
1631043108415,2021-09-07T19:34:00.276Z,10.731,-131.3125,141.9375,259.8125
1631043108456,2021-09-07T19:34:00.278Z,10.772,-131.3125,141.9375,258.5625
1631043108496,2021-09-07T19:34:00.292Z,10.812,-130.25,144.5625,259.375
1631043108535,2021-09-07T19:34:00.306Z,10.851,-129.875,142.3125,258.6875
1631043108576,2021-09-07T19:34:00.320Z,10.892,-130.625,141.25,258.25
1631043108616,2021-09-07T19:34:00.323Z,10.932,-131.3125,142.3125,259.8125
1631043108655,2021-09-07T19:34:00.337Z,10.971,-131.6875,142.3125,259.375
1631043108695,2021-09-07T19:34:00.351Z,11.011,-131.6875,142.6875,258.5625
1631043108736,2021-09-07T19:34:00.366Z,11.052,-130.9375,141.625,260.5625
1631043108776,2021-09-07T19:34:00.380Z,11.092,-130.9375,143.0625,258.625
1631043108815,2021-09-07T19:34:00.383Z,11.131,-130.625,142.6875,259.8125
1631043108856,2021-09-07T19:34:00.397Z,11.172,-130.9375,142.6875,259
1631043108896,2021-09-07T19:34:00.412Z,11.212,-131.6875,142.6875,260.9375
1631043108935,2021-09-07T19:34:00.426Z,11.251,-130.625,142.6875,258.1875
1631043108976,2021-09-07T19:34:00.440Z,11.292,-130.625,142,260.25
1631043109016,2021-09-07T19:34:00.456Z,11.332,-130.625,138.3125,259.875
1631043109055,2021-09-07T19:34:00.457Z,11.371,-129.875,143.0625,259
1631043109096,2021-09-07T19:34:00.486Z,11.412,-131.6875,137.9375,260.5
1631043109136,2021-09-07T19:34:00.500Z,11.452,-131.3125,141.9375,260.0625
1631043109175,2021-09-07T19:34:00.516Z,11.491,-132.4375,140.875,258.125
1631043109216,2021-09-07T19:34:00.518Z,11.532,-129.875,139,260.1875
1631043109256,2021-09-07T19:34:00.532Z,11.572,-130.625,136.8125,259.375
1631043109296,2021-09-07T19:34:00.546Z,11.612,-131.3125,134.625,258.125
1631043109337,2021-09-07T19:34:00.561Z,11.653,-129.875,137.5625,261.6875
1631043109376,2021-09-07T19:34:00.575Z,11.692,-131.3125,137.1875,259.375
1631043109416,2021-09-07T19:34:00.578Z,11.732,-130.25,138.6875,258.5
1631043109457,2021-09-07T19:34:00.592Z,11.773,-131.6875,142.6875,259.75
1631043109496,2021-09-07T19:34:00.607Z,11.812,-131.3125,142.3125,259.75
1631043109536,2021-09-07T19:34:00.621Z,11.852,-131.3125,142,258.6875
1631043109577,2021-09-07T19:34:00.635Z,11.893,-129.5,141.9375,260.1875
1631043109616,2021-09-07T19:34:00.651Z,11.932,-131.3125,142.6875,259.8125
1631043109656,2021-09-07T19:34:00.665Z,11.972,-131.6875,142.6875,258.625
1631043109697,2021-09-07T19:34:00.667Z,12.013,-131.6875,143.0625,259.3125
1631043109736,2021-09-07T19:34:00.682Z,12.052,-130.9375,143.8125,259
1631043109776,2021-09-07T19:34:00.711Z,12.092,-130.25,143.4375,258.9375
1631043109817,2021-09-07T19:34:00.726Z,12.133,-130.9375,143.0625,259.75
1631043109857,2021-09-07T19:34:00.741Z,12.173,-131.3125,143.0625,258.9375
1631043109896,2021-09-07T19:34:00.743Z,12.212,-129.125,142.3125,258.9375
1631043109937,2021-09-07T19:34:00.757Z,12.253,-131.3125,142.6875,259.8125
1631043109977,2021-09-07T19:34:00.772Z,12.293,-130.9375,143.0625,260.875
1631043110016,2021-09-07T19:34:00.786Z,12.332,-130.625,141.9375,258.25
1631043110057,2021-09-07T19:34:00.847Z,12.373,-131.6875,143.4375,260.125
1631043110097,2021-09-07T19:34:00.862Z,12.413,-131.3125,141.625,260.9375
1631043110136,2021-09-07T19:34:00.876Z,12.452,-131.6875,143.4375,259.3125
1631043110177,2021-09-07T19:34:00.891Z,12.493,-131.6875,143.8125,258.9375
1631043110217,2021-09-07T19:34:00.906Z,12.533,-130.9375,143.4375,260.9375
1631043110257,2021-09-07T19:34:00.908Z,12.573,-129.125,143.0625,259.75
1631043110298,2021-09-07T19:34:00.921Z,12.614,-130.9375,141.9375,259.375
1631043110337,2021-09-07T19:34:00.936Z,12.653,-130.9375,142.6875,260.5625
1631043110377,2021-09-07T19:34:00.950Z,12.693,-131.3125,141.25,259.375
1631043110418,2021-09-07T19:34:00.953Z,12.734,-130.25,142.6875,259.3125
1631043110457,2021-09-07T19:34:00.967Z,12.773,-130.9375,143.4375,260.5625
1631043110497,2021-09-07T19:34:00.982Z,12.813,-130.25,142.6875,259
1631043110538,2021-09-07T19:34:00.996Z,12.854,-131.6875,142.3125,260.1875
1631043110577,2021-09-07T19:34:01.011Z,12.893,-131.6875,142.6875,260.3125
1631043110617,2021-09-07T19:34:01.013Z,12.933,-129.875,141.625,258.6875
1631043110658,2021-09-07T19:34:01.055Z,12.974,-131.6875,143.0625,260.1875
1631043110697,2021-09-07T19:34:01.058Z,13.013,-130.625,142,260.25
1631043110737,2021-09-07T19:34:01.072Z,13.053,-129.5,143.8125,259.875
1631043110778,2021-09-07T19:34:01.086Z,13.094,-132.0625,141.625,260.25
1631043110818,2021-09-07T19:34:01.101Z,13.134,-132.0625,143.8125,259.8125
1631043110857,2021-09-07T19:34:01.115Z,13.173,-131.6875,142.6875,258.6875
1631043110898,2021-09-07T19:34:01.118Z,13.214,-130.9375,142.6875,259.8125
1631043110938,2021-09-07T19:34:01.132Z,13.254,-131.6875,143.0625,260.5
1631043110977,2021-09-07T19:34:01.147Z,13.293,-131.6875,142.3125,260.125
