epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043099721,2021-09-07T19:33:57.290Z,2.037,-11.585366249084473,-21.219512939453125,8.04878044128418
1631043099762,2021-09-07T19:33:57.292Z,2.078,-12.256097793579102,-24.08536720275879,8.04878044128418
1631043099802,2021-09-07T19:33:57.307Z,2.118,-11.707317352294922,-24.024391174316406,8.780488014221191
1631043099843,2021-09-07T19:33:57.321Z,2.159,-8.170731544494629,-18.35365867614746,5.792683124542236
1631043099893,2021-09-07T19:33:57.337Z,2.209,-1.585365891456604,-4.2682929039001465,0.7317073345184326
1631043099943,2021-09-07T19:33:57.351Z,2.259,4.329268455505371,6.829268455505371,-2.1341464519500732
1631043099984,2021-09-07T19:33:57.381Z,2.3,4.634146213531494,8.963415145874023,-2.6219513416290283
1631043100023,2021-09-07T19:33:57.395Z,2.339,3.4146342277526855,8.353658676147461,-0.9146341681480408
1631043100063,2021-09-07T19:33:57.398Z,2.379,2.5609755516052246,6.829268455505371,0.3048780560493469
1631043100104,2021-09-07T19:33:57.412Z,2.42,1.8292683362960815,4.146341323852539,0
1631043100143,2021-09-07T19:33:57.426Z,2.459,0.060975611209869385,1.7682926654815674,0.060975611209869385
1631043100184,2021-09-07T19:33:57.441Z,2.5,-0.7317073345184326,0.3048780560493469,-0.6707317233085632
1631043100224,2021-09-07T19:33:57.455Z,2.54,-0.4878048896789551,0.18292683362960815,-1.1585365533828735
1631043100263,2021-09-07T19:33:57.458Z,2.579,-0.18292683362960815,0.7317073345184326,-1.402438998222351
1631043100304,2021-09-07T19:33:57.487Z,2.62,0.060975611209869385,1.5243902206420898,-1.1585365533828735
1631043100344,2021-09-07T19:33:57.502Z,2.66,0.4268292784690857,2.4390244483947754,-1.0365853309631348
1631043100385,2021-09-07T19:33:57.516Z,2.701,1.0365853309631348,3.2317073345184326,-1.2195122241973877
1631043100424,2021-09-07T19:33:57.530Z,2.74,0.8536585569381714,3.47560977935791,-1.7073171138763428
1631043100465,2021-09-07T19:33:57.533Z,2.781,0.3048780560493469,3.170731782913208,-1.8292683362960815
1631043100505,2021-09-07T19:33:57.548Z,2.821,-0.6097561120986938,2.5,-1.7073171138763428
1631043100545,2021-09-07T19:33:57.592Z,2.861,-0.6097561120986938,2.012195110321045,-1.8292683362960815
1631043100586,2021-09-07T19:33:57.607Z,2.902,-0.792682945728302,0.9756097793579102,-1.7682926654815674
1631043100625,2021-09-07T19:33:57.622Z,2.941,-0.9146341681480408,0.9146341681480408,-0.6707317233085632
1631043100666,2021-09-07T19:33:57.636Z,2.982,-0.8536585569381714,0.6097561120986938,-0.7317073345184326
1631043100706,2021-09-07T19:33:57.650Z,3.022,-1.2195122241973877,0.3048780560493469,-1.0365853309631348
1631043100745,2021-09-07T19:33:57.653Z,3.061,-0.4878048896789551,0.24390244483947754,-1.2804877758026123
1631043100786,2021-09-07T19:33:57.668Z,3.102,-0.6707317233085632,1.3414634466171265,-1.1585365533828735
1631043100826,2021-09-07T19:33:57.682Z,3.142,-0.24390244483947754,1.402438998222351,-0.4878048896789551
1631043100867,2021-09-07T19:33:57.712Z,3.183,0.5487805008888245,3.2926828861236572,-1.4634146690368652
1631043100906,2021-09-07T19:33:57.725Z,3.222,2.5609755516052246,7.865853786468506,-3.1097562313079834
1631043100947,2021-09-07T19:33:57.741Z,3.263,3.7195122241973877,8.414634704589844,-3.841463565826416
1631043100987,2021-09-07T19:33:57.743Z,3.303,2.4390244483947754,7.621951580047607,-2.987804889678955
1631043101027,2021-09-07T19:33:57.757Z,3.343,1.097561001777649,7.317073345184326,-0.9146341681480408
1631043101068,2021-09-07T19:33:57.771Z,3.384,1.402438998222351,7.621951580047607,-0.4268292784690857
1631043101107,2021-09-07T19:33:57.786Z,3.423,1.402438998222351,7.256097793579102,-0.5487805008888245
1631043101148,2021-09-07T19:33:57.801Z,3.464,4.512195110321045,10,-0.9756097793579102
1631043101198,2021-09-07T19:33:57.802Z,3.514,3.2317073345184326,8.536585807800293,-2.682926893234253
1631043101237,2021-09-07T19:33:57.817Z,3.553,0.060975611209869385,3.7804877758026123,-2.0731706619262695
1631043101278,2021-09-07T19:33:57.832Z,3.594,-1.2195122241973877,0,-1.402438998222351
1631043101318,2021-09-07T19:33:57.846Z,3.634,-1.4634146690368652,-2.2560975551605225,-1.097561001777649
1631043101358,2021-09-07T19:33:57.860Z,3.674,-1.3414634466171265,-2.9268293380737305,-0.6097561120986938
1631043101399,2021-09-07T19:33:57.863Z,3.715,-1.2195122241973877,-0.8536585569381714,-0.7317073345184326
1631043101438,2021-09-07T19:33:57.877Z,3.754,-0.060975611209869385,0.8536585569381714,-1.1585365533828735
1631043101479,2021-09-07T19:33:57.892Z,3.795,-0.060975611209869385,0.6707317233085632,-1.1585365533828735
1631043101519,2021-09-07T19:33:57.906Z,3.835,-0.7317073345184326,0.7317073345184326,-0.4268292784690857
1631043101560,2021-09-07T19:33:57.936Z,3.876,-0.12195122241973877,0.9756097793579102,-0.4878048896789551
1631043101599,2021-09-07T19:33:57.950Z,3.915,-0.4878048896789551,0.24390244483947754,-0.4268292784690857
1631043101639,2021-09-07T19:33:57.953Z,3.955,-0.6097561120986938,-0.9756097793579102,-0.060975611209869385
1631043101680,2021-09-07T19:33:57.967Z,3.996,-0.9756097793579102,-1.097561001777649,-0.18292683362960815
1631043101719,2021-09-07T19:33:57.982Z,4.035,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1631043101760,2021-09-07T19:33:57.996Z,4.076,-0.3658536672592163,0.5487805008888245,-0.6707317233085632
1631043101800,2021-09-07T19:33:58.010Z,4.116,-0.4878048896789551,0.3658536672592163,-1.097561001777649
1631043101840,2021-09-07T19:33:58.013Z,4.156,-0.8536585569381714,0.12195122241973877,-0.9146341681480408
1631043101881,2021-09-07T19:33:58.043Z,4.197,-0.7317073345184326,-0.4268292784690857,0.12195122241973877
1631043101920,2021-09-07T19:33:58.057Z,4.236,0.060975611209869385,-1.1585365533828735,-0.3048780560493469
1631043101961,2021-09-07T19:33:58.071Z,4.277,-0.9756097793579102,-0.7317073345184326,-1.0365853309631348
1631043102001,2021-09-07T19:33:58.085Z,4.317,-0.4268292784690857,-0.3048780560493469,-0.7317073345184326
1631043102042,2021-09-07T19:33:58.101Z,4.358,-0.4878048896789551,0.4878048896789551,-0.7317073345184326
1631043102081,2021-09-07T19:33:58.103Z,4.397,-0.6707317233085632,0.4268292784690857,-0.3658536672592163
1631043102121,2021-09-07T19:33:58.117Z,4.437,-0.9146341681480408,0.18292683362960815,0.7317073345184326
1631043102162,2021-09-07T19:33:58.131Z,4.478,-0.9756097793579102,0,1.8292683362960815
1631043102201,2021-09-07T19:33:58.146Z,4.517,-0.18292683362960815,-0.7317073345184326,1.0365853309631348
1631043102242,2021-09-07T19:33:58.160Z,4.558,-0.4878048896789551,-0.6097561120986938,-0.3048780560493469
1631043102282,2021-09-07T19:33:58.162Z,4.598,-1.2804877758026123,-0.3048780560493469,-0.792682945728302
1631043102321,2021-09-07T19:33:58.177Z,4.637,-1.097561001777649,0.3658536672592163,-1.097561001777649
1631043102362,2021-09-07T19:33:58.192Z,4.678,-0.6097561120986938,0.12195122241973877,-0.792682945728302
1631043102402,2021-09-07T19:33:58.206Z,4.718,-0.7317073345184326,-0.060975611209869385,0.060975611209869385
1631043102443,2021-09-07T19:33:58.220Z,4.759,-0.792682945728302,-0.24390244483947754,0.24390244483947754
1631043102483,2021-09-07T19:33:58.223Z,4.799,-0.4878048896789551,0.3658536672592163,0.060975611209869385
1631043102532,2021-09-07T19:33:58.265Z,4.848,-0.3658536672592163,0.18292683362960815,-0.4878048896789551
1631043102573,2021-09-07T19:33:58.267Z,4.889,-0.6707317233085632,-0.4878048896789551,-0.24390244483947754
1631043102613,2021-09-07T19:33:58.282Z,4.929,-0.9756097793579102,-0.5487805008888245,0.12195122241973877
1631043102654,2021-09-07T19:33:58.297Z,4.97,-1.097561001777649,-0.4268292784690857,-0.4878048896789551
1631043102694,2021-09-07T19:33:58.311Z,5.01,-0.6097561120986938,-0.060975611209869385,-0.4268292784690857
1631043102733,2021-09-07T19:33:58.326Z,5.049,-0.4268292784690857,-0.060975611209869385,-0.060975611209869385
1631043102774,2021-09-07T19:33:58.328Z,5.09,-0.7317073345184326,-0.6707317233085632,-0.9756097793579102
1631043102814,2021-09-07T19:33:58.343Z,5.13,-1.6463414430618286,-0.5487805008888245,-1.097561001777649
1631043102855,2021-09-07T19:33:58.357Z,5.171,-1.8292683362960815,-0.18292683362960815,-1.6463414430618286
1631043102904,2021-09-07T19:33:58.371Z,5.22,-1.402438998222351,-0.5487805008888245,-2.317073106765747
1631043102944,2021-09-07T19:33:58.385Z,5.26,-1.5243902206420898,0,-1.2195122241973877
1631043102985,2021-09-07T19:33:58.400Z,5.301,-1.0365853309631348,-0.3658536672592163,0.060975611209869385
1631043103025,2021-09-07T19:33:58.402Z,5.341,-0.4878048896789551,-0.24390244483947754,-0.12195122241973877
1631043103066,2021-09-07T19:33:58.417Z,5.382,0.6707317233085632,0.12195122241973877,0
1631043103105,2021-09-07T19:33:58.431Z,5.421,1.8292683362960815,0.6707317233085632,0.7317073345184326
1631043103145,2021-09-07T19:33:58.446Z,5.461,2.1341464519500732,1.1585365533828735,-0.12195122241973877
1631043103186,2021-09-07T19:33:58.460Z,5.502,3.2317073345184326,1.3414634466171265,1.2195122241973877
1631043103225,2021-09-07T19:33:58.463Z,5.541,0.9146341681480408,1.402438998222351,0.9756097793579102
1631043103266,2021-09-07T19:33:58.493Z,5.582,-2.1341464519500732,0.4268292784690857,1.2804877758026123
1631043103306,2021-09-07T19:33:58.507Z,5.622,-4.634146213531494,-1.1585365533828735,-0.4878048896789551
1631043103345,2021-09-07T19:33:58.521Z,5.661,-5.487804889678955,-1.7073171138763428,-1.8292683362960815
1631043103386,2021-09-07T19:33:58.535Z,5.702,-2.317073106765747,-0.3048780560493469,-0.6707317233085632
1631043103426,2021-09-07T19:33:58.550Z,5.742,-1.1585365533828735,-0.4878048896789551,-1.3414634466171265
1631043103467,2021-09-07T19:33:58.553Z,5.783,-0.5487805008888245,-0.4878048896789551,-1.9512195587158203
1631043103507,2021-09-07T19:33:58.567Z,5.823,-0.8536585569381714,-0.6707317233085632,0.060975611209869385
1631043103546,2021-09-07T19:33:58.596Z,5.862,-0.8536585569381714,-0.12195122241973877,0.792682945728302
1631043103587,2021-09-07T19:33:58.611Z,5.903,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1631043103627,2021-09-07T19:33:58.625Z,5.943,-0.7317073345184326,0.24390244483947754,-0.24390244483947754
1631043103668,2021-09-07T19:33:58.627Z,5.984,-0.3658536672592163,0.12195122241973877,-0.7317073345184326
1631043103707,2021-09-07T19:33:58.672Z,6.023,-0.792682945728302,-0.12195122241973877,-1.3414634466171265
1631043103748,2021-09-07T19:33:58.687Z,6.064,-0.9756097793579102,-0.24390244483947754,-1.402438998222351
1631043103788,2021-09-07T19:33:58.701Z,6.104,-0.6097561120986938,0.12195122241973877,-0.7317073345184326
1631043103838,2021-09-07T19:33:58.716Z,6.154,-0.5487805008888245,-0.18292683362960815,-0.6097561120986938
1631043103879,2021-09-07T19:33:58.730Z,6.195,-0.7317073345184326,-0.12195122241973877,0.18292683362960815
1631043103918,2021-09-07T19:33:58.733Z,6.234,-0.5487805008888245,0.12195122241973877,0.18292683362960815
1631043103958,2021-09-07T19:33:58.747Z,6.274,-0.4268292784690857,-0.3658536672592163,-0.6097561120986938
1631043103999,2021-09-07T19:33:58.762Z,6.315,-0.792682945728302,-0.3658536672592163,-0.792682945728302
1631043104038,2021-09-07T19:33:58.776Z,6.354,-0.6097561120986938,-0.24390244483947754,-1.0365853309631348
1631043104079,2021-09-07T19:33:58.790Z,6.395,-0.6707317233085632,-0.4268292784690857,-1.1585365533828735
1631043104119,2021-09-07T19:33:58.821Z,6.435,-1.097561001777649,0,-0.24390244483947754
1631043104160,2021-09-07T19:33:58.823Z,6.476,-1.2195122241973877,1.097561001777649,0.24390244483947754
1631043104199,2021-09-07T19:33:58.837Z,6.515,0.12195122241973877,-0.3658536672592163,-0.4878048896789551
1631043104239,2021-09-07T19:33:58.852Z,6.555,-0.6097561120986938,-0.9146341681480408,-0.4878048896789551
1631043104280,2021-09-07T19:33:58.867Z,6.596,-1.1585365533828735,-0.9146341681480408,-0.6097561120986938
1631043104319,2021-09-07T19:33:58.881Z,6.635,-0.9756097793579102,-0.7317073345184326,-1.4634146690368652
1631043104361,2021-09-07T19:33:58.896Z,6.677,-0.6097561120986938,-0.12195122241973877,-0.792682945728302
1631043104400,2021-09-07T19:33:58.898Z,6.716,-0.7317073345184326,0.18292683362960815,0.8536585569381714
1631043104440,2021-09-07T19:33:58.913Z,6.756,-0.6707317233085632,0.18292683362960815,0.8536585569381714
1631043104481,2021-09-07T19:33:58.927Z,6.797,-0.7317073345184326,-0.24390244483947754,0.8536585569381714
1631043104520,2021-09-07T19:33:58.941Z,6.836,-0.6707317233085632,-1.097561001777649,0.4268292784690857
1631043104561,2021-09-07T19:33:58.955Z,6.877,-0.8536585569381714,-1.402438998222351,-0.4878048896789551
1631043104601,2021-09-07T19:33:58.971Z,6.917,-1.0365853309631348,-0.7317073345184326,-0.6097561120986938
1631043104640,2021-09-07T19:33:58.973Z,6.956,-0.24390244483947754,-0.4878048896789551,-0.24390244483947754
1631043104681,2021-09-07T19:33:58.987Z,6.997,-0.18292683362960815,-0.6097561120986938,-0.6707317233085632
1631043104721,2021-09-07T19:33:59.001Z,7.037,-0.3048780560493469,-0.4268292784690857,-0.18292683362960815
1631043104762,2021-09-07T19:33:59.016Z,7.078,-0.3658536672592163,-0.3048780560493469,0.5487805008888245
1631043104801,2021-09-07T19:33:59.045Z,7.117,-0.3658536672592163,0.3048780560493469,0.9756097793579102
1631043104841,2021-09-07T19:33:59.047Z,7.157,0.060975611209869385,0.4268292784690857,0.7317073345184326
1631043104882,2021-09-07T19:33:59.062Z,7.198,0.12195122241973877,0.3658536672592163,0.4878048896789551
1631043104922,2021-09-07T19:33:59.077Z,7.238,-0.060975611209869385,0,0.4878048896789551
1631043104963,2021-09-07T19:33:59.091Z,7.279,-0.24390244483947754,-0.060975611209869385,0.4268292784690857
1631043105002,2021-09-07T19:33:59.106Z,7.318,-0.3048780560493469,-0.18292683362960815,-0.18292683362960815
1631043105043,2021-09-07T19:33:59.108Z,7.359,-0.6707317233085632,0.060975611209869385,-0.3048780560493469
1631043105083,2021-09-07T19:33:59.123Z,7.399,-0.5487805008888245,0.3658536672592163,-0.3658536672592163
1631043105124,2021-09-07T19:33:59.152Z,7.44,-0.4878048896789551,0.18292683362960815,-0.792682945728302
1631043105174,2021-09-07T19:33:59.167Z,7.49,-0.3048780560493469,0.12195122241973877,0.060975611209869385
1631043105213,2021-09-07T19:33:59.182Z,7.529,-0.12195122241973877,0.3658536672592163,0
1631043105254,2021-09-07T19:33:59.196Z,7.57,0.12195122241973877,-0.12195122241973877,-0.18292683362960815
1631043105294,2021-09-07T19:33:59.210Z,7.61,-0.4268292784690857,-0.6097561120986938,-1.0365853309631348
1631043105335,2021-09-07T19:33:59.213Z,7.651,-1.3414634466171265,-0.3048780560493469,-1.5243902206420898
1631043105384,2021-09-07T19:33:59.227Z,7.7,-1.1585365533828735,0.3048780560493469,-0.6097561120986938
1631043105424,2021-09-07T19:33:59.242Z,7.74,-0.5487805008888245,0.8536585569381714,0
1631043105464,2021-09-07T19:33:59.256Z,7.78,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1631043105505,2021-09-07T19:33:59.271Z,7.821,-0.3048780560493469,0,-0.4878048896789551
1631043105544,2021-09-07T19:33:59.286Z,7.86,-0.5487805008888245,-0.4268292784690857,-0.9756097793579102
1631043105585,2021-09-07T19:33:59.288Z,7.901,-0.3048780560493469,-0.3048780560493469,-0.6097561120986938
1631043105625,2021-09-07T19:33:59.303Z,7.941,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1631043105664,2021-09-07T19:33:59.316Z,7.98,-0.6097561120986938,0.3658536672592163,0.5487805008888245
1631043105705,2021-09-07T19:33:59.331Z,8.021,-0.5487805008888245,0.9756097793579102,0.792682945728302
1631043105745,2021-09-07T19:33:59.347Z,8.061,-0.18292683362960815,0.7317073345184326,0.6097561120986938
1631043105786,2021-09-07T19:33:59.348Z,8.102,-0.12195122241973877,-0.12195122241973877,0.060975611209869385
1631043105825,2021-09-07T19:33:59.377Z,8.141,-1.097561001777649,-0.5487805008888245,-0.4878048896789551
1631043105865,2021-09-07T19:33:59.392Z,8.181,-0.9756097793579102,-0.060975611209869385,-0.6097561120986938
1631043105906,2021-09-07T19:33:59.406Z,8.222,-0.6707317233085632,0.060975611209869385,-0.8536585569381714
1631043105945,2021-09-07T19:33:59.421Z,8.261,-0.6097561120986938,-0.060975611209869385,-0.7317073345184326
1631043105986,2021-09-07T19:33:59.436Z,8.302,-1.1585365533828735,-0.060975611209869385,-0.18292683362960815
1631043106026,2021-09-07T19:33:59.438Z,8.342,-0.8536585569381714,0.3658536672592163,-0.060975611209869385
1631043106067,2021-09-07T19:33:59.452Z,8.383,-0.8536585569381714,0.24390244483947754,-0.4268292784690857
1631043106107,2021-09-07T19:33:59.466Z,8.423,-1.097561001777649,0.3658536672592163,0.12195122241973877
1631043106146,2021-09-07T19:33:59.481Z,8.462,-0.9146341681480408,0.3048780560493469,-0.060975611209869385
1631043106187,2021-09-07T19:33:59.495Z,8.503,-0.9146341681480408,-0.4268292784690857,-0.4268292784690857
1631043106227,2021-09-07T19:33:59.498Z,8.543,-1.3414634466171265,-0.24390244483947754,-0.7317073345184326
1631043106268,2021-09-07T19:33:59.513Z,8.584,-1.3414634466171265,-0.3658536672592163,-1.3414634466171265
1631043106307,2021-09-07T19:33:59.528Z,8.623,0.060975611209869385,-0.24390244483947754,-1.8902438879013062
1631043106357,2021-09-07T19:33:59.542Z,8.673,1.585365891456604,-0.12195122241973877,2.012195110321045
1631043106398,2021-09-07T19:33:59.556Z,8.714,0.8536585569381714,-0.3048780560493469,3.2926828861236572
1631043106448,2021-09-07T19:33:59.570Z,8.764,-0.9756097793579102,-0.060975611209869385,2.5609755516052246
1631043106487,2021-09-07T19:33:59.600Z,8.803,-1.585365891456604,0.792682945728302,0.9146341681480408
1631043106539,2021-09-07T19:33:59.616Z,8.855,-2.317073106765747,1.097561001777649,-1.6463414430618286
1631043106589,2021-09-07T19:33:59.630Z,8.905,-0.6707317233085632,1.3414634466171265,-1.5243902206420898
1631043106628,2021-09-07T19:33:59.645Z,8.944,2.317073106765747,1.4634146690368652,1.0365853309631348
1631043106669,2021-09-07T19:33:59.647Z,8.985,1.6463414430618286,1.7682926654815674,0.12195122241973877
1631043106709,2021-09-07T19:33:59.662Z,9.025,4.146341323852539,1.9512195587158203,1.402438998222351
1631043106748,2021-09-07T19:33:59.676Z,9.064,9.085366249084473,0.9756097793579102,0.6097561120986938
1631043106789,2021-09-07T19:33:59.706Z,9.105,5.670732021331787,0,-1.2804877758026123
1631043106829,2021-09-07T19:33:59.720Z,9.145,0.792682945728302,0.4878048896789551,-0.9756097793579102
1631043106870,2021-09-07T19:33:59.752Z,9.186,-1.2804877758026123,0.8536585569381714,-1.4634146690368652
1631043106909,2021-09-07T19:33:59.766Z,9.225,0.3658536672592163,0.7317073345184326,-1.7073171138763428
1631043106950,2021-09-07T19:33:59.780Z,9.266,1.4634146690368652,0.4268292784690857,0.4878048896789551
1631043106990,2021-09-07T19:33:59.783Z,9.306,1.402438998222351,0.060975611209869385,3.2926828861236572
1631043107029,2021-09-07T19:33:59.798Z,9.345,-0.9146341681480408,-0.9756097793579102,2.0731706619262695
1631043107070,2021-09-07T19:33:59.812Z,9.386,-5.54878044128418,-1.402438998222351,0.24390244483947754
1631043107110,2021-09-07T19:33:59.826Z,9.426,-2.1341464519500732,-0.9756097793579102,-0.060975611209869385
1631043107151,2021-09-07T19:33:59.842Z,9.467,-2.987804889678955,-0.4268292784690857,-3.841463565826416
1631043107191,2021-09-07T19:33:59.856Z,9.507,-1.4634146690368652,-1.1585365533828735,-4.878048896789551
1631043107230,2021-09-07T19:33:59.858Z,9.546,1.585365891456604,-1.2195122241973877,-3.0487804412841797
1631043107271,2021-09-07T19:33:59.872Z,9.587,1.7073171138763428,0.12195122241973877,-0.6097561120986938
1631043107311,2021-09-07T19:33:59.887Z,9.627,1.3414634466171265,0.3658536672592163,0.6097561120986938
1631043107352,2021-09-07T19:33:59.901Z,9.668,0.6707317233085632,0.7317073345184326,1.5243902206420898
1631043107391,2021-09-07T19:33:59.930Z,9.707,1.1585365533828735,0.9146341681480408,2.1341464519500732
1631043107431,2021-09-07T19:33:59.933Z,9.747,3.0487804412841797,0.12195122241973877,1.6463414430618286
1631043107472,2021-09-07T19:33:59.948Z,9.788,1.8902438879013062,0,-0.4268292784690857
1631043107511,2021-09-07T19:33:59.962Z,9.827,-0.4878048896789551,-0.3048780560493469,-0.9146341681480408
1631043107552,2021-09-07T19:33:59.976Z,9.868,-1.5243902206420898,-0.8536585569381714,-1.7682926654815674
1631043107592,2021-09-07T19:33:59.991Z,9.908,-1.402438998222351,-0.8536585569381714,-1.585365891456604
1631043107633,2021-09-07T19:34:00.006Z,9.949,-1.7682926654815674,0,0
1631043107673,2021-09-07T19:34:00.007Z,9.989,-0.4268292784690857,0.24390244483947754,-0.4878048896789551
1631043107722,2021-09-07T19:34:00.022Z,10.038,-0.7317073345184326,-0.060975611209869385,-0.7317073345184326
1631043107763,2021-09-07T19:34:00.036Z,10.079,-2.987804889678955,-0.3048780560493469,-0.3048780560493469
1631043107803,2021-09-07T19:34:00.051Z,10.119,-2.0731706619262695,0.12195122241973877,-0.6097561120986938
1631043107842,2021-09-07T19:34:00.066Z,10.158,-0.9146341681480408,-0.6097561120986938,-0.6707317233085632
1631043107883,2021-09-07T19:34:00.068Z,10.199,-0.4268292784690857,-0.6707317233085632,0.7317073345184326
1631043107923,2021-09-07T19:34:00.082Z,10.239,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1631043107964,2021-09-07T19:34:00.097Z,10.28,-1.585365891456604,-0.4878048896789551,-0.6707317233085632
1631043108004,2021-09-07T19:34:00.111Z,10.32,-2.012195110321045,0.4878048896789551,0.5487805008888245
