epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043130933,2021-09-07T19:34:01.440Z,33.197,99152.703125
1631043131011,2021-09-07T19:34:01.453Z,33.275,99152.703125
1631043131088,2021-09-07T19:34:01.457Z,33.352,99153.3515625
1631043131166,2021-09-07T19:34:01.470Z,33.43,99153.3515625
1631043131243,2021-09-07T19:34:01.483Z,33.507,99152.703125
1631043131321,2021-09-07T19:34:01.487Z,33.585,99152.703125
1631043131399,2021-09-07T19:34:01.528Z,33.663,99152.703125
1631043131476,2021-09-07T19:34:01.542Z,33.74,99152.703125
1631043131554,2021-09-07T19:34:01.546Z,33.818,99152.703125
1631043131632,2021-09-07T19:34:01.560Z,33.896,99152.703125
1631043131709,2021-09-07T19:34:01.573Z,33.973,99152.703125
1631043131787,2021-09-07T19:34:01.577Z,34.051,99152.703125
1631043131865,2021-09-07T19:34:01.590Z,34.129,99152.703125
1631043131942,2021-09-07T19:34:01.603Z,34.206,99152.703125
1631043132020,2021-09-07T19:34:01.607Z,34.284,99152.0546875
1631043132097,2021-09-07T19:34:01.621Z,34.361,99152.703125
1631043132175,2021-09-07T19:34:01.634Z,34.439,99152.703125
1631043132253,2021-09-07T19:34:01.647Z,34.517,99152.703125
1631043132330,2021-09-07T19:34:01.650Z,34.594,99152.703125
1631043132408,2021-09-07T19:34:01.664Z,34.672,99152.703125
1631043132486,2021-09-07T19:34:01.677Z,34.75,99152.703125
1631043132563,2021-09-07T19:34:01.682Z,34.827,99152.703125
1631043132641,2021-09-07T19:34:01.695Z,34.905,99152.703125
1631043132719,2021-09-07T19:34:01.708Z,34.983,99152.703125
1631043132796,2021-09-07T19:34:01.713Z,35.06,99153.3515625
1631043132874,2021-09-07T19:34:01.726Z,35.138,99153.3515625
1631043132951,2021-09-07T19:34:01.739Z,35.215,99152.703125
1631043133029,2021-09-07T19:34:01.753Z,35.293,99152.703125
1631043133107,2021-09-07T19:34:01.757Z,35.371,99152.703125
1631043133184,2021-09-07T19:34:01.770Z,35.448,99153.3515625
1631043133262,2021-09-07T19:34:01.783Z,35.526,99152.703125
1631043133340,2021-09-07T19:34:01.797Z,35.604,99152.703125
1631043133417,2021-09-07T19:34:01.801Z,35.681,99152.703125
1631043133495,2021-09-07T19:34:01.813Z,35.759,99151.84375
1631043133573,2021-09-07T19:34:01.817Z,35.837,99151.84375
1631043133650,2021-09-07T19:34:01.831Z,35.914,99151.84375
1631043133728,2021-09-07T19:34:01.844Z,35.992,99151.84375
1631043133805,2021-09-07T19:34:01.857Z,36.069,99151.84375
1631043133883,2021-09-07T19:34:01.861Z,36.147,99151.84375
1631043133961,2021-09-07T19:34:01.875Z,36.225,99151.84375
1631043134038,2021-09-07T19:34:01.888Z,36.302,99151.84375
1631043134116,2021-09-07T19:34:01.892Z,36.38,99151.84375
1631043134194,2021-09-07T19:34:01.905Z,36.458,99151.84375
1631043134271,2021-09-07T19:34:01.919Z,36.535,99151.84375
1631043134349,2021-09-07T19:34:01.932Z,36.613,99151.84375
1631043134427,2021-09-07T19:34:01.937Z,36.691,99151.84375
1631043134504,2021-09-07T19:34:01.977Z,36.768,99151.203125
1631043134582,2021-09-07T19:34:01.982Z,36.846,99151.84375
1631043134659,2021-09-07T19:34:01.995Z,36.923,99151.203125
1631043134737,2021-09-07T19:34:02.008Z,37.001,99151.203125
1631043134815,2021-09-07T19:34:02.012Z,37.079,99151.203125
1631043134892,2021-09-07T19:34:02.025Z,37.156,99151.203125
1631043134970,2021-09-07T19:34:02.038Z,37.234,99150.5546875
1631043135048,2021-09-07T19:34:02.042Z,37.312,99150.5546875
1631043135125,2021-09-07T19:34:02.056Z,37.389,99150.5546875
1631043135203,2021-09-07T19:34:02.069Z,37.467,99150.5546875
1631043135281,2021-09-07T19:34:02.083Z,37.545,99150.5546875
1631043135358,2021-09-07T19:34:02.087Z,37.622,99150.5546875
1631043135436,2021-09-07T19:34:02.100Z,37.7,99150.5546875
1631043135513,2021-09-07T19:34:02.113Z,37.777,99149.90625
1631043135591,2021-09-07T19:34:02.127Z,37.855,99150.5546875
1631043135669,2021-09-07T19:34:02.131Z,37.933,99150.5546875
1631043135746,2021-09-07T19:34:02.144Z,38.01,99150.5546875
1631043135824,2021-09-07T19:34:02.147Z,38.088,99150.5546875
1631043135902,2021-09-07T19:34:02.161Z,38.166,99150.5546875
1631043135979,2021-09-07T19:34:02.174Z,38.243,99150.5546875
1631043136057,2021-09-07T19:34:02.188Z,38.321,99149.90625
1631043136135,2021-09-07T19:34:02.192Z,38.399,99149.90625
1631043136212,2021-09-07T19:34:02.205Z,38.476,99149.90625
1631043136290,2021-09-07T19:34:02.218Z,38.554,99149.2578125
1631043136367,2021-09-07T19:34:02.232Z,38.631,99149.2578125
1631043136445,2021-09-07T19:34:02.236Z,38.709,99149.90625
1631043136523,2021-09-07T19:34:02.249Z,38.787,99149.90625
1631043136600,2021-09-07T19:34:02.262Z,38.864,99149.90625
1631043136678,2021-09-07T19:34:02.267Z,38.942,99149.90625
1631043136756,2021-09-07T19:34:02.280Z,39.02,99150.765625
1631043136835,2021-09-07T19:34:02.293Z,39.099,99150.765625
1631043136912,2021-09-07T19:34:02.297Z,39.176,99150.765625
1631043136990,2021-09-07T19:34:02.310Z,39.254,99150.765625
1631043137068,2021-09-07T19:34:02.323Z,39.332,99151.40625
1631043137145,2021-09-07T19:34:02.337Z,39.409,99150.765625
1631043137223,2021-09-07T19:34:02.341Z,39.487,99151.40625
1631043137301,2021-09-07T19:34:02.355Z,39.565,99151.40625
1631043137378,2021-09-07T19:34:02.367Z,39.642,99150.765625
1631043137456,2021-09-07T19:34:02.372Z,39.72,99151.609375
1631043137533,2021-09-07T19:34:02.385Z,39.797,99151.609375
1631043137611,2021-09-07T19:34:02.398Z,39.875,99151.609375
1631043137689,2021-09-07T19:34:02.430Z,39.953,99151.609375
1631043137766,2021-09-07T19:34:02.443Z,40.03,99151.609375
1631043137844,2021-09-07T19:34:02.457Z,40.108,99151.609375
1631043137922,2021-09-07T19:34:02.462Z,40.186,99151.609375
1631043137999,2021-09-07T19:34:02.475Z,40.263,99152.265625
1631043138077,2021-09-07T19:34:02.488Z,40.341,99152.265625
1631043138155,2021-09-07T19:34:02.492Z,40.419,99152.265625
1631043138232,2021-09-07T19:34:02.505Z,40.496,99152.265625
1631043138310,2021-09-07T19:34:02.518Z,40.574,99152.265625
1631043138387,2021-09-07T19:34:02.523Z,40.651,99152.265625
1631043138465,2021-09-07T19:34:02.536Z,40.729,99152.265625
1631043138543,2021-09-07T19:34:02.549Z,40.807,99152.265625
1631043138620,2021-09-07T19:34:02.563Z,40.884,99152.265625
1631043138698,2021-09-07T19:34:02.567Z,40.962,99152.265625
1631043138776,2021-09-07T19:34:02.580Z,41.04,99152.265625
1631043138853,2021-09-07T19:34:02.593Z,41.117,99152.265625
1631043138931,2021-09-07T19:34:02.597Z,41.195,99152.265625
1631043139009,2021-09-07T19:34:02.610Z,41.273,99152.265625
1631043139086,2021-09-07T19:34:02.624Z,41.35,99152.265625
1631043139164,2021-09-07T19:34:02.637Z,41.428,99152.265625
1631043139241,2021-09-07T19:34:02.642Z,41.505,99152.265625
1631043139319,2021-09-07T19:34:02.654Z,41.583,99151.609375
1631043139397,2021-09-07T19:34:02.668Z,41.661,99151.609375
1631043139474,2021-09-07T19:34:02.672Z,41.738,99152.265625
1631043139552,2021-09-07T19:34:02.685Z,41.816,99152.265625
1631043139630,2021-09-07T19:34:02.698Z,41.894,99152.265625
1631043139707,2021-09-07T19:34:02.703Z,41.971,99152.265625
1631043139785,2021-09-07T19:34:02.715Z,42.049,99152.265625
1631043139863,2021-09-07T19:34:02.729Z,42.127,99152.265625
1631043139940,2021-09-07T19:34:02.742Z,42.204,99151.609375
1631043140018,2021-09-07T19:34:02.747Z,42.282,99150.765625
1631043140096,2021-09-07T19:34:02.760Z,42.36,99150.765625
1631043140173,2021-09-07T19:34:02.773Z,42.437,99150.765625
1631043140251,2021-09-07T19:34:02.778Z,42.515,99151.40625
1631043140328,2021-09-07T19:34:02.792Z,42.592,99151.40625
1631043140406,2021-09-07T19:34:02.804Z,42.67,99151.40625
1631043140484,2021-09-07T19:34:02.807Z,42.748,99151.40625
1631043140561,2021-09-07T19:34:02.821Z,42.825,99151.40625
1631043140639,2021-09-07T19:34:02.834Z,42.903,99151.40625
1631043140717,2021-09-07T19:34:02.847Z,42.981,99151.40625
1631043140794,2021-09-07T19:34:02.878Z,43.058,99151.40625
1631043140872,2021-09-07T19:34:02.892Z,43.136,99150.5546875
1631043140950,2021-09-07T19:34:02.896Z,43.214,99150.5546875
1631043141027,2021-09-07T19:34:02.910Z,43.291,99150.5546875
1631043141106,2021-09-07T19:34:02.923Z,43.37,99150.5546875
1631043141184,2021-09-07T19:34:02.927Z,43.448,99150.5546875
1631043141262,2021-09-07T19:34:02.940Z,43.526,99150.5546875
1631043141339,2021-09-07T19:34:02.953Z,43.603,99149.90625
1631043141417,2021-09-07T19:34:02.957Z,43.681,99149.90625
1631043141494,2021-09-07T19:34:02.971Z,43.758,99149.90625
1631043141572,2021-09-07T19:34:02.984Z,43.836,99149.90625
1631043141650,2021-09-07T19:34:02.997Z,43.914,99149.90625
1631043141727,2021-09-07T19:34:03.001Z,43.991,99149.90625
1631043141805,2021-09-07T19:34:03.015Z,44.069,99149.2578125
1631043141883,2021-09-07T19:34:03.028Z,44.147,99149.90625
1631043141960,2021-09-07T19:34:03.032Z,44.224,99149.2578125
1631043142038,2021-09-07T19:34:03.045Z,44.302,99149.2578125
1631043142116,2021-09-07T19:34:03.058Z,44.38,99149.2578125
1631043142193,2021-09-07T19:34:03.062Z,44.457,99149.2578125
1631043142271,2021-09-07T19:34:03.076Z,44.535,99150.109375
1631043142348,2021-09-07T19:34:03.089Z,44.612,99150.109375
1631043142426,2021-09-07T19:34:03.103Z,44.69,99150.109375
1631043142504,2021-09-07T19:34:03.107Z,44.768,99150.109375
1631043142581,2021-09-07T19:34:03.120Z,44.845,99150.109375
1631043142659,2021-09-07T19:34:03.133Z,44.923,99149.4609375
1631043142737,2021-09-07T19:34:03.147Z,45.001,99149.4609375
1631043142814,2021-09-07T19:34:03.150Z,45.078,99149.4609375
1631043142892,2021-09-07T19:34:03.163Z,45.156,99149.4609375
1631043142970,2021-09-07T19:34:03.167Z,45.234,99150.3125
1631043143047,2021-09-07T19:34:03.181Z,45.311,99150.3125
1631043143125,2021-09-07T19:34:03.194Z,45.389,99150.3125
1631043143202,2021-09-07T19:34:03.208Z,45.466,99150.3125
1631043143280,2021-09-07T19:34:03.212Z,45.544,99150.3125
1631043143358,2021-09-07T19:34:03.225Z,45.622,99150.3125
1631043143435,2021-09-07T19:34:03.238Z,45.699,99150.3125
1631043143513,2021-09-07T19:34:03.252Z,45.777,99150.3125
1631043143591,2021-09-07T19:34:03.255Z,45.855,99150.3125
1631043143668,2021-09-07T19:34:03.269Z,45.932,99150.3125
1631043143746,2021-09-07T19:34:03.283Z,46.01,99150.3125
1631043143824,2021-09-07T19:34:03.287Z,46.088,99150.3125
1631043143901,2021-09-07T19:34:03.327Z,46.165,99150.3125
1631043143979,2021-09-07T19:34:03.331Z,46.243,99149.671875
1631043144056,2021-09-07T19:34:03.345Z,46.32,99149.671875
1631043144134,2021-09-07T19:34:03.358Z,46.398,99149.671875
1631043144212,2021-09-07T19:34:03.362Z,46.476,99149.671875
1631043144289,2021-09-07T19:34:03.375Z,46.553,99149.671875
1631043144367,2021-09-07T19:34:03.388Z,46.631,99149.671875
1631043144445,2021-09-07T19:34:03.393Z,46.709,99149.671875
1631043144522,2021-09-07T19:34:03.406Z,46.786,99149.671875
1631043144600,2021-09-07T19:34:03.419Z,46.864,99149.671875
1631043144678,2021-09-07T19:34:03.433Z,46.942,99149.671875
1631043144755,2021-09-07T19:34:03.437Z,47.019,99149.0234375
1631043144833,2021-09-07T19:34:03.451Z,47.097,99149.0234375
1631043144910,2021-09-07T19:34:03.464Z,47.174,99149.0234375
1631043144988,2021-09-07T19:34:03.478Z,47.252,99149.0234375
1631043145066,2021-09-07T19:34:03.481Z,47.33,99149.0234375
1631043145143,2021-09-07T19:34:03.495Z,47.407,99149.0234375
1631043145221,2021-09-07T19:34:03.508Z,47.485,99149.0234375
1631043145299,2021-09-07T19:34:03.512Z,47.563,99149.0234375
1631043145376,2021-09-07T19:34:03.526Z,47.64,99148.375
1631043145454,2021-09-07T19:34:03.539Z,47.718,99148.375
1631043145532,2021-09-07T19:34:03.543Z,47.796,99148.375
1631043145609,2021-09-07T19:34:03.556Z,47.873,99148.375
1631043145687,2021-09-07T19:34:03.569Z,47.951,99148.375
1631043145764,2021-09-07T19:34:03.583Z,48.028,99148.375
1631043145842,2021-09-07T19:34:03.587Z,48.106,99148.375
1631043145920,2021-09-07T19:34:03.600Z,48.184,99149.875
1631043145997,2021-09-07T19:34:03.613Z,48.261,99149.875
1631043146075,2021-09-07T19:34:03.617Z,48.339,99149.875
1631043146153,2021-09-07T19:34:03.630Z,48.417,99149.875
1631043146230,2021-09-07T19:34:03.643Z,48.494,99149.875
1631043146308,2021-09-07T19:34:03.647Z,48.572,99149.875
1631043146386,2021-09-07T19:34:03.661Z,48.65,99149.875
1631043146463,2021-09-07T19:34:03.674Z,48.727,99149.875
1631043146541,2021-09-07T19:34:03.688Z,48.805,99149.875
1631043146618,2021-09-07T19:34:03.692Z,48.882,99149.875
1631043146696,2021-09-07T19:34:03.705Z,48.96,99149.875
1631043146774,2021-09-07T19:34:03.718Z,49.038,99149.875
1631043146851,2021-09-07T19:34:03.732Z,49.115,99149.875
1631043146929,2021-09-07T19:34:03.736Z,49.193,99149.875
1631043147007,2021-09-07T19:34:03.750Z,49.271,99149.875
1631043147084,2021-09-07T19:34:03.780Z,49.348,99149.875
1631043147162,2021-09-07T19:34:03.794Z,49.426,99149.875
1631043147240,2021-09-07T19:34:03.807Z,49.504,99149.875
1631043147317,2021-09-07T19:34:03.811Z,49.581,99149.875
1631043147395,2021-09-07T19:34:03.824Z,49.659,99149.875
1631043147472,2021-09-07T19:34:03.827Z,49.736,99149.2265625
1631043147550,2021-09-07T19:34:03.841Z,49.814,99149.2265625
1631043147628,2021-09-07T19:34:03.854Z,49.892,99149.875
1631043147705,2021-09-07T19:34:03.867Z,49.969,99149.2265625
1631043147783,2021-09-07T19:34:03.872Z,50.047,99149.875
1631043147861,2021-09-07T19:34:03.885Z,50.125,99149.875
1631043147938,2021-09-07T19:34:03.898Z,50.202,99149.875
1631043148016,2021-09-07T19:34:03.912Z,50.28,99149.2265625
1631043148094,2021-09-07T19:34:03.916Z,50.358,99149.875
1631043148171,2021-09-07T19:34:03.930Z,50.435,99149.2265625
1631043148249,2021-09-07T19:34:03.943Z,50.513,99149.2265625
1631043148326,2021-09-07T19:34:03.947Z,50.59,99149.2265625
1631043148404,2021-09-07T19:34:03.960Z,50.668,99149.2265625
1631043148482,2021-09-07T19:34:03.974Z,50.746,99149.2265625
1631043148559,2021-09-07T19:34:03.977Z,50.823,99149.2265625
1631043148637,2021-09-07T19:34:03.990Z,50.901,99149.2265625
1631043148715,2021-09-07T19:34:04.003Z,50.979,99149.2265625
1631043148792,2021-09-07T19:34:04.017Z,51.056,99149.875
1631043148870,2021-09-07T19:34:04.021Z,51.134,99149.875
1631043148948,2021-09-07T19:34:04.035Z,51.212,99149.875
1631043149025,2021-09-07T19:34:04.047Z,51.289,99149.875
1631043149103,2021-09-07T19:34:04.052Z,51.367,99150.53125
1631043149180,2021-09-07T19:34:04.065Z,51.444,99150.53125
1631043149258,2021-09-07T19:34:04.078Z,51.522,99149.671875
1631043149336,2021-09-07T19:34:04.082Z,51.6,99149.671875
1631043149413,2021-09-07T19:34:04.097Z,51.677,99149.0234375
1631043149491,2021-09-07T19:34:04.109Z,51.755,99149.671875
1631043149569,2021-09-07T19:34:04.123Z,51.833,99149.671875
1631043149646,2021-09-07T19:34:04.127Z,51.91,99149.671875
1631043149724,2021-09-07T19:34:04.140Z,51.988,99149.671875
1631043149802,2021-09-07T19:34:04.153Z,52.066,99149.671875
1631043149879,2021-09-07T19:34:04.157Z,52.143,99149.671875
1631043149957,2021-09-07T19:34:04.170Z,52.221,99149.671875
1631043150034,2021-09-07T19:34:04.184Z,52.298,99149.671875
1631043150112,2021-09-07T19:34:04.197Z,52.376,99149.671875
1631043150190,2021-09-07T19:34:04.228Z,52.454,99149.671875
1631043150267,2021-09-07T19:34:04.242Z,52.531,99149.671875
1631043150345,2021-09-07T19:34:04.246Z,52.609,99148.8125
1631043150423,2021-09-07T19:34:04.260Z,52.687,99148.8125
1631043150500,2021-09-07T19:34:04.273Z,52.764,99149.671875
1631043150578,2021-09-07T19:34:04.277Z,52.842,99149.671875
1631043150656,2021-09-07T19:34:04.290Z,52.92,99149.0234375
1631043150733,2021-09-07T19:34:04.303Z,52.997,99149.0234375
1631043150811,2021-09-07T19:34:04.307Z,53.075,99148.171875
1631043150888,2021-09-07T19:34:04.320Z,53.152,99148.375
1631043150966,2021-09-07T19:34:04.333Z,53.23,99148.375
1631043151044,2021-09-07T19:34:04.347Z,53.308,99148.375
1631043151121,2021-09-07T19:34:04.351Z,53.385,99148.375
1631043151199,2021-09-07T19:34:04.365Z,53.463,99148.375
1631043151277,2021-09-07T19:34:04.378Z,53.541,99148.375
1631043151354,2021-09-07T19:34:04.382Z,53.618,99148.375
1631043151432,2021-09-07T19:34:04.395Z,53.696,99148.375
1631043151510,2021-09-07T19:34:04.410Z,53.774,99148.375
1631043151587,2021-09-07T19:34:04.423Z,53.851,99148.375
1631043151665,2021-09-07T19:34:04.428Z,53.929,99148.375
1631043151742,2021-09-07T19:34:04.440Z,54.006,99148.375
1631043151820,2021-09-07T19:34:04.454Z,54.084,99148.375
1631043151898,2021-09-07T19:34:04.467Z,54.162,99148.578125
1631043151975,2021-09-07T19:34:04.472Z,54.239,99149.2265625
1631043152053,2021-09-07T19:34:04.484Z,54.317,99149.2265625
1631043152131,2021-09-07T19:34:04.487Z,54.395,99149.2265625
1631043152208,2021-09-07T19:34:04.501Z,54.472,99148.578125
1631043152286,2021-09-07T19:34:04.514Z,54.55,99148.578125
1631043152364,2021-09-07T19:34:04.527Z,54.628,99148.578125
1631043152441,2021-09-07T19:34:04.532Z,54.705,99148.578125
1631043152519,2021-09-07T19:34:04.545Z,54.783,99148.578125
1631043152596,2021-09-07T19:34:04.558Z,54.86,99149.2265625
1631043152674,2021-09-07T19:34:04.563Z,54.938,99148.375
1631043152752,2021-09-07T19:34:04.576Z,55.016,99148.375
1631043152829,2021-09-07T19:34:04.589Z,55.093,99148.375
1631043152907,2021-09-07T19:34:04.603Z,55.171,99148.375
1631043152985,2021-09-07T19:34:04.607Z,55.249,99148.375
1631043153062,2021-09-07T19:34:04.620Z,55.326,99148.375
1631043153140,2021-09-07T19:34:04.633Z,55.404,99148.375
1631043153218,2021-09-07T19:34:04.637Z,55.482,99148.375
1631043153295,2021-09-07T19:34:04.678Z,55.559,99148.375
1631043153373,2021-09-07T19:34:04.682Z,55.637,99148.375
1631043153450,2021-09-07T19:34:04.695Z,55.714,99148.375
1631043153528,2021-09-07T19:34:04.708Z,55.792,99148.375
1631043153606,2021-09-07T19:34:04.722Z,55.87,99148.375
1631043153683,2021-09-07T19:34:04.725Z,55.947,99148.375
1631043153761,2021-09-07T19:34:04.738Z,56.025,99148.375
1631043153839,2021-09-07T19:34:04.742Z,56.103,99149.0234375
1631043153916,2021-09-07T19:34:04.756Z,56.18,99149.0234375
1631043153994,2021-09-07T19:34:04.769Z,56.258,99148.375
1631043154072,2021-09-07T19:34:04.783Z,56.336,99148.375
1631043154149,2021-09-07T19:34:04.787Z,56.413,99148.171875
1631043154227,2021-09-07T19:34:04.800Z,56.491,99147.515625
1631043154304,2021-09-07T19:34:04.813Z,56.568,99147.515625
1631043154382,2021-09-07T19:34:04.817Z,56.646,99147.515625
1631043154460,2021-09-07T19:34:04.830Z,56.724,99147.515625
1631043154537,2021-09-07T19:34:04.844Z,56.801,99147.515625
1631043154615,2021-09-07T19:34:04.857Z,56.879,99146.875
1631043154693,2021-09-07T19:34:04.862Z,56.957,99147.515625
1631043154772,2021-09-07T19:34:04.875Z,57.036,99147.515625
1631043154849,2021-09-07T19:34:04.888Z,57.113,99147.515625
1631043154927,2021-09-07T19:34:04.892Z,57.191,99147.515625
1631043155005,2021-09-07T19:34:04.906Z,57.269,99146.875
1631043155082,2021-09-07T19:34:04.919Z,57.346,99146.875
1631043155160,2021-09-07T19:34:04.933Z,57.424,99146.875
1631043155238,2021-09-07T19:34:04.937Z,57.502,99146.875
1631043155315,2021-09-07T19:34:04.949Z,57.579,99146.875
1631043155393,2021-09-07T19:34:04.962Z,57.657,99146.875
1631043155471,2021-09-07T19:34:04.967Z,57.735,99146.875
1631043155548,2021-09-07T19:34:04.979Z,57.812,99146.2265625
1631043155626,2021-09-07T19:34:04.993Z,57.89,99146.2265625
1631043155703,2021-09-07T19:34:04.997Z,57.967,99146.2265625
1631043155781,2021-09-07T19:34:05.010Z,58.045,99146.2265625
1631043155859,2021-09-07T19:34:05.023Z,58.123,99146.875
1631043155936,2021-09-07T19:34:05.037Z,58.2,99146.875
1631043156014,2021-09-07T19:34:05.042Z,58.278,99146.875
1631043156092,2021-09-07T19:34:05.055Z,58.356,99146.875
1631043156169,2021-09-07T19:34:05.068Z,58.433,99146.875
1631043156247,2021-09-07T19:34:05.072Z,58.511,99146.875
1631043156325,2021-09-07T19:34:05.086Z,58.589,99146.875
1631043156402,2021-09-07T19:34:05.099Z,58.666,99146.875
1631043156480,2021-09-07T19:34:05.131Z,58.744,99147.71875
1631043156557,2021-09-07T19:34:05.144Z,58.821,99147.71875
1631043156635,2021-09-07T19:34:05.158Z,58.899,99148.375
1631043156713,2021-09-07T19:34:05.162Z,58.977,99147.71875
1631043156790,2021-09-07T19:34:05.175Z,59.054,99146.875
1631043156868,2021-09-07T19:34:05.177Z,59.132,99146.875
1631043156946,2021-09-07T19:34:05.191Z,59.21,99147.515625
1631043157023,2021-09-07T19:34:05.204Z,59.287,99147.515625
1631043157101,2021-09-07T19:34:05.218Z,59.365,99147.515625
1631043157179,2021-09-07T19:34:05.222Z,59.443,99147.515625
1631043157256,2021-09-07T19:34:05.235Z,59.52,99146.875
1631043157334,2021-09-07T19:34:05.249Z,59.598,99146.875
1631043157411,2021-09-07T19:34:05.262Z,59.675,99146.875
1631043157489,2021-09-07T19:34:05.266Z,59.753,99146.875
1631043157567,2021-09-07T19:34:05.280Z,59.831,99146.875
1631043157644,2021-09-07T19:34:05.293Z,59.908,99146.875
1631043157722,2021-09-07T19:34:05.297Z,59.986,99146.875
1631043157800,2021-09-07T19:34:05.310Z,60.064,99146.875
1631043157877,2021-09-07T19:34:05.323Z,60.141,99146.2265625
1631043157955,2021-09-07T19:34:05.327Z,60.219,99146.2265625
1631043158033,2021-09-07T19:34:05.341Z,60.297,99146.2265625
1631043158110,2021-09-07T19:34:05.354Z,60.374,99146.2265625
1631043158188,2021-09-07T19:34:05.368Z,60.452,99147.078125
1631043158265,2021-09-07T19:34:05.372Z,60.529,99147.078125
1631043158343,2021-09-07T19:34:05.386Z,60.607,99146.875
1631043158421,2021-09-07T19:34:05.398Z,60.685,99146.875
1631043158498,2021-09-07T19:34:05.402Z,60.762,99146.875
1631043158576,2021-09-07T19:34:05.415Z,60.84,99146.875
1631043158654,2021-09-07T19:34:05.429Z,60.918,99146.875
1631043158731,2021-09-07T19:34:05.442Z,60.995,99147.078125
1631043158809,2021-09-07T19:34:05.447Z,61.073,99146.875
1631043158887,2021-09-07T19:34:05.460Z,61.151,99146.2265625
1631043158964,2021-09-07T19:34:05.473Z,61.228,99146.2265625
1631043159042,2021-09-07T19:34:05.477Z,61.306,99146.875
1631043159119,2021-09-07T19:34:05.490Z,61.383,99146.2265625
1631043159197,2021-09-07T19:34:05.503Z,61.461,99146.2265625
1631043159275,2021-09-07T19:34:05.517Z,61.539,99146.2265625
1631043159352,2021-09-07T19:34:05.521Z,61.616,99146.2265625
1631043159430,2021-09-07T19:34:05.535Z,61.694,99146.2265625
1631043159508,2021-09-07T19:34:05.548Z,61.772,99146.2265625
1631043159587,2021-09-07T19:34:05.579Z,61.851,99146.2265625
1631043159664,2021-09-07T19:34:05.593Z,61.928,99146.2265625
1631043159742,2021-09-07T19:34:05.597Z,62.006,99146.2265625
1631043159820,2021-09-07T19:34:05.610Z,62.084,99146.2265625
1631043159897,2021-09-07T19:34:05.623Z,62.161,99146.2265625
1631043159975,2021-09-07T19:34:05.627Z,62.239,99146.2265625
1631043160053,2021-09-07T19:34:05.640Z,62.317,99146.2265625
1631043160130,2021-09-07T19:34:05.653Z,62.394,99147.078125
1631043160208,2021-09-07T19:34:05.657Z,62.472,99147.078125
1631043160285,2021-09-07T19:34:05.670Z,62.549,99147.078125
1631043160363,2021-09-07T19:34:05.683Z,62.627,99147.078125
1631043160441,2021-09-07T19:34:05.697Z,62.705,99147.078125
1631043160518,2021-09-07T19:34:05.702Z,62.782,99147.078125
1631043160596,2021-09-07T19:34:05.715Z,62.86,99147.078125
1631043160674,2021-09-07T19:34:05.728Z,62.938,99147.078125
1631043160751,2021-09-07T19:34:05.732Z,63.015,99147.078125
1631043160829,2021-09-07T19:34:05.745Z,63.093,99147.9296875
1631043160907,2021-09-07T19:34:05.759Z,63.171,99147.078125
1631043160984,2021-09-07T19:34:05.772Z,63.248,99147.9296875
1631043161062,2021-09-07T19:34:05.777Z,63.326,99147.71875
1631043161139,2021-09-07T19:34:05.790Z,63.403,99147.9296875
1631043161217,2021-09-07T19:34:05.803Z,63.481,99147.078125
1631043161295,2021-09-07T19:34:05.807Z,63.559,99147.9296875
1631043161372,2021-09-07T19:34:05.820Z,63.636,99147.9296875
1631043161450,2021-09-07T19:34:05.833Z,63.714,99147.9296875
1631043161528,2021-09-07T19:34:05.847Z,63.792,99147.9296875
1631043161605,2021-09-07T19:34:05.850Z,63.869,99147.9296875
1631043161683,2021-09-07T19:34:05.863Z,63.947,99147.078125
1631043161761,2021-09-07T19:34:05.867Z,64.025,99147.078125
1631043161838,2021-09-07T19:34:05.881Z,64.102,99147.71875
1631043161916,2021-09-07T19:34:05.894Z,64.18,99147.078125
1631043161993,2021-09-07T19:34:05.908Z,64.257,99147.9296875
1631043162071,2021-09-07T19:34:05.912Z,64.335,99147.9296875
1631043162149,2021-09-07T19:34:05.925Z,64.413,99147.9296875
1631043162226,2021-09-07T19:34:05.938Z,64.49,99147.9296875
1631043162304,2021-09-07T19:34:05.952Z,64.568,99147.9296875
1631043162382,2021-09-07T19:34:05.956Z,64.646,99147.9296875
1631043162459,2021-09-07T19:34:05.969Z,64.723,99147.28125
1631043162537,2021-09-07T19:34:05.982Z,64.801,99146.4296875
1631043162615,2021-09-07T19:34:05.987Z,64.879,99146.4296875
1631043162692,2021-09-07T19:34:06.028Z,64.956,99146.4296875
1631043162770,2021-09-07T19:34:06.032Z,65.034,99146.4296875
1631043162847,2021-09-07T19:34:06.045Z,65.111,99146.4296875
1631043162925,2021-09-07T19:34:06.058Z,65.189,99147.078125
1631043163003,2021-09-07T19:34:06.072Z,65.267,99147.078125
1631043163082,2021-09-07T19:34:06.076Z,65.346,99147.078125
1631043163158,2021-09-07T19:34:06.088Z,65.422,99147.078125
1631043163236,2021-09-07T19:34:06.092Z,65.5,99147.28125
1631043163313,2021-09-07T19:34:06.106Z,65.577,99146.4296875
1631043163391,2021-09-07T19:34:06.119Z,65.655,99147.9296875
1631043163469,2021-09-07T19:34:06.133Z,65.733,99147.28125
1631043163546,2021-09-07T19:34:06.137Z,65.81,99147.9296875
1631043163624,2021-09-07T19:34:06.150Z,65.888,99147.9296875
