epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043097949,2021-09-07T19:31:37.949Z,0.27,0.4832801258836383,-0.4015934199236758,-0.30827161899589994,-0.7142350130885124
1631043097978,2021-09-07T19:31:37.979Z,0.299,0.48324698752731493,-0.40118793103852424,-0.30830374706489905,-0.7144714078117795
1631043098009,2021-09-07T19:31:38.009Z,0.33,0.48320529904741244,-0.40078634886177605,-0.3083505100805208,-0.7147047673491692
1631043098010,2021-09-07T19:31:38.010Z,0.331,0.48317232081614314,-0.40042551305873864,-0.30838470160419595,-0.7149145352454929
1631043098023,2021-09-07T19:31:38.023Z,0.344,0.4831490949847665,-0.40010307870680606,-0.3084044054500806,-0.7151022312395052
1631043098068,2021-09-07T19:31:38.069Z,0.389,0.4831237243757959,-0.3998075813801782,-0.30842931455141015,-0.7152738795325462
1631043098069,2021-09-07T19:31:38.071Z,0.39,0.4830925854604229,-0.39955653035949057,-0.3084667789483903,-0.7154190235138106
1631043098083,2021-09-07T19:31:38.084Z,0.404,0.4830345263436259,-0.3993209641802259,-0.3084683450218886,-0.7155890538889066
1631043098114,2021-09-07T19:31:38.114Z,0.435,0.48294745231991126,-0.39911054206457924,-0.3084100677900038,-0.7157903070008632
1631043098129,2021-09-07T19:31:38.129Z,0.45,0.4828767174669345,-0.39889576983442004,-0.30834412537901223,-0.7159861317657038
1631043098159,2021-09-07T19:31:38.159Z,0.48,0.48285905974949495,-0.39866836594276894,-0.30835961317182875,-0.7161180149799865
1631043098173,2021-09-07T19:31:38.174Z,0.494,0.48284289000318364,-0.3984788092410562,-0.3083750101861771,-0.7162277816811343
1631043098189,2021-09-07T19:31:38.189Z,0.51,0.4828623009398978,-0.398199415200236,-0.3083351598588024,-0.7163872229877252
1631043098218,2021-09-07T19:31:38.219Z,0.539,0.4828798312194962,-0.3979302757905801,-0.3082980899279625,-0.71654089342998
1631043098219,2021-09-07T19:31:38.219Z,0.54,0.48288985317449357,-0.39765547546426283,-0.30827255468308556,-0.7166976660793385
1631043098249,2021-09-07T19:31:38.249Z,0.57,0.4828846934646037,-0.39741225548395065,-0.30820138423975874,-0.7168666394535675
1631043098263,2021-09-07T19:31:38.264Z,0.584,0.48289535196129457,-0.3971531750566567,-0.30817205190252794,-0.7170156351313267
1631043098309,2021-09-07T19:31:38.309Z,0.63,0.4828920101615217,-0.3969242654822148,-0.3081623446148493,-0.7171488014038984
1631043098309,2021-09-07T19:31:38.309Z,0.63,0.482847300587514,-0.3968148263531131,-0.30821979959998275,-0.7172147746918254
1631043098339,2021-09-07T19:31:38.339Z,0.66,0.482812730500248,-0.3967160023553102,-0.30826703666369026,-0.717272413277343
1631043098341,2021-09-07T19:31:38.341Z,0.662,0.4828099368303854,-0.3965635698504786,-0.30826710121548057,-0.7173585534957317
1631043098383,2021-09-07T19:31:38.384Z,0.704,0.48284044229621614,-0.3963282705860821,-0.30821318108624934,-0.7174912154320321
1631043098384,2021-09-07T19:31:38.384Z,0.705,0.48288051150081335,-0.3960582088120645,-0.30814034293059694,-0.7176446445866548
1631043098398,2021-09-07T19:31:38.399Z,0.719,0.4828718590880403,-0.3958589424968989,-0.30814149900623067,-0.7177599054950686
1631043098429,2021-09-07T19:31:38.429Z,0.75,0.482859621728745,-0.39565177147180147,-0.30814828218876306,-0.7178794450458331
1631043098443,2021-09-07T19:31:38.444Z,0.764,0.4828884275016836,-0.39551329918118067,-0.3081365317330572,-0.7179414144394316
1631043098473,2021-09-07T19:31:38.474Z,0.794,0.48296909248778336,-0.39541089030714055,-0.3080931034400144,-0.7179622017493273
1631043098489,2021-09-07T19:31:38.489Z,0.81,0.483047584519564,-0.39532087051998593,-0.3080509367248743,-0.7179770614748516
1631043098518,2021-09-07T19:31:38.519Z,0.839,0.4830383129743484,-0.3952157254512895,-0.3080596668777291,-0.7180374364878818
1631043098533,2021-09-07T19:31:38.534Z,0.854,0.48304729636409877,-0.3950907504794428,-0.30804102964130087,-0.7181081620608781
1631043098549,2021-09-07T19:31:38.549Z,0.87,0.4830939227139208,-0.39485339311423856,-0.30796115031343646,-0.7182415956213299
1631043098563,2021-09-07T19:31:38.564Z,0.884,0.4830895141315822,-0.39470110502028427,-0.30795808205206865,-0.7183295752860868
1631043098578,2021-09-07T19:31:38.579Z,0.899,0.483066472392529,-0.3945924420453673,-0.30798388796441156,-0.7183937031219276
1631043098593,2021-09-07T19:31:38.594Z,0.914,0.4830159595352229,-0.39459404761124783,-0.30805662595848043,-0.7183955982793302
1631043098624,2021-09-07T19:31:38.624Z,0.945,0.48300992513344443,-0.3945110960406537,-0.30806117657260107,-0.7184432606769244
1631043098638,2021-09-07T19:31:38.638Z,0.959,0.48300482656121707,-0.3944211208915132,-0.30806358904575204,-0.7184950535790074
1631043098653,2021-09-07T19:31:38.654Z,0.974,0.48300179470990257,-0.3942956596362038,-0.30805986884871456,-0.7185675447054208
1631043098684,2021-09-07T19:31:38.684Z,1.005,0.48297893115751633,-0.3942292260390682,-0.30808829696533285,-0.7186071740997173
1631043098713,2021-09-07T19:31:38.714Z,1.034,0.4829390747059494,-0.39421746967635896,-0.30814475472119573,-0.7186162027549509
1631043098714,2021-09-07T19:31:38.714Z,1.035,0.4829349267697043,-0.39413547906776913,-0.30814606256931754,-0.7186634015789216
1631043098759,2021-09-07T19:31:38.759Z,1.08,0.48292852584595997,-0.39407057497469333,-0.30815247426454817,-0.7187005450589273
1631043098759,2021-09-07T19:31:38.759Z,1.08,0.48294266395129687,-0.3939495926637056,-0.30812519365582475,-0.7187690636152099
1631043098774,2021-09-07T19:31:38.774Z,1.095,0.4829432240008539,-0.39385290887938046,-0.30811723248373385,-0.7188250827603864
1631043098818,2021-09-07T19:31:38.819Z,1.139,0.48293813134339325,-0.3937640114400198,-0.3081196487300423,-0.7188761692083628
1631043098819,2021-09-07T19:31:38.820Z,1.14,0.4829283628849729,-0.39368572620504344,-0.3081309480869244,-0.7189207634605503
1631043098849,2021-09-07T19:31:38.849Z,1.17,0.48293799833776413,-0.39357168029914696,-0.3081119997450702,-0.7189848523029629
1631043098864,2021-09-07T19:31:38.864Z,1.185,0.48293481484627876,-0.3934942284271,-0.30811185415125075,-0.7190294445538583
1631043098879,2021-09-07T19:31:38.879Z,1.2,0.4829539336559275,-0.3933859990315887,-0.30807675691515446,-0.7190908604486819
1631043098894,2021-09-07T19:31:38.894Z,1.215,0.4830066122141866,-0.393214387520415,-0.30799011393861453,-0.7191864485099803
1631043098909,2021-09-07T19:31:38.909Z,1.23,0.4830683808286491,-0.39300600023670756,-0.3078885104237478,-0.7193023622723463
1631043098939,2021-09-07T19:31:38.939Z,1.26,0.48309202349222524,-0.3928582535495613,-0.3078442409873545,-0.719386136054272
1631043098953,2021-09-07T19:31:38.954Z,1.274,0.48307912999029834,-0.3927922204708127,-0.3078563476782385,-0.7194256701700602
1631043098969,2021-09-07T19:31:38.969Z,1.29,0.4830430135985326,-0.3927998829386389,-0.3079069843875155,-0.7194240668357055
1631043098998,2021-09-07T19:31:38.999Z,1.319,0.4830223399635414,-0.39277092254340906,-0.30793524283935547,-0.7194416638741543
1631043099013,2021-09-07T19:31:39.014Z,1.334,0.4830157916342471,-0.39271287427057183,-0.30794237081071324,-0.7194746970349719
1631043099044,2021-09-07T19:31:39.044Z,1.365,0.4830136678202251,-0.39264685574371777,-0.3079412035159995,-0.7195126535027325
1631043099058,2021-09-07T19:31:39.059Z,1.379,0.4830187605049006,-0.39257258550027263,-0.30792680675478445,-0.7195559212429163
1631043099089,2021-09-07T19:31:39.089Z,1.41,0.4830218309803018,-0.39251244509260647,-0.30791703212598803,-0.719590850810781
1631043099090,2021-09-07T19:31:39.090Z,1.411,0.4830223984143595,-0.3924636298548212,-0.307912473129154,-0.7196190455808584
1631043099119,2021-09-07T19:31:39.119Z,1.44,0.4830179881103219,-0.39241180397272785,-0.3079163477114424,-0.7196486101402352
1631043099134,2021-09-07T19:31:39.134Z,1.455,0.4830116224592292,-0.3923543846817073,-0.3079231205181229,-0.7196812914344264
1631043099149,2021-09-07T19:31:39.149Z,1.47,0.4830077653670468,-0.3922928922607649,-0.30792522845521136,-0.7197164990172322
1631043099181,2021-09-07T19:31:39.181Z,1.502,0.4829734776654962,-0.3923052480160142,-0.30797460131977117,-0.7197116486432037
1631043099193,2021-09-07T19:31:39.194Z,1.514,0.4829705871899707,-0.3922512762951319,-0.3079755850193825,-0.7197425839744265
1631043099209,2021-09-07T19:31:39.209Z,1.53,0.48296781686056245,-0.39221327937950584,-0.3079776123976596,-0.7197642819820617
1631043099224,2021-09-07T19:31:39.224Z,1.545,0.4829678409576482,-0.3921708362403676,-0.30797439010882627,-0.7197887709879442
1631043099269,2021-09-07T19:31:39.269Z,1.59,0.4829702362627938,-0.3921268626472123,-0.3079669276152322,-0.71981431353506
1631043099269,2021-09-07T19:31:39.269Z,1.59,0.4828943289897819,-0.39204832730685074,-0.308005003700762,-0.7198917236506489
1631043099283,2021-09-07T19:31:39.284Z,1.604,0.48289270312891286,-0.3919783082295562,-0.3080025493635512,-0.7199319917380389
1631043099314,2021-09-07T19:31:39.314Z,1.635,0.4828395517125343,-0.39201730820080494,-0.30808044377649235,-0.7199130763748589
1631043099328,2021-09-07T19:31:39.329Z,1.649,0.4827767174715064,-0.39209429730785816,-0.30817518660899446,-0.7198727369782839
1631043099343,2021-09-07T19:31:39.344Z,1.664,0.48273107285934813,-0.3921520699955346,-0.308244376585778,-0.7198422532732607
1631043099374,2021-09-07T19:31:39.374Z,1.695,0.48272711246658534,-0.3921243863318145,-0.3082491768771947,-0.7198579342398765
1631043099403,2021-09-07T19:31:39.404Z,1.724,0.48272398888909596,-0.3920864525776927,-0.30825177329761555,-0.7198795791762094
1631043099404,2021-09-07T19:31:39.404Z,1.725,0.48271878616916347,-0.3920538945400731,-0.3082583784833784,-0.7198979714863273
1631043099433,2021-09-07T19:31:39.434Z,1.754,0.482715681796044,-0.3920331481188981,-0.3082622198335394,-0.7199097062461828
1631043099449,2021-09-07T19:31:39.451Z,1.77,0.482715681796044,-0.3920331481188981,-0.3082622198335394,-0.7199097062461828
1631043099464,2021-09-07T19:31:39.464Z,1.785,0.48267512199585316,-0.39212789064084624,-0.30832575912358073,-0.719858090354423
1631043099509,2021-09-07T19:31:39.509Z,1.83,0.48262818671173996,-0.3922374765180462,-0.30839925380353117,-0.7197983715315827
1631043099510,2021-09-07T19:31:39.510Z,1.831,0.48260905266690496,-0.39228211962043125,-0.3084291747247547,-0.7197740514138176
1631043099524,2021-09-07T19:31:39.524Z,1.845,0.48260905266690496,-0.39228211962043125,-0.3084291747247547,-0.7197740514138176
1631043099541,2021-09-07T19:31:39.541Z,1.862,0.48260905266690496,-0.39228211962043125,-0.3084291747247547,-0.7197740514138176
1631043099583,2021-09-07T19:31:39.584Z,1.904,0.48256845367894907,-0.3923768247104985,-0.3084927080161688,-0.719722421524344
1631043099584,2021-09-07T19:31:39.584Z,1.905,0.48252503168278954,-0.3924781525911331,-0.3085606274971784,-0.7196671679997091
1631043099598,2021-09-07T19:31:39.599Z,1.919,0.4824860450008313,-0.3925690752049771,-0.30862159969091435,-0.7196175691131964
1631043099643,2021-09-07T19:31:39.644Z,1.964,0.4824409471703265,-0.39267414701159725,-0.30869203721718497,-0.7195602635782613
1631043099645,2021-09-07T19:31:39.645Z,1.966,0.4824409471703265,-0.39267414701159725,-0.30869203721718497,-0.7195602635782613
1631043099658,2021-09-07T19:31:39.659Z,1.979,0.4824409471703265,-0.39267414701159725,-0.30869203721718497,-0.7195602635782613
1631043099689,2021-09-07T19:31:39.689Z,2.01,0.482457185738243,-0.392636265250628,-0.3086666432728381,-0.7195809408747923
1631043099703,2021-09-07T19:31:39.704Z,2.024,0.482457185738243,-0.392636265250628,-0.3086666432728381,-0.7195809408747923
1631043099749,2021-09-07T19:31:39.749Z,2.07,0.482457185738243,-0.392636265250628,-0.3086666432728381,-0.7195809408747923
1631043099749,2021-09-07T19:31:39.749Z,2.07,0.48250104752423756,-0.39253400759997076,-0.3085980933065484,-0.7196367200352426
1631043099778,2021-09-07T19:31:39.779Z,2.099,0.4825205330839618,-0.3924885548633915,-0.3085676320349475,-0.7196615078729452
1631043099779,2021-09-07T19:31:39.779Z,2.1,0.4825205330839618,-0.3924885548633915,-0.3085676320349475,-0.7196615078729452
1631043099823,2021-09-07T19:31:39.824Z,2.144,0.4825383898342194,-0.3924468954146378,-0.30853971055909796,-0.7196842249373813
1631043099824,2021-09-07T19:31:39.824Z,2.145,0.4825786517935336,-0.3923529875046724,-0.30847673762883326,-0.7197354238684976
1631043099839,2021-09-07T19:31:39.839Z,2.16,0.4825786517935336,-0.3923529875046724,-0.30847673762883326,-0.7197354238684976
1631043099869,2021-09-07T19:31:39.869Z,2.19,0.4825786517935336,-0.3923529875046724,-0.30847673762883326,-0.7197354238684976
1631043099883,2021-09-07T19:31:39.884Z,2.204,0.4825786517935336,-0.3923529875046724,-0.30847673762883326,-0.7197354238684976
1631043099898,2021-09-07T19:31:39.899Z,2.219,0.4826176079357481,-0.3922620940878305,-0.3084157947619984,-0.719784962050147
1631043099913,2021-09-07T19:31:39.914Z,2.234,0.48264976812628185,-0.3921870248711105,-0.3083654906694522,-0.7198258560336529
1631043099958,2021-09-07T19:31:39.959Z,2.279,0.4826838582191453,-0.39210747941618307,-0.3083121421089878,-0.7198691829969769
1631043099961,2021-09-07T19:31:39.961Z,2.282,0.48270332800231514,-0.3920620380773682,-0.30828165999673,-0.7198939321481812
1631043099974,2021-09-07T19:31:39.974Z,2.295,0.48272394769955623,-0.392036643648235,-0.30831953650670885,-0.7198777144506359
1631043100004,2021-09-07T19:31:40.004Z,2.325,0.482781690100369,-0.3919655235355265,-0.30842562351056224,-0.7198322740927033
1631043100018,2021-09-07T19:31:40.019Z,2.339,0.48282871874972755,-0.39190761810127667,-0.3085119612099646,-0.7197952604838835
1631043100048,2021-09-07T19:31:40.049Z,2.369,0.482810353742952,-0.3919731479039869,-0.3086108409803092,-0.7197295064607753
1631043100064,2021-09-07T19:31:40.064Z,2.385,0.4827892211558699,-0.3920224089142668,-0.3086438900015017,-0.7197026802850638
1631043100079,2021-09-07T19:31:40.079Z,2.4,0.4827892211558699,-0.3920224089142668,-0.3086438900015017,-0.7197026802850638
1631043100094,2021-09-07T19:31:40.094Z,2.415,0.4827892211558699,-0.3920224089142668,-0.3086438900015017,-0.7197026802850638
1631043100154,2021-09-07T19:31:40.154Z,2.475,0.4827892211558699,-0.3920224089142668,-0.3086438900015017,-0.7197026802850638
1631043100154,2021-09-07T19:31:40.154Z,2.475,0.48273396268217056,-0.39215121050611457,-0.3087302837500207,-0.7196325182114756
1631043100155,2021-09-07T19:31:40.155Z,2.476,0.4826770618094651,-0.39228379433028826,-0.3088192086001825,-0.7195602650983245
1631043100199,2021-09-07T19:31:40.199Z,2.52,0.48262874438432235,-0.39239634015463415,-0.30889473099144915,-0.7194988898483314
1631043100200,2021-09-07T19:31:40.200Z,2.521,0.4826124806297991,-0.3924342256676895,-0.3089201576947672,-0.7194782194304378
1631043100214,2021-09-07T19:31:40.214Z,2.535,0.4826124806297991,-0.3924342256676895,-0.3089201576947672,-0.7194782194304378
1631043100228,2021-09-07T19:31:40.229Z,2.549,0.4826124806297991,-0.3924342256676895,-0.3089201576947672,-0.7194782194304378
1631043100259,2021-09-07T19:31:40.259Z,2.58,0.48259492343663896,-0.3924751115079762,-0.3089475735121206,-0.7194559218888669
1631043100289,2021-09-07T19:31:40.289Z,2.61,0.48255750961991234,-0.3925622140178253,-0.30900600824754404,-0.7194083992432739
1631043100319,2021-09-07T19:31:40.319Z,2.64,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100319,2021-09-07T19:31:40.320Z,2.64,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100334,2021-09-07T19:31:40.334Z,2.655,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100349,2021-09-07T19:31:40.349Z,2.67,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100379,2021-09-07T19:31:40.379Z,2.7,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100394,2021-09-07T19:31:40.394Z,2.715,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100409,2021-09-07T19:31:40.409Z,2.73,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100439,2021-09-07T19:31:40.439Z,2.76,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100454,2021-09-07T19:31:40.454Z,2.775,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100484,2021-09-07T19:31:40.484Z,2.805,0.4825396141021436,-0.3926038661731765,-0.30903395378060977,-0.719385668816632
1631043100514,2021-09-07T19:31:40.515Z,2.835,0.48257510525174807,-0.3925212811612917,-0.30897854907749606,-0.7194307248350796
1631043100515,2021-09-07T19:31:40.515Z,2.836,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100528,2021-09-07T19:31:40.529Z,2.849,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100543,2021-09-07T19:31:40.544Z,2.864,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100574,2021-09-07T19:31:40.574Z,2.895,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100603,2021-09-07T19:31:40.604Z,2.924,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100604,2021-09-07T19:31:40.605Z,2.925,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100633,2021-09-07T19:31:40.634Z,2.954,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100649,2021-09-07T19:31:40.649Z,2.97,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100664,2021-09-07T19:31:40.664Z,2.985,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100696,2021-09-07T19:31:40.696Z,3.017,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100709,2021-09-07T19:31:40.709Z,3.03,0.48261373670885405,-0.39243131417164534,-0.308918234074312,-0.7194797908585346
1631043100724,2021-09-07T19:31:40.724Z,3.045,0.4825568046980144,-0.3925638671101301,-0.30900715807141116,-0.7194074761495132
1631043100769,2021-09-07T19:31:40.769Z,3.09,0.4825115663630185,-0.39266909485114443,-0.3090777500766094,-0.7193500640733067
1631043100769,2021-09-07T19:31:40.769Z,3.09,0.4825115663630185,-0.39266909485114443,-0.3090777500766094,-0.7193500640733067
1631043100783,2021-09-07T19:31:40.784Z,3.104,0.4824757610509689,-0.3927524360515997,-0.3091336701792679,-0.7193045515880725
1631043100814,2021-09-07T19:31:40.814Z,3.135,0.4824757610509689,-0.3927524360515997,-0.3091336701792679,-0.7193045515880725
1631043100843,2021-09-07T19:31:40.844Z,3.164,0.4825307188474215,-0.3926245561571638,-0.3090479005691336,-0.7193743520760185
1631043100844,2021-09-07T19:31:40.844Z,3.165,0.4825490085007167,-0.3925346948485447,-0.30887331280757774,-0.719486097412874
1631043100874,2021-09-07T19:31:40.874Z,3.195,0.4825490085007167,-0.3925346948485447,-0.30887331280757774,-0.719486097412874
1631043100889,2021-09-07T19:31:40.889Z,3.21,0.4825490085007167,-0.3925346948485447,-0.30887331280757774,-0.719486097412874
1631043100904,2021-09-07T19:31:40.904Z,3.225,0.4825652466341477,-0.3924968127329718,-0.30884791858222527,-0.7195067740631842
1631043100934,2021-09-07T19:31:40.934Z,3.255,0.48258313150185866,-0.39245515190907415,-0.3088199960276145,-0.7195294886127946
1631043100949,2021-09-07T19:31:40.949Z,3.27,0.48258313150185866,-0.39245515190907415,-0.3088199960276145,-0.7195294886127946
1631043100978,2021-09-07T19:31:40.979Z,3.299,0.48253768641870043,-0.39243566400386815,-0.3088447937763146,-0.7195599517488426
1631043100979,2021-09-07T19:31:40.979Z,3.3,0.4824468054332011,-0.3923966769844587,-0.3088943867936828,-0.7196208624172927
1631043101024,2021-09-07T19:31:41.024Z,3.345,0.4824059149271218,-0.3923791220172926,-0.30891667782813176,-0.7196482779857777
1631043101024,2021-09-07T19:31:41.025Z,3.345,0.4824059149271218,-0.3923791220172926,-0.30891667782813176,-0.7196482779857777
1631043101039,2021-09-07T19:31:41.039Z,3.36,0.4824059149271218,-0.3923791220172926,-0.30891667782813176,-0.7196482779857777
1631043101083,2021-09-07T19:31:41.084Z,3.404,0.4824059149271218,-0.3923791220172926,-0.30891667782813176,-0.7196482779857777
1631043101085,2021-09-07T19:31:41.085Z,3.406,0.4824059149271218,-0.3923791220172926,-0.30891667782813176,-0.7196482779857777
1631043101099,2021-09-07T19:31:41.099Z,3.42,0.4824059149271218,-0.3923791220172926,-0.30891667782813176,-0.7196482779857777
1631043101129,2021-09-07T19:31:41.129Z,3.45,0.4824059149271218,-0.3923791220172926,-0.30891667782813176,-0.7196482779857777
1631043101173,2021-09-07T19:31:41.174Z,3.494,0.48238516699896655,-0.39242745689815633,-0.3089490694209902,-0.7196219245101756
1631043101174,2021-09-07T19:31:41.175Z,3.495,0.4823219960932539,-0.3925745152471758,-0.30904764282033864,-0.7195417267471402
1631043101175,2021-09-07T19:31:41.176Z,3.496,0.4822601311062335,-0.39271842888580283,-0.3091441051989225,-0.7194632191986068
1631043101204,2021-09-07T19:31:41.204Z,3.525,0.48221177451426656,-0.39283094289670556,-0.30921954294061477,-0.7194017855734616
1631043101218,2021-09-07T19:31:41.219Z,3.539,0.4821954990370791,-0.39286881887146813,-0.3092449323333381,-0.7193810976756818
1631043101249,2021-09-07T19:31:41.249Z,3.57,0.4821954990370791,-0.39286881887146813,-0.3092449323333381,-0.7193810976756818
1631043101264,2021-09-07T19:31:41.264Z,3.585,0.4821954990370791,-0.39286881887146813,-0.3092449323333381,-0.7193810976756818
1631043101279,2021-09-07T19:31:41.279Z,3.6,0.4821954990370791,-0.39286881887146813,-0.3092449323333381,-0.7193810976756818
1631043101309,2021-09-07T19:31:41.309Z,3.63,0.48217433663713877,-0.3929180500666008,-0.3092779217398758,-0.7193542118766377
1631043101338,2021-09-07T19:31:41.339Z,3.659,0.4821173562411916,-0.393050582334817,-0.30936676351806414,-0.7192817946866328
1631043101339,2021-09-07T19:31:41.339Z,3.66,0.4820673017033025,-0.39316688739246647,-0.3094447456439326,-0.7192182316098352
1631043101354,2021-09-07T19:31:41.354Z,3.675,0.48202332022671673,-0.3932691148620993,-0.309513265515146,-0.7191623325253792
1631043101398,2021-09-07T19:31:41.399Z,3.719,0.48198748670822944,-0.39335237346812835,-0.309569107919347,-0.7191167779753816
1631043101399,2021-09-07T19:31:41.399Z,3.72,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101414,2021-09-07T19:31:41.414Z,3.735,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101444,2021-09-07T19:31:41.444Z,3.765,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101458,2021-09-07T19:31:41.459Z,3.779,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101489,2021-09-07T19:31:41.489Z,3.81,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101503,2021-09-07T19:31:41.504Z,3.824,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101534,2021-09-07T19:31:41.535Z,3.855,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101535,2021-09-07T19:31:41.535Z,3.856,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101549,2021-09-07T19:31:41.549Z,3.87,0.4819714815679314,-0.39338953590661774,-0.3095940218287728,-0.7190964508619649
1631043101594,2021-09-07T19:31:41.594Z,3.915,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101595,2021-09-07T19:31:41.595Z,3.916,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101624,2021-09-07T19:31:41.624Z,3.945,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101639,2021-09-07T19:31:41.639Z,3.96,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101654,2021-09-07T19:31:41.654Z,3.975,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101671,2021-09-07T19:31:41.671Z,3.992,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101713,2021-09-07T19:31:41.714Z,4.034,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101714,2021-09-07T19:31:41.715Z,4.035,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101729,2021-09-07T19:31:41.729Z,4.05,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101759,2021-09-07T19:31:41.759Z,4.08,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101803,2021-09-07T19:31:41.804Z,4.124,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101804,2021-09-07T19:31:41.804Z,4.125,0.4819877881982802,-0.39335169084403876,-0.30956866311119285,-0.7191171407756973
1631043101819,2021-09-07T19:31:41.819Z,4.14,0.4820216756231204,-0.3932729846962581,-0.3095159144056104,-0.7191601785883551
