epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043130446,2021-09-07T19:34:02.391Z,32.764,99098.734375
1631043130524,2021-09-07T19:34:02.405Z,32.842,99098.734375
1631043130601,2021-09-07T19:34:02.409Z,32.919,99098.734375
1631043130679,2021-09-07T19:34:02.437Z,32.997,99099.390625
1631043130757,2021-09-07T19:34:02.450Z,33.075,99099.390625
1631043130834,2021-09-07T19:34:02.455Z,33.152,99099.390625
1631043130912,2021-09-07T19:34:02.469Z,33.23,99099.390625
1631043130989,2021-09-07T19:34:02.494Z,33.307,99099.390625
1631043131067,2021-09-07T19:34:02.499Z,33.385,99099.390625
1631043131146,2021-09-07T19:34:02.526Z,33.464,99099.390625
1631043131224,2021-09-07T19:34:02.559Z,33.542,99099.390625
1631043131301,2021-09-07T19:34:02.572Z,33.619,99099.390625
1631043131379,2021-09-07T19:34:02.586Z,33.697,99099.390625
1631043131457,2021-09-07T19:34:02.590Z,33.775,99099.390625
1631043131534,2021-09-07T19:34:02.618Z,33.852,99099.390625
1631043131612,2021-09-07T19:34:02.631Z,33.93,99099.390625
1631043131690,2021-09-07T19:34:02.644Z,34.008,99099.390625
1631043131767,2021-09-07T19:34:02.648Z,34.085,99099.390625
1631043131845,2021-09-07T19:34:02.662Z,34.163,99099.390625
1631043131923,2021-09-07T19:34:02.675Z,34.241,99099.390625
1631043132000,2021-09-07T19:34:02.679Z,34.318,99099.390625
1631043132078,2021-09-07T19:34:02.693Z,34.396,99099.390625
1631043132155,2021-09-07T19:34:02.706Z,34.473,99099.390625
1631043132233,2021-09-07T19:34:02.710Z,34.551,99099.390625
1631043132311,2021-09-07T19:34:02.723Z,34.629,99098.734375
1631043132388,2021-09-07T19:34:02.737Z,34.706,99099.390625
1631043132466,2021-09-07T19:34:02.750Z,34.784,99098.734375
1631043132544,2021-09-07T19:34:02.754Z,34.862,99098.734375
1631043132623,2021-09-07T19:34:02.767Z,34.941,99098.734375
1631043132699,2021-09-07T19:34:02.795Z,35.017,99099.546875
1631043132777,2021-09-07T19:34:02.799Z,35.095,99099.546875
1631043132854,2021-09-07T19:34:02.812Z,35.172,99098.078125
1631043132932,2021-09-07T19:34:02.840Z,35.25,99098.890625
1631043133009,2021-09-07T19:34:02.844Z,35.327,99098.890625
1631043133089,2021-09-07T19:34:02.872Z,35.407,99098.890625
1631043133166,2021-09-07T19:34:02.900Z,35.484,99098.890625
1631043133244,2021-09-07T19:34:02.904Z,35.562,99098.890625
1631043133322,2021-09-07T19:34:02.918Z,35.64,99098.890625
1631043133399,2021-09-07T19:34:02.931Z,35.717,99098.890625
1631043133477,2021-09-07T19:34:02.944Z,35.795,99097.421875
1631043133554,2021-09-07T19:34:02.949Z,35.872,99098.234375
1631043133632,2021-09-07T19:34:02.961Z,35.95,99098.234375
1631043133710,2021-09-07T19:34:02.990Z,36.028,99098.234375
1631043133787,2021-09-07T19:34:02.994Z,36.105,99098.234375
1631043133865,2021-09-07T19:34:03.008Z,36.183,99097.578125
1631043133943,2021-09-07T19:34:03.036Z,36.261,99097.578125
1631043134020,2021-09-07T19:34:03.049Z,36.338,99097.578125
1631043134098,2021-09-07T19:34:03.053Z,36.416,99097.578125
1631043134176,2021-09-07T19:34:03.081Z,36.494,99097.578125
1631043134253,2021-09-07T19:34:03.085Z,36.571,99097.578125
1631043134331,2021-09-07T19:34:03.128Z,36.649,99096.921875
1631043134408,2021-09-07T19:34:03.142Z,36.726,99096.921875
1631043134486,2021-09-07T19:34:03.154Z,36.804,99096.921875
1631043134564,2021-09-07T19:34:03.173Z,36.882,99096.921875
1631043134641,2021-09-07T19:34:03.186Z,36.959,99096.921875
1631043134719,2021-09-07T19:34:03.200Z,37.037,99096.921875
1631043134797,2021-09-07T19:34:03.204Z,37.115,99096.921875
1631043134874,2021-09-07T19:34:03.218Z,37.192,99096.921875
1631043134952,2021-09-07T19:34:03.231Z,37.27,99096.2578125
1631043135030,2021-09-07T19:34:03.244Z,37.348,99096.2578125
1631043135107,2021-09-07T19:34:03.249Z,37.425,99096.2578125
1631043135185,2021-09-07T19:34:03.263Z,37.503,99096.2578125
1631043135262,2021-09-07T19:34:03.276Z,37.58,99096.2578125
1631043135340,2021-09-07T19:34:03.290Z,37.658,99097.109375
1631043135418,2021-09-07T19:34:03.294Z,37.736,99097.109375
1631043135495,2021-09-07T19:34:03.306Z,37.813,99097.109375
1631043135573,2021-09-07T19:34:03.320Z,37.891,99097.109375
1631043135651,2021-09-07T19:34:03.324Z,37.969,99097.109375
1631043135728,2021-09-07T19:34:03.351Z,38.046,99097.109375
1631043135806,2021-09-07T19:34:03.365Z,38.124,99097.109375
1631043135884,2021-09-07T19:34:03.369Z,38.202,99097.109375
1631043135961,2021-09-07T19:34:03.396Z,38.279,99097.109375
1631043136039,2021-09-07T19:34:03.410Z,38.357,99097.109375
1631043136116,2021-09-07T19:34:03.414Z,38.434,99097.109375
1631043136194,2021-09-07T19:34:03.427Z,38.512,99097.109375
1631043136272,2021-09-07T19:34:03.457Z,38.59,99097.109375
1631043136349,2021-09-07T19:34:03.460Z,38.667,99097.765625
1631043136427,2021-09-07T19:34:03.474Z,38.745,99097.765625
1631043136505,2021-09-07T19:34:03.487Z,38.823,99097.765625
1631043136582,2021-09-07T19:34:03.515Z,38.9,99097.765625
1631043136660,2021-09-07T19:34:03.519Z,38.978,99097.109375
1631043136738,2021-09-07T19:34:03.548Z,39.056,99097.765625
1631043136815,2021-09-07T19:34:03.561Z,39.133,99097.109375
1631043136893,2021-09-07T19:34:03.574Z,39.211,99097.109375
1631043136970,2021-09-07T19:34:03.579Z,39.288,99097.109375
1631043137048,2021-09-07T19:34:03.593Z,39.366,99097.109375
1631043137126,2021-09-07T19:34:03.606Z,39.444,99097.109375
1631043137203,2021-09-07T19:34:03.619Z,39.521,99096.4453125
1631043137281,2021-09-07T19:34:03.641Z,39.599,99096.4453125
1631043137359,2021-09-07T19:34:03.651Z,39.677,99096.4453125
1631043137436,2021-09-07T19:34:03.683Z,39.754,99096.4453125
1631043137514,2021-09-07T19:34:03.696Z,39.832,99096.4453125
1631043137592,2021-09-07T19:34:03.724Z,39.91,99096.4453125
1631043137669,2021-09-07T19:34:03.729Z,39.987,99096.4453125
1631043137747,2021-09-07T19:34:03.742Z,40.065,99096.4453125
1631043137824,2021-09-07T19:34:03.755Z,40.142,99096.4453125
1631043137902,2021-09-07T19:34:03.760Z,40.22,99096.4453125
1631043137980,2021-09-07T19:34:03.775Z,40.298,99096.4453125
1631043138057,2021-09-07T19:34:03.786Z,40.375,99095.7890625
1631043138135,2021-09-07T19:34:03.799Z,40.453,99096.4453125
1631043138213,2021-09-07T19:34:03.803Z,40.531,99096.4453125
1631043138290,2021-09-07T19:34:03.817Z,40.608,99096.4453125
1631043138368,2021-09-07T19:34:03.830Z,40.686,99096.4453125
1631043138446,2021-09-07T19:34:03.834Z,40.764,99096.4453125
1631043138523,2021-09-07T19:34:03.848Z,40.841,99096.4453125
1631043138602,2021-09-07T19:34:03.861Z,40.92,99096.4453125
1631043138680,2021-09-07T19:34:03.874Z,40.998,99096.4453125
1631043138758,2021-09-07T19:34:03.879Z,41.076,99096.4453125
1631043138835,2021-09-07T19:34:03.906Z,41.153,99096.4453125
1631043138913,2021-09-07T19:34:03.920Z,41.231,99096.4453125
1631043138990,2021-09-07T19:34:03.924Z,41.308,99096.4453125
1631043139068,2021-09-07T19:34:03.951Z,41.386,99096.4453125
1631043139146,2021-09-07T19:34:03.964Z,41.464,99096.4453125
1631043139223,2021-09-07T19:34:03.969Z,41.541,99096.4453125
1631043139301,2021-09-07T19:34:03.982Z,41.619,99096.4453125
1631043139379,2021-09-07T19:34:04.010Z,41.697,99096.4453125
1631043139456,2021-09-07T19:34:04.015Z,41.774,99097.265625
1631043139534,2021-09-07T19:34:04.029Z,41.852,99097.265625
1631043139612,2021-09-07T19:34:04.042Z,41.93,99096.6015625
1631043139689,2021-09-07T19:34:04.057Z,42.007,99097.265625
1631043139767,2021-09-07T19:34:04.073Z,42.085,99097.265625
1631043139844,2021-09-07T19:34:04.101Z,42.162,99097.265625
1631043139922,2021-09-07T19:34:04.114Z,42.24,99097.265625
1631043140000,2021-09-07T19:34:04.119Z,42.318,99097.265625
1631043140077,2021-09-07T19:34:04.132Z,42.395,99097.265625
1631043140155,2021-09-07T19:34:04.145Z,42.473,99097.265625
1631043140233,2021-09-07T19:34:04.149Z,42.551,99097.265625
1631043140310,2021-09-07T19:34:04.162Z,42.628,99097.265625
1631043140388,2021-09-07T19:34:04.190Z,42.706,99097.265625
1631043140466,2021-09-07T19:34:04.194Z,42.784,99097.265625
1631043140543,2021-09-07T19:34:04.238Z,42.861,99097.265625
1631043140621,2021-09-07T19:34:04.251Z,42.939,99097.265625
1631043140698,2021-09-07T19:34:04.264Z,43.016,99097.265625
1631043140776,2021-09-07T19:34:04.283Z,43.094,99097.265625
1631043140854,2021-09-07T19:34:04.297Z,43.172,99097.265625
1631043140933,2021-09-07T19:34:04.310Z,43.251,99097.265625
1631043141010,2021-09-07T19:34:04.314Z,43.328,99097.265625
1631043141088,2021-09-07T19:34:04.327Z,43.406,99097.265625
1631043141166,2021-09-07T19:34:04.340Z,43.484,99097.265625
1631043141243,2021-09-07T19:34:04.345Z,43.561,99097.265625
1631043141321,2021-09-07T19:34:04.359Z,43.639,99097.265625
1631043141399,2021-09-07T19:34:04.372Z,43.717,99097.265625
1631043141476,2021-09-07T19:34:04.385Z,43.794,99097.265625
1631043141554,2021-09-07T19:34:04.390Z,43.872,99097.265625
1631043141632,2021-09-07T19:34:04.403Z,43.95,99096.6015625
1631043141709,2021-09-07T19:34:04.416Z,44.027,99096.6015625
1631043141787,2021-09-07T19:34:04.430Z,44.105,99096.6015625
1631043141864,2021-09-07T19:34:04.434Z,44.182,99095.9453125
1631043141942,2021-09-07T19:34:04.461Z,44.26,99096.6015625
1631043142020,2021-09-07T19:34:04.465Z,44.338,99096.6015625
1631043142097,2021-09-07T19:34:04.478Z,44.415,99096.6015625
1631043142175,2021-09-07T19:34:04.506Z,44.493,99095.9453125
1631043142253,2021-09-07T19:34:04.510Z,44.571,99096.765625
1631043142330,2021-09-07T19:34:04.524Z,44.648,99095.9453125
1631043142408,2021-09-07T19:34:04.536Z,44.726,99095.9453125
1631043142486,2021-09-07T19:34:04.565Z,44.804,99095.9453125
1631043142563,2021-09-07T19:34:04.569Z,44.881,99095.9453125
1631043142641,2021-09-07T19:34:04.583Z,44.959,99096.765625
1631043142718,2021-09-07T19:34:04.598Z,45.036,99096.765625
1631043142796,2021-09-07T19:34:04.626Z,45.114,99096.765625
1631043142874,2021-09-07T19:34:04.629Z,45.192,99096.765625
1631043142951,2021-09-07T19:34:04.658Z,45.269,99096.765625
1631043143029,2021-09-07T19:34:04.671Z,45.347,99096.765625
1631043143107,2021-09-07T19:34:04.684Z,45.425,99096.765625
1631043143184,2021-09-07T19:34:04.689Z,45.502,99097.421875
1631043143262,2021-09-07T19:34:04.703Z,45.58,99096.765625
1631043143340,2021-09-07T19:34:04.716Z,45.658,99097.421875
1631043143417,2021-09-07T19:34:04.729Z,45.735,99096.6015625
1631043143495,2021-09-07T19:34:04.748Z,45.813,99097.421875
1631043143572,2021-09-07T19:34:04.762Z,45.89,99097.421875
1631043143650,2021-09-07T19:34:04.793Z,45.968,99097.421875
1631043143728,2021-09-07T19:34:04.806Z,46.046,99097.421875
1631043143805,2021-09-07T19:34:04.819Z,46.123,99097.421875
1631043143883,2021-09-07T19:34:04.838Z,46.201,99097.421875
1631043143961,2021-09-07T19:34:04.851Z,46.279,99097.421875
1631043144038,2021-09-07T19:34:04.856Z,46.356,99097.421875
1631043144116,2021-09-07T19:34:04.868Z,46.434,99097.421875
1631043144194,2021-09-07T19:34:04.881Z,46.512,99097.421875
1631043144271,2021-09-07T19:34:04.895Z,46.589,99096.765625
1631043144349,2021-09-07T19:34:04.899Z,46.667,99096.765625
1631043144426,2021-09-07T19:34:04.914Z,46.744,99096.765625
1631043144504,2021-09-07T19:34:04.926Z,46.822,99096.765625
1631043144582,2021-09-07T19:34:04.940Z,46.9,99096.765625
1631043144659,2021-09-07T19:34:04.944Z,46.977,99096.765625
1631043144737,2021-09-07T19:34:04.958Z,47.055,99096.765625
1631043144815,2021-09-07T19:34:04.970Z,47.133,99096.765625
1631043144892,2021-09-07T19:34:04.975Z,47.21,99096.765625
1631043144970,2021-09-07T19:34:04.988Z,47.288,99096.1015625
1631043145048,2021-09-07T19:34:05.016Z,47.366,99096.1015625
1631043145125,2021-09-07T19:34:05.020Z,47.443,99096.1015625
1631043145203,2021-09-07T19:34:05.033Z,47.521,99096.1015625
1631043145280,2021-09-07T19:34:05.061Z,47.598,99096.1015625
1631043145358,2021-09-07T19:34:05.074Z,47.676,99096.1015625
1631043145436,2021-09-07T19:34:05.079Z,47.754,99095.4453125
1631043145513,2021-09-07T19:34:05.092Z,47.831,99096.1015625
1631043145591,2021-09-07T19:34:05.105Z,47.909,99096.1015625
1631043145669,2021-09-07T19:34:05.123Z,47.987,99096.1015625
1631043145746,2021-09-07T19:34:05.137Z,48.064,99096.1015625
1631043145824,2021-09-07T19:34:05.150Z,48.142,99096.1015625
1631043145902,2021-09-07T19:34:05.154Z,48.22,99096.921875
1631043145979,2021-09-07T19:34:05.168Z,48.297,99096.921875
1631043146057,2021-09-07T19:34:05.182Z,48.375,99096.921875
1631043146134,2021-09-07T19:34:05.210Z,48.452,99096.921875
1631043146212,2021-09-07T19:34:05.214Z,48.53,99096.921875
1631043146290,2021-09-07T19:34:05.228Z,48.608,99096.921875
1631043146367,2021-09-07T19:34:05.241Z,48.685,99096.921875
1631043146447,2021-09-07T19:34:05.255Z,48.765,99096.921875
1631043146524,2021-09-07T19:34:05.259Z,48.842,99096.921875
1631043146602,2021-09-07T19:34:05.272Z,48.92,99096.921875
1631043146679,2021-09-07T19:34:05.300Z,48.997,99096.921875
1631043146757,2021-09-07T19:34:05.332Z,49.075,99096.921875
1631043146835,2021-09-07T19:34:05.346Z,49.153,99096.921875
1631043146912,2021-09-07T19:34:05.350Z,49.23,99096.921875
1631043146990,2021-09-07T19:34:05.363Z,49.308,99096.921875
1631043147068,2021-09-07T19:34:05.391Z,49.386,99096.921875
1631043147145,2021-09-07T19:34:05.404Z,49.463,99096.921875
1631043147223,2021-09-07T19:34:05.409Z,49.541,99096.921875
1631043147301,2021-09-07T19:34:05.422Z,49.619,99096.921875
1631043147378,2021-09-07T19:34:05.435Z,49.696,99096.921875
1631043147456,2021-09-07T19:34:05.439Z,49.774,99096.265625
1631043147533,2021-09-07T19:34:05.453Z,49.851,99096.265625
1631043147611,2021-09-07T19:34:05.466Z,49.929,99096.265625
1631043147689,2021-09-07T19:34:05.480Z,50.007,99096.265625
1631043147766,2021-09-07T19:34:05.484Z,50.084,99096.265625
1631043147844,2021-09-07T19:34:05.497Z,50.162,99096.265625
1631043147922,2021-09-07T19:34:05.511Z,50.24,99096.265625
1631043147999,2021-09-07T19:34:05.515Z,50.317,99096.265625
1631043148077,2021-09-07T19:34:05.529Z,50.395,99095.6015625
1631043148155,2021-09-07T19:34:05.542Z,50.473,99095.6015625
1631043148232,2021-09-07T19:34:05.569Z,50.55,99095.6015625
1631043148310,2021-09-07T19:34:05.573Z,50.628,99095.6015625
1631043148387,2021-09-07T19:34:05.586Z,50.705,99095.6015625
1631043148465,2021-09-07T19:34:05.600Z,50.783,99094.9375
1631043148543,2021-09-07T19:34:05.618Z,50.861,99094.9375
1631043148620,2021-09-07T19:34:05.632Z,50.938,99094.9375
1631043148698,2021-09-07T19:34:05.645Z,51.016,99094.9375
1631043148776,2021-09-07T19:34:05.649Z,51.094,99094.9375
1631043148853,2021-09-07T19:34:05.678Z,51.171,99094.9375
1631043148931,2021-09-07T19:34:05.691Z,51.249,99094.9375
1631043149009,2021-09-07T19:34:05.705Z,51.327,99094.9375
1631043149086,2021-09-07T19:34:05.710Z,51.404,99094.9375
1631043149164,2021-09-07T19:34:05.724Z,51.482,99094.9375
1631043149241,2021-09-07T19:34:05.736Z,51.559,99094.9375
1631043149319,2021-09-07T19:34:05.749Z,51.637,99095.765625
1631043149397,2021-09-07T19:34:05.768Z,51.715,99095.765625
1631043149474,2021-09-07T19:34:05.781Z,51.792,99094.9375
1631043149552,2021-09-07T19:34:05.785Z,51.87,99094.9375
1631043149630,2021-09-07T19:34:05.813Z,51.948,99094.9375
1631043149707,2021-09-07T19:34:05.826Z,52.025,99094.9375
1631043149785,2021-09-07T19:34:05.839Z,52.103,99094.9375
1631043149863,2021-09-07T19:34:05.887Z,52.181,99094.9375
1631043149940,2021-09-07T19:34:05.900Z,52.258,99094.9375
1631043150018,2021-09-07T19:34:05.905Z,52.336,99094.9375
1631043150095,2021-09-07T19:34:05.918Z,52.413,99094.9375
1631043150173,2021-09-07T19:34:05.945Z,52.491,99094.28125
1631043150251,2021-09-07T19:34:05.949Z,52.569,99094.9375
1631043150328,2021-09-07T19:34:05.963Z,52.646,99094.9375
1631043150406,2021-09-07T19:34:05.977Z,52.724,99094.9375
1631043150484,2021-09-07T19:34:05.990Z,52.802,99094.9375
1631043150561,2021-09-07T19:34:05.994Z,52.879,99094.9375
1631043150639,2021-09-07T19:34:06.008Z,52.957,99094.9375
1631043150717,2021-09-07T19:34:06.022Z,53.035,99094.9375
1631043150794,2021-09-07T19:34:06.035Z,53.112,99095.765625
1631043150872,2021-09-07T19:34:06.039Z,53.19,99095.765625
1631043150949,2021-09-07T19:34:06.053Z,53.267,99095.765625
1631043151029,2021-09-07T19:34:06.066Z,53.347,99095.765625
1631043151105,2021-09-07T19:34:06.070Z,53.423,99095.765625
1631043151182,2021-09-07T19:34:06.083Z,53.5,99095.765625
1631043151260,2021-09-07T19:34:06.096Z,53.578,99095.765625
1631043151338,2021-09-07T19:34:06.100Z,53.656,99095.765625
1631043151415,2021-09-07T19:34:06.128Z,53.733,99095.765625
1631043151494,2021-09-07T19:34:06.141Z,53.812,99095.765625
1631043151572,2021-09-07T19:34:06.154Z,53.89,99095.765625
1631043151650,2021-09-07T19:34:06.173Z,53.968,99095.765625
1631043151727,2021-09-07T19:34:06.186Z,54.045,99095.765625
1631043151805,2021-09-07T19:34:06.200Z,54.123,99095.765625
1631043151883,2021-09-07T19:34:06.204Z,54.201,99096.421875
1631043151960,2021-09-07T19:34:06.231Z,54.278,99096.421875
1631043152038,2021-09-07T19:34:06.246Z,54.356,99096.421875
1631043152115,2021-09-07T19:34:06.250Z,54.433,99096.421875
1631043152193,2021-09-07T19:34:06.264Z,54.511,99095.765625
1631043152271,2021-09-07T19:34:06.277Z,54.589,99095.765625
1631043152348,2021-09-07T19:34:06.292Z,54.666,99095.765625
1631043152426,2021-09-07T19:34:06.320Z,54.744,99095.765625
1631043152504,2021-09-07T19:34:06.325Z,54.822,99095.09375
1631043152581,2021-09-07T19:34:06.338Z,54.899,99095.09375
1631043152659,2021-09-07T19:34:06.352Z,54.977,99095.09375
1631043152737,2021-09-07T19:34:06.365Z,55.055,99095.09375
1631043152814,2021-09-07T19:34:06.370Z,55.132,99095.765625
1631043152892,2021-09-07T19:34:06.382Z,55.21,99095.09375
1631043152969,2021-09-07T19:34:06.426Z,55.287,99095.09375
1631043153047,2021-09-07T19:34:06.440Z,55.365,99095.921875
1631043153125,2021-09-07T19:34:06.445Z,55.443,99095.921875
1631043153202,2021-09-07T19:34:06.458Z,55.52,99095.921875
1631043153280,2021-09-07T19:34:06.472Z,55.598,99095.921875
1631043153358,2021-09-07T19:34:06.484Z,55.676,99096.578125
1631043153435,2021-09-07T19:34:06.503Z,55.753,99095.921875
1631043153513,2021-09-07T19:34:06.516Z,55.831,99095.921875
1631043153591,2021-09-07T19:34:06.530Z,55.909,99095.921875
1631043153668,2021-09-07T19:34:06.534Z,55.986,99095.921875
1631043153746,2021-09-07T19:34:06.547Z,56.064,99096.578125
1631043153823,2021-09-07T19:34:06.561Z,56.141,99096.578125
1631043153901,2021-09-07T19:34:06.565Z,56.219,99096.578125
1631043153979,2021-09-07T19:34:06.579Z,56.297,99096.578125
1631043154056,2021-09-07T19:34:06.592Z,56.374,99095.921875
1631043154134,2021-09-07T19:34:06.606Z,56.452,99095.921875
1631043154212,2021-09-07T19:34:06.610Z,56.53,99095.921875
1631043154289,2021-09-07T19:34:06.623Z,56.607,99095.921875
1631043154367,2021-09-07T19:34:06.637Z,56.685,99095.921875
1631043154445,2021-09-07T19:34:06.650Z,56.763,99095.921875
1631043154522,2021-09-07T19:34:06.654Z,56.84,99095.921875
1631043154600,2021-09-07T19:34:06.683Z,56.918,99095.921875
1631043154677,2021-09-07T19:34:06.695Z,56.995,99095.921875
1631043154755,2021-09-07T19:34:06.699Z,57.073,99095.921875
1631043154833,2021-09-07T19:34:06.727Z,57.151,99095.2578125
1631043154910,2021-09-07T19:34:06.740Z,57.228,99095.2578125
1631043154988,2021-09-07T19:34:06.745Z,57.306,99095.2578125
1631043155066,2021-09-07T19:34:06.757Z,57.384,99095.2578125
1631043155143,2021-09-07T19:34:06.770Z,57.461,99095.2578125
1631043155221,2021-09-07T19:34:06.789Z,57.539,99095.2578125
1631043155299,2021-09-07T19:34:06.802Z,57.617,99095.2578125
1631043155376,2021-09-07T19:34:06.816Z,57.694,99095.2578125
1631043155454,2021-09-07T19:34:06.821Z,57.772,99095.2578125
1631043155531,2021-09-07T19:34:06.835Z,57.849,99095.2578125
1631043155609,2021-09-07T19:34:06.847Z,57.927,99095.2578125
1631043155687,2021-09-07T19:34:06.876Z,58.005,99095.2578125
1631043155764,2021-09-07T19:34:06.880Z,58.082,99094.59375
1631043155842,2021-09-07T19:34:06.893Z,58.16,99094.59375
1631043155920,2021-09-07T19:34:06.907Z,58.238,99094.59375
1631043155997,2021-09-07T19:34:06.922Z,58.315,99094.59375
1631043156075,2021-09-07T19:34:06.966Z,58.393,99094.59375
1631043156153,2021-09-07T19:34:06.981Z,58.471,99094.59375
1631043156230,2021-09-07T19:34:06.994Z,58.548,99094.59375
1631043156308,2021-09-07T19:34:06.999Z,58.626,99094.59375
1631043156385,2021-09-07T19:34:07.012Z,58.703,99094.59375
1631043156463,2021-09-07T19:34:07.027Z,58.781,99094.59375
1631043156541,2021-09-07T19:34:07.029Z,58.859,99094.59375
1631043156618,2021-09-07T19:34:07.057Z,58.936,99094.59375
1631043156696,2021-09-07T19:34:07.070Z,59.014,99094.59375
1631043156774,2021-09-07T19:34:07.075Z,59.092,99094.59375
1631043156851,2021-09-07T19:34:07.088Z,59.169,99094.59375
1631043156929,2021-09-07T19:34:07.100Z,59.247,99094.59375
1631043157007,2021-09-07T19:34:07.105Z,59.325,99094.59375
1631043157084,2021-09-07T19:34:07.118Z,59.402,99094.59375
1631043157162,2021-09-07T19:34:07.132Z,59.48,99094.59375
1631043157239,2021-09-07T19:34:07.145Z,59.557,99094.59375
1631043157317,2021-09-07T19:34:07.150Z,59.635,99094.59375
1631043157395,2021-09-07T19:34:07.163Z,59.713,99095.2578125
1631043157472,2021-09-07T19:34:07.176Z,59.79,99095.2578125
1631043157550,2021-09-07T19:34:07.180Z,59.868,99095.2578125
1631043157628,2021-09-07T19:34:07.193Z,59.946,99094.59375
1631043157705,2021-09-07T19:34:07.206Z,60.023,99094.59375
1631043157783,2021-09-07T19:34:07.234Z,60.101,99094.59375
1631043157861,2021-09-07T19:34:07.239Z,60.179,99095.2578125
1631043157938,2021-09-07T19:34:07.252Z,60.256,99094.59375
1631043158016,2021-09-07T19:34:07.280Z,60.334,99095.4140625
1631043158093,2021-09-07T19:34:07.284Z,60.411,99094.59375
1631043158171,2021-09-07T19:34:07.297Z,60.489,99094.59375
1631043158249,2021-09-07T19:34:07.311Z,60.567,99094.59375
1631043158326,2021-09-07T19:34:07.314Z,60.644,99094.59375
1631043158404,2021-09-07T19:34:07.343Z,60.722,99094.59375
1631043158482,2021-09-07T19:34:07.357Z,60.8,99094.59375
1631043158559,2021-09-07T19:34:07.370Z,60.877,99094.59375
1631043158637,2021-09-07T19:34:07.374Z,60.955,99094.59375
1631043158715,2021-09-07T19:34:07.387Z,61.033,99094.59375
1631043158792,2021-09-07T19:34:07.400Z,61.11,99094.59375
1631043158870,2021-09-07T19:34:07.405Z,61.188,99094.59375
1631043158947,2021-09-07T19:34:07.418Z,61.265,99094.59375
1631043159025,2021-09-07T19:34:07.433Z,61.343,99094.59375
1631043159103,2021-09-07T19:34:07.446Z,61.421,99094.59375
1631043159180,2021-09-07T19:34:07.505Z,61.498,99094.59375
1631043159258,2021-09-07T19:34:07.523Z,61.576,99093.9375
1631043159336,2021-09-07T19:34:07.536Z,61.654,99094.59375
1631043159413,2021-09-07T19:34:07.549Z,61.731,99094.59375
1631043159491,2021-09-07T19:34:07.554Z,61.809,99094.59375
1631043159569,2021-09-07T19:34:07.568Z,61.887,99094.59375
1631043159646,2021-09-07T19:34:07.581Z,61.964,99094.59375
1631043159724,2021-09-07T19:34:07.594Z,62.042,99095.4140625
1631043159801,2021-09-07T19:34:07.613Z,62.119,99095.4140625
1631043159879,2021-09-07T19:34:07.627Z,62.197,99095.4140625
1631043159957,2021-09-07T19:34:07.640Z,62.275,99095.4140625
1631043160034,2021-09-07T19:34:07.659Z,62.352,99095.4140625
1631043160114,2021-09-07T19:34:07.672Z,62.432,99095.4140625
1631043160190,2021-09-07T19:34:07.684Z,62.508,99095.4140625
1631043160267,2021-09-07T19:34:07.689Z,62.585,99095.4140625
1631043160345,2021-09-07T19:34:07.702Z,62.663,99094.7578125
1631043160423,2021-09-07T19:34:07.716Z,62.741,99094.7578125
1631043160502,2021-09-07T19:34:07.729Z,62.82,99094.7578125
1631043160579,2021-09-07T19:34:07.734Z,62.897,99094.7578125
1631043160657,2021-09-07T19:34:07.746Z,62.975,99094.7578125
1631043160735,2021-09-07T19:34:07.760Z,63.053,99094.7578125
1631043160812,2021-09-07T19:34:07.764Z,63.13,99094.7578125
1631043160890,2021-09-07T19:34:07.792Z,63.208,99094.7578125
1631043160968,2021-09-07T19:34:07.805Z,63.286,99094.7578125
1631043161045,2021-09-07T19:34:07.809Z,63.363,99094.7578125
1631043161123,2021-09-07T19:34:07.836Z,63.441,99094.09375
1631043161200,2021-09-07T19:34:07.850Z,63.518,99094.09375
1631043161278,2021-09-07T19:34:07.854Z,63.596,99094.09375
1631043161356,2021-09-07T19:34:07.867Z,63.674,99094.09375
1631043161433,2021-09-07T19:34:07.896Z,63.751,99094.09375
1631043161511,2021-09-07T19:34:07.900Z,63.829,99094.09375
1631043161589,2021-09-07T19:34:07.914Z,63.907,99093.4375
1631043161666,2021-09-07T19:34:07.927Z,63.984,99093.4375
1631043161744,2021-09-07T19:34:07.941Z,64.062,99094.09375
1631043161822,2021-09-07T19:34:07.945Z,64.14,99094.09375
1631043161899,2021-09-07T19:34:07.959Z,64.217,99094.09375
1631043161977,2021-09-07T19:34:07.987Z,64.295,99094.09375
1631043162054,2021-09-07T19:34:08.000Z,64.372,99094.09375
1631043162132,2021-09-07T19:34:08.004Z,64.45,99094.9453125
1631043162210,2021-09-07T19:34:08.019Z,64.528,99094.2890625
1631043162287,2021-09-07T19:34:08.061Z,64.605,99094.9453125
1631043162365,2021-09-07T19:34:08.075Z,64.683,99094.9453125
1631043162444,2021-09-07T19:34:08.079Z,64.762,99094.9453125
1631043162520,2021-09-07T19:34:08.091Z,64.838,99094.9453125
1631043162598,2021-09-07T19:34:08.104Z,64.916,99094.9453125
1631043162676,2021-09-07T19:34:08.123Z,64.994,99094.9453125
1631043162753,2021-09-07T19:34:08.136Z,65.071,99094.2890625
1631043162831,2021-09-07T19:34:08.149Z,65.149,99094.2890625
1631043162910,2021-09-07T19:34:08.169Z,65.228,99094.2890625
