epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043102439,2021-09-07T19:33:58.907Z,4.76,99114
1631043102516,2021-09-07T19:33:58.966Z,4.837,99113.3359375
1631043102594,2021-09-07T19:33:58.983Z,4.915,99113.3359375
1631043102672,2021-09-07T19:33:59.057Z,4.993,99113.3359375
1631043102749,2021-09-07T19:33:59.086Z,5.07,99113.3359375
1631043102827,2021-09-07T19:33:59.116Z,5.148,99113.3359375
1631043102905,2021-09-07T19:33:59.133Z,5.226,99113.3359375
1631043102982,2021-09-07T19:33:59.162Z,5.303,99113.3359375
1631043103060,2021-09-07T19:33:59.192Z,5.381,99113.3359375
1631043103138,2021-09-07T19:33:59.222Z,5.459,99113.3359375
1631043103215,2021-09-07T19:33:59.238Z,5.536,99113.3359375
1631043103293,2021-09-07T19:33:59.267Z,5.614,99113.3359375
1631043103370,2021-09-07T19:33:59.298Z,5.691,99113.3359375
1631043103448,2021-09-07T19:33:59.342Z,5.769,99113.3359375
1631043103526,2021-09-07T19:33:59.371Z,5.847,99114.125
1631043103603,2021-09-07T19:33:59.401Z,5.924,99114.125
1631043103681,2021-09-07T19:33:59.418Z,6.002,99114.125
1631043103759,2021-09-07T19:33:59.447Z,6.08,99114.125
1631043103838,2021-09-07T19:33:59.491Z,6.159,99113.3359375
1631043103915,2021-09-07T19:33:59.522Z,6.236,99113.3359375
1631043103993,2021-09-07T19:33:59.581Z,6.314,99113.3359375
1631043104071,2021-09-07T19:33:59.626Z,6.392,99114
1631043104148,2021-09-07T19:33:59.671Z,6.469,99114
1631043104226,2021-09-07T19:33:59.731Z,6.547,99114
1631043104304,2021-09-07T19:33:59.748Z,6.625,99113.3359375
1631043104381,2021-09-07T19:33:59.777Z,6.702,99113.3359375
1631043104459,2021-09-07T19:33:59.806Z,6.78,99113.3359375
1631043104536,2021-09-07T19:33:59.867Z,6.857,99113.3359375
1631043104614,2021-09-07T19:33:59.896Z,6.935,99114
1631043104692,2021-09-07T19:33:59.926Z,7.013,99114
1631043104769,2021-09-07T19:33:59.943Z,7.09,99114
1631043104847,2021-09-07T19:33:59.971Z,7.168,99113.3359375
1631043104925,2021-09-07T19:33:59.988Z,7.246,99113.3359375
1631043105002,2021-09-07T19:34:00.016Z,7.323,99113.3359375
1631043105080,2021-09-07T19:34:00.046Z,7.401,99113.3359375
1631043105158,2021-09-07T19:34:00.078Z,7.479,99113.3359375
1631043105235,2021-09-07T19:34:00.122Z,7.556,99114
1631043105313,2021-09-07T19:34:00.151Z,7.634,99114.125
1631043105390,2021-09-07T19:34:00.168Z,7.711,99114.125
1631043105468,2021-09-07T19:34:00.213Z,7.789,99114.125
1631043105546,2021-09-07T19:34:00.242Z,7.867,99114.125
1631043105623,2021-09-07T19:34:00.271Z,7.944,99114.125
1631043105701,2021-09-07T19:34:00.288Z,8.022,99114.125
1631043105779,2021-09-07T19:34:00.331Z,8.1,99114.125
1631043105856,2021-09-07T19:34:00.361Z,8.177,99114.125
1631043105934,2021-09-07T19:34:00.377Z,8.255,99113.4609375
1631043106012,2021-09-07T19:34:00.421Z,8.333,99113.4609375
1631043106089,2021-09-07T19:34:00.438Z,8.41,99113.4609375
1631043106167,2021-09-07T19:34:00.467Z,8.488,99113.4609375
1631043106244,2021-09-07T19:34:00.511Z,8.565,99113.4609375
1631043106322,2021-09-07T19:34:00.541Z,8.643,99113.4609375
1631043106400,2021-09-07T19:34:00.556Z,8.721,99113.4609375
1631043106477,2021-09-07T19:34:00.601Z,8.798,99113.4609375
1631043106555,2021-09-07T19:34:00.632Z,8.876,99113.4609375
1631043106633,2021-09-07T19:34:00.676Z,8.954,99113.4609375
1631043106710,2021-09-07T19:34:00.693Z,9.031,99113.4609375
1631043106788,2021-09-07T19:34:00.738Z,9.109,99113.4609375
1631043106866,2021-09-07T19:34:00.766Z,9.187,99113.4609375
1631043106943,2021-09-07T19:34:00.796Z,9.264,99112.796875
1631043107021,2021-09-07T19:34:00.813Z,9.342,99112.796875
1631043107098,2021-09-07T19:34:00.857Z,9.419,99112.796875
1631043107176,2021-09-07T19:34:00.901Z,9.497,99112.796875
1631043107254,2021-09-07T19:34:00.931Z,9.575,99112.1328125
1631043107331,2021-09-07T19:34:00.962Z,9.652,99112.1328125
1631043107409,2021-09-07T19:34:00.991Z,9.73,99112.1328125
1631043107487,2021-09-07T19:34:01.008Z,9.808,99112.1328125
1631043107564,2021-09-07T19:34:01.037Z,9.885,99112.1328125
1631043107642,2021-09-07T19:34:01.083Z,9.963,99112.1328125
1631043107720,2021-09-07T19:34:01.111Z,10.041,99112.1328125
1631043107797,2021-09-07T19:34:01.156Z,10.118,99112.796875
1631043107875,2021-09-07T19:34:01.187Z,10.196,99112.1328125
1631043107952,2021-09-07T19:34:01.231Z,10.273,99112.1328125
1631043108030,2021-09-07T19:34:01.247Z,10.351,99112.1328125
1631043108108,2021-09-07T19:34:01.291Z,10.429,99112.1328125
1631043108185,2021-09-07T19:34:01.308Z,10.506,99112.953125
1631043108263,2021-09-07T19:34:01.351Z,10.584,99112.953125
1631043108341,2021-09-07T19:34:01.368Z,10.662,99112.953125
1631043108420,2021-09-07T19:34:01.397Z,10.741,99112.953125
1631043108497,2021-09-07T19:34:01.426Z,10.818,99112.953125
1631043108575,2021-09-07T19:34:01.443Z,10.896,99112.953125
1631043108653,2021-09-07T19:34:01.471Z,10.974,99112.953125
1631043108730,2021-09-07T19:34:01.516Z,11.051,99112.953125
1631043108808,2021-09-07T19:34:01.532Z,11.129,99112.953125
1631043108886,2021-09-07T19:34:01.561Z,11.207,99112.953125
1631043108963,2021-09-07T19:34:01.578Z,11.284,99112.953125
1631043109041,2021-09-07T19:34:01.608Z,11.362,99112.953125
1631043109119,2021-09-07T19:34:01.636Z,11.44,99112.953125
1631043109196,2021-09-07T19:34:01.681Z,11.517,99112.28125
1631043109274,2021-09-07T19:34:01.711Z,11.595,99112.28125
1631043109351,2021-09-07T19:34:01.756Z,11.672,99112.953125
1631043109429,2021-09-07T19:34:01.787Z,11.75,99112.28125
1631043109507,2021-09-07T19:34:01.831Z,11.828,99112.28125
1631043109584,2021-09-07T19:34:01.847Z,11.905,99112.28125
1631043109662,2021-09-07T19:34:01.906Z,11.983,99112.28125
1631043109740,2021-09-07T19:34:01.922Z,12.061,99112.28125
1631043109817,2021-09-07T19:34:01.951Z,12.138,99112.28125
1631043109895,2021-09-07T19:34:01.983Z,12.216,99112.28125
1631043109973,2021-09-07T19:34:02.012Z,12.294,99112.28125
1631043110050,2021-09-07T19:34:02.086Z,12.371,99112.28125
1631043110128,2021-09-07T19:34:02.103Z,12.449,99112.28125
1631043110205,2021-09-07T19:34:02.131Z,12.526,99112.28125
1631043110283,2021-09-07T19:34:02.161Z,12.604,99112.28125
1631043110361,2021-09-07T19:34:02.191Z,12.682,99112.953125
1631043110438,2021-09-07T19:34:02.221Z,12.759,99112.28125
1631043110516,2021-09-07T19:34:02.238Z,12.837,99112.28125
1631043110594,2021-09-07T19:34:02.268Z,12.915,99112.28125
1631043110671,2021-09-07T19:34:02.342Z,12.992,99112.28125
1631043110749,2021-09-07T19:34:02.358Z,13.07,99112.953125
1631043110827,2021-09-07T19:34:02.402Z,13.148,99112.28125
1631043110904,2021-09-07T19:34:02.431Z,13.225,99112.28125
1631043110982,2021-09-07T19:34:02.462Z,13.303,99112.28125
1631043111061,2021-09-07T19:34:02.492Z,13.382,99112.28125
1631043111139,2021-09-07T19:34:02.521Z,13.46,99112.28125
1631043111216,2021-09-07T19:34:02.566Z,13.537,99112.28125
1631043111294,2021-09-07T19:34:02.583Z,13.615,99111.625
1631043111371,2021-09-07T19:34:02.626Z,13.692,99111.625
1631043111449,2021-09-07T19:34:02.656Z,13.77,99111.625
1631043111527,2021-09-07T19:34:02.672Z,13.848,99111.625
1631043111604,2021-09-07T19:34:02.701Z,13.925,99111.625
1631043111682,2021-09-07T19:34:02.731Z,14.003,99111.625
1631043111760,2021-09-07T19:34:02.761Z,14.081,99112.28125
1631043111837,2021-09-07T19:34:02.777Z,14.158,99112.28125
1631043111915,2021-09-07T19:34:02.821Z,14.236,99111.625
1631043111993,2021-09-07T19:34:02.866Z,14.314,99112.28125
1631043112070,2021-09-07T19:34:02.898Z,14.391,99111.625
1631043112148,2021-09-07T19:34:02.941Z,14.469,99112.28125
1631043112225,2021-09-07T19:34:02.971Z,14.546,99112.28125
1631043112303,2021-09-07T19:34:02.987Z,14.624,99111.625
1631043112381,2021-09-07T19:34:03.016Z,14.702,99111.625
1631043112458,2021-09-07T19:34:03.033Z,14.779,99111.625
1631043112536,2021-09-07T19:34:03.077Z,14.857,99111.625
1631043112614,2021-09-07T19:34:03.121Z,14.935,99110.953125
1631043112691,2021-09-07T19:34:03.137Z,15.012,99110.953125
1631043112769,2021-09-07T19:34:03.181Z,15.09,99110.953125
1631043112847,2021-09-07T19:34:03.198Z,15.168,99111.625
1631043112924,2021-09-07T19:34:03.226Z,15.245,99110.953125
1631043113002,2021-09-07T19:34:03.256Z,15.323,99110.953125
1631043113079,2021-09-07T19:34:03.273Z,15.4,99110.953125
1631043113157,2021-09-07T19:34:03.316Z,15.478,99110.953125
1631043113236,2021-09-07T19:34:03.332Z,15.557,99110.953125
1631043113314,2021-09-07T19:34:03.376Z,15.635,99110.953125
1631043113391,2021-09-07T19:34:03.422Z,15.712,99110.953125
1631043113469,2021-09-07T19:34:03.466Z,15.79,99111.7421875
1631043113547,2021-09-07T19:34:03.498Z,15.868,99111.7421875
1631043113624,2021-09-07T19:34:03.541Z,15.945,99111.7421875
1631043113702,2021-09-07T19:34:03.571Z,16.023,99111.7421875
1631043113780,2021-09-07T19:34:03.631Z,16.101,99111.7421875
1631043113857,2021-09-07T19:34:03.676Z,16.178,99111.7421875
1631043113935,2021-09-07T19:34:03.691Z,16.256,99111.7421875
1631043114013,2021-09-07T19:34:03.751Z,16.334,99111.7421875
1631043114090,2021-09-07T19:34:03.767Z,16.411,99111.7421875
1631043114168,2021-09-07T19:34:03.796Z,16.489,99111.7421875
1631043114245,2021-09-07T19:34:03.813Z,16.566,99111.7421875
1631043114323,2021-09-07T19:34:03.842Z,16.644,99111.7421875
1631043114401,2021-09-07T19:34:03.871Z,16.722,99111.7421875
1631043114478,2021-09-07T19:34:03.888Z,16.799,99111.078125
1631043114556,2021-09-07T19:34:03.931Z,16.877,99111.7421875
1631043114634,2021-09-07T19:34:03.963Z,16.955,99111.078125
1631043114711,2021-09-07T19:34:04.006Z,17.032,99111.7421875
1631043114789,2021-09-07T19:34:04.051Z,17.11,99111.7421875
1631043114867,2021-09-07T19:34:04.082Z,17.188,99111.7421875
1631043114944,2021-09-07T19:34:04.111Z,17.265,99111.7421875
1631043115022,2021-09-07T19:34:04.128Z,17.343,99111.7421875
1631043115099,2021-09-07T19:34:04.157Z,17.42,99111.7421875
1631043115177,2021-09-07T19:34:04.186Z,17.498,99111.7421875
1631043115255,2021-09-07T19:34:04.203Z,17.576,99111.7421875
1631043115332,2021-09-07T19:34:04.246Z,17.653,99111.7421875
1631043115410,2021-09-07T19:34:04.291Z,17.731,99111.078125
1631043115488,2021-09-07T19:34:04.307Z,17.809,99111.078125
1631043115565,2021-09-07T19:34:04.336Z,17.886,99111.078125
1631043115643,2021-09-07T19:34:04.353Z,17.964,99111.078125
1631043115721,2021-09-07T19:34:04.382Z,18.042,99111.078125
1631043115798,2021-09-07T19:34:04.411Z,18.119,99111.078125
1631043115876,2021-09-07T19:34:04.441Z,18.197,99111.078125
1631043115953,2021-09-07T19:34:04.457Z,18.274,99111.078125
1631043116031,2021-09-07T19:34:04.486Z,18.352,99111.078125
1631043116109,2021-09-07T19:34:04.518Z,18.43,99111.078125
1631043116186,2021-09-07T19:34:04.563Z,18.507,99111.078125
1631043116264,2021-09-07T19:34:04.606Z,18.585,99111.7421875
1631043116342,2021-09-07T19:34:04.636Z,18.663,99111.7421875
1631043116419,2021-09-07T19:34:04.666Z,18.74,99111.7421875
1631043116497,2021-09-07T19:34:04.683Z,18.818,99111.078125
1631043116575,2021-09-07T19:34:04.712Z,18.896,99111.078125
1631043116652,2021-09-07T19:34:04.771Z,18.973,99111.078125
1631043116730,2021-09-07T19:34:04.787Z,19.051,99111.078125
1631043116807,2021-09-07T19:34:04.816Z,19.128,99111.078125
1631043116885,2021-09-07T19:34:04.891Z,19.206,99111.078125
1631043116963,2021-09-07T19:34:04.922Z,19.284,99110.40625
1631043117040,2021-09-07T19:34:04.952Z,19.361,99110.40625
1631043117119,2021-09-07T19:34:04.981Z,19.44,99111.078125
1631043117197,2021-09-07T19:34:04.998Z,19.518,99111.078125
1631043117275,2021-09-07T19:34:05.027Z,19.596,99111.078125
1631043117352,2021-09-07T19:34:05.071Z,19.673,99111.078125
1631043117430,2021-09-07T19:34:05.087Z,19.751,99111.078125
1631043117508,2021-09-07T19:34:05.131Z,19.829,99111.078125
1631043117585,2021-09-07T19:34:05.163Z,19.906,99111.7421875
1631043117663,2021-09-07T19:34:05.193Z,19.984,99111.078125
1631043117741,2021-09-07T19:34:05.222Z,20.062,99111.7421875
1631043117818,2021-09-07T19:34:05.251Z,20.139,99111.078125
1631043117896,2021-09-07T19:34:05.283Z,20.217,99111.7421875
1631043117973,2021-09-07T19:34:05.327Z,20.294,99111.078125
1631043118051,2021-09-07T19:34:05.356Z,20.372,99111.078125
1631043118129,2021-09-07T19:34:05.401Z,20.45,99111.078125
1631043118206,2021-09-07T19:34:05.417Z,20.527,99111.078125
1631043118284,2021-09-07T19:34:05.446Z,20.605,99111.078125
1631043118362,2021-09-07T19:34:05.463Z,20.683,99110.40625
1631043118439,2021-09-07T19:34:05.493Z,20.76,99110.40625
1631043118517,2021-09-07T19:34:05.536Z,20.838,99110.40625
1631043118595,2021-09-07T19:34:05.567Z,20.916,99110.40625
1631043118672,2021-09-07T19:34:05.596Z,20.993,99110.40625
1631043118750,2021-09-07T19:34:05.641Z,21.071,99110.40625
1631043118827,2021-09-07T19:34:05.671Z,21.148,99110.40625
1631043118905,2021-09-07T19:34:05.716Z,21.226,99111.2265625
1631043118983,2021-09-07T19:34:05.732Z,21.304,99110.40625
1631043119060,2021-09-07T19:34:05.776Z,21.381,99110.40625
1631043119138,2021-09-07T19:34:05.792Z,21.459,99110.40625
1631043119216,2021-09-07T19:34:05.821Z,21.537,99110.40625
1631043119293,2021-09-07T19:34:05.837Z,21.614,99110.40625
1631043119371,2021-09-07T19:34:05.881Z,21.692,99111.078125
1631043119449,2021-09-07T19:34:05.898Z,21.77,99111.890625
1631043119526,2021-09-07T19:34:05.957Z,21.847,99111.890625
1631043119604,2021-09-07T19:34:05.986Z,21.925,99111.890625
1631043119681,2021-09-07T19:34:06.016Z,22.002,99111.078125
1631043119759,2021-09-07T19:34:06.033Z,22.08,99111.890625
1631043119837,2021-09-07T19:34:06.062Z,22.158,99111.890625
1631043119914,2021-09-07T19:34:06.091Z,22.235,99111.7421875
1631043119992,2021-09-07T19:34:06.136Z,22.313,99111.7421875
1631043120070,2021-09-07T19:34:06.196Z,22.391,99112.5625
1631043120147,2021-09-07T19:34:06.227Z,22.468,99113.21875
1631043120225,2021-09-07T19:34:06.286Z,22.546,99113.21875
1631043120303,2021-09-07T19:34:06.303Z,22.624,99113.21875
1631043120380,2021-09-07T19:34:06.346Z,22.701,99113.21875
1631043120458,2021-09-07T19:34:06.363Z,22.779,99113.21875
1631043120535,2021-09-07T19:34:06.392Z,22.856,99113.21875
1631043120613,2021-09-07T19:34:06.436Z,22.934,99113.21875
1631043120691,2021-09-07T19:34:06.453Z,23.012,99113.890625
1631043120768,2021-09-07T19:34:06.481Z,23.089,99113.890625
1631043120846,2021-09-07T19:34:06.526Z,23.167,99113.890625
1631043120924,2021-09-07T19:34:06.543Z,23.245,99113.890625
1631043121001,2021-09-07T19:34:06.586Z,23.322,99113.890625
1631043121079,2021-09-07T19:34:06.603Z,23.4,99113.890625
1631043121157,2021-09-07T19:34:06.632Z,23.478,99113.21875
1631043121234,2021-09-07T19:34:06.661Z,23.555,99113.0703125
1631043121312,2021-09-07T19:34:06.677Z,23.633,99113.21875
1631043121389,2021-09-07T19:34:06.707Z,23.71,99113.21875
1631043121467,2021-09-07T19:34:06.751Z,23.788,99113.21875
1631043121545,2021-09-07T19:34:06.783Z,23.866,99113.21875
1631043121622,2021-09-07T19:34:06.827Z,23.943,99113.890625
1631043121700,2021-09-07T19:34:06.856Z,24.021,99113.890625
1631043121778,2021-09-07T19:34:06.873Z,24.099,99113.0703125
1631043121855,2021-09-07T19:34:06.901Z,24.176,99113.0703125
1631043121933,2021-09-07T19:34:06.917Z,24.254,99113.0703125
1631043122011,2021-09-07T19:34:06.946Z,24.332,99113.0703125
1631043122088,2021-09-07T19:34:06.963Z,24.409,99112.40625
1631043122166,2021-09-07T19:34:07.021Z,24.487,99112.40625
1631043122244,2021-09-07T19:34:07.066Z,24.565,99112.40625
1631043122321,2021-09-07T19:34:07.082Z,24.642,99112.40625
1631043122399,2021-09-07T19:34:07.111Z,24.72,99112.40625
1631043122476,2021-09-07T19:34:07.128Z,24.797,99112.40625
1631043122554,2021-09-07T19:34:07.157Z,24.875,99112.40625
1631043122632,2021-09-07T19:34:07.186Z,24.953,99112.40625
1631043122709,2021-09-07T19:34:07.203Z,25.03,99112.40625
1631043122787,2021-09-07T19:34:07.231Z,25.108,99112.40625
1631043122865,2021-09-07T19:34:07.261Z,25.186,99111.7421875
1631043122942,2021-09-07T19:34:07.306Z,25.263,99111.7421875
1631043123020,2021-09-07T19:34:07.352Z,25.341,99111.7421875
1631043123098,2021-09-07T19:34:07.412Z,25.419,99111.7421875
1631043123175,2021-09-07T19:34:07.441Z,25.496,99111.7421875
1631043123254,2021-09-07T19:34:07.472Z,25.575,99111.7421875
1631043123330,2021-09-07T19:34:07.517Z,25.651,99111.7421875
1631043123408,2021-09-07T19:34:07.561Z,25.729,99111.7421875
1631043123486,2021-09-07T19:34:07.593Z,25.807,99111.078125
1631043123563,2021-09-07T19:34:07.637Z,25.884,99111.078125
1631043123641,2021-09-07T19:34:07.681Z,25.962,99111.078125
1631043123719,2021-09-07T19:34:07.711Z,26.04,99111.078125
1631043123796,2021-09-07T19:34:07.727Z,26.117,99111.078125
1631043123875,2021-09-07T19:34:07.756Z,26.196,99111.078125
1631043123952,2021-09-07T19:34:07.772Z,26.273,99111.078125
1631043124029,2021-09-07T19:34:07.801Z,26.35,99111.890625
1631043124107,2021-09-07T19:34:07.818Z,26.428,99111.890625
1631043124184,2021-09-07T19:34:07.847Z,26.505,99111.890625
1631043124264,2021-09-07T19:34:07.891Z,26.585,99111.890625
1631043124340,2021-09-07T19:34:07.908Z,26.661,99111.890625
1631043124417,2021-09-07T19:34:07.951Z,26.738,99111.078125
1631043124495,2021-09-07T19:34:07.981Z,26.816,99111.078125
1631043124573,2021-09-07T19:34:08.011Z,26.894,99111.078125
1631043124650,2021-09-07T19:34:08.041Z,26.971,99110.40625
1631043124728,2021-09-07T19:34:08.057Z,27.049,99111.2265625
1631043124806,2021-09-07T19:34:08.101Z,27.127,99111.2265625
1631043124883,2021-09-07T19:34:08.118Z,27.204,99111.2265625
1631043124961,2021-09-07T19:34:08.176Z,27.282,99111.2265625
1631043125038,2021-09-07T19:34:08.193Z,27.359,99111.2265625
1631043125116,2021-09-07T19:34:08.252Z,27.437,99111.2265625
1631043125195,2021-09-07T19:34:08.297Z,27.516,99110.40625
1631043125273,2021-09-07T19:34:08.341Z,27.594,99110.40625
1631043125350,2021-09-07T19:34:08.358Z,27.671,99110.40625
1631043125428,2021-09-07T19:34:08.387Z,27.749,99110.5625
1631043125506,2021-09-07T19:34:08.416Z,27.827,99110.40625
1631043125583,2021-09-07T19:34:08.448Z,27.904,99109.75
1631043125661,2021-09-07T19:34:08.492Z,27.982,99109.75
1631043125739,2021-09-07T19:34:08.521Z,28.06,99110.40625
1631043125816,2021-09-07T19:34:08.537Z,28.137,99110.40625
1631043125894,2021-09-07T19:34:08.582Z,28.215,99110.40625
1631043125972,2021-09-07T19:34:08.611Z,28.293,99110.40625
1631043126049,2021-09-07T19:34:08.628Z,28.37,99110.40625
1631043126127,2021-09-07T19:34:08.656Z,28.448,99110.40625
1631043126204,2021-09-07T19:34:08.703Z,28.525,99110.40625
1631043126282,2021-09-07T19:34:08.746Z,28.603,99110.40625
1631043126360,2021-09-07T19:34:08.778Z,28.681,99110.40625
1631043126437,2021-09-07T19:34:08.807Z,28.758,99110.40625
1631043126515,2021-09-07T19:34:08.823Z,28.836,99110.40625
1631043126593,2021-09-07T19:34:08.852Z,28.914,99110.40625
1631043126670,2021-09-07T19:34:08.881Z,28.991,99110.40625
1631043126748,2021-09-07T19:34:08.898Z,29.069,99110.40625
1631043126826,2021-09-07T19:34:08.943Z,29.147,99110.40625
1631043126903,2021-09-07T19:34:08.972Z,29.224,99111.078125
1631043126981,2021-09-07T19:34:09.016Z,29.302,99110.40625
1631043127058,2021-09-07T19:34:09.046Z,29.379,99111.078125
1631043127136,2021-09-07T19:34:09.062Z,29.457,99111.078125
1631043127214,2021-09-07T19:34:09.091Z,29.535,99111.078125
1631043127291,2021-09-07T19:34:09.122Z,29.612,99110.40625
1631043127369,2021-09-07T19:34:09.166Z,29.69,99110.40625
1631043127447,2021-09-07T19:34:09.182Z,29.768,99110.40625
1631043127524,2021-09-07T19:34:09.211Z,29.845,99110.40625
1631043127602,2021-09-07T19:34:09.257Z,29.923,99110.40625
1631043127680,2021-09-07T19:34:09.301Z,30.001,99110.40625
1631043127757,2021-09-07T19:34:09.333Z,30.078,99110.40625
1631043127835,2021-09-07T19:34:09.376Z,30.156,99110.40625
1631043127912,2021-09-07T19:34:09.392Z,30.233,99110.40625
1631043127990,2021-09-07T19:34:09.421Z,30.311,99109.75
1631043128068,2021-09-07T19:34:09.437Z,30.389,99109.75
1631043128145,2021-09-07T19:34:09.467Z,30.466,99109.75
1631043128223,2021-09-07T19:34:09.496Z,30.544,99109.75
1631043128301,2021-09-07T19:34:09.513Z,30.622,99109.75
1631043128378,2021-09-07T19:34:09.556Z,30.699,99109.75
1631043128456,2021-09-07T19:34:09.601Z,30.777,99109.75
1631043128534,2021-09-07T19:34:09.617Z,30.855,99109.75
1631043128611,2021-09-07T19:34:09.647Z,30.932,99109.75
1631043128689,2021-09-07T19:34:09.691Z,31.01,99109.75
1631043128766,2021-09-07T19:34:09.708Z,31.087,99109.75
1631043128844,2021-09-07T19:34:09.736Z,31.165,99109.75
1631043128922,2021-09-07T19:34:09.781Z,31.243,99109.75
1631043128999,2021-09-07T19:34:09.812Z,31.32,99109.75
1631043129077,2021-09-07T19:34:09.856Z,31.398,99109.75
1631043129155,2021-09-07T19:34:09.888Z,31.476,99109.75
1631043129234,2021-09-07T19:34:09.917Z,31.555,99109.75
1631043129310,2021-09-07T19:34:09.963Z,31.631,99109.75
1631043129388,2021-09-07T19:34:09.992Z,31.709,99109.75
1631043129465,2021-09-07T19:34:10.021Z,31.786,99109.078125
1631043129543,2021-09-07T19:34:10.037Z,31.864,99109.078125
1631043129620,2021-09-07T19:34:10.081Z,31.941,99109.078125
1631043129698,2021-09-07T19:34:10.113Z,32.019,99109.75
1631043129776,2021-09-07T19:34:10.157Z,32.097,99109.75
1631043129853,2021-09-07T19:34:10.186Z,32.174,99109.078125
1631043129932,2021-09-07T19:34:10.201Z,32.253,99109.078125
1631043130010,2021-09-07T19:34:10.246Z,32.331,99109.75
1631043130088,2021-09-07T19:34:10.263Z,32.409,99109.75
1631043130165,2021-09-07T19:34:10.306Z,32.486,99109.75
1631043130243,2021-09-07T19:34:10.337Z,32.564,99109.75
1631043130321,2021-09-07T19:34:10.411Z,32.642,99109.078125
1631043130398,2021-09-07T19:34:10.456Z,32.719,99109.75
1631043130476,2021-09-07T19:34:10.486Z,32.797,99109.078125
1631043130554,2021-09-07T19:34:10.516Z,32.875,99109.078125
1631043130631,2021-09-07T19:34:10.532Z,32.952,99109.078125
