epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043130498,2021-09-07T19:34:01.305Z,32.825,99073.6484375
1631043130576,2021-09-07T19:34:01.318Z,32.903,99073.6484375
1631043130653,2021-09-07T19:34:01.331Z,32.98,99073.6484375
1631043130731,2021-09-07T19:34:01.344Z,33.058,99073.6484375
1631043130809,2021-09-07T19:34:01.348Z,33.136,99073.6484375
1631043130886,2021-09-07T19:34:01.362Z,33.213,99073.6484375
1631043130964,2021-09-07T19:34:01.375Z,33.291,99073.6484375
1631043131042,2021-09-07T19:34:01.379Z,33.369,99073.6484375
1631043131119,2021-09-07T19:34:01.393Z,33.446,99073.6484375
1631043131197,2021-09-07T19:34:01.406Z,33.524,99074.3125
1631043131275,2021-09-07T19:34:01.419Z,33.602,99074.3125
1631043131352,2021-09-07T19:34:01.424Z,33.679,99074.3125
1631043131431,2021-09-07T19:34:01.437Z,33.758,99074.3125
1631043131507,2021-09-07T19:34:01.449Z,33.834,99073.6484375
1631043131585,2021-09-07T19:34:01.453Z,33.912,99073.6484375
1631043131663,2021-09-07T19:34:01.466Z,33.99,99073.6484375
1631043131740,2021-09-07T19:34:01.479Z,34.067,99074.4921875
1631043131818,2021-09-07T19:34:01.484Z,34.145,99074.4921875
1631043131896,2021-09-07T19:34:01.497Z,34.223,99074.4921875
1631043131973,2021-09-07T19:34:01.528Z,34.3,99075.15625
1631043132051,2021-09-07T19:34:01.542Z,34.378,99075.15625
1631043132129,2021-09-07T19:34:01.555Z,34.456,99075.15625
1631043132208,2021-09-07T19:34:01.560Z,34.535,99075.15625
1631043132284,2021-09-07T19:34:01.573Z,34.611,99075.15625
1631043132361,2021-09-07T19:34:01.586Z,34.688,99075.15625
1631043132439,2021-09-07T19:34:01.599Z,34.766,99074.4921875
1631043132518,2021-09-07T19:34:01.602Z,34.845,99074.4921875
1631043132596,2021-09-07T19:34:01.616Z,34.923,99074.4921875
1631043132673,2021-09-07T19:34:01.629Z,35,99075.15625
1631043132751,2021-09-07T19:34:01.633Z,35.078,99075.15625
1631043132829,2021-09-07T19:34:01.647Z,35.156,99074.4921875
1631043132906,2021-09-07T19:34:01.660Z,35.233,99074.4921875
1631043132984,2021-09-07T19:34:01.665Z,35.311,99074.4921875
1631043133062,2021-09-07T19:34:01.677Z,35.389,99075.328125
1631043133139,2021-09-07T19:34:01.690Z,35.466,99075.328125
1631043133217,2021-09-07T19:34:01.695Z,35.544,99075.328125
1631043133295,2021-09-07T19:34:01.708Z,35.622,99075.328125
1631043133372,2021-09-07T19:34:01.721Z,35.699,99075.328125
1631043133450,2021-09-07T19:34:01.735Z,35.777,99075.328125
1631043133527,2021-09-07T19:34:01.738Z,35.854,99075.328125
1631043133605,2021-09-07T19:34:01.751Z,35.932,99074.6640625
1631043133683,2021-09-07T19:34:01.765Z,36.01,99073.828125
1631043133760,2021-09-07T19:34:01.769Z,36.087,99074.6640625
1631043133838,2021-09-07T19:34:01.782Z,36.165,99075.328125
1631043133916,2021-09-07T19:34:01.795Z,36.243,99074.6640625
1631043133993,2021-09-07T19:34:01.800Z,36.32,99074.4921875
1631043134071,2021-09-07T19:34:01.814Z,36.398,99074.4921875
1631043134149,2021-09-07T19:34:01.827Z,36.476,99074.4921875
1631043134226,2021-09-07T19:34:01.840Z,36.553,99075.328125
1631043134304,2021-09-07T19:34:01.844Z,36.631,99076
1631043134381,2021-09-07T19:34:01.858Z,36.708,99075.328125
1631043134459,2021-09-07T19:34:01.870Z,36.786,99075.328125
1631043134537,2021-09-07T19:34:01.875Z,36.864,99075.328125
1631043134614,2021-09-07T19:34:01.886Z,36.941,99075.328125
1631043134692,2021-09-07T19:34:01.900Z,37.019,99076
1631043134770,2021-09-07T19:34:01.904Z,37.097,99075.328125
1631043134847,2021-09-07T19:34:01.918Z,37.174,99075.328125
1631043134925,2021-09-07T19:34:01.931Z,37.252,99075.328125
1631043135003,2021-09-07T19:34:01.944Z,37.33,99075.328125
1631043135080,2021-09-07T19:34:01.976Z,37.407,99075.328125
1631043135158,2021-09-07T19:34:01.989Z,37.485,99075.328125
1631043135235,2021-09-07T19:34:01.994Z,37.562,99075.328125
1631043135313,2021-09-07T19:34:02.007Z,37.64,99075.328125
1631043135391,2021-09-07T19:34:02.020Z,37.718,99076.171875
1631043135468,2021-09-07T19:34:02.024Z,37.795,99075.5078125
1631043135546,2021-09-07T19:34:02.038Z,37.873,99076.171875
1631043135624,2021-09-07T19:34:02.050Z,37.951,99075.5078125
1631043135701,2021-09-07T19:34:02.055Z,38.028,99075.5078125
1631043135779,2021-09-07T19:34:02.068Z,38.106,99075.5078125
1631043135857,2021-09-07T19:34:02.081Z,38.184,99075.5078125
1631043135934,2021-09-07T19:34:02.085Z,38.261,99075.5078125
1631043136012,2021-09-07T19:34:02.098Z,38.339,99075.5078125
1631043136089,2021-09-07T19:34:02.111Z,38.416,99075.5078125
1631043136167,2021-09-07T19:34:02.125Z,38.494,99074.84375
1631043136245,2021-09-07T19:34:02.129Z,38.572,99075.5078125
1631043136322,2021-09-07T19:34:02.142Z,38.649,99074.84375
1631043136400,2021-09-07T19:34:02.155Z,38.727,99074.84375
1631043136478,2021-09-07T19:34:02.160Z,38.805,99074.84375
1631043136555,2021-09-07T19:34:02.173Z,38.882,99074.84375
1631043136634,2021-09-07T19:34:02.186Z,38.961,99074.84375
1631043136711,2021-09-07T19:34:02.190Z,39.038,99074.84375
1631043136788,2021-09-07T19:34:02.203Z,39.115,99074.84375
1631043136866,2021-09-07T19:34:02.217Z,39.193,99074.84375
1631043136943,2021-09-07T19:34:02.231Z,39.27,99074.84375
1631043137021,2021-09-07T19:34:02.235Z,39.348,99074.84375
1631043137099,2021-09-07T19:34:02.248Z,39.426,99074.84375
1631043137176,2021-09-07T19:34:02.261Z,39.503,99074.84375
1631043137254,2021-09-07T19:34:02.275Z,39.581,99074.171875
1631043137333,2021-09-07T19:34:02.278Z,39.66,99074.84375
1631043137411,2021-09-07T19:34:02.292Z,39.738,99074.84375
1631043137488,2021-09-07T19:34:02.304Z,39.815,99074.84375
1631043137566,2021-09-07T19:34:02.309Z,39.893,99074.171875
1631043137644,2021-09-07T19:34:02.322Z,39.971,99074.171875
1631043137721,2021-09-07T19:34:02.335Z,40.048,99074.171875
1631043137799,2021-09-07T19:34:02.339Z,40.126,99074.171875
1631043137877,2021-09-07T19:34:02.353Z,40.204,99074.171875
1631043137954,2021-09-07T19:34:02.366Z,40.281,99073.515625
1631043138032,2021-09-07T19:34:02.379Z,40.359,99073.515625
1631043138110,2021-09-07T19:34:02.383Z,40.437,99073.515625
1631043138187,2021-09-07T19:34:02.397Z,40.514,99073.515625
1631043138265,2021-09-07T19:34:02.427Z,40.592,99073.515625
1631043138342,2021-09-07T19:34:02.441Z,40.669,99073.515625
1631043138420,2021-09-07T19:34:02.454Z,40.747,99073.515625
1631043138498,2021-09-07T19:34:02.459Z,40.825,99073.515625
1631043138575,2021-09-07T19:34:02.472Z,40.902,99073.515625
1631043138653,2021-09-07T19:34:02.485Z,40.98,99073.515625
1631043138731,2021-09-07T19:34:02.489Z,41.058,99073.515625
1631043138808,2021-09-07T19:34:02.501Z,41.135,99073.515625
1631043138886,2021-09-07T19:34:02.515Z,41.213,99073.515625
1631043138964,2021-09-07T19:34:02.519Z,41.291,99073.515625
1631043139041,2021-09-07T19:34:02.533Z,41.368,99073.515625
1631043139119,2021-09-07T19:34:02.546Z,41.446,99073.515625
1631043139196,2021-09-07T19:34:02.559Z,41.523,99073.515625
1631043139274,2021-09-07T19:34:02.563Z,41.601,99073.515625
1631043139352,2021-09-07T19:34:02.576Z,41.679,99073.515625
1631043139429,2021-09-07T19:34:02.589Z,41.756,99072.8515625
1631043139507,2021-09-07T19:34:02.594Z,41.834,99072.8515625
1631043139585,2021-09-07T19:34:02.607Z,41.912,99072.8515625
1631043139662,2021-09-07T19:34:02.620Z,41.989,99072.8515625
1631043139740,2021-09-07T19:34:02.625Z,42.067,99072.8515625
1631043139818,2021-09-07T19:34:02.637Z,42.145,99072.8515625
1631043139895,2021-09-07T19:34:02.651Z,42.222,99072.1875
1631043139973,2021-09-07T19:34:02.664Z,42.3,99073.0234375
1631043140050,2021-09-07T19:34:02.668Z,42.377,99073.6875
1631043140128,2021-09-07T19:34:02.682Z,42.455,99072.1875
1631043140206,2021-09-07T19:34:02.694Z,42.533,99073.0234375
1631043140283,2021-09-07T19:34:02.698Z,42.61,99073.0234375
1631043140361,2021-09-07T19:34:02.711Z,42.688,99073.0234375
1631043140439,2021-09-07T19:34:02.725Z,42.766,99073.0234375
1631043140518,2021-09-07T19:34:02.729Z,42.845,99073.0234375
1631043140595,2021-09-07T19:34:02.743Z,42.922,99073.0234375
1631043140673,2021-09-07T19:34:02.756Z,43,99073.0234375
1631043140751,2021-09-07T19:34:02.769Z,43.078,99073.0234375
1631043140828,2021-09-07T19:34:02.773Z,43.155,99073.0234375
1631043140906,2021-09-07T19:34:02.786Z,43.233,99073.0234375
1631043140984,2021-09-07T19:34:02.799Z,43.311,99073.0234375
1631043141061,2021-09-07T19:34:02.804Z,43.388,99072.359375
1631043141139,2021-09-07T19:34:02.816Z,43.466,99072.359375
1631043141216,2021-09-07T19:34:02.830Z,43.543,99072.359375
1631043141294,2021-09-07T19:34:02.834Z,43.621,99072.359375
1631043141372,2021-09-07T19:34:02.875Z,43.699,99072.359375
1631043141449,2021-09-07T19:34:02.879Z,43.776,99072.359375
1631043141527,2021-09-07T19:34:02.893Z,43.854,99072.359375
1631043141605,2021-09-07T19:34:02.906Z,43.932,99072.359375
1631043141682,2021-09-07T19:34:02.910Z,44.009,99071.6953125
1631043141760,2021-09-07T19:34:02.923Z,44.087,99071.6953125
1631043141838,2021-09-07T19:34:02.937Z,44.165,99071.6953125
1631043141915,2021-09-07T19:34:02.949Z,44.242,99072.53125
1631043141993,2021-09-07T19:34:02.953Z,44.32,99072.53125
1631043142070,2021-09-07T19:34:02.967Z,44.397,99072.53125
1631043142148,2021-09-07T19:34:02.979Z,44.475,99071.03125
1631043142226,2021-09-07T19:34:02.984Z,44.553,99071.875
1631043142303,2021-09-07T19:34:02.997Z,44.63,99071.875
1631043142381,2021-09-07T19:34:03.011Z,44.708,99071.03125
1631043142459,2021-09-07T19:34:03.015Z,44.786,99071.875
1631043142536,2021-09-07T19:34:03.028Z,44.863,99071.875
1631043142614,2021-09-07T19:34:03.041Z,44.941,99071.203125
1631043142692,2021-09-07T19:34:03.054Z,45.019,99071.203125
1631043142769,2021-09-07T19:34:03.058Z,45.096,99071.875
1631043142847,2021-09-07T19:34:03.072Z,45.174,99071.203125
1631043142924,2021-09-07T19:34:03.085Z,45.251,99071.203125
1631043143002,2021-09-07T19:34:03.090Z,45.329,99071.203125
1631043143080,2021-09-07T19:34:03.102Z,45.407,99071.203125
1631043143157,2021-09-07T19:34:03.116Z,45.484,99071.203125
1631043143235,2021-09-07T19:34:03.119Z,45.562,99071.203125
1631043143313,2021-09-07T19:34:03.133Z,45.64,99070.546875
1631043143390,2021-09-07T19:34:03.146Z,45.717,99070.546875
1631043143468,2021-09-07T19:34:03.160Z,45.795,99070.546875
1631043143546,2021-09-07T19:34:03.164Z,45.873,99070.546875
1631043143623,2021-09-07T19:34:03.178Z,45.95,99070.546875
1631043143701,2021-09-07T19:34:03.190Z,46.028,99070.546875
1631043143778,2021-09-07T19:34:03.195Z,46.105,99070.546875
1631043143856,2021-09-07T19:34:03.208Z,46.183,99070.546875
1631043143934,2021-09-07T19:34:03.221Z,46.261,99070.546875
1631043144011,2021-09-07T19:34:03.225Z,46.338,99070.546875
1631043144090,2021-09-07T19:34:03.238Z,46.417,99070.71875
1631043144168,2021-09-07T19:34:03.251Z,46.495,99070.71875
1631043144246,2021-09-07T19:34:03.265Z,46.573,99070.71875
1631043144323,2021-09-07T19:34:03.269Z,46.65,99071.3828125
1631043144401,2021-09-07T19:34:03.283Z,46.728,99070.71875
1631043144479,2021-09-07T19:34:03.296Z,46.806,99071.3828125
1631043144556,2021-09-07T19:34:03.326Z,46.883,99071.3828125
1631043144634,2021-09-07T19:34:03.340Z,46.961,99071.3828125
1631043144712,2021-09-07T19:34:03.344Z,47.039,99071.3828125
1631043144789,2021-09-07T19:34:03.356Z,47.116,99071.3828125
1631043144867,2021-09-07T19:34:03.369Z,47.194,99071.3828125
1631043144944,2021-09-07T19:34:03.374Z,47.271,99072.046875
1631043145022,2021-09-07T19:34:03.387Z,47.349,99071.3828125
1631043145100,2021-09-07T19:34:03.401Z,47.427,99071.3828125
1631043145177,2021-09-07T19:34:03.405Z,47.504,99071.3828125
1631043145255,2021-09-07T19:34:03.418Z,47.582,99071.3828125
1631043145333,2021-09-07T19:34:03.431Z,47.66,99072.890625
1631043145410,2021-09-07T19:34:03.445Z,47.737,99072.890625
1631043145488,2021-09-07T19:34:03.449Z,47.815,99072.890625
1631043145566,2021-09-07T19:34:03.463Z,47.893,99072.2265625
1631043145643,2021-09-07T19:34:03.476Z,47.97,99072.890625
1631043145721,2021-09-07T19:34:03.489Z,48.048,99072.2265625
1631043145798,2021-09-07T19:34:03.493Z,48.125,99072.2265625
1631043145876,2021-09-07T19:34:03.506Z,48.203,99072.890625
1631043145954,2021-09-07T19:34:03.509Z,48.281,99072.890625
1631043146031,2021-09-07T19:34:03.523Z,48.358,99072.890625
1631043146109,2021-09-07T19:34:03.536Z,48.436,99072.890625
1631043146187,2021-09-07T19:34:03.549Z,48.514,99072.2265625
1631043146264,2021-09-07T19:34:03.553Z,48.591,99072.2265625
1631043146342,2021-09-07T19:34:03.567Z,48.669,99072.2265625
1631043146420,2021-09-07T19:34:03.580Z,48.747,99072.2265625
1631043146497,2021-09-07T19:34:03.585Z,48.824,99072.2265625
1631043146575,2021-09-07T19:34:03.597Z,48.902,99071.5625
1631043146652,2021-09-07T19:34:03.610Z,48.979,99071.5625
1631043146730,2021-09-07T19:34:03.615Z,49.057,99071.5625
1631043146808,2021-09-07T19:34:03.628Z,49.135,99071.5625
1631043146885,2021-09-07T19:34:03.641Z,49.212,99071.5625
1631043146963,2021-09-07T19:34:03.654Z,49.29,99071.5625
1631043147041,2021-09-07T19:34:03.659Z,49.368,99071.5625
1631043147118,2021-09-07T19:34:03.672Z,49.445,99071.5625
1631043147196,2021-09-07T19:34:03.685Z,49.523,99071.5625
1631043147274,2021-09-07T19:34:03.689Z,49.601,99071.5625
1631043147353,2021-09-07T19:34:03.703Z,49.68,99071.5625
1631043147429,2021-09-07T19:34:03.716Z,49.756,99071.5625
1631043147506,2021-09-07T19:34:03.720Z,49.833,99071.5625
1631043147584,2021-09-07T19:34:03.733Z,49.911,99071.5625
1631043147662,2021-09-07T19:34:03.746Z,49.989,99071.5625
1631043147739,2021-09-07T19:34:03.778Z,50.066,99070.890625
1631043147817,2021-09-07T19:34:03.791Z,50.144,99070.890625
1631043147895,2021-09-07T19:34:03.795Z,50.222,99071.5625
1631043147972,2021-09-07T19:34:03.808Z,50.299,99070.890625
1631043148050,2021-09-07T19:34:03.821Z,50.377,99070.890625
1631043148129,2021-09-07T19:34:03.835Z,50.456,99071.5625
1631043148205,2021-09-07T19:34:03.839Z,50.532,99071.5625
1631043148283,2021-09-07T19:34:03.853Z,50.61,99071.5625
1631043148360,2021-09-07T19:34:03.866Z,50.687,99070.890625
1631043148438,2021-09-07T19:34:03.870Z,50.765,99070.890625
1631043148516,2021-09-07T19:34:03.883Z,50.843,99070.890625
1631043148593,2021-09-07T19:34:03.896Z,50.92,99070.890625
1631043148671,2021-09-07T19:34:03.909Z,50.998,99071.0703125
1631043148749,2021-09-07T19:34:03.914Z,51.076,99071.0703125
1631043148826,2021-09-07T19:34:03.926Z,51.153,99071.0703125
1631043148904,2021-09-07T19:34:03.939Z,51.231,99071.0703125
1631043148982,2021-09-07T19:34:03.944Z,51.309,99071.0703125
1631043149059,2021-09-07T19:34:03.957Z,51.386,99071.0703125
1631043149138,2021-09-07T19:34:03.970Z,51.465,99071.0703125
1631043149216,2021-09-07T19:34:03.974Z,51.543,99071.0703125
1631043149294,2021-09-07T19:34:03.988Z,51.621,99071.0703125
1631043149371,2021-09-07T19:34:04.001Z,51.698,99071.0703125
1631043149449,2021-09-07T19:34:04.005Z,51.776,99071.734375
1631043149527,2021-09-07T19:34:04.018Z,51.854,99071.734375
1631043149604,2021-09-07T19:34:04.031Z,51.931,99071.0703125
1631043149682,2021-09-07T19:34:04.045Z,52.009,99071.0703125
1631043149759,2021-09-07T19:34:04.049Z,52.086,99071.0703125
1631043149837,2021-09-07T19:34:04.063Z,52.164,99071.0703125
1631043149915,2021-09-07T19:34:04.076Z,52.242,99071.734375
1631043149992,2021-09-07T19:34:04.089Z,52.319,99071.734375
1631043150070,2021-09-07T19:34:04.093Z,52.397,99071.0703125
1631043150148,2021-09-07T19:34:04.107Z,52.475,99071.0703125
1631043150225,2021-09-07T19:34:04.120Z,52.552,99071.0703125
1631043150303,2021-09-07T19:34:04.124Z,52.63,99071.0703125
1631043150381,2021-09-07T19:34:04.137Z,52.708,99071.734375
1631043150458,2021-09-07T19:34:04.150Z,52.785,99071.0703125
1631043150536,2021-09-07T19:34:04.154Z,52.863,99071.0703125
1631043150613,2021-09-07T19:34:04.168Z,52.94,99071.0703125
1631043150691,2021-09-07T19:34:04.181Z,53.018,99071.0703125
1631043150769,2021-09-07T19:34:04.185Z,53.096,99071.0703125
1631043150846,2021-09-07T19:34:04.225Z,53.173,99071.0703125
1631043150924,2021-09-07T19:34:04.229Z,53.251,99071.734375
1631043151002,2021-09-07T19:34:04.243Z,53.329,99071.734375
1631043151079,2021-09-07T19:34:04.256Z,53.406,99071.734375
1631043151157,2021-09-07T19:34:04.270Z,53.484,99071.734375
1631043151235,2021-09-07T19:34:04.273Z,53.562,99071.0703125
1631043151312,2021-09-07T19:34:04.286Z,53.639,99071.734375
1631043151390,2021-09-07T19:34:04.300Z,53.717,99071.0703125
1631043151467,2021-09-07T19:34:04.304Z,53.794,99071.0703125
1631043151545,2021-09-07T19:34:04.317Z,53.872,99071.734375
1631043151623,2021-09-07T19:34:04.330Z,53.95,99071.0703125
1631043151700,2021-09-07T19:34:04.334Z,54.027,99071.0703125
1631043151778,2021-09-07T19:34:04.347Z,54.105,99071.0703125
1631043151856,2021-09-07T19:34:04.360Z,54.183,99071.0703125
1631043151933,2021-09-07T19:34:04.365Z,54.26,99071.0703125
1631043152012,2021-09-07T19:34:04.378Z,54.339,99071.0703125
1631043152090,2021-09-07T19:34:04.391Z,54.417,99071.28125
1631043152168,2021-09-07T19:34:04.404Z,54.495,99071.28125
1631043152245,2021-09-07T19:34:04.409Z,54.572,99071.28125
1631043152323,2021-09-07T19:34:04.421Z,54.65,99071.9453125
1631043152401,2021-09-07T19:34:04.435Z,54.728,99071.9453125
1631043152478,2021-09-07T19:34:04.439Z,54.805,99071.9453125
1631043152556,2021-09-07T19:34:04.453Z,54.883,99071.9453125
1631043152633,2021-09-07T19:34:04.466Z,54.96,99071.9453125
1631043152711,2021-09-07T19:34:04.479Z,55.038,99071.9453125
1631043152789,2021-09-07T19:34:04.483Z,55.116,99071.9453125
1631043152866,2021-09-07T19:34:04.496Z,55.193,99071.9453125
1631043152944,2021-09-07T19:34:04.509Z,55.271,99071.28125
1631043153022,2021-09-07T19:34:04.514Z,55.349,99071.28125
1631043153099,2021-09-07T19:34:04.527Z,55.426,99071.9453125
1631043153177,2021-09-07T19:34:04.540Z,55.504,99071.28125
1631043153255,2021-09-07T19:34:04.544Z,55.582,99071.28125
1631043153332,2021-09-07T19:34:04.558Z,55.659,99071.28125
1631043153410,2021-09-07T19:34:04.570Z,55.737,99071.28125
1631043153487,2021-09-07T19:34:04.574Z,55.814,99072.125
1631043153565,2021-09-07T19:34:04.588Z,55.892,99072.125
1631043153643,2021-09-07T19:34:04.601Z,55.97,99072.125
1631043153720,2021-09-07T19:34:04.614Z,56.047,99072.125
1631043153798,2021-09-07T19:34:04.619Z,56.125,99071.453125
1631043153876,2021-09-07T19:34:04.631Z,56.203,99071.453125
1631043153953,2021-09-07T19:34:04.645Z,56.28,99071.453125
1631043154031,2021-09-07T19:34:04.677Z,56.358,99071.453125
1631043154109,2021-09-07T19:34:04.690Z,56.436,99071.453125
1631043154186,2021-09-07T19:34:04.695Z,56.513,99071.453125
1631043154264,2021-09-07T19:34:04.707Z,56.591,99070.796875
1631043154341,2021-09-07T19:34:04.720Z,56.668,99070.796875
1631043154419,2021-09-07T19:34:04.725Z,56.746,99070.796875
1631043154497,2021-09-07T19:34:04.739Z,56.824,99070.796875
1631043154574,2021-09-07T19:34:04.751Z,56.901,99070.125
1631043154652,2021-09-07T19:34:04.764Z,56.979,99070.796875
1631043154730,2021-09-07T19:34:04.768Z,57.057,99070.796875
1631043154807,2021-09-07T19:34:04.781Z,57.134,99070.796875
1631043154885,2021-09-07T19:34:04.794Z,57.212,99070.796875
1631043154963,2021-09-07T19:34:04.799Z,57.29,99070.796875
1631043155040,2021-09-07T19:34:04.812Z,57.367,99070.125
1631043155118,2021-09-07T19:34:04.826Z,57.445,99070.796875
1631043155195,2021-09-07T19:34:04.829Z,57.522,99070.796875
1631043155273,2021-09-07T19:34:04.843Z,57.6,99070.796875
1631043155351,2021-09-07T19:34:04.856Z,57.678,99070.796875
1631043155428,2021-09-07T19:34:04.870Z,57.755,99070.796875
1631043155506,2021-09-07T19:34:04.874Z,57.833,99070.796875
1631043155584,2021-09-07T19:34:04.887Z,57.911,99070.125
1631043155661,2021-09-07T19:34:04.899Z,57.988,99070.125
1631043155739,2021-09-07T19:34:04.904Z,58.066,99070.125
1631043155817,2021-09-07T19:34:04.917Z,58.144,99070.125
1631043155894,2021-09-07T19:34:04.930Z,58.221,99069.46875
1631043155972,2021-09-07T19:34:04.933Z,58.299,99069.46875
1631043156049,2021-09-07T19:34:04.947Z,58.376,99069.46875
1631043156127,2021-09-07T19:34:04.960Z,58.454,99069.46875
1631043156205,2021-09-07T19:34:04.965Z,58.532,99069.46875
1631043156282,2021-09-07T19:34:04.978Z,58.609,99069.46875
1631043156360,2021-09-07T19:34:04.991Z,58.687,99070.125
1631043156438,2021-09-07T19:34:05.005Z,58.765,99070.125
1631043156515,2021-09-07T19:34:05.010Z,58.842,99070.96875
1631043156593,2021-09-07T19:34:05.023Z,58.92,99070.125
1631043156671,2021-09-07T19:34:05.036Z,58.998,99070.96875
1631043156748,2021-09-07T19:34:05.039Z,59.075,99070.96875
1631043156826,2021-09-07T19:34:05.053Z,59.153,99070.296875
1631043156903,2021-09-07T19:34:05.066Z,59.23,99070.296875
1631043156981,2021-09-07T19:34:05.079Z,59.308,99070.96875
1631043157059,2021-09-07T19:34:05.084Z,59.386,99070.296875
1631043157136,2021-09-07T19:34:05.097Z,59.463,99070.296875
1631043157214,2021-09-07T19:34:05.128Z,59.541,99070.296875
1631043157292,2021-09-07T19:34:05.141Z,59.619,99070.296875
1631043157369,2021-09-07T19:34:05.154Z,59.696,99070.296875
1631043157448,2021-09-07T19:34:05.158Z,59.775,99070.296875
1631043157526,2021-09-07T19:34:05.172Z,59.853,99070.296875
1631043157604,2021-09-07T19:34:05.185Z,59.931,99070.296875
1631043157681,2021-09-07T19:34:05.190Z,60.008,99069.640625
1631043157759,2021-09-07T19:34:05.201Z,60.086,99069.640625
1631043157837,2021-09-07T19:34:05.215Z,60.164,99069.640625
1631043157914,2021-09-07T19:34:05.219Z,60.241,99069.640625
1631043157992,2021-09-07T19:34:05.233Z,60.319,99069.640625
1631043158069,2021-09-07T19:34:05.246Z,60.396,99069.640625
1631043158147,2021-09-07T19:34:05.259Z,60.474,99069.640625
1631043158225,2021-09-07T19:34:05.263Z,60.552,99070.484375
1631043158302,2021-09-07T19:34:05.277Z,60.629,99070.484375
1631043158380,2021-09-07T19:34:05.290Z,60.707,99069.8125
1631043158458,2021-09-07T19:34:05.295Z,60.785,99069.8125
1631043158535,2021-09-07T19:34:05.308Z,60.862,99069.8125
1631043158613,2021-09-07T19:34:05.321Z,60.94,99069.8125
1631043158691,2021-09-07T19:34:05.334Z,61.018,99069.8125
1631043158768,2021-09-07T19:34:05.337Z,61.095,99069.8125
1631043158846,2021-09-07T19:34:05.350Z,61.173,99069.8125
1631043158923,2021-09-07T19:34:05.355Z,61.25,99069.15625
1631043159001,2021-09-07T19:34:05.368Z,61.328,99069.8125
1631043159079,2021-09-07T19:34:05.381Z,61.406,99069.8125
1631043159156,2021-09-07T19:34:05.394Z,61.483,99069.8125
1631043159234,2021-09-07T19:34:05.399Z,61.561,99069.15625
1631043159312,2021-09-07T19:34:05.412Z,61.639,99069.15625
1631043159389,2021-09-07T19:34:05.425Z,61.716,99069.15625
1631043159467,2021-09-07T19:34:05.430Z,61.794,99069.15625
1631043159545,2021-09-07T19:34:05.443Z,61.872,99069.15625
1631043159622,2021-09-07T19:34:05.456Z,61.949,99069.15625
1631043159700,2021-09-07T19:34:05.469Z,62.027,99069.15625
1631043159777,2021-09-07T19:34:05.473Z,62.104,99068.3125
1631043159855,2021-09-07T19:34:05.486Z,62.182,99068.3125
1631043159933,2021-09-07T19:34:05.499Z,62.26,99069.15625
1631043160010,2021-09-07T19:34:05.504Z,62.337,99069.15625
1631043160088,2021-09-07T19:34:05.517Z,62.415,99069.15625
1631043160166,2021-09-07T19:34:05.531Z,62.493,99069.15625
1631043160243,2021-09-07T19:34:05.534Z,62.57,99069.15625
1631043160321,2021-09-07T19:34:05.575Z,62.648,99069.15625
1631043160399,2021-09-07T19:34:05.580Z,62.726,99069.15625
1631043160476,2021-09-07T19:34:05.593Z,62.803,99069.15625
1631043160554,2021-09-07T19:34:05.606Z,62.881,99069.15625
1631043160631,2021-09-07T19:34:05.610Z,62.958,99069.15625
1631043160709,2021-09-07T19:34:05.624Z,63.036,99069.15625
1631043160787,2021-09-07T19:34:05.636Z,63.114,99069.15625
1631043160864,2021-09-07T19:34:05.649Z,63.191,99069.15625
1631043160942,2021-09-07T19:34:05.654Z,63.269,99069.15625
1631043161020,2021-09-07T19:34:05.667Z,63.347,99069.15625
1631043161097,2021-09-07T19:34:05.680Z,63.424,99069.15625
1631043161175,2021-09-07T19:34:05.685Z,63.502,99069.15625
1631043161253,2021-09-07T19:34:05.698Z,63.58,99069.15625
1631043161330,2021-09-07T19:34:05.711Z,63.657,99069.15625
1631043161408,2021-09-07T19:34:05.724Z,63.735,99069.15625
1631043161485,2021-09-07T19:34:05.729Z,63.812,99069.15625
1631043161563,2021-09-07T19:34:05.742Z,63.89,99068.484375
1631043161641,2021-09-07T19:34:05.754Z,63.968,99068.484375
1631043161718,2021-09-07T19:34:05.759Z,64.045,99069.15625
1631043161796,2021-09-07T19:34:05.772Z,64.123,99069.15625
1631043161874,2021-09-07T19:34:05.785Z,64.201,99068.484375
1631043161951,2021-09-07T19:34:05.789Z,64.278,99068.484375
1631043162029,2021-09-07T19:34:05.802Z,64.356,99068.484375
1631043162107,2021-09-07T19:34:05.815Z,64.434,99068.484375
1631043162184,2021-09-07T19:34:05.820Z,64.511,99068.484375
1631043162262,2021-09-07T19:34:05.833Z,64.589,99068.484375
1631043162339,2021-09-07T19:34:05.846Z,64.666,99068.484375
1631043162417,2021-09-07T19:34:05.859Z,64.744,99068.484375
1631043162495,2021-09-07T19:34:05.864Z,64.822,99068.484375
1631043162572,2021-09-07T19:34:05.877Z,64.899,99069.328125
1631043162650,2021-09-07T19:34:05.890Z,64.977,99069.328125
1631043162728,2021-09-07T19:34:05.894Z,65.055,99069.328125
1631043162805,2021-09-07T19:34:05.907Z,65.132,99069.328125
1631043162883,2021-09-07T19:34:05.921Z,65.21,99068.65625
1631043162961,2021-09-07T19:34:05.934Z,65.288,99068.65625
1631043163038,2021-09-07T19:34:05.939Z,65.365,99068.65625
