epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043129990,2021-09-07T19:34:01.241Z,32.317,27.125,-107.75,-205.1875
1631043130029,2021-09-07T19:34:01.243Z,32.356,26.375,-104.5,-205.125
1631043130069,2021-09-07T19:34:01.254Z,32.396,25.625,-104.875,-202.6875
1631043130109,2021-09-07T19:34:01.256Z,32.436,27.125,-106.3125,-205.1875
1631043130150,2021-09-07T19:34:01.259Z,32.477,26.75,-105.25,-204.375
1631043130189,2021-09-07T19:34:01.270Z,32.516,25.625,-104.875,-205.1875
1631043130229,2021-09-07T19:34:01.272Z,32.556,26.75,-106.6875,-205.9375
1631043130268,2021-09-07T19:34:01.275Z,32.595,26.375,-114.25,-205.125
1631043130308,2021-09-07T19:34:01.286Z,32.635,26.75,-104.125,-204.375
1631043130349,2021-09-07T19:34:01.288Z,32.676,26.375,-105.25,-204.75
1631043130388,2021-09-07T19:34:01.299Z,32.715,26.375,-103.75,-206.3125
1631043130428,2021-09-07T19:34:01.302Z,32.755,26.75,-108.125,-203.9375
1631043130467,2021-09-07T19:34:01.304Z,32.794,26.375,-107.375,-206
1631043130508,2021-09-07T19:34:01.315Z,32.835,26,-103.75,-205.5625
1631043130548,2021-09-07T19:34:01.317Z,32.875,26,-105.9375,-204.75
1631043130588,2021-09-07T19:34:01.319Z,32.915,26.75,-107,-205.5625
1631043130627,2021-09-07T19:34:01.330Z,32.954,26.375,-104.5,-205.1875
1631043130668,2021-09-07T19:34:01.333Z,32.995,26.375,-104.5,-203.5
1631043130708,2021-09-07T19:34:01.335Z,33.035,26.75,-105.9375,-205.5625
1631043130747,2021-09-07T19:34:01.346Z,33.074,26,-104.5,-204.8125
1631043130787,2021-09-07T19:34:01.348Z,33.114,26.375,-104.875,-203.9375
1631043130828,2021-09-07T19:34:01.359Z,33.155,26,-103.75,-205.1875
1631043130867,2021-09-07T19:34:01.361Z,33.194,27.4375,-103.75,-203.5625
1631043130907,2021-09-07T19:34:01.364Z,33.234,26.75,-105.9375,-203.125
1631043130946,2021-09-07T19:34:01.375Z,33.273,26.375,-105.5625,-204.375
1631043130987,2021-09-07T19:34:01.377Z,33.314,27.125,-104.125,-202.6875
1631043131027,2021-09-07T19:34:01.378Z,33.354,26.375,-103.75,-203.0625
1631043131067,2021-09-07T19:34:01.389Z,33.394,26.75,-105.9375,-204.75
1631043131106,2021-09-07T19:34:01.391Z,33.433,25.3125,-104.5,-203.125
1631043131147,2021-09-07T19:34:01.393Z,33.474,26.75,-105.9375,-203.125
1631043131187,2021-09-07T19:34:01.404Z,33.514,26.375,-109.5625,-205.1875
1631043131226,2021-09-07T19:34:01.407Z,33.553,26.75,-111,-202.6875
1631043131266,2021-09-07T19:34:01.409Z,33.593,27.125,-105.25,-202.6875
1631043131307,2021-09-07T19:34:01.420Z,33.634,26.375,-105.5625,-204.75
1631043131346,2021-09-07T19:34:01.422Z,33.673,26.75,-104.875,-201.4375
1631043131386,2021-09-07T19:34:01.425Z,33.713,27.4375,-105.9375,-202.3125
1631043131425,2021-09-07T19:34:01.435Z,33.752,26.375,-104.125,-203.125
1631043131465,2021-09-07T19:34:01.438Z,33.792,26,-105.25,-202.6875
1631043131506,2021-09-07T19:34:01.440Z,33.833,27.125,-104.875,-202.6875
1631043131546,2021-09-07T19:34:01.451Z,33.873,26.75,-106.3125,-204.75
1631043131585,2021-09-07T19:34:01.453Z,33.912,27.125,-104.5,-203.5
1631043131625,2021-09-07T19:34:01.464Z,33.952,26.375,-104.5,-201.4375
1631043131666,2021-09-07T19:34:01.467Z,33.993,26,-104.125,-204.375
1631043131705,2021-09-07T19:34:01.469Z,34.032,26.375,-105.25,-202.6875
1631043131745,2021-09-07T19:34:01.480Z,34.072,28.1875,-105.9375,-203.5625
1631043131784,2021-09-07T19:34:01.482Z,34.111,26,-104.875,-203.9375
1631043131825,2021-09-07T19:34:01.485Z,34.152,26.375,-104.875,-204.375
1631043131865,2021-09-07T19:34:01.495Z,34.192,26.375,-112.125,-201.9375
1631043131904,2021-09-07T19:34:01.525Z,34.231,25.625,-105.9375,-204.375
1631043131945,2021-09-07T19:34:01.527Z,34.272,26,-104.875,-201.9375
1631043131985,2021-09-07T19:34:01.529Z,34.312,25.625,-117.5,-201.9375
1631043132025,2021-09-07T19:34:01.540Z,34.352,26.375,-106.6875,-203.125
1631043132064,2021-09-07T19:34:01.543Z,34.391,27.125,-103.4375,-202.75
1631043132104,2021-09-07T19:34:01.545Z,34.431,27.125,-117.1875,-201.9375
1631043132145,2021-09-07T19:34:01.556Z,34.472,25.625,-107.375,-205.125
1631043132184,2021-09-07T19:34:01.558Z,34.511,26.375,-111.75,-203.125
1631043132224,2021-09-07T19:34:01.569Z,34.551,26.375,-113.1875,-203.9375
1631043132263,2021-09-07T19:34:01.571Z,34.59,26.375,-104.875,-205.5625
1631043132304,2021-09-07T19:34:01.574Z,34.631,26.75,-103.0625,-203.9375
1631043132344,2021-09-07T19:34:01.584Z,34.671,27.125,-107.0625,-202.8125
1631043132383,2021-09-07T19:34:01.587Z,34.71,26,-104.875,-204.3125
1631043132423,2021-09-07T19:34:01.589Z,34.75,26.375,-104.125,-203.9375
1631043132464,2021-09-07T19:34:01.600Z,34.791,25.625,-105.9375,-204.375
1631043132504,2021-09-07T19:34:01.602Z,34.831,26.375,-104.5,-205.1875
1631043132543,2021-09-07T19:34:01.604Z,34.87,26.75,-105.25,-203.9375
1631043132583,2021-09-07T19:34:01.615Z,34.91,26.75,-104.875,-205.5625
1631043132624,2021-09-07T19:34:01.618Z,34.951,27.125,-103.75,-205.5625
1631043132663,2021-09-07T19:34:01.619Z,34.99,26.75,-104.125,-205.5625
1631043132703,2021-09-07T19:34:01.631Z,35.03,27.8125,-104.125,-205.1875
1631043132742,2021-09-07T19:34:01.633Z,35.069,26,-104.125,-205.125
1631043132783,2021-09-07T19:34:01.644Z,35.11,27.125,-103.75,-203.5
1631043132823,2021-09-07T19:34:01.646Z,35.15,26,-105.9375,-205.5625
1631043132862,2021-09-07T19:34:01.649Z,35.189,26.75,-104.5,-203.9375
1631043132903,2021-09-07T19:34:01.660Z,35.23,26.375,-102.6875,-203.5625
1631043132943,2021-09-07T19:34:01.662Z,35.27,26,-105.5625,-204.75
1631043132983,2021-09-07T19:34:01.664Z,35.31,27.4375,-103.0625,-204.375
1631043133022,2021-09-07T19:34:01.676Z,35.349,26.75,-104.875,-204.75
1631043133062,2021-09-07T19:34:01.677Z,35.389,27.4375,-105.5625,-204.75
1631043133103,2021-09-07T19:34:01.679Z,35.43,27.125,-108.125,-204.75
1631043133142,2021-09-07T19:34:01.691Z,35.469,26,-113.5625,-204.375
1631043133182,2021-09-07T19:34:01.693Z,35.509,26,-107.0625,-206
1631043133223,2021-09-07T19:34:01.704Z,35.55,26.375,-104.875,-206.375
1631043133262,2021-09-07T19:34:01.706Z,35.589,27.125,-103.75,-204.375
1631043133302,2021-09-07T19:34:01.709Z,35.629,26.375,-104.5,-206
1631043133341,2021-09-07T19:34:01.720Z,35.668,26.75,-105.1875,-204.3125
1631043133381,2021-09-07T19:34:01.722Z,35.708,25.625,-105.5625,-204.75
1631043133422,2021-09-07T19:34:01.724Z,35.749,26.375,-105.5625,-205.1875
1631043133462,2021-09-07T19:34:01.735Z,35.789,26.75,-103.75,-203.5625
1631043133501,2021-09-07T19:34:01.738Z,35.828,26.375,-104.5,-202.6875
1631043133541,2021-09-07T19:34:01.740Z,35.868,26,-104.875,-205.125
1631043133582,2021-09-07T19:34:01.750Z,35.909,26.75,-105.25,-203.9375
1631043133621,2021-09-07T19:34:01.753Z,35.948,26,-104.125,-203.125
1631043133661,2021-09-07T19:34:01.764Z,35.988,26.75,-105.5625,-203.9375
1631043133700,2021-09-07T19:34:01.766Z,36.027,26.75,-105.9375,-204.3125
1631043133741,2021-09-07T19:34:01.768Z,36.068,26.75,-103.75,-202.8125
1631043133781,2021-09-07T19:34:01.780Z,36.108,26.375,-104.125,-203.125
1631043133820,2021-09-07T19:34:01.782Z,36.147,27.125,-104.5,-202.3125
1631043133861,2021-09-07T19:34:01.784Z,36.188,26.375,-103.0625,-202.3125
1631043133901,2021-09-07T19:34:01.795Z,36.228,26.75,-106.3125,-203.5625
1631043133941,2021-09-07T19:34:01.798Z,36.268,26.75,-104.125,-202.3125
1631043133980,2021-09-07T19:34:01.800Z,36.307,26.375,-105.5625,-203.125
1631043134020,2021-09-07T19:34:01.810Z,36.347,26.75,-105.5625,-204.75
1631043134061,2021-09-07T19:34:01.813Z,36.388,26,-105.9375,-203.9375
1631043134100,2021-09-07T19:34:01.824Z,36.427,27.125,-108.8125,-203.125
1631043134140,2021-09-07T19:34:01.827Z,36.467,26.375,-107.375,-203.9375
1631043134179,2021-09-07T19:34:01.828Z,36.506,26.75,-103.75,-202.75
1631043134220,2021-09-07T19:34:01.839Z,36.547,26.375,-112.125,-201.9375
1631043134260,2021-09-07T19:34:01.842Z,36.587,27.4375,-105.9375,-204.375
1631043134299,2021-09-07T19:34:01.844Z,36.626,26.75,-104.875,-203.5625
1631043134339,2021-09-07T19:34:01.855Z,36.666,26.75,-122.25,-203.5
1631043134380,2021-09-07T19:34:01.857Z,36.707,26.75,-107.75,-205.5625
1631043134420,2021-09-07T19:34:01.860Z,36.747,25.625,-104.5,-203.5625
1631043134459,2021-09-07T19:34:01.870Z,36.786,26.375,-122.25,-202.75
1631043134499,2021-09-07T19:34:01.873Z,36.826,26,-104.5,-204.375
1631043134540,2021-09-07T19:34:01.884Z,36.867,26.375,-103.75,-203.5
1631043134579,2021-09-07T19:34:01.886Z,36.906,26.75,-112.8125,-203.5
1631043134619,2021-09-07T19:34:01.888Z,36.946,26.375,-104.125,-205.5625
1631043134658,2021-09-07T19:34:01.899Z,36.985,26.375,-105.25,-203.9375
1631043134699,2021-09-07T19:34:01.902Z,37.026,27.4375,-108.5,-205.1875
1631043134739,2021-09-07T19:34:01.904Z,37.066,26.375,-105.5625,-205.5625
1631043134778,2021-09-07T19:34:01.915Z,37.105,26,-104.5,-202.75
1631043134819,2021-09-07T19:34:01.917Z,37.146,25.625,-105.9375,-205.1875
1631043134859,2021-09-07T19:34:01.918Z,37.186,25.625,-102.6875,-205.5625
1631043134899,2021-09-07T19:34:01.929Z,37.226,26.375,-104.125,-202.6875
1631043134938,2021-09-07T19:34:01.931Z,37.265,26.75,-103.0625,-203.9375
1631043134978,2021-09-07T19:34:01.933Z,37.305,26,-103.75,-206.375
1631043135019,2021-09-07T19:34:01.945Z,37.346,26,-104.5,-203.9375
1631043135058,2021-09-07T19:34:01.947Z,37.385,25.625,-115.6875,-203.9375
1631043135098,2021-09-07T19:34:01.977Z,37.425,26.375,-109.1875,-206.4375
1631043135137,2021-09-07T19:34:01.979Z,37.464,27.4375,-104.125,-203.9375
1631043135178,2021-09-07T19:34:01.990Z,37.505,26.375,-106.3125,-204.3125
1631043135218,2021-09-07T19:34:01.992Z,37.545,26,-104.5,-206.4375
1631043135257,2021-09-07T19:34:01.994Z,37.584,26.375,-102.6875,-205.1875
1631043135297,2021-09-07T19:34:02.005Z,37.624,26.375,-104.5,-204.75
1631043135338,2021-09-07T19:34:02.008Z,37.665,26,-103.8125,-205.25
1631043135378,2021-09-07T19:34:02.010Z,37.705,26.75,-104.125,-204.75
1631043135417,2021-09-07T19:34:02.021Z,37.744,26.75,-104.875,-205.1875
1631043135457,2021-09-07T19:34:02.023Z,37.784,25.625,-105.25,-204.375
1631043135498,2021-09-07T19:34:02.034Z,37.825,25.625,-104.875,-204.375
1631043135537,2021-09-07T19:34:02.036Z,37.864,24.9375,-104.125,-203.5625
1631043135577,2021-09-07T19:34:02.039Z,37.904,26,-104.125,-204
1631043135616,2021-09-07T19:34:02.050Z,37.943,26.75,-104.5,-204.375
1631043135657,2021-09-07T19:34:02.052Z,37.984,26.375,-104.875,-204.4375
1631043135697,2021-09-07T19:34:02.054Z,38.024,26.75,-104.125,-204.75
1631043135736,2021-09-07T19:34:02.065Z,38.063,26.375,-105.25,-202.75
1631043135777,2021-09-07T19:34:02.068Z,38.104,26,-104.125,-204.75
1631043135817,2021-09-07T19:34:02.070Z,38.144,26.75,-106.3125,-202.6875
1631043135857,2021-09-07T19:34:02.080Z,38.184,26.375,-105.5625,-203.125
1631043135896,2021-09-07T19:34:02.083Z,38.223,26.375,-104.875,-204.375
1631043135936,2021-09-07T19:34:02.095Z,38.263,27.125,-105.25,-203.5625
1631043135977,2021-09-07T19:34:02.096Z,38.304,26.375,-104.5,-203.5625
1631043136016,2021-09-07T19:34:02.099Z,38.343,26.375,-109.1875,-205.5625
1631043136056,2021-09-07T19:34:02.110Z,38.383,26.375,-109.9375,-203.5625
1631043136095,2021-09-07T19:34:02.112Z,38.422,26.75,-104.125,-203.9375
1631043136136,2021-09-07T19:34:02.114Z,38.463,26.75,-105.5625,-203.9375
1631043136176,2021-09-07T19:34:02.125Z,38.503,26.75,-103.75,-203.9375
1631043136215,2021-09-07T19:34:02.128Z,38.542,26.375,-104.875,-203.9375
1631043136255,2021-09-07T19:34:02.130Z,38.582,26.75,-104.5,-204.3125
1631043136296,2021-09-07T19:34:02.140Z,38.623,26.375,-105.25,-203.5625
1631043136336,2021-09-07T19:34:02.143Z,38.663,27.125,-103.0625,-204.375
1631043136375,2021-09-07T19:34:02.154Z,38.702,26.75,-105.25,-206
1631043136415,2021-09-07T19:34:02.156Z,38.742,26.75,-103.0625,-203.125
1631043136456,2021-09-07T19:34:02.158Z,38.783,27.4375,-108.125,-202.75
1631043136495,2021-09-07T19:34:02.170Z,38.822,26.375,-103.75,-204.75
1631043136535,2021-09-07T19:34:02.172Z,38.862,26.75,-105.5625,-203.5625
1631043136574,2021-09-07T19:34:02.174Z,38.901,26.75,-114.25,-203.9375
1631043136615,2021-09-07T19:34:02.185Z,38.942,24.9375,-105.25,-206
1631043136655,2021-09-07T19:34:02.188Z,38.982,25.625,-105.9375,-203.5625
1631043136694,2021-09-07T19:34:02.190Z,39.021,26.375,-123.3125,-203.5625
1631043136735,2021-09-07T19:34:02.201Z,39.062,27.125,-107.0625,-204.375
1631043136775,2021-09-07T19:34:02.203Z,39.102,27.125,-104.125,-202.375
1631043136815,2021-09-07T19:34:02.215Z,39.142,26,-118.25,-203.125
1631043136854,2021-09-07T19:34:02.217Z,39.181,25.625,-104.875,-203.5
1631043136894,2021-09-07T19:34:02.219Z,39.221,26,-105.25,-202.75
1631043136935,2021-09-07T19:34:02.230Z,39.262,25.625,-114.25,-204.375
1631043136974,2021-09-07T19:34:02.233Z,39.301,26,-111.75,-204.375
1631043137014,2021-09-07T19:34:02.235Z,39.341,26,-107.375,-203.9375
1631043137053,2021-09-07T19:34:02.245Z,39.38,26.75,-103.75,-203.625
1631043137094,2021-09-07T19:34:02.247Z,39.421,27.4375,-103.4375,-203.9375
1631043137134,2021-09-07T19:34:02.259Z,39.461,26.75,-104.875,-202.75
1631043137173,2021-09-07T19:34:02.261Z,39.5,26.375,-104.125,-204.75
1631043137213,2021-09-07T19:34:02.263Z,39.54,26.375,-105.9375,-204.75
1631043137254,2021-09-07T19:34:02.274Z,39.581,26.75,-106.3125,-203.125
1631043137294,2021-09-07T19:34:02.277Z,39.621,26.375,-104.875,-204.3125
1631043137333,2021-09-07T19:34:02.279Z,39.66,26.75,-103.0625,-204.75
1631043137373,2021-09-07T19:34:02.290Z,39.7,26.375,-104.875,-203.5625
1631043137414,2021-09-07T19:34:02.293Z,39.741,26.75,-105.1875,-205.0625
1631043137453,2021-09-07T19:34:02.294Z,39.78,27.125,-105.25,-205.1875
1631043137493,2021-09-07T19:34:02.305Z,39.82,26.375,-105.5625,-203.5625
1631043137532,2021-09-07T19:34:02.307Z,39.859,27.125,-105.9375,-203.5625
1631043137573,2021-09-07T19:34:02.319Z,39.9,26.375,-108.5,-204.375
1631043137613,2021-09-07T19:34:02.321Z,39.94,26.75,-105.5625,-203.125
1631043137652,2021-09-07T19:34:02.323Z,39.979,27.4375,-105.25,-203.125
1631043137693,2021-09-07T19:34:02.334Z,40.02,27.125,-106.6875,-202.8125
1631043137733,2021-09-07T19:34:02.336Z,40.06,26.75,-103.75,-203.125
1631043137773,2021-09-07T19:34:02.338Z,40.1,26.375,-105.25,-204.375
1631043137812,2021-09-07T19:34:02.349Z,40.139,26,-102.6875,-203.125
1631043137852,2021-09-07T19:34:02.351Z,40.179,27.125,-105.5625,-202.75
1631043137893,2021-09-07T19:34:02.354Z,40.22,26.375,-105.9375,-203.5625
1631043137932,2021-09-07T19:34:02.365Z,40.259,25.625,-111.75,-201.875
1631043137972,2021-09-07T19:34:02.367Z,40.299,26.375,-107,-201.0625
1631043138011,2021-09-07T19:34:02.369Z,40.338,26.75,-105.9375,-202.3125
1631043138052,2021-09-07T19:34:02.381Z,40.379,26,-104.875,-203.125
1631043138092,2021-09-07T19:34:02.383Z,40.419,26,-105.9375,-202.3125
1631043138131,2021-09-07T19:34:02.384Z,40.458,26.375,-105.25,-204.375
1631043138171,2021-09-07T19:34:02.395Z,40.498,27.4375,-103.75,-202.3125
1631043138212,2021-09-07T19:34:02.425Z,40.539,26,-104.125,-203.125
1631043138252,2021-09-07T19:34:02.427Z,40.579,27.125,-103.4375,-203.5625
1631043138291,2021-09-07T19:34:02.430Z,40.618,26.75,-105.25,-203.5625
1631043138331,2021-09-07T19:34:02.440Z,40.658,26.375,-105.25,-203.9375
1631043138372,2021-09-07T19:34:02.443Z,40.699,26,-103.4375,-206
1631043138411,2021-09-07T19:34:02.445Z,40.738,25.625,-105.25,-202.75
1631043138451,2021-09-07T19:34:02.456Z,40.778,26.375,-104.125,-203.5625
1631043138490,2021-09-07T19:34:02.458Z,40.817,26,-104.125,-204.8125
1631043138531,2021-09-07T19:34:02.469Z,40.858,26.375,-104.125,-203.1875
1631043138571,2021-09-07T19:34:02.471Z,40.898,27.125,-104.5,-204
1631043138610,2021-09-07T19:34:02.474Z,40.937,26.375,-104.5,-204.8125
1631043138652,2021-09-07T19:34:02.485Z,40.979,26.375,-104.5,-204.375
1631043138691,2021-09-07T19:34:02.486Z,41.018,27.125,-105.9375,-203.125
1631043138731,2021-09-07T19:34:02.488Z,41.058,26,-103.4375,-204.75
1631043138770,2021-09-07T19:34:02.500Z,41.097,26,-107,-202.75
1631043138810,2021-09-07T19:34:02.502Z,41.137,26.75,-115,-203.5625
1631043138851,2021-09-07T19:34:02.504Z,41.178,26,-110.3125,-206.375
1631043138890,2021-09-07T19:34:02.515Z,41.217,26.375,-114.25,-203.9375
1631043138930,2021-09-07T19:34:02.518Z,41.257,27.125,-114.25,-204.75
1631043138969,2021-09-07T19:34:02.519Z,41.296,26,-104.5,-206.375
1631043139010,2021-09-07T19:34:02.530Z,41.337,27.125,-103.0625,-204.375
1631043139050,2021-09-07T19:34:02.533Z,41.377,26.75,-115.6875,-203.5625
1631043139089,2021-09-07T19:34:02.544Z,41.416,26.375,-105.25,-205.1875
1631043139129,2021-09-07T19:34:02.546Z,41.456,25.3125,-105.5625,-204.375
1631043139170,2021-09-07T19:34:02.548Z,41.497,26.75,-108.125,-203.9375
1631043139210,2021-09-07T19:34:02.560Z,41.537,26.375,-103.4375,-204.75
1631043139249,2021-09-07T19:34:02.562Z,41.576,25.625,-104.125,-203.9375
1631043139289,2021-09-07T19:34:02.564Z,41.616,26.75,-105.5625,-203.9375
1631043139330,2021-09-07T19:34:02.575Z,41.657,26,-104.125,-204.75
1631043139369,2021-09-07T19:34:02.578Z,41.696,26.75,-104.5,-203.5625
1631043139409,2021-09-07T19:34:02.580Z,41.736,26,-104.875,-204.375
1631043139448,2021-09-07T19:34:02.590Z,41.775,27.125,-104.875,-203.5
1631043139489,2021-09-07T19:34:02.593Z,41.816,26.375,-105.25,-203.125
1631043139529,2021-09-07T19:34:02.604Z,41.856,27.4375,-105.25,-203.1875
1631043139568,2021-09-07T19:34:02.606Z,41.895,26.375,-103.75,-204.375
1631043139610,2021-09-07T19:34:02.608Z,41.937,26.375,-105.9375,-203.25
1631043139649,2021-09-07T19:34:02.619Z,41.976,26,-107,-201.9375
1631043139689,2021-09-07T19:34:02.622Z,42.016,27.125,-105.5625,-202.3125
1631043139728,2021-09-07T19:34:02.624Z,42.055,26.375,-104.125,-200.75
1631043139768,2021-09-07T19:34:02.635Z,42.095,26.375,-105.5625,-201.875
1631043139809,2021-09-07T19:34:02.637Z,42.136,26.375,-107.0625,-201.625
1631043139848,2021-09-07T19:34:02.639Z,42.175,26.75,-107.75,-202.75
1631043139888,2021-09-07T19:34:02.650Z,42.215,25.3125,-104.875,-203.125
1631043139927,2021-09-07T19:34:02.653Z,42.254,26.375,-105.5625,-202.375
1631043139968,2021-09-07T19:34:02.654Z,42.295,25.625,-104.5,-202.75
1631043140008,2021-09-07T19:34:02.666Z,42.335,26.375,-105.5625,-203.9375
1631043140048,2021-09-07T19:34:02.668Z,42.375,26.75,-104.875,-203.5625
1631043140087,2021-09-07T19:34:02.679Z,42.414,26,-105.5625,-202.8125
1631043140128,2021-09-07T19:34:02.681Z,42.455,27.125,-104.125,-204.375
1631043140168,2021-09-07T19:34:02.684Z,42.495,26.375,-104.125,-202.4375
1631043140207,2021-09-07T19:34:02.695Z,42.534,26.75,-103.0625,-203.125
1631043140247,2021-09-07T19:34:02.697Z,42.574,26,-105.5625,-204.3125
1631043140288,2021-09-07T19:34:02.700Z,42.615,26.75,-104.5,-202.3125
1631043140327,2021-09-07T19:34:02.710Z,42.654,26,-105.5625,-202.3125
1631043140367,2021-09-07T19:34:02.712Z,42.694,26,-105.25,-203.125
1631043140406,2021-09-07T19:34:02.714Z,42.733,26,-104.875,-202.75
1631043140447,2021-09-07T19:34:02.726Z,42.774,26.75,-107.375,-202.75
1631043140487,2021-09-07T19:34:02.728Z,42.814,26,-104.875,-204.375
1631043140527,2021-09-07T19:34:02.739Z,42.854,27.8125,-104.5,-202.3125
1631043140568,2021-09-07T19:34:02.741Z,42.895,26.375,-104.5,-202.75
1631043140607,2021-09-07T19:34:02.743Z,42.934,26,-103.0625,-205.125
1631043140647,2021-09-07T19:34:02.754Z,42.974,27.125,-103.75,-203.5625
1631043140686,2021-09-07T19:34:02.756Z,43.013,26.75,-105.25,-202.375
1631043140726,2021-09-07T19:34:02.758Z,43.053,26.75,-104.125,-204.75
1631043140767,2021-09-07T19:34:02.770Z,43.094,25.625,-116.0625,-203.125
1631043140806,2021-09-07T19:34:02.772Z,43.133,27.125,-111,-201.9375
1631043140846,2021-09-07T19:34:02.774Z,43.173,27.8125,-105.25,-204.75
1631043140885,2021-09-07T19:34:02.785Z,43.212,27.125,-103.4375,-203.9375
1631043140926,2021-09-07T19:34:02.788Z,43.253,27.125,-104.5,-203.5625
1631043140966,2021-09-07T19:34:02.790Z,43.293,26,-102.6875,-205.1875
1631043141006,2021-09-07T19:34:02.801Z,43.333,26.375,-104.875,-203.9375
1631043141045,2021-09-07T19:34:02.803Z,43.372,26.75,-109.1875,-204.375
1631043141085,2021-09-07T19:34:02.814Z,43.412,26.75,-107,-205.5625
1631043141126,2021-09-07T19:34:02.816Z,43.453,27.4375,-103.75,-203.5625
1631043141165,2021-09-07T19:34:02.818Z,43.492,26.375,-117.5,-204.375
1631043141205,2021-09-07T19:34:02.829Z,43.532,26.75,-105.9375,-206.375
1631043141244,2021-09-07T19:34:02.832Z,43.571,26.375,-104.5,-205.5625
1631043141285,2021-09-07T19:34:02.834Z,43.612,26,-112.0625,-205.0625
1631043141325,2021-09-07T19:34:02.845Z,43.652,26,-102.6875,-204.75
1631043141364,2021-09-07T19:34:02.875Z,43.691,27.125,-104.125,-203.9375
1631043141404,2021-09-07T19:34:02.877Z,43.731,24.1875,-105.25,-205.5625
1631043141445,2021-09-07T19:34:02.879Z,43.772,26.375,-104.125,-204
1631043141485,2021-09-07T19:34:02.891Z,43.812,25.3125,-104.5,-203.5625
1631043141524,2021-09-07T19:34:02.893Z,43.851,25.625,-104.875,-204.75
1631043141564,2021-09-07T19:34:02.895Z,43.891,26.375,-105.25,-204.3125
1631043141605,2021-09-07T19:34:02.905Z,43.932,26.375,-104.875,-203.125
1631043141644,2021-09-07T19:34:02.908Z,43.971,26.375,-104.5,-203.9375
1631043141684,2021-09-07T19:34:02.919Z,44.011,26.375,-106.3125,-205.1875
1631043141723,2021-09-07T19:34:02.921Z,44.05,26.75,-110.3125,-202.75
1631043141764,2021-09-07T19:34:02.924Z,44.091,26.375,-109.1875,-204.375
1631043141804,2021-09-07T19:34:02.935Z,44.131,25.625,-104.875,-203.125
1631043141843,2021-09-07T19:34:02.937Z,44.17,26,-104.125,-203.5625
1631043141883,2021-09-07T19:34:02.939Z,44.21,26.75,-105.25,-206
1631043141924,2021-09-07T19:34:02.950Z,44.251,26.75,-104.125,-205.1875
1631043141964,2021-09-07T19:34:02.953Z,44.291,26.75,-105.5625,-203.125
1631043142003,2021-09-07T19:34:02.955Z,44.33,25.3125,-106.3125,-204.375
1631043142043,2021-09-07T19:34:02.966Z,44.37,26.75,-104.125,-204.875
1631043142082,2021-09-07T19:34:02.968Z,44.409,26.75,-104.125,-203.5625
1631043142123,2021-09-07T19:34:02.979Z,44.45,27.125,-104.875,-204.75
1631043142163,2021-09-07T19:34:02.981Z,44.49,27.125,-104.5,-203.9375
1631043142202,2021-09-07T19:34:02.983Z,44.529,26.375,-103.4375,-201.9375
1631043142242,2021-09-07T19:34:02.995Z,44.569,25.3125,-105.9375,-203.9375
1631043142283,2021-09-07T19:34:02.997Z,44.61,26.375,-104.5,-203.1875
1631043142322,2021-09-07T19:34:02.999Z,44.649,26.75,-103.4375,-201.9375
1631043142362,2021-09-07T19:34:03.010Z,44.689,26.75,-105.5625,-204.375
1631043142402,2021-09-07T19:34:03.013Z,44.729,26.375,-105.25,-202.3125
1631043142443,2021-09-07T19:34:03.015Z,44.77,26.375,-104.125,-202.3125
1631043142482,2021-09-07T19:34:03.025Z,44.809,26.75,-104.125,-204.75
1631043142522,2021-09-07T19:34:03.027Z,44.849,26.75,-104.125,-202.8125
1631043142561,2021-09-07T19:34:03.030Z,44.888,26.75,-103.4375,-202.75
1631043142602,2021-09-07T19:34:03.041Z,44.929,26.375,-104.5,-204.375
1631043142642,2021-09-07T19:34:03.043Z,44.969,26.75,-107.0625,-202.3125
1631043142681,2021-09-07T19:34:03.045Z,45.008,26.75,-112.8125,-203.125
1631043142721,2021-09-07T19:34:03.056Z,45.048,26.375,-105.9375,-205.1875
1631043142762,2021-09-07T19:34:03.058Z,45.089,27.125,-104.5,-204.75
1631043142801,2021-09-07T19:34:03.069Z,45.128,26.75,-104.125,-204.75
1631043142841,2021-09-07T19:34:03.071Z,45.168,26.375,-104.875,-205.1875
1631043142881,2021-09-07T19:34:03.074Z,45.208,25.625,-104.125,-204.375
1631043142920,2021-09-07T19:34:03.085Z,45.247,27.4375,-104.5,-204.375
1631043142961,2021-09-07T19:34:03.087Z,45.288,27.125,-104.875,-205.5625
1631043143001,2021-09-07T19:34:03.089Z,45.328,26.75,-103.75,-203.9375
1631043143040,2021-09-07T19:34:03.100Z,45.367,26.75,-104.5,-203.9375
1631043143080,2021-09-07T19:34:03.103Z,45.407,26,-103.75,-204.375
1631043143121,2021-09-07T19:34:03.105Z,45.448,27.125,-104.875,-203.125
1631043143160,2021-09-07T19:34:03.117Z,45.487,26.75,-113.875,-204.375
1631043143200,2021-09-07T19:34:03.118Z,45.527,26.75,-105.5625,-204.75
1631043143239,2021-09-07T19:34:03.129Z,45.566,27.125,-103.0625,-204.75
1631043143280,2021-09-07T19:34:03.131Z,45.607,27.125,-117.5,-203.5625
1631043143320,2021-09-07T19:34:03.135Z,45.647,26.75,-105.5625,-204.375
1631043143360,2021-09-07T19:34:03.145Z,45.687,26,-103.4375,-204
