epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724016881,2021-03-02T22:27:37.642Z,61.318999999999996,99461.60546875
1614724016921,2021-03-02T22:27:37.653Z,61.358999999999995,99461.60546875
1614724016961,2021-03-02T22:27:37.682Z,61.398999999999994,99460.94921875
1614724017000,2021-03-02T22:27:37.684Z,61.438,99460.94921875
1614724017040,2021-03-02T22:27:37.686Z,61.478,99460.94921875
1614724017079,2021-03-02T22:27:37.698Z,61.516999999999996,99460.94921875
1614724017119,2021-03-02T22:27:37.700Z,61.556999999999995,99460.94921875
1614724017158,2021-03-02T22:27:37.713Z,61.596000000000004,99460.94921875
1614724017198,2021-03-02T22:27:37.715Z,61.636,99460.94921875
1614724017239,2021-03-02T22:27:37.717Z,61.677,99460.94921875
1614724017278,2021-03-02T22:27:37.729Z,61.716,99460.94921875
1614724017318,2021-03-02T22:27:37.731Z,61.756,99460.94921875
1614724017358,2021-03-02T22:27:37.742Z,61.79600000000001,99460.94921875
1614724017397,2021-03-02T22:27:37.745Z,61.835,99460.94921875
1614724017437,2021-03-02T22:27:37.747Z,61.875,99460.94921875
1614724017476,2021-03-02T22:27:37.758Z,61.913999999999994,99460.94921875
1614724017516,2021-03-02T22:27:37.760Z,61.95399999999999,99460.94921875
1614724017555,2021-03-02T22:27:37.762Z,61.993,99460.94921875
1614724017595,2021-03-02T22:27:37.773Z,62.033,99460.94921875
1614724017634,2021-03-02T22:27:37.775Z,62.071999999999996,99460.27734375
1614724017674,2021-03-02T22:27:37.777Z,62.111999999999995,99460.27734375
1614724017714,2021-03-02T22:27:37.789Z,62.152,99460.27734375
1614724017755,2021-03-02T22:27:37.791Z,62.193000000000005,99460.27734375
1614724017794,2021-03-02T22:27:37.802Z,62.232,99461.10546875
1614724017834,2021-03-02T22:27:37.804Z,62.272,99461.10546875
1614724017873,2021-03-02T22:27:37.807Z,62.31100000000001,99461.10546875
1614724017913,2021-03-02T22:27:37.817Z,62.351000000000006,99461.10546875
1614724017952,2021-03-02T22:27:37.820Z,62.39,99461.10546875
1614724017992,2021-03-02T22:27:37.822Z,62.43,99461.10546875
1614724018031,2021-03-02T22:27:37.833Z,62.468999999999994,99461.10546875
1614724018071,2021-03-02T22:27:37.835Z,62.50899999999999,99461.10546875
1614724018110,2021-03-02T22:27:37.838Z,62.548,99460.44140625
1614724018150,2021-03-02T22:27:37.848Z,62.588,99460.44140625
1614724018190,2021-03-02T22:27:37.851Z,62.628,99460.44140625
1614724018231,2021-03-02T22:27:37.862Z,62.669,99460.44140625
1614724018270,2021-03-02T22:27:37.864Z,62.708,99460.44140625
1614724018310,2021-03-02T22:27:37.866Z,62.748000000000005,99460.44140625
1614724018349,2021-03-02T22:27:37.877Z,62.787,99461.10546875
1614724018389,2021-03-02T22:27:37.880Z,62.827,99461.10546875
1614724018428,2021-03-02T22:27:37.882Z,62.86600000000001,99461.10546875
1614724018468,2021-03-02T22:27:37.893Z,62.906000000000006,99461.10546875
1614724018507,2021-03-02T22:27:37.895Z,62.945,99460.44140625
1614724018547,2021-03-02T22:27:37.908Z,62.985,99460.44140625
1614724018587,2021-03-02T22:27:37.910Z,63.025,99460.44140625
1614724018626,2021-03-02T22:27:37.912Z,63.06399999999999,99460.44140625
1614724018666,2021-03-02T22:27:37.924Z,63.104,99460.44140625
1614724018707,2021-03-02T22:27:37.926Z,63.145,99460.44140625
1614724018746,2021-03-02T22:27:37.937Z,63.184,99460.44140625
1614724018786,2021-03-02T22:27:37.939Z,63.224,99460.44140625
1614724018825,2021-03-02T22:27:37.953Z,63.263000000000005,99460.44140625
1614724018865,2021-03-02T22:27:37.955Z,63.303000000000004,99460.44140625
1614724018904,2021-03-02T22:27:37.957Z,63.342,99461.26171875
1614724018944,2021-03-02T22:27:37.968Z,63.382,99461.26171875
1614724018984,2021-03-02T22:27:37.970Z,63.422,99461.26171875
1614724019023,2021-03-02T22:27:37.972Z,63.461000000000006,99461.26171875
1614724019063,2021-03-02T22:27:37.983Z,63.501000000000005,99461.26171875
1614724019102,2021-03-02T22:27:37.986Z,63.54,99461.26171875
1614724019142,2021-03-02T22:27:37.997Z,63.58,99461.26171875
1614724019183,2021-03-02T22:27:37.999Z,63.621,99461.26171875
1614724019222,2021-03-02T22:27:38.001Z,63.66,99461.26171875
1614724019262,2021-03-02T22:27:38.012Z,63.7,99460.60546875
1614724019301,2021-03-02T22:27:38.015Z,63.739,99460.60546875
1614724019341,2021-03-02T22:27:38.017Z,63.778999999999996,99460.60546875
1614724019381,2021-03-02T22:27:38.028Z,63.818999999999996,99460.60546875
1614724019420,2021-03-02T22:27:38.030Z,63.858000000000004,99460.60546875
1614724019460,2021-03-02T22:27:38.032Z,63.898,99460.60546875
1614724019499,2021-03-02T22:27:38.043Z,63.937,99460.60546875
1614724019539,2021-03-02T22:27:38.045Z,63.977,99460.60546875
1614724019578,2021-03-02T22:27:38.057Z,64.016,99461.26171875
1614724019618,2021-03-02T22:27:38.059Z,64.056,99461.26171875
1614724019659,2021-03-02T22:27:38.072Z,64.097,99461.26171875
1614724019698,2021-03-02T22:27:38.074Z,64.13600000000001,99461.26171875
1614724019738,2021-03-02T22:27:38.077Z,64.176,99461.26171875
1614724019777,2021-03-02T22:27:38.088Z,64.215,99461.26171875
1614724019817,2021-03-02T22:27:38.090Z,64.255,99461.26171875
1614724019857,2021-03-02T22:27:38.092Z,64.295,99461.26171875
1614724019896,2021-03-02T22:27:38.103Z,64.334,99460.60546875
1614724019936,2021-03-02T22:27:38.105Z,64.374,99460.60546875
1614724019975,2021-03-02T22:27:38.107Z,64.413,99460.60546875
1614724020015,2021-03-02T22:27:38.118Z,64.453,99460.60546875
1614724020056,2021-03-02T22:27:38.121Z,64.494,99460.60546875
1614724020094,2021-03-02T22:27:38.149Z,64.532,99460.60546875
1614724020135,2021-03-02T22:27:38.151Z,64.57300000000001,99460.60546875
1614724020174,2021-03-02T22:27:38.162Z,64.612,99460.60546875
1614724020214,2021-03-02T22:27:38.164Z,64.652,99461.26171875
1614724020254,2021-03-02T22:27:38.166Z,64.692,99461.26171875
1614724020293,2021-03-02T22:27:38.180Z,64.73100000000001,99460.60546875
1614724020333,2021-03-02T22:27:38.182Z,64.771,99460.60546875
1614724020372,2021-03-02T22:27:38.182Z,64.81,99460.60546875
1614724020412,2021-03-02T22:27:38.193Z,64.85,99460.60546875
1614724020451,2021-03-02T22:27:38.195Z,64.889,99460.60546875
1614724020491,2021-03-02T22:27:38.197Z,64.929,99460.60546875
1614724020530,2021-03-02T22:27:38.213Z,64.968,99460.60546875
1614724020570,2021-03-02T22:27:38.214Z,65.008,99460.60546875
1614724020611,2021-03-02T22:27:38.222Z,65.04899999999999,99460.60546875
1614724020651,2021-03-02T22:27:38.224Z,65.089,99460.60546875
1614724020690,2021-03-02T22:27:38.226Z,65.128,99460.60546875
1614724020730,2021-03-02T22:27:38.237Z,65.168,99460.60546875
1614724020769,2021-03-02T22:27:38.240Z,65.207,99460.60546875
1614724020809,2021-03-02T22:27:38.242Z,65.247,99460.60546875
1614724020848,2021-03-02T22:27:38.253Z,65.286,99460.60546875
1614724020888,2021-03-02T22:27:38.255Z,65.32600000000001,99460.60546875
1614724020927,2021-03-02T22:27:38.269Z,65.365,99460.60546875
1614724020967,2021-03-02T22:27:38.271Z,65.405,99460.60546875
1614724021006,2021-03-02T22:27:38.273Z,65.444,99460.60546875
1614724021046,2021-03-02T22:27:38.284Z,65.484,99460.60546875
1614724021087,2021-03-02T22:27:38.286Z,65.525,99460.60546875
1614724021127,2021-03-02T22:27:38.297Z,65.565,99460.60546875
1614724021166,2021-03-02T22:27:38.299Z,65.604,99460.60546875
1614724021206,2021-03-02T22:27:38.304Z,65.64399999999999,99460.60546875
1614724021245,2021-03-02T22:27:38.313Z,65.683,99460.60546875
1614724021285,2021-03-02T22:27:38.315Z,65.723,99462.12109375
1614724021324,2021-03-02T22:27:38.317Z,65.762,99462.12109375
1614724021364,2021-03-02T22:27:38.329Z,65.80199999999999,99462.12109375
1614724021403,2021-03-02T22:27:38.331Z,65.84100000000001,99462.12109375
1614724021443,2021-03-02T22:27:38.342Z,65.881,99461.44921875
1614724021483,2021-03-02T22:27:38.344Z,65.921,99461.44921875
1614724021522,2021-03-02T22:27:38.347Z,65.96,99461.44921875
1614724021563,2021-03-02T22:27:38.358Z,66.001,99461.44921875
1614724021603,2021-03-02T22:27:38.360Z,66.041,99461.44921875
1614724021642,2021-03-02T22:27:38.362Z,66.08,99461.44921875
1614724021682,2021-03-02T22:27:38.373Z,66.12,99462.12109375
1614724021721,2021-03-02T22:27:38.375Z,66.15899999999999,99462.12109375
1614724021761,2021-03-02T22:27:38.377Z,66.199,99461.44921875
1614724021800,2021-03-02T22:27:38.388Z,66.238,99461.44921875
1614724021840,2021-03-02T22:27:38.391Z,66.278,99461.44921875
1614724021880,2021-03-02T22:27:38.402Z,66.318,99461.44921875
1614724021919,2021-03-02T22:27:38.406Z,66.357,99462.12109375
1614724021959,2021-03-02T22:27:38.407Z,66.39699999999999,99462.12109375
1614724021998,2021-03-02T22:27:38.418Z,66.436,99462.12109375
1614724022039,2021-03-02T22:27:38.420Z,66.477,99462.12109375
1614724022079,2021-03-02T22:27:38.422Z,66.517,99461.44921875
1614724022118,2021-03-02T22:27:38.433Z,66.556,99461.44921875
1614724022158,2021-03-02T22:27:38.435Z,66.596,99461.44921875
1614724022197,2021-03-02T22:27:38.437Z,66.635,99461.44921875
1614724022237,2021-03-02T22:27:38.448Z,66.675,99461.44921875
1614724022277,2021-03-02T22:27:38.450Z,66.715,99461.44921875
1614724022316,2021-03-02T22:27:38.465Z,66.75399999999999,99461.44921875
1614724022356,2021-03-02T22:27:38.466Z,66.794,99461.44921875
1614724022395,2021-03-02T22:27:38.477Z,66.833,99461.44921875
1614724022435,2021-03-02T22:27:38.479Z,66.873,99461.44921875
1614724022476,2021-03-02T22:27:38.482Z,66.914,99461.44921875
1614724022515,2021-03-02T22:27:38.493Z,66.953,99461.44921875
1614724022555,2021-03-02T22:27:38.495Z,66.993,99461.60546875
1614724022594,2021-03-02T22:27:38.507Z,67.032,99461.60546875
1614724022634,2021-03-02T22:27:38.510Z,67.072,99461.60546875
1614724022673,2021-03-02T22:27:38.512Z,67.111,99461.60546875
1614724022713,2021-03-02T22:27:38.523Z,67.15100000000001,99461.60546875
1614724022753,2021-03-02T22:27:38.526Z,67.191,99461.60546875
1614724022792,2021-03-02T22:27:38.537Z,67.23,99461.60546875
1614724022832,2021-03-02T22:27:38.539Z,67.27,99461.60546875
1614724022871,2021-03-02T22:27:38.541Z,67.309,99461.60546875
1614724022911,2021-03-02T22:27:38.553Z,67.34899999999999,99461.60546875
1614724022952,2021-03-02T22:27:38.555Z,67.39,99461.60546875
1614724022991,2021-03-02T22:27:38.557Z,67.429,99461.60546875
1614724023031,2021-03-02T22:27:38.568Z,67.469,99461.60546875
1614724023070,2021-03-02T22:27:38.570Z,67.508,99461.60546875
1614724023110,2021-03-02T22:27:38.572Z,67.548,99461.60546875
1614724023150,2021-03-02T22:27:38.583Z,67.58800000000001,99461.60546875
1614724023189,2021-03-02T22:27:38.613Z,67.627,99461.60546875
1614724023229,2021-03-02T22:27:38.614Z,67.667,99462.27734375
1614724023268,2021-03-02T22:27:38.617Z,67.706,99462.27734375
1614724023308,2021-03-02T22:27:38.628Z,67.74600000000001,99462.27734375
1614724023347,2021-03-02T22:27:38.631Z,67.785,99462.27734375
1614724023387,2021-03-02T22:27:38.632Z,67.825,99461.60546875
1614724023428,2021-03-02T22:27:38.643Z,67.866,99461.60546875
1614724023467,2021-03-02T22:27:38.646Z,67.905,99461.60546875
1614724023507,2021-03-02T22:27:38.657Z,67.945,99461.60546875
1614724023547,2021-03-02T22:27:38.659Z,67.985,99461.60546875
1614724023586,2021-03-02T22:27:38.661Z,68.024,99461.60546875
1614724023626,2021-03-02T22:27:38.673Z,68.064,99461.60546875
1614724023665,2021-03-02T22:27:38.675Z,68.10300000000001,99461.60546875
1614724023705,2021-03-02T22:27:38.677Z,68.143,99461.60546875
1614724023744,2021-03-02T22:27:38.687Z,68.182,99461.60546875
1614724023784,2021-03-02T22:27:38.690Z,68.222,99460.94921875
1614724023823,2021-03-02T22:27:38.692Z,68.26100000000001,99460.94921875
1614724023863,2021-03-02T22:27:38.703Z,68.301,99460.94921875
1614724023904,2021-03-02T22:27:38.706Z,68.342,99460.94921875
1614724023944,2021-03-02T22:27:38.717Z,68.382,99460.94921875
1614724023983,2021-03-02T22:27:38.719Z,68.421,99460.94921875
1614724024023,2021-03-02T22:27:38.721Z,68.461,99462.43359375
1614724024062,2021-03-02T22:27:38.732Z,68.5,99462.43359375
1614724024102,2021-03-02T22:27:38.735Z,68.54,99461.76953125
1614724024141,2021-03-02T22:27:38.736Z,68.579,99461.76953125
1614724024181,2021-03-02T22:27:38.748Z,68.619,99461.76953125
1614724024220,2021-03-02T22:27:38.750Z,68.658,99461.76953125
1614724024260,2021-03-02T22:27:38.752Z,68.69800000000001,99461.76953125
1614724024301,2021-03-02T22:27:38.764Z,68.73899999999999,99461.76953125
1614724024339,2021-03-02T22:27:38.765Z,68.777,99461.76953125
1614724024380,2021-03-02T22:27:38.767Z,68.818,99461.76953125
1614724024420,2021-03-02T22:27:38.779Z,68.858,99461.76953125
1614724024459,2021-03-02T22:27:38.781Z,68.89699999999999,99461.76953125
1614724024499,2021-03-02T22:27:38.792Z,68.937,99461.10546875
1614724024538,2021-03-02T22:27:38.794Z,68.976,99461.10546875
1614724024578,2021-03-02T22:27:38.797Z,69.016,99461.10546875
1614724024617,2021-03-02T22:27:38.808Z,69.055,99461.10546875
1614724024657,2021-03-02T22:27:38.810Z,69.095,99461.10546875
1614724024696,2021-03-02T22:27:38.824Z,69.134,99461.10546875
1614724024736,2021-03-02T22:27:38.825Z,69.17399999999999,99461.10546875
1614724024776,2021-03-02T22:27:38.827Z,69.214,99461.10546875
1614724024815,2021-03-02T22:27:38.838Z,69.253,99461.10546875
1614724024856,2021-03-02T22:27:38.841Z,69.294,99461.10546875
1614724024896,2021-03-02T22:27:38.852Z,69.334,99461.10546875
1614724024935,2021-03-02T22:27:38.854Z,69.373,99460.44140625
1614724024975,2021-03-02T22:27:38.866Z,69.413,99460.44140625
1614724025014,2021-03-02T22:27:38.867Z,69.452,99460.44140625
1614724025054,2021-03-02T22:27:38.870Z,69.492,99460.44140625
1614724025093,2021-03-02T22:27:38.872Z,69.531,99460.44140625
1614724025133,2021-03-02T22:27:38.883Z,69.571,99460.44140625
1614724025173,2021-03-02T22:27:38.885Z,69.611,99460.44140625
1614724025212,2021-03-02T22:27:38.887Z,69.65,99460.44140625
1614724025252,2021-03-02T22:27:38.900Z,69.69,99460.44140625
1614724025291,2021-03-02T22:27:38.901Z,69.729,99460.44140625
1614724025332,2021-03-02T22:27:38.912Z,69.77,99461.10546875
1614724025372,2021-03-02T22:27:38.914Z,69.81,99461.10546875
1614724025411,2021-03-02T22:27:38.916Z,69.84899999999999,99460.44140625
1614724025451,2021-03-02T22:27:38.927Z,69.889,99460.44140625
1614724025490,2021-03-02T22:27:38.930Z,69.928,99460.44140625
1614724025530,2021-03-02T22:27:38.932Z,69.968,99460.44140625
1614724025569,2021-03-02T22:27:38.943Z,70.007,99460.44140625
1614724025609,2021-03-02T22:27:38.946Z,70.047,99460.44140625
1614724025649,2021-03-02T22:27:38.959Z,70.087,99460.44140625
1614724025688,2021-03-02T22:27:38.960Z,70.126,99460.44140625
1614724025728,2021-03-02T22:27:38.962Z,70.166,99460.44140625
1614724025767,2021-03-02T22:27:38.973Z,70.205,99460.44140625
1614724025808,2021-03-02T22:27:38.975Z,70.24600000000001,99460.44140625
1614724025848,2021-03-02T22:27:38.977Z,70.286,99460.44140625
1614724025887,2021-03-02T22:27:38.988Z,70.325,99460.44140625
1614724025927,2021-03-02T22:27:38.990Z,70.365,99460.44140625
1614724025966,2021-03-02T22:27:39.002Z,70.404,99460.44140625
1614724026006,2021-03-02T22:27:39.004Z,70.444,99460.44140625
1614724026046,2021-03-02T22:27:39.017Z,70.484,99461.26171875
1614724026085,2021-03-02T22:27:39.019Z,70.523,99461.26171875
1614724026125,2021-03-02T22:27:39.022Z,70.563,99461.26171875
1614724026164,2021-03-02T22:27:39.033Z,70.602,99461.26171875
1614724026204,2021-03-02T22:27:39.035Z,70.642,99461.26171875
1614724026243,2021-03-02T22:27:39.037Z,70.681,99461.26171875
1614724026284,2021-03-02T22:27:39.048Z,70.722,99461.26171875
1614724026324,2021-03-02T22:27:39.079Z,70.762,99461.26171875
1614724026363,2021-03-02T22:27:39.082Z,70.801,99461.26171875
1614724026403,2021-03-02T22:27:39.093Z,70.84100000000001,99461.26171875
1614724026443,2021-03-02T22:27:39.095Z,70.881,99461.26171875
1614724026482,2021-03-02T22:27:39.097Z,70.92,99461.26171875
1614724026522,2021-03-02T22:27:39.108Z,70.96,99461.26171875
1614724026561,2021-03-02T22:27:39.110Z,70.999,99461.26171875
1614724026601,2021-03-02T22:27:39.112Z,71.039,99461.26171875
1614724026640,2021-03-02T22:27:39.124Z,71.078,99461.26171875
1614724026680,2021-03-02T22:27:39.126Z,71.118,99461.26171875
1614724026719,2021-03-02T22:27:39.137Z,71.157,99461.26171875
1614724026760,2021-03-02T22:27:39.139Z,71.19800000000001,99461.26171875
1614724026800,2021-03-02T22:27:39.142Z,71.238,99461.26171875
1614724026840,2021-03-02T22:27:39.153Z,71.278,99461.26171875
1614724026879,2021-03-02T22:27:39.155Z,71.317,99461.26171875
1614724026919,2021-03-02T22:27:39.157Z,71.357,99461.26171875
1614724026958,2021-03-02T22:27:39.174Z,71.396,99461.26171875
1614724026998,2021-03-02T22:27:39.175Z,71.436,99461.26171875
1614724027037,2021-03-02T22:27:39.183Z,71.475,99461.26171875
1614724027077,2021-03-02T22:27:39.185Z,71.515,99461.26171875
1614724027116,2021-03-02T22:27:39.198Z,71.554,99461.26171875
1614724027156,2021-03-02T22:27:39.200Z,71.594,99461.26171875
1614724027195,2021-03-02T22:27:39.202Z,71.633,99461.26171875
1614724027236,2021-03-02T22:27:39.213Z,71.67399999999999,99461.26171875
1614724027276,2021-03-02T22:27:39.215Z,71.714,99461.26171875
1614724027316,2021-03-02T22:27:39.217Z,71.75399999999999,99461.26171875
1614724027355,2021-03-02T22:27:39.228Z,71.793,99460.60546875
1614724027395,2021-03-02T22:27:39.230Z,71.833,99460.60546875
1614724027434,2021-03-02T22:27:39.242Z,71.872,99461.26171875
1614724027474,2021-03-02T22:27:39.244Z,71.91199999999999,99461.26171875
1614724027513,2021-03-02T22:27:39.246Z,71.95100000000001,99461.26171875
1614724027553,2021-03-02T22:27:39.257Z,71.991,99461.26171875
1614724027592,2021-03-02T22:27:39.260Z,72.03,99460.60546875
1614724027632,2021-03-02T22:27:39.262Z,72.07,99460.60546875
1614724027672,2021-03-02T22:27:39.274Z,72.11,99460.60546875
1614724027713,2021-03-02T22:27:39.276Z,72.15100000000001,99460.60546875
1614724027752,2021-03-02T22:27:39.277Z,72.19,99460.60546875
1614724027792,2021-03-02T22:27:39.288Z,72.23,99460.60546875
1614724027831,2021-03-02T22:27:39.290Z,72.26899999999999,99461.26171875
1614724027871,2021-03-02T22:27:39.292Z,72.309,99461.26171875
1614724027910,2021-03-02T22:27:39.304Z,72.348,99460.60546875
1614724027950,2021-03-02T22:27:39.306Z,72.388,99460.60546875
1614724027989,2021-03-02T22:27:39.321Z,72.42699999999999,99460.60546875
1614724028029,2021-03-02T22:27:39.322Z,72.467,99460.60546875
1614724028069,2021-03-02T22:27:39.322Z,72.507,99461.41796875
1614724028108,2021-03-02T22:27:39.333Z,72.546,99461.41796875
1614724028148,2021-03-02T22:27:39.335Z,72.586,99461.41796875
1614724028189,2021-03-02T22:27:39.337Z,72.627,99461.41796875
1614724028228,2021-03-02T22:27:39.349Z,72.666,99461.41796875
1614724028268,2021-03-02T22:27:39.351Z,72.706,99461.41796875
1614724028307,2021-03-02T22:27:39.352Z,72.745,99461.41796875
1614724028347,2021-03-02T22:27:39.364Z,72.785,99461.41796875
1614724028386,2021-03-02T22:27:39.367Z,72.824,99461.41796875
1614724028426,2021-03-02T22:27:39.378Z,72.86399999999999,99461.41796875
1614724028465,2021-03-02T22:27:39.380Z,72.903,99461.41796875
1614724028505,2021-03-02T22:27:39.382Z,72.943,99461.41796875
1614724028546,2021-03-02T22:27:39.394Z,72.984,99461.41796875
1614724028584,2021-03-02T22:27:39.395Z,73.02199999999999,99461.41796875
1614724028624,2021-03-02T22:27:39.397Z,73.062,99461.41796875
1614724028665,2021-03-02T22:27:39.409Z,73.10300000000001,99461.41796875
1614724028704,2021-03-02T22:27:39.411Z,73.142,99461.41796875
1614724028744,2021-03-02T22:27:39.422Z,73.182,99461.41796875
1614724028783,2021-03-02T22:27:39.425Z,73.221,99461.41796875
1614724028823,2021-03-02T22:27:39.427Z,73.26100000000001,99460.76171875
1614724028862,2021-03-02T22:27:39.439Z,73.3,99460.76171875
1614724028902,2021-03-02T22:27:39.440Z,73.34,99460.76171875
1614724028942,2021-03-02T22:27:39.442Z,73.38,99460.76171875
1614724028981,2021-03-02T22:27:39.453Z,73.419,99460.76171875
1614724029021,2021-03-02T22:27:39.455Z,73.459,99460.76171875
1614724029060,2021-03-02T22:27:39.457Z,73.498,99460.76171875
1614724029100,2021-03-02T22:27:39.468Z,73.538,99460.76171875
1614724029141,2021-03-02T22:27:39.471Z,73.579,99460.76171875
1614724029180,2021-03-02T22:27:39.482Z,73.618,99460.76171875
1614724029220,2021-03-02T22:27:39.484Z,73.658,99460.09765625
1614724029259,2021-03-02T22:27:39.486Z,73.697,99460.09765625
1614724029299,2021-03-02T22:27:39.498Z,73.737,99460.91796875
1614724029339,2021-03-02T22:27:39.500Z,73.777,99460.91796875
1614724029378,2021-03-02T22:27:39.502Z,73.816,99461.57421875
1614724029418,2021-03-02T22:27:39.544Z,73.85600000000001,99461.57421875
1614724029457,2021-03-02T22:27:39.545Z,73.895,99461.57421875
1614724029497,2021-03-02T22:27:39.547Z,73.935,99461.57421875
1614724029536,2021-03-02T22:27:39.559Z,73.97399999999999,99461.57421875
1614724029576,2021-03-02T22:27:39.572Z,74.014,99461.57421875
1614724029617,2021-03-02T22:27:39.581Z,74.055,99461.57421875
1614724029656,2021-03-02T22:27:39.582Z,74.094,99461.57421875
1614724029696,2021-03-02T22:27:39.588Z,74.134,99460.91796875
1614724029735,2021-03-02T22:27:39.590Z,74.173,99460.91796875
1614724029775,2021-03-02T22:27:39.592Z,74.21300000000001,99460.91796875
1614724029815,2021-03-02T22:27:39.605Z,74.253,99460.91796875
1614724029854,2021-03-02T22:27:39.608Z,74.292,99460.91796875
1614724029894,2021-03-02T22:27:39.620Z,74.332,99460.91796875
1614724029933,2021-03-02T22:27:39.625Z,74.37100000000001,99460.91796875
1614724029973,2021-03-02T22:27:39.632Z,74.411,99460.91796875
1614724030012,2021-03-02T22:27:39.635Z,74.45,99460.91796875
1614724030052,2021-03-02T22:27:39.637Z,74.49,99460.91796875
1614724030093,2021-03-02T22:27:39.648Z,74.531,99460.25390625
1614724030132,2021-03-02T22:27:39.650Z,74.57,99460.25390625
1614724030172,2021-03-02T22:27:39.652Z,74.61,99460.25390625
1614724030212,2021-03-02T22:27:39.663Z,74.65,99460.25390625
1614724030251,2021-03-02T22:27:39.665Z,74.689,99460.25390625
1614724030291,2021-03-02T22:27:39.677Z,74.729,99460.25390625
1614724030330,2021-03-02T22:27:39.679Z,74.768,99460.25390625
1614724030370,2021-03-02T22:27:39.681Z,74.808,99460.25390625
1614724030409,2021-03-02T22:27:39.692Z,74.847,99460.25390625
1614724030449,2021-03-02T22:27:39.695Z,74.887,99460.25390625
1614724030488,2021-03-02T22:27:39.697Z,74.926,99460.25390625
1614724030528,2021-03-02T22:27:39.708Z,74.96600000000001,99460.25390625
1614724030569,2021-03-02T22:27:39.710Z,75.007,99460.25390625
1614724030609,2021-03-02T22:27:39.722Z,75.047,99460.25390625
1614724030648,2021-03-02T22:27:39.724Z,75.086,99460.25390625
1614724030688,2021-03-02T22:27:39.737Z,75.126,99460.25390625
1614724030727,2021-03-02T22:27:39.739Z,75.165,99460.25390625
1614724030767,2021-03-02T22:27:39.742Z,75.205,99459.58984375
1614724030806,2021-03-02T22:27:39.754Z,75.244,99459.58984375
1614724030846,2021-03-02T22:27:39.755Z,75.28399999999999,99460.41015625
1614724030885,2021-03-02T22:27:39.757Z,75.32300000000001,99460.41015625
1614724030925,2021-03-02T22:27:39.770Z,75.363,99459.58984375
