epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626643849769,2021-07-18T21:32:24.316Z,4.05,7.953525543212891,-17.00480842590332,-64.2147445678711
1626643849810,2021-07-18T21:32:24.318Z,4.091,5.016025543212891,-17.69230842590332,-62.589744567871094
1626643849850,2021-07-18T21:32:24.329Z,4.131,5.391025543212891,-16.25480842590332,-65.7772445678711
1626643849890,2021-07-18T21:32:24.331Z,4.171,3.9535255432128906,-17.69230842590332,-63.027244567871094
1626643849931,2021-07-18T21:32:24.333Z,4.212,7.203525543212891,-13.692307472229004,-63.839744567871094
1626643849970,2021-07-18T21:32:24.344Z,4.251,5.016025543212891,-18.44230842590332,-63.839744567871094
1626643850011,2021-07-18T21:32:24.347Z,4.292,5.766025543212891,-16.62980842590332,-63.402244567871094
1626643850051,2021-07-18T21:32:24.348Z,4.332,5.766025543212891,-17.31730842590332,-64.2147445678711
1626643850090,2021-07-18T21:32:24.360Z,4.371,6.891025543212891,-17.00480842590332,-64.9647445678711
1626643850131,2021-07-18T21:32:24.390Z,4.412,7.578525543212891,-17.31730842590332,-64.9647445678711
1626643850171,2021-07-18T21:32:24.393Z,4.452,7.953525543212891,-17.31730842590332,-64.1522445678711
1626643850210,2021-07-18T21:32:24.404Z,4.491,5.766025543212891,-17.69230842590332,-65.3397445678711
1626643850251,2021-07-18T21:32:24.406Z,4.532,5.766025543212891,-17.31730842590332,-63.027244567871094
1626643850291,2021-07-18T21:32:24.408Z,4.572,5.766025543212891,-18.81730842590332,-64.5272445678711
1626643850330,2021-07-18T21:32:24.419Z,4.611,5.016025543212891,-18.81730842590332,-64.5897445678711
1626643850372,2021-07-18T21:32:24.422Z,4.653,4.328525543212891,-17.69230842590332,-63.402244567871094
1626643850411,2021-07-18T21:32:24.423Z,4.692,5.391025543212891,-16.62980842590332,-63.777244567871094
1626643850451,2021-07-18T21:32:24.435Z,4.732,6.516025543212891,-18.06730842590332,-63.402244567871094
1626643850492,2021-07-18T21:32:24.437Z,4.773,3.2035255432128906,-17.31730842590332,-63.402244567871094
1626643850531,2021-07-18T21:32:24.439Z,4.812,5.391025543212891,-17.69230842590332,-63.402244567871094
1626643850571,2021-07-18T21:32:24.450Z,4.852,6.516025543212891,-18.44230842590332,-65.0272445678711
1626643850612,2021-07-18T21:32:24.453Z,4.893,5.016025543212891,-20.62980842590332,-62.652244567871094
1626643850651,2021-07-18T21:32:24.464Z,4.932,6.141025543212891,-21.69230842590332,-62.214744567871094
1626643850691,2021-07-18T21:32:24.466Z,4.972,6.516025543212891,-20.25480842590332,-62.652244567871094
1626643850732,2021-07-18T21:32:24.468Z,5.013,4.703525543212891,-18.06730842590332,-63.777244567871094
1626643850771,2021-07-18T21:32:24.480Z,5.052,7.953525543212891,-16.25480842590332,-63.402244567871094
1626643850811,2021-07-18T21:32:24.482Z,5.092,4.328525543212891,-17.69230842590332,-63.402244567871094
1626643850852,2021-07-18T21:32:24.484Z,5.133,5.766025543212891,-15.129807472229004,-62.277244567871094
1626643850892,2021-07-18T21:32:24.495Z,5.173,6.141025543212891,-17.31730842590332,-61.839744567871094
1626643850931,2021-07-18T21:32:24.498Z,5.212,4.703525543212891,-17.00480842590332,-64.1522445678711
1626643850972,2021-07-18T21:32:24.509Z,5.253,6.141025543212891,-14.067307472229004,-63.402244567871094
1626643851012,2021-07-18T21:32:24.511Z,5.293,5.016025543212891,-17.69230842590332,-61.839744567871094
1626643851051,2021-07-18T21:32:24.513Z,5.332,3.9535255432128906,-18.06730842590332,-62.964744567871094
1626643851092,2021-07-18T21:32:24.525Z,5.373,8.70352554321289,-15.129807472229004,-61.464744567871094
1626643851132,2021-07-18T21:32:24.527Z,5.413,5.016025543212891,-16.62980842590332,-62.214744567871094
1626643851171,2021-07-18T21:32:24.529Z,5.452,6.891025543212891,-15.879807472229004,-63.402244567871094
1626643851212,2021-07-18T21:32:24.540Z,5.493,5.766025543212891,-15.504807472229004,-61.839744567871094
1626643851252,2021-07-18T21:32:24.543Z,5.533,5.016025543212891,-18.06730842590332,-61.839744567871094
1626643851291,2021-07-18T21:32:24.554Z,5.572,6.141025543212891,-15.879807472229004,-61.464744567871094
1626643851332,2021-07-18T21:32:24.557Z,5.613,5.766025543212891,-17.69230842590332,-63.089744567871094
1626643851372,2021-07-18T21:32:24.558Z,5.653,5.016025543212891,-17.00480842590332,-62.277244567871094
1626643851412,2021-07-18T21:32:24.570Z,5.693,5.016025543212891,-16.62980842590332,-62.589744567871094
1626643851453,2021-07-18T21:32:24.572Z,5.734,6.516025543212891,-15.504807472229004,-63.464744567871094
1626643851492,2021-07-18T21:32:24.574Z,5.773,7.578525543212891,-18.44230842590332,-61.902244567871094
1626643851532,2021-07-18T21:32:24.586Z,5.813,7.203525543212891,-17.31730842590332,-63.027244567871094
1626643851573,2021-07-18T21:32:24.600Z,5.854,5.766025543212891,-15.879807472229004,-63.027244567871094
1626643851612,2021-07-18T21:32:24.602Z,5.893,5.016025543212891,-17.69230842590332,-62.214744567871094
1626643851652,2021-07-18T21:32:24.604Z,5.933,5.766025543212891,-17.69230842590332,-63.402244567871094
1626643851693,2021-07-18T21:32:24.631Z,5.974,5.016025543212891,-17.00480842590332,-62.277244567871094
1626643851732,2021-07-18T21:32:24.633Z,6.013,5.391025543212891,-16.62980842590332,-62.277244567871094
1626643851772,2021-07-18T21:32:24.644Z,6.053,5.016025543212891,-18.81730842590332,-63.027244567871094
1626643851813,2021-07-18T21:32:24.646Z,6.094,5.391025543212891,-17.00480842590332,-63.839744567871094
1626643851852,2021-07-18T21:32:24.648Z,6.133,7.203525543212891,-15.129807472229004,-61.902244567871094
1626643851892,2021-07-18T21:32:24.659Z,6.173,6.141025543212891,-18.06730842590332,-62.214744567871094
1626643851933,2021-07-18T21:32:24.662Z,6.214,6.516025543212891,-17.69230842590332,-63.089744567871094
1626643851973,2021-07-18T21:32:24.663Z,6.254,5.391025543212891,-17.31730842590332,-61.027244567871094
1626643852012,2021-07-18T21:32:24.675Z,6.293,7.578525543212891,-18.44230842590332,-62.277244567871094
1626643852053,2021-07-18T21:32:24.677Z,6.334,6.516025543212891,-16.62980842590332,-63.027244567871094
1626643852093,2021-07-18T21:32:24.679Z,6.374,5.391025543212891,-14.817307472229004,-61.464744567871094
1626643852132,2021-07-18T21:32:24.690Z,6.413,7.578525543212891,-18.06730842590332,-63.027244567871094
1626643852173,2021-07-18T21:32:24.693Z,6.454,7.203525543212891,-18.81730842590332,-62.214744567871094
1626643852213,2021-07-18T21:32:24.704Z,6.494,5.766025543212891,-17.00480842590332,-62.214744567871094
1626643852252,2021-07-18T21:32:24.706Z,6.533,6.141025543212891,-18.06730842590332,-62.277244567871094
1626643852293,2021-07-18T21:32:24.708Z,6.574,7.953525543212891,-15.879807472229004,-63.839744567871094
1626643852333,2021-07-18T21:32:24.719Z,6.614,5.766025543212891,-14.817307472229004,-61.464744567871094
1626643852372,2021-07-18T21:32:24.722Z,6.653,6.891025543212891,-18.06730842590332,-62.277244567871094
1626643852413,2021-07-18T21:32:24.723Z,6.694,6.891025543212891,-23.56730842590332,-62.652244567871094
1626643852453,2021-07-18T21:32:24.734Z,6.734,6.141025543212891,-24.62980842590332,-60.714744567871094
1626643852493,2021-07-18T21:32:24.737Z,6.774,5.766025543212891,-23.19230842590332,-62.277244567871094
1626643852534,2021-07-18T21:32:24.739Z,6.815,7.578525543212891,-17.69230842590332,-62.652244567871094
1626643852573,2021-07-18T21:32:24.751Z,6.854,9.07852554321289,-15.879807472229004,-61.464744567871094
1626643852613,2021-07-18T21:32:24.753Z,6.894,6.516025543212891,-15.504807472229004,-62.277244567871094
1626643852654,2021-07-18T21:32:24.764Z,6.935,5.766025543212891,-18.06730842590332,-62.277244567871094
1626643852693,2021-07-18T21:32:24.767Z,6.974,7.953525543212891,-18.06730842590332,-61.089744567871094
1626643852734,2021-07-18T21:32:24.768Z,7.015,5.391025543212891,-20.25480842590332,-62.589744567871094
1626643852774,2021-07-18T21:32:24.780Z,7.055,7.953525543212891,-17.00480842590332,-63.402244567871094
1626643852813,2021-07-18T21:32:24.794Z,7.094,6.141025543212891,-16.25480842590332,-61.089744567871094
1626643852854,2021-07-18T21:32:24.797Z,7.135,6.141025543212891,-21.37980842590332,-62.214744567871094
1626643852894,2021-07-18T21:32:24.809Z,7.175,6.516025543212891,-17.31730842590332,-61.902244567871094
1626643852934,2021-07-18T21:32:24.812Z,7.215,5.766025543212891,-21.00480842590332,-61.527244567871094
1626643852975,2021-07-18T21:32:24.814Z,7.256,5.391025543212891,-23.19230842590332,-61.839744567871094
1626643853014,2021-07-18T21:32:24.825Z,7.295,6.516025543212891,-16.62980842590332,-63.027244567871094
1626643853054,2021-07-18T21:32:24.827Z,7.335,7.578525543212891,-16.62980842590332,-61.464744567871094
1626643853095,2021-07-18T21:32:24.840Z,7.376,6.516025543212891,-27.56730842590332,-62.277244567871094
1626643853134,2021-07-18T21:32:24.842Z,7.415,7.203525543212891,-18.81730842590332,-63.402244567871094
1626643853174,2021-07-18T21:32:24.844Z,7.455,7.578525543212891,-16.25480842590332,-62.214744567871094
1626643853215,2021-07-18T21:32:24.855Z,7.496,6.516025543212891,-34.12980651855469,-61.839744567871094
1626643853254,2021-07-18T21:32:24.886Z,7.535,6.891025543212891,-18.44230842590332,-63.027244567871094
1626643853294,2021-07-18T21:32:24.888Z,7.575,6.891025543212891,-17.00480842590332,-62.652244567871094
1626643853335,2021-07-18T21:32:24.899Z,7.616,4.703525543212891,-35.94230651855469,-61.839744567871094
1626643853374,2021-07-18T21:32:24.902Z,7.655,6.516025543212891,-17.69230842590332,-63.089744567871094
1626643853414,2021-07-18T21:32:24.903Z,7.695,8.32852554321289,-15.504807472229004,-62.277244567871094
1626643853455,2021-07-18T21:32:24.914Z,7.736,7.578525543212891,-30.12980842590332,-61.464744567871094
1626643853495,2021-07-18T21:32:24.917Z,7.776,6.141025543212891,-18.44230842590332,-62.652244567871094
1626643853534,2021-07-18T21:32:24.919Z,7.815,7.578525543212891,-16.62980842590332,-62.277244567871094
1626643853575,2021-07-18T21:32:24.930Z,7.856,6.141025543212891,-26.06730842590332,-61.464744567871094
1626643853615,2021-07-18T21:32:24.932Z,7.896,7.203525543212891,-18.06730842590332,-62.652244567871094
1626643853654,2021-07-18T21:32:24.944Z,7.935,6.141025543212891,-17.69230842590332,-62.214744567871094
1626643853695,2021-07-18T21:32:24.946Z,7.976,6.516025543212891,-19.87980842590332,-61.839744567871094
1626643853735,2021-07-18T21:32:24.948Z,8.016,7.203525543212891,-17.69230842590332,-64.5897445678711
1626643853774,2021-07-18T21:32:24.959Z,8.055,7.953525543212891,-16.25480842590332,-61.839744567871094
1626643853815,2021-07-18T21:32:24.962Z,8.096,5.391025543212891,-17.31730842590332,-61.464744567871094
1626643853855,2021-07-18T21:32:24.963Z,8.136,7.203525543212891,-18.81730842590332,-62.277244567871094
1626643853894,2021-07-18T21:32:24.974Z,8.175,6.516025543212891,-16.25480842590332,-60.277244567871094
1626643853935,2021-07-18T21:32:24.977Z,8.216,6.141025543212891,-30.44230842590332,-61.527244567871094
1626643853975,2021-07-18T21:32:24.979Z,8.256,6.516025543212891,-15.879807472229004,-62.652244567871094
1626643854015,2021-07-18T21:32:24.990Z,8.296,8.32852554321289,-16.62980842590332,-61.839744567871094
1626643854056,2021-07-18T21:32:24.992Z,8.337,6.516025543212891,-17.00480842590332,-62.214744567871094
1626643854095,2021-07-18T21:32:25.004Z,8.376,4.703525543212891,-18.44230842590332,-61.839744567871094
1626643854135,2021-07-18T21:32:25.006Z,8.416,7.203525543212891,-22.44230842590332,-61.839744567871094
1626643854176,2021-07-18T21:32:25.008Z,8.457,7.953525543212891,-25.37980842590332,-61.464744567871094
1626643854215,2021-07-18T21:32:25.019Z,8.496,6.891025543212891,-24.62980842590332,-61.464744567871094
1626643854255,2021-07-18T21:32:25.022Z,8.536,7.203525543212891,-21.00480842590332,-61.027244567871094
1626643854296,2021-07-18T21:32:25.023Z,8.577,8.32852554321289,-18.81730842590332,-61.464744567871094
1626643854335,2021-07-18T21:32:25.035Z,8.616,6.516025543212891,-15.879807472229004,-61.464744567871094
1626643854375,2021-07-18T21:32:25.037Z,8.656,7.578525543212891,-17.00480842590332,-61.089744567871094
1626643854416,2021-07-18T21:32:25.049Z,8.697,9.39102554321289,-20.62980842590332,-60.277244567871094
1626643854455,2021-07-18T21:32:25.051Z,8.736,8.32852554321289,-17.69230842590332,-61.527244567871094
1626643854497,2021-07-18T21:32:25.053Z,8.778,6.891025543212891,-16.62980842590332,-60.714744567871094
1626643854536,2021-07-18T21:32:25.064Z,8.817,8.70352554321289,-16.25480842590332,-60.652244567871094
1626643854577,2021-07-18T21:32:25.067Z,8.858,5.766025543212891,-17.31730842590332,-61.527244567871094
1626643854617,2021-07-18T21:32:25.069Z,8.898,6.891025543212891,-16.25480842590332,-60.277244567871094
1626643854656,2021-07-18T21:32:25.079Z,8.937,6.516025543212891,-15.504807472229004,-61.027244567871094
1626643854696,2021-07-18T21:32:25.082Z,8.977,5.766025543212891,-17.31730842590332,-62.277244567871094
1626643854737,2021-07-18T21:32:25.084Z,9.018,5.766025543212891,-16.62980842590332,-61.839744567871094
1626643854776,2021-07-18T21:32:25.095Z,9.057,7.578525543212891,-15.879807472229004,-61.089744567871094
1626643854816,2021-07-18T21:32:25.097Z,9.097,8.70352554321289,-18.06730842590332,-62.277244567871094
1626643854857,2021-07-18T21:32:25.099Z,9.138,5.016025543212891,-14.817307472229004,-61.089744567871094
1626643854896,2021-07-18T21:32:25.112Z,9.177,6.891025543212891,-18.44230842590332,-59.902244567871094
1626643854936,2021-07-18T21:32:25.113Z,9.217,8.70352554321289,-17.31730842590332,-62.652244567871094
1626643854977,2021-07-18T21:32:25.124Z,9.258,5.391025543212891,-15.129807472229004,-61.027244567871094
1626643855017,2021-07-18T21:32:25.127Z,9.298,5.391025543212891,-17.31730842590332,-61.027244567871094
1626643855056,2021-07-18T21:32:25.129Z,9.337,5.016025543212891,-17.31730842590332,-61.089744567871094
1626643855097,2021-07-18T21:32:25.140Z,9.378,6.516025543212891,-15.504807472229004,-62.214744567871094
1626643855137,2021-07-18T21:32:25.184Z,9.418,5.766025543212891,-15.504807472229004,-61.027244567871094
1626643855176,2021-07-18T21:32:25.187Z,9.457,6.141025543212891,-14.817307472229004,-62.214744567871094
1626643855217,2021-07-18T21:32:25.189Z,9.498,6.141025543212891,-17.31730842590332,-62.214744567871094
1626643855257,2021-07-18T21:32:25.215Z,9.538,7.203525543212891,-14.442307472229004,-61.089744567871094
1626643855296,2021-07-18T21:32:25.217Z,9.577,4.703525543212891,-17.31730842590332,-61.902244567871094
1626643855337,2021-07-18T21:32:25.229Z,9.618,5.766025543212891,-16.62980842590332,-61.839744567871094
1626643855377,2021-07-18T21:32:25.231Z,9.658,4.328525543212891,-15.129807472229004,-59.902244567871094
1626643855416,2021-07-18T21:32:25.233Z,9.697,5.391025543212891,-16.25480842590332,-63.027244567871094
1626643855457,2021-07-18T21:32:25.244Z,9.738,7.203525543212891,-17.69230842590332,-60.714744567871094
1626643855497,2021-07-18T21:32:25.247Z,9.778,6.516025543212891,-18.06730842590332,-61.839744567871094
1626643855537,2021-07-18T21:32:25.248Z,9.818,7.578525543212891,-18.06730842590332,-61.839744567871094
1626643855578,2021-07-18T21:32:25.259Z,9.859,5.766025543212891,-17.00480842590332,-62.277244567871094
1626643855617,2021-07-18T21:32:25.262Z,9.898,6.891025543212891,-18.44230842590332,-61.089744567871094
1626643855657,2021-07-18T21:32:25.264Z,9.938,6.891025543212891,-16.62980842590332,-62.652244567871094
1626643855698,2021-07-18T21:32:25.275Z,9.979,6.141025543212891,-17.69230842590332,-62.652244567871094
1626643855737,2021-07-18T21:32:25.277Z,10.018,6.141025543212891,-18.06730842590332,-61.902244567871094
