epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643849806,2021-07-18T21:32:25.862Z,4.116,99448.80149147728
1626643849884,2021-07-18T21:32:25.892Z,4.194,99448.80149147728
1626643849961,2021-07-18T21:32:25.922Z,4.271,99448.11399147728
1626643850039,2021-07-18T21:32:25.981Z,4.349,99448.80149147728
1626643850117,2021-07-18T21:32:26.011Z,4.427,99448.11399147728
1626643850194,2021-07-18T21:32:26.040Z,4.504,99448.89524147728
1626643850272,2021-07-18T21:32:26.072Z,4.582,99448.89524147728
1626643850349,2021-07-18T21:32:26.101Z,4.659,99448.89524147728
1626643850427,2021-07-18T21:32:26.190Z,4.737,99448.89524147728
1626643850505,2021-07-18T21:32:26.206Z,4.815,99448.89524147728
1626643850582,2021-07-18T21:32:26.237Z,4.892,99448.89524147728
1626643850660,2021-07-18T21:32:26.281Z,4.97,99448.89524147728
1626643850738,2021-07-18T21:32:26.325Z,5.048,99448.89524147728
1626643850815,2021-07-18T21:32:26.341Z,5.125,99448.89524147728
1626643850893,2021-07-18T21:32:26.358Z,5.203,99448.89524147728
1626643850971,2021-07-18T21:32:26.415Z,5.281,99448.89524147728
1626643851048,2021-07-18T21:32:26.447Z,5.358,99448.19211647728
1626643851126,2021-07-18T21:32:26.506Z,5.436,99448.19211647728
1626643851203,2021-07-18T21:32:26.535Z,5.513,99448.19211647728
1626643851281,2021-07-18T21:32:26.566Z,5.591,99448.19211647728
1626643851360,2021-07-18T21:32:26.625Z,5.67,99447.50461647728
1626643851436,2021-07-18T21:32:26.641Z,5.746,99447.50461647728
1626643851514,2021-07-18T21:32:26.686Z,5.824,99447.50461647728
1626643851592,2021-07-18T21:32:26.761Z,5.902,99447.50461647728
1626643851669,2021-07-18T21:32:26.807Z,5.979,99447.50461647728
1626643851747,2021-07-18T21:32:26.836Z,6.057,99447.50461647728
1626643851825,2021-07-18T21:32:26.881Z,6.135,99447.50461647728
1626643851902,2021-07-18T21:32:26.897Z,6.212,99448.19211647728
1626643851980,2021-07-18T21:32:26.925Z,6.29,99448.19211647728
1626643852057,2021-07-18T21:32:26.970Z,6.367,99448.19211647728
1626643852135,2021-07-18T21:32:27.001Z,6.445,99448.19211647728
1626643852213,2021-07-18T21:32:27.031Z,6.523,99448.89524147728
1626643852290,2021-07-18T21:32:27.091Z,6.6,99448.89524147728
1626643852368,2021-07-18T21:32:27.121Z,6.678,99448.89524147728
1626643852446,2021-07-18T21:32:27.180Z,6.756,99448.89524147728
1626643852525,2021-07-18T21:32:27.197Z,6.835,99448.89524147728
1626643852602,2021-07-18T21:32:27.286Z,6.912,99448.89524147728
1626643852680,2021-07-18T21:32:27.302Z,6.99,99448.19211647728
1626643852758,2021-07-18T21:32:27.375Z,7.068,99448.19211647728
1626643852835,2021-07-18T21:32:27.392Z,7.145,99448.19211647728
1626643852913,2021-07-18T21:32:27.436Z,7.223,99447.50461647728
1626643852991,2021-07-18T21:32:27.452Z,7.301,99447.50461647728
1626643853068,2021-07-18T21:32:27.495Z,7.378,99447.50461647728
1626643853146,2021-07-18T21:32:27.525Z,7.456,99447.50461647728
1626643853223,2021-07-18T21:32:27.570Z,7.533,99447.50461647728
1626643853301,2021-07-18T21:32:27.601Z,7.611,99447.50461647728
1626643853379,2021-07-18T21:32:27.660Z,7.689,99447.50461647728
1626643853456,2021-07-18T21:32:27.677Z,7.766,99447.50461647728
1626643853534,2021-07-18T21:32:27.736Z,7.844,99447.50461647728
1626643853612,2021-07-18T21:32:27.752Z,7.922,99447.50461647728
1626643853689,2021-07-18T21:32:27.796Z,7.999,99448.28586647728
1626643853767,2021-07-18T21:32:27.855Z,8.077,99447.59836647728
1626643853845,2021-07-18T21:32:27.872Z,8.155,99447.59836647728
1626643853922,2021-07-18T21:32:27.931Z,8.232,99448.28586647728
1626643854000,2021-07-18T21:32:27.947Z,8.31,99447.59836647728
1626643854077,2021-07-18T21:32:27.991Z,8.387,99447.59836647728
1626643854155,2021-07-18T21:32:28.020Z,8.465,99447.59836647728
1626643854233,2021-07-18T21:32:28.050Z,8.543,99448.28586647728
1626643854310,2021-07-18T21:32:28.082Z,8.62,99447.59836647728
1626643854388,2021-07-18T21:32:28.112Z,8.698,99447.59836647728
1626643854466,2021-07-18T21:32:28.156Z,8.776,99447.59836647728
1626643854543,2021-07-18T21:32:28.201Z,8.853,99447.59836647728
1626643854621,2021-07-18T21:32:28.232Z,8.931,99446.89524147728
1626643854699,2021-07-18T21:32:28.261Z,9.009,99446.89524147728
1626643854776,2021-07-18T21:32:28.321Z,9.086,99446.89524147728
1626643854854,2021-07-18T21:32:28.410Z,9.164,99446.89524147728
1626643854931,2021-07-18T21:32:28.426Z,9.241,99446.89524147728
1626643855009,2021-07-18T21:32:28.487Z,9.319,99446.89524147728
1626643855087,2021-07-18T21:32:28.516Z,9.397,99446.89524147728
1626643855164,2021-07-18T21:32:28.560Z,9.474,99446.89524147728
1626643855242,2021-07-18T21:32:28.575Z,9.552,99446.89524147728
1626643855320,2021-07-18T21:32:28.606Z,9.63,99446.89524147728
1626643855397,2021-07-18T21:32:28.637Z,9.707,99446.89524147728
1626643855475,2021-07-18T21:32:28.695Z,9.785,99446.89524147728
1626643855553,2021-07-18T21:32:28.727Z,9.863,99446.89524147728
1626643855630,2021-07-18T21:32:28.771Z,9.94,99446.89524147728
1626643855708,2021-07-18T21:32:28.787Z,10.018,99446.95774147728
1626643855785,2021-07-18T21:32:28.846Z,10.095,99446.95774147728
1626643855863,2021-07-18T21:32:28.875Z,10.173,99446.95774147728
1626643855941,2021-07-18T21:32:28.950Z,10.251,99446.95774147728
1626643856018,2021-07-18T21:32:28.967Z,10.328,99446.95774147728
1626643856096,2021-07-18T21:32:28.995Z,10.406,99446.95774147728
1626643856174,2021-07-18T21:32:29.040Z,10.484,99446.95774147728
1626643856251,2021-07-18T21:32:29.057Z,10.561,99447.65305397728
1626643856329,2021-07-18T21:32:29.086Z,10.639,99447.65305397728
1626643856407,2021-07-18T21:32:29.115Z,10.717,99446.95774147728
1626643856484,2021-07-18T21:32:29.131Z,10.794,99446.95774147728
1626643856562,2021-07-18T21:32:29.162Z,10.872,99446.95774147728
1626643856640,2021-07-18T21:32:29.221Z,10.95,99446.95774147728
1626643856717,2021-07-18T21:32:29.251Z,11.027,99446.95774147728
1626643856795,2021-07-18T21:32:29.310Z,11.105,99446.95774147728
1626643856872,2021-07-18T21:32:29.341Z,11.182,99446.95774147728
1626643856950,2021-07-18T21:32:29.372Z,11.26,99446.95774147728
1626643857028,2021-07-18T21:32:29.417Z,11.338,99446.95774147728
1626643857105,2021-07-18T21:32:29.461Z,11.415,99446.95774147728
1626643857183,2021-07-18T21:32:29.520Z,11.493,99446.95774147728
1626643857261,2021-07-18T21:32:29.536Z,11.571,99446.95774147728
1626643857338,2021-07-18T21:32:29.566Z,11.648,99446.95774147728
1626643857416,2021-07-18T21:32:29.610Z,11.726,99447.65305397728
1626643857494,2021-07-18T21:32:29.627Z,11.804,99446.95774147728
1626643857571,2021-07-18T21:32:29.671Z,11.881,99446.95774147728
1626643857649,2021-07-18T21:32:29.700Z,11.959,99446.95774147728
1626643857726,2021-07-18T21:32:29.745Z,12.036,99446.95774147728
1626643857804,2021-07-18T21:32:29.777Z,12.114,99446.95774147728
1626643857882,2021-07-18T21:32:29.807Z,12.192,99446.95774147728
1626643857959,2021-07-18T21:32:29.880Z,12.269,99446.95774147728
1626643858037,2021-07-18T21:32:29.897Z,12.347,99446.95774147728
1626643858115,2021-07-18T21:32:29.926Z,12.425,99446.26242897728
1626643858192,2021-07-18T21:32:29.970Z,12.502,99446.26242897728
1626643858270,2021-07-18T21:32:29.987Z,12.58,99446.26242897728
1626643858348,2021-07-18T21:32:30.076Z,12.658,99446.26242897728
1626643858427,2021-07-18T21:32:30.091Z,12.737,99446.26242897728
1626643858503,2021-07-18T21:32:30.151Z,12.813,99445.56711647728
1626643858580,2021-07-18T21:32:30.180Z,12.89,99446.26242897728
1626643858658,2021-07-18T21:32:30.243Z,12.968,99445.56711647728
1626643858736,2021-07-18T21:32:30.346Z,13.046,99445.56711647728
1626643858813,2021-07-18T21:32:30.511Z,13.123,99445.56711647728
1626643858892,2021-07-18T21:32:30.571Z,13.202,99446.26242897728
1626643858969,2021-07-18T21:32:30.647Z,13.279,99446.26242897728
1626643859046,2021-07-18T21:32:30.706Z,13.356,99446.26242897728
1626643859124,2021-07-18T21:32:30.767Z,13.434,99446.26242897728
1626643859202,2021-07-18T21:32:30.811Z,13.512,99445.56711647728
1626643859279,2021-07-18T21:32:30.856Z,13.589,99445.56711647728
1626643859357,2021-07-18T21:32:30.915Z,13.667,99445.56711647728
1626643859434,2021-07-18T21:32:30.992Z,13.744,99445.56711647728
1626643859512,2021-07-18T21:32:31.081Z,13.822,99446.35617897728
1626643859591,2021-07-18T21:32:31.171Z,13.901,99446.35617897728
1626643859667,2021-07-18T21:32:31.201Z,13.977,99446.35617897728
1626643859745,2021-07-18T21:32:31.276Z,14.055,99446.35617897728
1626643859823,2021-07-18T21:32:31.320Z,14.133,99446.35617897728
1626643859902,2021-07-18T21:32:31.337Z,14.212,99446.35617897728
1626643859979,2021-07-18T21:32:31.365Z,14.289,99446.35617897728
1626643860057,2021-07-18T21:32:31.396Z,14.367,99446.35617897728
1626643860135,2021-07-18T21:32:31.440Z,14.445,99446.35617897728
1626643860212,2021-07-18T21:32:31.471Z,14.522,99446.35617897728
1626643860290,2021-07-18T21:32:31.545Z,14.6,99446.35617897728
1626643860368,2021-07-18T21:32:31.562Z,14.678,99446.35617897728
1626643860445,2021-07-18T21:32:31.636Z,14.755,99446.35617897728
1626643860523,2021-07-18T21:32:31.726Z,14.833,99446.35617897728
1626643860600,2021-07-18T21:32:31.742Z,14.91,99446.35617897728
1626643860678,2021-07-18T21:32:31.815Z,14.988,99446.35617897728
1626643860756,2021-07-18T21:32:31.832Z,15.066,99446.35617897728
1626643860833,2021-07-18T21:32:31.876Z,15.143,99446.35617897728
1626643860911,2021-07-18T21:32:31.892Z,15.221,99446.35617897728
1626643860989,2021-07-18T21:32:31.935Z,15.299,99446.35617897728
1626643861066,2021-07-18T21:32:31.997Z,15.376,99446.35617897728
1626643861144,2021-07-18T21:32:32.027Z,15.454,99445.66086647728
1626643861222,2021-07-18T21:32:32.177Z,15.532,99445.66086647728
1626643861299,2021-07-18T21:32:32.310Z,15.609,99446.35617897728
1626643861378,2021-07-18T21:32:32.370Z,15.688,99446.35617897728
1626643861454,2021-07-18T21:32:32.431Z,15.764,99446.35617897728
1626643861532,2021-07-18T21:32:32.461Z,15.842,99447.05149147728
1626643861610,2021-07-18T21:32:32.490Z,15.92,99447.05149147728
1626643861687,2021-07-18T21:32:32.522Z,15.997,99447.05149147728
1626643861765,2021-07-18T21:32:32.566Z,16.075,99447.05149147728
1626643861843,2021-07-18T21:32:32.610Z,16.153,99447.05149147728
1626643861920,2021-07-18T21:32:32.655Z,16.23,99446.35617897728
1626643861998,2021-07-18T21:32:32.671Z,16.308,99446.35617897728
1626643862076,2021-07-18T21:32:32.730Z,16.386,99446.35617897728
1626643862153,2021-07-18T21:32:32.747Z,16.463,99446.35617897728
1626643862231,2021-07-18T21:32:32.836Z,16.541,99446.35617897728
1626643862308,2021-07-18T21:32:32.865Z,16.618,99446.35617897728
1626643862388,2021-07-18T21:32:32.911Z,16.698,99446.35617897728
1626643862465,2021-07-18T21:32:32.940Z,16.775,99447.05149147728
1626643862543,2021-07-18T21:32:32.957Z,16.853,99447.05149147728
1626643862620,2021-07-18T21:32:33.001Z,16.93,99447.83274147728
1626643862698,2021-07-18T21:32:33.017Z,17.008,99447.13742897728
1626643862776,2021-07-18T21:32:33.076Z,17.086,99446.35617897728
1626643862853,2021-07-18T21:32:33.092Z,17.163,99446.35617897728
1626643862931,2021-07-18T21:32:33.107Z,17.241,99446.35617897728
1626643863009,2021-07-18T21:32:33.137Z,17.319,99446.35617897728
1626643863086,2021-07-18T21:32:33.225Z,17.396,99446.35617897728
1626643863164,2021-07-18T21:32:33.287Z,17.474,99447.13742897728
1626643863242,2021-07-18T21:32:33.317Z,17.552,99447.13742897728
1626643863319,2021-07-18T21:32:33.407Z,17.629,99446.35617897728
1626643863397,2021-07-18T21:32:33.480Z,17.707,99446.35617897728
1626643863474,2021-07-18T21:32:33.497Z,17.784,99446.35617897728
1626643863552,2021-07-18T21:32:33.555Z,17.862,99446.35617897728
1626643863630,2021-07-18T21:32:33.572Z,17.94,99447.13742897728
1626643863707,2021-07-18T21:32:33.602Z,18.017,99447.13742897728
1626643863785,2021-07-18T21:32:33.661Z,18.095,99447.13742897728
1626643863863,2021-07-18T21:32:33.692Z,18.173,99447.13742897728
1626643863940,2021-07-18T21:32:33.767Z,18.25,99447.13742897728
1626643864018,2021-07-18T21:32:33.840Z,18.328,99447.13742897728
1626643864096,2021-07-18T21:32:33.857Z,18.406,99447.13742897728
1626643864173,2021-07-18T21:32:33.960Z,18.483,99446.44211647728
1626643864251,2021-07-18T21:32:34.007Z,18.561,99446.44211647728
1626643864328,2021-07-18T21:32:34.051Z,18.638,99445.75461647728
1626643864406,2021-07-18T21:32:34.080Z,18.716,99445.75461647728
1626643864484,2021-07-18T21:32:34.097Z,18.794,99445.75461647728
1626643864561,2021-07-18T21:32:34.126Z,18.871,99444.96555397728
1626643864639,2021-07-18T21:32:34.155Z,18.949,99445.75461647728
1626643864717,2021-07-18T21:32:34.172Z,19.027,99446.44211647728
1626643864794,2021-07-18T21:32:34.201Z,19.104,99445.75461647728
1626643864872,2021-07-18T21:32:34.260Z,19.182,99446.44211647728
1626643864950,2021-07-18T21:32:34.291Z,19.26,99446.44211647728
1626643865027,2021-07-18T21:32:34.322Z,19.337,99445.75461647728
1626643865105,2021-07-18T21:32:34.352Z,19.415,99445.75461647728
1626643865182,2021-07-18T21:32:34.382Z,19.492,99445.75461647728
1626643865260,2021-07-18T21:32:34.412Z,19.57,99446.44211647728
1626643865338,2021-07-18T21:32:34.470Z,19.648,99446.44211647728
1626643865415,2021-07-18T21:32:34.502Z,19.725,99446.44211647728
1626643865493,2021-07-18T21:32:34.562Z,19.803,99446.44211647728
1626643865571,2021-07-18T21:32:34.606Z,19.881,99446.44211647728
1626643865648,2021-07-18T21:32:34.637Z,19.958,99446.44211647728
1626643865726,2021-07-18T21:32:34.667Z,20.036,99446.44211647728
1626643865804,2021-07-18T21:32:34.710Z,20.114,99446.44211647728
1626643865881,2021-07-18T21:32:34.727Z,20.191,99446.44211647728
1626643865959,2021-07-18T21:32:34.756Z,20.269,99446.44211647728
1626643866036,2021-07-18T21:32:34.786Z,20.346,99447.13742897728
1626643866114,2021-07-18T21:32:34.830Z,20.424,99446.44211647728
1626643866192,2021-07-18T21:32:34.877Z,20.502,99446.44211647728
1626643866269,2021-07-18T21:32:34.921Z,20.579,99447.13742897728
1626643866347,2021-07-18T21:32:34.950Z,20.657,99447.13742897728
1626643866425,2021-07-18T21:32:34.995Z,20.735,99447.13742897728
1626643866502,2021-07-18T21:32:35.027Z,20.812,99447.13742897728
1626643866580,2021-07-18T21:32:35.085Z,20.89,99447.13742897728
1626643866658,2021-07-18T21:32:35.145Z,20.968,99447.13742897728
1626643866735,2021-07-18T21:32:35.175Z,21.045,99447.83274147728
1626643866813,2021-07-18T21:32:35.207Z,21.123,99447.83274147728
1626643866890,2021-07-18T21:32:35.237Z,21.2,99447.83274147728
1626643866968,2021-07-18T21:32:35.280Z,21.278,99447.83274147728
1626643867046,2021-07-18T21:32:35.311Z,21.356,99448.61399147728
1626643867123,2021-07-18T21:32:35.341Z,21.433,99448.52805397728
1626643867201,2021-07-18T21:32:35.385Z,21.511,99448.52805397728
1626643867280,2021-07-18T21:32:35.415Z,21.59,99449.30930397728
1626643867358,2021-07-18T21:32:35.445Z,21.668,99450.69992897728
1626643867435,2021-07-18T21:32:35.491Z,21.745,99451.39524147728
1626643867513,2021-07-18T21:32:35.520Z,21.823,99452.09055397728
1626643867591,2021-07-18T21:32:35.552Z,21.901,99451.39524147728
1626643867668,2021-07-18T21:32:35.582Z,21.978,99451.39524147728
1626643867746,2021-07-18T21:32:35.625Z,22.056,99451.39524147728
1626643867824,2021-07-18T21:32:35.670Z,22.134,99451.39524147728
1626643867901,2021-07-18T21:32:35.702Z,22.211,99451.39524147728
1626643867979,2021-07-18T21:32:35.731Z,22.289,99450.69992897728
1626643868056,2021-07-18T21:32:35.761Z,22.366,99451.39524147728
1626643868134,2021-07-18T21:32:35.791Z,22.444,99450.69992897728
1626643868212,2021-07-18T21:32:35.821Z,22.522,99450.69992897728
1626643868289,2021-07-18T21:32:35.838Z,22.599,99450.69992897728
1626643868367,2021-07-18T21:32:35.880Z,22.677,99450.69992897728
1626643868445,2021-07-18T21:32:35.911Z,22.755,99450.69992897728
1626643868522,2021-07-18T21:32:35.955Z,22.832,99450.69992897728
1626643868600,2021-07-18T21:32:35.985Z,22.91,99450.69992897728
1626643868678,2021-07-18T21:32:36.002Z,22.988,99450.69992897728
1626643868755,2021-07-18T21:32:36.031Z,23.065,99450.00461647728
1626643868833,2021-07-18T21:32:36.075Z,23.143,99450.00461647728
1626643868910,2021-07-18T21:32:36.106Z,23.22,99450.00461647728
1626643868988,2021-07-18T21:32:36.150Z,23.298,99450.00461647728
1626643869066,2021-07-18T21:32:36.180Z,23.376,99450.00461647728
1626643869143,2021-07-18T21:32:36.197Z,23.453,99450.00461647728
1626643869221,2021-07-18T21:32:36.227Z,23.531,99450.00461647728
1626643869299,2021-07-18T21:32:36.271Z,23.609,99450.00461647728
1626643869376,2021-07-18T21:32:36.300Z,23.686,99450.00461647728
1626643869454,2021-07-18T21:32:36.330Z,23.764,99449.30930397728
1626643869532,2021-07-18T21:32:36.347Z,23.842,99449.30930397728
1626643869609,2021-07-18T21:32:36.377Z,23.919,99449.30930397728
1626643869687,2021-07-18T21:32:36.405Z,23.997,99449.30930397728
1626643869765,2021-07-18T21:32:36.435Z,24.075,99449.30930397728
1626643869842,2021-07-18T21:32:36.452Z,24.152,99449.30930397728
1626643869920,2021-07-18T21:32:36.495Z,24.23,99449.30930397728
1626643869997,2021-07-18T21:32:36.525Z,24.307,99449.30930397728
1626643870075,2021-07-18T21:32:36.556Z,24.385,99449.30930397728
1626643870153,2021-07-18T21:32:36.587Z,24.463,99449.30930397728
1626643870230,2021-07-18T21:32:36.615Z,24.54,99449.30930397728
1626643870308,2021-07-18T21:32:36.632Z,24.618,99448.61399147728
1626643870386,2021-07-18T21:32:36.690Z,24.696,99448.61399147728
1626643870463,2021-07-18T21:32:36.721Z,24.773,99448.61399147728
1626643870541,2021-07-18T21:32:36.750Z,24.851,99448.61399147728
1626643870619,2021-07-18T21:32:36.812Z,24.929,99447.92649147728
1626643870696,2021-07-18T21:32:36.840Z,25.006,99447.92649147728
1626643870774,2021-07-18T21:32:36.870Z,25.084,99447.92649147728
1626643870851,2021-07-18T21:32:36.887Z,25.161,99447.92649147728
1626643870929,2021-07-18T21:32:36.916Z,25.239,99447.92649147728
1626643871007,2021-07-18T21:32:36.946Z,25.317,99447.92649147728
1626643871084,2021-07-18T21:32:36.975Z,25.394,99447.92649147728
1626643871162,2021-07-18T21:32:37.005Z,25.472,99447.23117897728
1626643871240,2021-07-18T21:32:37.051Z,25.55,99447.23117897728
1626643871317,2021-07-18T21:32:37.081Z,25.627,99447.23117897728
1626643871396,2021-07-18T21:32:37.112Z,25.706,99447.23117897728
1626643871474,2021-07-18T21:32:37.140Z,25.784,99447.23117897728
1626643871552,2021-07-18T21:32:37.171Z,25.862,99446.53586647728
1626643871629,2021-07-18T21:32:37.215Z,25.939,99446.53586647728
1626643871707,2021-07-18T21:32:37.247Z,26.017,99446.53586647728
1626643871785,2021-07-18T21:32:37.277Z,26.095,99446.53586647728
1626643871862,2021-07-18T21:32:37.321Z,26.172,99447.23117897728
1626643871940,2021-07-18T21:32:37.366Z,26.25,99447.23117897728
1626643872017,2021-07-18T21:32:37.397Z,26.327,99447.23117897728
1626643872095,2021-07-18T21:32:37.427Z,26.405,99447.23117897728
1626643872173,2021-07-18T21:32:37.456Z,26.483,99447.23117897728
1626643872250,2021-07-18T21:32:37.486Z,26.56,99447.23117897728
1626643872328,2021-07-18T21:32:37.502Z,26.638,99447.23117897728
1626643872406,2021-07-18T21:32:37.531Z,26.716,99448.01242897728
1626643872483,2021-07-18T21:32:37.577Z,26.793,99448.01242897728
1626643872561,2021-07-18T21:32:37.621Z,26.871,99448.01242897728
1626643872639,2021-07-18T21:32:37.680Z,26.949,99448.01242897728
1626643872716,2021-07-18T21:32:37.741Z,27.026,99447.23117897728
1626643872794,2021-07-18T21:32:37.801Z,27.104,99448.01242897728
1626643872871,2021-07-18T21:32:37.847Z,27.181,99448.01242897728
1626643872949,2021-07-18T21:32:37.891Z,27.259,99447.23117897728
1626643873027,2021-07-18T21:32:37.936Z,27.337,99448.01242897728
1626643873104,2021-07-18T21:32:37.981Z,27.414,99448.01242897728
1626643873182,2021-07-18T21:32:38.011Z,27.492,99448.70774147728
1626643873260,2021-07-18T21:32:38.042Z,27.57,99448.70774147728
1626643873337,2021-07-18T21:32:38.085Z,27.647,99448.01242897728
1626643873415,2021-07-18T21:32:38.132Z,27.725,99448.70774147728
1626643873493,2021-07-18T21:32:38.191Z,27.803,99448.70774147728
1626643873570,2021-07-18T21:32:38.251Z,27.88,99448.70774147728
1626643873648,2021-07-18T21:32:38.281Z,27.958,99448.70774147728
1626643873725,2021-07-18T21:32:38.312Z,28.035,99448.70774147728
1626643873803,2021-07-18T21:32:38.386Z,28.113,99448.70774147728
1626643873881,2021-07-18T21:32:38.431Z,28.191,99448.01242897728
1626643873958,2021-07-18T21:32:38.492Z,28.268,99448.01242897728
1626643874036,2021-07-18T21:32:38.521Z,28.346,99448.01242897728
1626643874114,2021-07-18T21:32:38.567Z,28.424,99448.01242897728
1626643874191,2021-07-18T21:32:38.612Z,28.501,99448.01242897728
1626643874269,2021-07-18T21:32:38.641Z,28.579,99448.01242897728
1626643874347,2021-07-18T21:32:38.685Z,28.657,99448.01242897728
1626643874424,2021-07-18T21:32:38.733Z,28.734,99448.01242897728
1626643874502,2021-07-18T21:32:38.763Z,28.812,99447.31711647728
1626643874579,2021-07-18T21:32:38.806Z,28.889,99447.31711647728
1626643874657,2021-07-18T21:32:38.822Z,28.967,99447.31711647728
1626643874735,2021-07-18T21:32:38.851Z,29.045,99447.31711647728
1626643874812,2021-07-18T21:32:38.896Z,29.122,99447.31711647728
1626643874890,2021-07-18T21:32:38.928Z,29.2,99446.62961647728
1626643874968,2021-07-18T21:32:38.956Z,29.278,99446.62961647728
1626643875045,2021-07-18T21:32:39.001Z,29.355,99446.62961647728
1626643875123,2021-07-18T21:32:39.017Z,29.433,99446.62961647728
1626643875201,2021-07-18T21:32:39.046Z,29.511,99446.62961647728
1626643875278,2021-07-18T21:32:39.062Z,29.588,99446.62961647728
1626643875356,2021-07-18T21:32:39.091Z,29.666,99446.62961647728
1626643875433,2021-07-18T21:32:39.107Z,29.743,99446.62961647728
1626643875513,2021-07-18T21:32:39.150Z,29.823,99446.62961647728
1626643875590,2021-07-18T21:32:39.165Z,29.9,99446.62961647728
1626643875668,2021-07-18T21:32:39.182Z,29.978,99446.62961647728
1626643875745,2021-07-18T21:32:39.211Z,30.055,99445.92649147728
1626643875823,2021-07-18T21:32:39.242Z,30.133,99445.92649147728
1626643875901,2021-07-18T21:32:39.286Z,30.211,99445.92649147728
1626643875978,2021-07-18T21:32:39.316Z,30.288,99445.92649147728
1626643876056,2021-07-18T21:32:39.333Z,30.366,99445.92649147728
1626643876134,2021-07-18T21:32:39.362Z,30.444,99445.92649147728
1626643876211,2021-07-18T21:32:39.377Z,30.521,99445.92649147728
1626643876289,2021-07-18T21:32:39.420Z,30.599,99445.92649147728
1626643876367,2021-07-18T21:32:39.450Z,30.677,99445.92649147728
1626643876444,2021-07-18T21:32:39.480Z,30.754,99445.92649147728
1626643876522,2021-07-18T21:32:39.497Z,30.832,99445.92649147728
1626643876599,2021-07-18T21:32:39.555Z,30.909,99445.92649147728
