epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643876719,2021-07-18T21:32:28.383Z,30.985,99453.42299107143
1626643876797,2021-07-18T21:32:28.395Z,31.063,99454.08705357143
1626643876875,2021-07-18T21:32:28.409Z,31.141,99453.42299107143
1626643876952,2021-07-18T21:32:28.412Z,31.218,99453.42299107143
1626643877030,2021-07-18T21:32:28.426Z,31.296,99453.42299107143
1626643877108,2021-07-18T21:32:28.439Z,31.374,99453.42299107143
1626643877185,2021-07-18T21:32:28.443Z,31.451,99453.42299107143
1626643877263,2021-07-18T21:32:28.456Z,31.529,99453.42299107143
1626643877340,2021-07-18T21:32:28.469Z,31.606,99453.42299107143
1626643877418,2021-07-18T21:32:28.474Z,31.684,99453.42299107143
1626643877496,2021-07-18T21:32:28.488Z,31.762,99453.42299107143
1626643877573,2021-07-18T21:32:28.501Z,31.839,99453.42299107143
1626643877651,2021-07-18T21:32:28.529Z,31.917,99453.42299107143
1626643877729,2021-07-18T21:32:28.533Z,31.995,99453.42299107143
1626643877806,2021-07-18T21:32:28.547Z,32.072,99453.42299107143
1626643877884,2021-07-18T21:32:28.559Z,32.15,99453.42299107143
1626643877962,2021-07-18T21:32:28.563Z,32.228,99453.42299107143
1626643878039,2021-07-18T21:32:28.577Z,32.305,99453.42299107143
1626643878117,2021-07-18T21:32:28.589Z,32.383,99454.08705357143
1626643878194,2021-07-18T21:32:28.622Z,32.46,99453.42299107143
1626643878272,2021-07-18T21:32:28.635Z,32.538,99454.08705357143
1626643878350,2021-07-18T21:32:28.639Z,32.616,99454.25892857143
1626643878427,2021-07-18T21:32:28.652Z,32.693,99454.25892857143
1626643878505,2021-07-18T21:32:28.666Z,32.771,99454.25892857143
1626643878583,2021-07-18T21:32:28.679Z,32.849,99454.25892857143
1626643878660,2021-07-18T21:32:28.683Z,32.926,99454.25892857143
1626643878738,2021-07-18T21:32:28.697Z,33.004,99454.25892857143
1626643878816,2021-07-18T21:32:28.709Z,33.082,99454.25892857143
1626643878893,2021-07-18T21:32:28.714Z,33.159,99454.25892857143
1626643878971,2021-07-18T21:32:28.727Z,33.237,99453.60267857143
1626643879048,2021-07-18T21:32:28.739Z,33.314,99453.60267857143
1626643879126,2021-07-18T21:32:28.744Z,33.392,99454.25892857143
1626643879204,2021-07-18T21:32:28.757Z,33.47,99454.25892857143
1626643879281,2021-07-18T21:32:28.785Z,33.547,99454.25892857143
1626643879359,2021-07-18T21:32:28.789Z,33.625,99454.25892857143
1626643879437,2021-07-18T21:32:28.803Z,33.703,99454.25892857143
1626643879514,2021-07-18T21:32:28.816Z,33.78,99454.25892857143
1626643879592,2021-07-18T21:32:28.829Z,33.858,99454.25892857143
1626643879670,2021-07-18T21:32:28.833Z,33.936,99454.25892857143
1626643879747,2021-07-18T21:32:28.847Z,34.013,99454.25892857143
1626643879825,2021-07-18T21:32:28.859Z,34.091,99454.25892857143
1626643879904,2021-07-18T21:32:28.864Z,34.17,99454.25892857143
1626643879982,2021-07-18T21:32:28.876Z,34.248,99454.25892857143
1626643880059,2021-07-18T21:32:28.889Z,34.325,99453.60267857143
1626643880137,2021-07-18T21:32:28.894Z,34.403,99453.60267857143
1626643880214,2021-07-18T21:32:28.907Z,34.48,99453.60267857143
1626643880292,2021-07-18T21:32:28.920Z,34.558,99453.60267857143
1626643880370,2021-07-18T21:32:28.934Z,34.636,99453.60267857143
1626643880447,2021-07-18T21:32:28.938Z,34.713,99453.60267857143
1626643880525,2021-07-18T21:32:28.952Z,34.791,99453.60267857143
1626643880603,2021-07-18T21:32:28.964Z,34.869,99453.60267857143
1626643880680,2021-07-18T21:32:28.968Z,34.946,99453.60267857143
1626643880758,2021-07-18T21:32:28.982Z,35.024,99452.94642857143
1626643880836,2021-07-18T21:32:28.995Z,35.102,99452.94642857143
1626643880913,2021-07-18T21:32:28.999Z,35.179,99452.94642857143
1626643880991,2021-07-18T21:32:29.013Z,35.257,99452.94642857143
1626643881068,2021-07-18T21:32:29.026Z,35.334,99452.94642857143
1626643881146,2021-07-18T21:32:29.039Z,35.412,99452.94642857143
1626643881224,2021-07-18T21:32:29.044Z,35.49,99452.27455357143
1626643881301,2021-07-18T21:32:29.056Z,35.567,99452.27455357143
1626643881379,2021-07-18T21:32:29.088Z,35.645,99452.27455357143
1626643881457,2021-07-18T21:32:29.101Z,35.723,99452.94642857143
1626643881534,2021-07-18T21:32:29.114Z,35.8,99452.94642857143
1626643881612,2021-07-18T21:32:29.119Z,35.878,99452.94642857143
1626643881690,2021-07-18T21:32:29.132Z,35.956,99452.94642857143
1626643881767,2021-07-18T21:32:29.144Z,36.033,99452.94642857143
1626643881845,2021-07-18T21:32:29.149Z,36.111,99452.94642857143
1626643881922,2021-07-18T21:32:29.162Z,36.188,99452.94642857143
1626643882000,2021-07-18T21:32:29.176Z,36.266,99452.94642857143
1626643882078,2021-07-18T21:32:29.189Z,36.344,99452.94642857143
1626643882155,2021-07-18T21:32:29.194Z,36.421,99452.94642857143
1626643882233,2021-07-18T21:32:29.207Z,36.499,99452.94642857143
1626643882311,2021-07-18T21:32:29.220Z,36.577,99453.74330357143
1626643882388,2021-07-18T21:32:29.224Z,36.654,99453.74330357143
1626643882466,2021-07-18T21:32:29.237Z,36.732,99452.94642857143
1626643882544,2021-07-18T21:32:29.250Z,36.81,99452.94642857143
1626643882621,2021-07-18T21:32:29.264Z,36.887,99452.94642857143
1626643882699,2021-07-18T21:32:29.268Z,36.965,99453.74330357143
1626643882776,2021-07-18T21:32:29.282Z,37.042,99453.74330357143
1626643882854,2021-07-18T21:32:29.294Z,37.12,99453.74330357143
1626643882932,2021-07-18T21:32:29.299Z,37.198,99454.40736607143
1626643883009,2021-07-18T21:32:29.311Z,37.275,99454.40736607143
1626643883087,2021-07-18T21:32:29.339Z,37.353,99454.40736607143
1626643883165,2021-07-18T21:32:29.343Z,37.431,99454.40736607143
1626643883242,2021-07-18T21:32:29.356Z,37.508,99454.40736607143
1626643883320,2021-07-18T21:32:29.369Z,37.586,99454.40736607143
1626643883398,2021-07-18T21:32:29.374Z,37.664,99454.40736607143
1626643883475,2021-07-18T21:32:29.387Z,37.741,99454.40736607143
1626643883554,2021-07-18T21:32:29.400Z,37.82,99453.74330357143
1626643883632,2021-07-18T21:32:29.404Z,37.898,99453.74330357143
1626643883710,2021-07-18T21:32:29.418Z,37.976,99453.74330357143
1626643883787,2021-07-18T21:32:29.431Z,38.053,99453.74330357143
1626643883865,2021-07-18T21:32:29.444Z,38.131,99454.40736607143
1626643883942,2021-07-18T21:32:29.449Z,38.208,99454.40736607143
1626643884020,2021-07-18T21:32:29.462Z,38.286,99454.40736607143
1626643884098,2021-07-18T21:32:29.475Z,38.364,99454.40736607143
1626643884175,2021-07-18T21:32:29.479Z,38.441,99454.40736607143
1626643884253,2021-07-18T21:32:29.492Z,38.519,99454.40736607143
1626643884331,2021-07-18T21:32:29.505Z,38.597,99453.74330357143
1626643884408,2021-07-18T21:32:29.509Z,38.674,99453.74330357143
1626643884486,2021-07-18T21:32:29.550Z,38.752,99454.55580357143
1626643884564,2021-07-18T21:32:29.564Z,38.83,99453.74330357143
1626643884641,2021-07-18T21:32:29.568Z,38.907,99453.08705357143
1626643884719,2021-07-18T21:32:29.582Z,38.985,99453.08705357143
1626643884796,2021-07-18T21:32:29.584Z,39.062,99453.08705357143
1626643884874,2021-07-18T21:32:29.598Z,39.14,99453.08705357143
1626643884952,2021-07-18T21:32:29.611Z,39.218,99453.08705357143
1626643885029,2021-07-18T21:32:29.639Z,39.295,99453.08705357143
1626643885107,2021-07-18T21:32:29.643Z,39.373,99453.08705357143
1626643885185,2021-07-18T21:32:29.657Z,39.451,99453.08705357143
1626643885262,2021-07-18T21:32:29.669Z,39.528,99453.08705357143
1626643885340,2021-07-18T21:32:29.674Z,39.606,99453.08705357143
1626643885418,2021-07-18T21:32:29.687Z,39.684,99453.08705357143
1626643885495,2021-07-18T21:32:29.700Z,39.761,99453.88392857143
1626643885573,2021-07-18T21:32:29.704Z,39.839,99453.22767857143
1626643885650,2021-07-18T21:32:29.718Z,39.916,99453.22767857143
1626643885728,2021-07-18T21:32:29.731Z,39.994,99451.75892857143
1626643885806,2021-07-18T21:32:29.744Z,40.072,99452.57142857143
1626643885883,2021-07-18T21:32:29.749Z,40.149,99451.89955357143
1626643885961,2021-07-18T21:32:29.762Z,40.227,99451.89955357143
1626643886039,2021-07-18T21:32:29.774Z,40.305,99451.89955357143
1626643886116,2021-07-18T21:32:29.779Z,40.382,99451.89955357143
1626643886194,2021-07-18T21:32:29.792Z,40.46,99451.89955357143
1626643886272,2021-07-18T21:32:29.804Z,40.538,99451.89955357143
1626643886349,2021-07-18T21:32:29.809Z,40.615,99451.89955357143
1626643886427,2021-07-18T21:32:29.822Z,40.693,99451.89955357143
1626643886504,2021-07-18T21:32:29.835Z,40.77,99452.57142857143
1626643886582,2021-07-18T21:32:29.839Z,40.848,99452.57142857143
1626643886660,2021-07-18T21:32:29.852Z,40.926,99452.57142857143
1626643886737,2021-07-18T21:32:29.866Z,41.003,99452.57142857143
1626643886815,2021-07-18T21:32:29.879Z,41.081,99452.57142857143
1626643886893,2021-07-18T21:32:29.898Z,41.159,99453.22767857143
1626643886970,2021-07-18T21:32:29.911Z,41.236,99453.22767857143
1626643887048,2021-07-18T21:32:29.924Z,41.314,99453.22767857143
1626643887126,2021-07-18T21:32:29.929Z,41.392,99453.22767857143
1626643887203,2021-07-18T21:32:29.942Z,41.469,99453.22767857143
1626643887281,2021-07-18T21:32:29.954Z,41.547,99453.22767857143
1626643887359,2021-07-18T21:32:29.959Z,41.625,99453.22767857143
1626643887436,2021-07-18T21:32:29.972Z,41.702,99453.22767857143
1626643887514,2021-07-18T21:32:29.984Z,41.78,99453.22767857143
1626643887591,2021-07-18T21:32:29.999Z,41.857,99453.22767857143
1626643887669,2021-07-18T21:32:30.031Z,41.935,99453.22767857143
1626643887748,2021-07-18T21:32:30.044Z,42.014,99453.22767857143
1626643887824,2021-07-18T21:32:30.048Z,42.09,99453.22767857143
1626643887902,2021-07-18T21:32:30.062Z,42.168,99453.22767857143
1626643887980,2021-07-18T21:32:30.074Z,42.246,99453.22767857143
1626643888057,2021-07-18T21:32:30.090Z,42.323,99453.22767857143
1626643888135,2021-07-18T21:32:30.094Z,42.401,99453.22767857143
1626643888213,2021-07-18T21:32:30.108Z,42.479,99452.57142857143
1626643888290,2021-07-18T21:32:30.121Z,42.556,99453.22767857143
1626643888368,2021-07-18T21:32:30.134Z,42.634,99453.22767857143
1626643888445,2021-07-18T21:32:30.138Z,42.711,99452.57142857143
1626643888523,2021-07-18T21:32:30.152Z,42.789,99452.57142857143
1626643888601,2021-07-18T21:32:30.165Z,42.867,99452.57142857143
1626643888678,2021-07-18T21:32:30.168Z,42.944,99452.57142857143
1626643888756,2021-07-18T21:32:30.196Z,43.022,99452.57142857143
1626643888834,2021-07-18T21:32:30.209Z,43.1,99452.57142857143
1626643888911,2021-07-18T21:32:30.214Z,43.177,99452.57142857143
1626643888989,2021-07-18T21:32:30.227Z,43.255,99452.57142857143
1626643889067,2021-07-18T21:32:30.239Z,43.333,99452.57142857143
1626643889144,2021-07-18T21:32:30.244Z,43.41,99452.57142857143
1626643889222,2021-07-18T21:32:30.257Z,43.488,99452.57142857143
1626643889299,2021-07-18T21:32:30.271Z,43.565,99452.57142857143
1626643889377,2021-07-18T21:32:30.284Z,43.643,99452.57142857143
1626643889455,2021-07-18T21:32:30.288Z,43.721,99452.57142857143
1626643889532,2021-07-18T21:32:30.301Z,43.798,99452.57142857143
1626643889610,2021-07-18T21:32:30.314Z,43.876,99452.57142857143
1626643889688,2021-07-18T21:32:30.318Z,43.954,99452.57142857143
1626643889765,2021-07-18T21:32:30.332Z,44.031,99453.36830357143
1626643889844,2021-07-18T21:32:30.344Z,44.11,99453.36830357143
1626643889922,2021-07-18T21:32:30.349Z,44.188,99453.36830357143
1626643890000,2021-07-18T21:32:30.362Z,44.266,99453.36830357143
1626643890077,2021-07-18T21:32:30.376Z,44.343,99453.36830357143
1626643890155,2021-07-18T21:32:30.389Z,44.421,99454.03236607143
1626643890233,2021-07-18T21:32:30.393Z,44.499,99454.03236607143
1626643890310,2021-07-18T21:32:30.406Z,44.576,99454.03236607143
1626643890388,2021-07-18T21:32:30.419Z,44.654,99454.03236607143
1626643890465,2021-07-18T21:32:30.424Z,44.731,99454.03236607143
1626643890543,2021-07-18T21:32:30.437Z,44.809,99454.03236607143
1626643890621,2021-07-18T21:32:30.452Z,44.887,99454.03236607143
1626643890698,2021-07-18T21:32:30.464Z,44.964,99454.03236607143
1626643890776,2021-07-18T21:32:30.468Z,45.042,99454.69642857143
1626643890854,2021-07-18T21:32:30.512Z,45.12,99454.69642857143
1626643890931,2021-07-18T21:32:30.526Z,45.197,99454.86830357143
1626643891009,2021-07-18T21:32:30.529Z,45.275,99454.86830357143
1626643891087,2021-07-18T21:32:30.543Z,45.353,99454.86830357143
1626643891164,2021-07-18T21:32:30.556Z,45.43,99455.54017857143
1626643891242,2021-07-18T21:32:30.569Z,45.508,99454.86830357143
1626643891319,2021-07-18T21:32:30.574Z,45.585,99454.86830357143
1626643891397,2021-07-18T21:32:30.586Z,45.663,99454.86830357143
1626643891475,2021-07-18T21:32:30.599Z,45.741,99454.86830357143
1626643891552,2021-07-18T21:32:30.604Z,45.818,99454.86830357143
1626643891630,2021-07-18T21:32:30.617Z,45.896,99454.86830357143
1626643891708,2021-07-18T21:32:30.631Z,45.974,99454.86830357143
1626643891785,2021-07-18T21:32:30.644Z,46.051,99454.86830357143
1626643891863,2021-07-18T21:32:30.649Z,46.129,99454.86830357143
1626643891941,2021-07-18T21:32:30.662Z,46.207,99454.86830357143
1626643892018,2021-07-18T21:32:30.676Z,46.284,99454.86830357143
1626643892096,2021-07-18T21:32:30.689Z,46.362,99454.86830357143
1626643892173,2021-07-18T21:32:30.693Z,46.439,99454.21205357143
1626643892251,2021-07-18T21:32:30.706Z,46.517,99454.21205357143
1626643892329,2021-07-18T21:32:30.719Z,46.595,99454.21205357143
1626643892406,2021-07-18T21:32:30.723Z,46.672,99454.21205357143
1626643892484,2021-07-18T21:32:30.751Z,46.75,99454.21205357143
1626643892563,2021-07-18T21:32:30.764Z,46.829,99454.21205357143
1626643892639,2021-07-18T21:32:30.767Z,46.905,99454.21205357143
1626643892717,2021-07-18T21:32:30.780Z,46.983,99454.21205357143
1626643892795,2021-07-18T21:32:30.794Z,47.061,99454.21205357143
1626643892872,2021-07-18T21:32:30.797Z,47.138,99454.21205357143
1626643892950,2021-07-18T21:32:30.811Z,47.216,99455.01674107143
1626643893027,2021-07-18T21:32:30.824Z,47.293,99455.01674107143
1626643893105,2021-07-18T21:32:30.829Z,47.371,99455.01674107143
1626643893183,2021-07-18T21:32:30.842Z,47.449,99455.01674107143
1626643893260,2021-07-18T21:32:30.856Z,47.526,99455.01674107143
1626643893339,2021-07-18T21:32:30.869Z,47.605,99455.01674107143
1626643893417,2021-07-18T21:32:30.873Z,47.683,99455.01674107143
1626643893495,2021-07-18T21:32:30.886Z,47.761,99455.01674107143
1626643893572,2021-07-18T21:32:30.899Z,47.838,99455.01674107143
1626643893650,2021-07-18T21:32:30.904Z,47.916,99455.01674107143
1626643893728,2021-07-18T21:32:30.917Z,47.994,99455.01674107143
1626643893805,2021-07-18T21:32:30.929Z,48.071,99455.01674107143
1626643893883,2021-07-18T21:32:30.934Z,48.149,99455.01674107143
1626643893961,2021-07-18T21:32:30.947Z,48.227,99455.01674107143
1626643894038,2021-07-18T21:32:30.978Z,48.304,99455.01674107143
1626643894116,2021-07-18T21:32:31.005Z,48.382,99455.01674107143
1626643894193,2021-07-18T21:32:31.009Z,48.459,99455.01674107143
1626643894271,2021-07-18T21:32:31.023Z,48.537,99455.01674107143
1626643894349,2021-07-18T21:32:31.036Z,48.615,99455.01674107143
1626643894426,2021-07-18T21:32:31.049Z,48.692,99455.01674107143
1626643894504,2021-07-18T21:32:31.053Z,48.77,99455.01674107143
1626643894582,2021-07-18T21:32:31.067Z,48.848,99455.01674107143
1626643894659,2021-07-18T21:32:31.079Z,48.925,99455.01674107143
1626643894737,2021-07-18T21:32:31.084Z,49.003,99455.01674107143
1626643894815,2021-07-18T21:32:31.097Z,49.081,99455.01674107143
1626643894892,2021-07-18T21:32:31.112Z,49.158,99455.01674107143
1626643894970,2021-07-18T21:32:31.125Z,49.236,99455.01674107143
1626643895047,2021-07-18T21:32:31.129Z,49.313,99454.35267857143
1626643895125,2021-07-18T21:32:31.143Z,49.391,99454.35267857143
1626643895203,2021-07-18T21:32:31.157Z,49.469,99454.35267857143
1626643895280,2021-07-18T21:32:31.169Z,49.546,99454.35267857143
1626643895358,2021-07-18T21:32:31.174Z,49.624,99455.01674107143
1626643895436,2021-07-18T21:32:31.187Z,49.702,99455.01674107143
1626643895513,2021-07-18T21:32:31.202Z,49.779,99455.01674107143
1626643895591,2021-07-18T21:32:31.214Z,49.857,99455.01674107143
1626643895669,2021-07-18T21:32:31.219Z,49.935,99454.35267857143
1626643895746,2021-07-18T21:32:31.232Z,50.012,99454.35267857143
1626643895824,2021-07-18T21:32:31.244Z,50.09,99455.01674107143
1626643895901,2021-07-18T21:32:31.249Z,50.167,99455.01674107143
1626643895979,2021-07-18T21:32:31.262Z,50.245,99455.01674107143
1626643896057,2021-07-18T21:32:31.275Z,50.323,99455.01674107143
1626643896134,2021-07-18T21:32:31.289Z,50.4,99455.01674107143
1626643896212,2021-07-18T21:32:31.307Z,50.478,99455.82142857143
1626643896290,2021-07-18T21:32:31.321Z,50.556,99455.82142857143
1626643896367,2021-07-18T21:32:31.334Z,50.633,99455.01674107143
1626643896445,2021-07-18T21:32:31.338Z,50.711,99455.01674107143
1626643896523,2021-07-18T21:32:31.350Z,50.789,99455.01674107143
1626643896600,2021-07-18T21:32:31.364Z,50.866,99455.01674107143
1626643896678,2021-07-18T21:32:31.368Z,50.944,99455.82142857143
1626643896755,2021-07-18T21:32:31.382Z,51.021,99456.48549107143
1626643896833,2021-07-18T21:32:31.394Z,51.099,99455.82142857143
1626643896911,2021-07-18T21:32:31.398Z,51.177,99455.82142857143
1626643896988,2021-07-18T21:32:31.412Z,51.254,99455.01674107143
1626643897066,2021-07-18T21:32:31.425Z,51.332,99455.01674107143
1626643897144,2021-07-18T21:32:31.455Z,51.41,99455.01674107143
1626643897221,2021-07-18T21:32:31.459Z,51.487,99455.01674107143
1626643897299,2021-07-18T21:32:31.472Z,51.565,99454.35267857143
1626643897377,2021-07-18T21:32:31.485Z,51.643,99454.35267857143
1626643897454,2021-07-18T21:32:31.489Z,51.72,99454.35267857143
1626643897532,2021-07-18T21:32:31.502Z,51.798,99454.35267857143
1626643897609,2021-07-18T21:32:31.516Z,51.875,99454.35267857143
1626643897687,2021-07-18T21:32:31.519Z,51.953,99454.35267857143
1626643897765,2021-07-18T21:32:31.532Z,52.031,99455.15736607143
1626643897842,2021-07-18T21:32:31.560Z,52.108,99455.15736607143
1626643897920,2021-07-18T21:32:31.564Z,52.186,99455.15736607143
1626643897998,2021-07-18T21:32:31.577Z,52.264,99454.49330357143
1626643898075,2021-07-18T21:32:31.591Z,52.341,99454.49330357143
1626643898153,2021-07-18T21:32:31.604Z,52.419,99455.15736607143
1626643898231,2021-07-18T21:32:31.609Z,52.497,99455.15736607143
1626643898308,2021-07-18T21:32:31.622Z,52.574,99455.15736607143
1626643898386,2021-07-18T21:32:31.635Z,52.652,99454.49330357143
1626643898463,2021-07-18T21:32:31.639Z,52.729,99454.49330357143
1626643898541,2021-07-18T21:32:31.652Z,52.807,99454.49330357143
1626643898619,2021-07-18T21:32:31.666Z,52.885,99454.49330357143
1626643898696,2021-07-18T21:32:31.680Z,52.962,99454.49330357143
1626643898774,2021-07-18T21:32:31.684Z,53.04,99454.49330357143
1626643898852,2021-07-18T21:32:31.698Z,53.118,99454.49330357143
1626643898929,2021-07-18T21:32:31.710Z,53.195,99454.49330357143
1626643899007,2021-07-18T21:32:31.714Z,53.273,99454.49330357143
1626643899085,2021-07-18T21:32:31.727Z,53.351,99454.49330357143
1626643899162,2021-07-18T21:32:31.741Z,53.428,99454.49330357143
1626643899240,2021-07-18T21:32:31.754Z,53.506,99454.49330357143
1626643899317,2021-07-18T21:32:31.759Z,53.583,99453.83705357143
1626643899395,2021-07-18T21:32:31.772Z,53.661,99453.83705357143
1626643899473,2021-07-18T21:32:31.785Z,53.739,99453.83705357143
1626643899550,2021-07-18T21:32:31.789Z,53.816,99454.49330357143
1626643899628,2021-07-18T21:32:31.803Z,53.894,99454.49330357143
1626643899706,2021-07-18T21:32:31.816Z,53.972,99454.49330357143
1626643899783,2021-07-18T21:32:31.829Z,54.049,99454.49330357143
1626643899861,2021-07-18T21:32:31.833Z,54.127,99455.15736607143
1626643899939,2021-07-18T21:32:31.847Z,54.205,99454.49330357143
1626643900016,2021-07-18T21:32:31.859Z,54.282,99454.49330357143
1626643900094,2021-07-18T21:32:31.864Z,54.36,99454.49330357143
1626643900171,2021-07-18T21:32:31.877Z,54.437,99454.49330357143
1626643900249,2021-07-18T21:32:31.890Z,54.515,99454.49330357143
1626643900327,2021-07-18T21:32:31.921Z,54.593,99454.49330357143
1626643900404,2021-07-18T21:32:31.924Z,54.67,99454.49330357143
1626643900482,2021-07-18T21:32:31.938Z,54.748,99454.49330357143
1626643900560,2021-07-18T21:32:31.951Z,54.826,99453.83705357143
1626643900639,2021-07-18T21:32:31.964Z,54.905,99453.83705357143
1626643900715,2021-07-18T21:32:31.968Z,54.981,99455.30580357143
1626643900793,2021-07-18T21:32:31.982Z,55.059,99455.30580357143
1626643900870,2021-07-18T21:32:31.994Z,55.136,99455.30580357143
1626643900949,2021-07-18T21:32:31.999Z,55.215,99455.30580357143
1626643901025,2021-07-18T21:32:32.012Z,55.291,99455.30580357143
1626643901103,2021-07-18T21:32:32.026Z,55.369,99454.64174107143
1626643901182,2021-07-18T21:32:32.039Z,55.448,99455.30580357143
1626643901260,2021-07-18T21:32:32.043Z,55.526,99455.30580357143
1626643901338,2021-07-18T21:32:32.056Z,55.604,99455.30580357143
1626643901415,2021-07-18T21:32:32.069Z,55.681,99455.30580357143
1626643901493,2021-07-18T21:32:32.074Z,55.759,99455.30580357143
1626643901570,2021-07-18T21:32:32.086Z,55.836,99455.30580357143
1626643901648,2021-07-18T21:32:32.099Z,55.914,99455.30580357143
1626643901726,2021-07-18T21:32:32.104Z,55.992,99454.64174107143
1626643901803,2021-07-18T21:32:32.117Z,56.069,99454.64174107143
1626643901881,2021-07-18T21:32:32.131Z,56.147,99454.64174107143
1626643901959,2021-07-18T21:32:32.144Z,56.225,99453.97767857143
1626643902036,2021-07-18T21:32:32.148Z,56.302,99453.97767857143
1626643902114,2021-07-18T21:32:32.161Z,56.38,99453.32142857143
1626643902192,2021-07-18T21:32:32.174Z,56.458,99453.32142857143
1626643902269,2021-07-18T21:32:32.178Z,56.535,99453.32142857143
1626643902347,2021-07-18T21:32:32.192Z,56.613,99453.32142857143
1626643902424,2021-07-18T21:32:32.205Z,56.69,99453.32142857143
1626643902502,2021-07-18T21:32:32.219Z,56.768,99453.32142857143
1626643902580,2021-07-18T21:32:32.224Z,56.846,99453.32142857143
1626643902657,2021-07-18T21:32:32.237Z,56.923,99453.32142857143
1626643902735,2021-07-18T21:32:32.250Z,57.001,99453.32142857143
1626643902813,2021-07-18T21:32:32.264Z,57.079,99453.32142857143
1626643902890,2021-07-18T21:32:32.268Z,57.156,99453.32142857143
1626643902968,2021-07-18T21:32:32.282Z,57.234,99453.32142857143
1626643903046,2021-07-18T21:32:32.284Z,57.312,99453.32142857143
1626643903123,2021-07-18T21:32:32.297Z,57.389,99453.32142857143
1626643903201,2021-07-18T21:32:32.311Z,57.467,99453.32142857143
1626643903278,2021-07-18T21:32:32.324Z,57.544,99453.32142857143
1626643903356,2021-07-18T21:32:32.329Z,57.622,99453.32142857143
1626643903434,2021-07-18T21:32:32.342Z,57.7,99453.32142857143
1626643903511,2021-07-18T21:32:32.386Z,57.777,99453.32142857143
1626643903589,2021-07-18T21:32:32.414Z,57.855,99452.64955357143
1626643903667,2021-07-18T21:32:32.418Z,57.933,99452.64955357143
1626643903744,2021-07-18T21:32:32.431Z,58.01,99452.64955357143
1626643903822,2021-07-18T21:32:32.444Z,58.088,99452.64955357143
1626643903900,2021-07-18T21:32:32.449Z,58.166,99453.32142857143
1626643903977,2021-07-18T21:32:32.462Z,58.243,99452.64955357143
1626643904055,2021-07-18T21:32:32.474Z,58.321,99452.64955357143
1626643904132,2021-07-18T21:32:32.479Z,58.398,99452.64955357143
1626643904210,2021-07-18T21:32:32.492Z,58.476,99452.64955357143
1626643904288,2021-07-18T21:32:32.506Z,58.554,99453.49330357143
1626643904365,2021-07-18T21:32:32.519Z,58.631,99453.49330357143
1626643904443,2021-07-18T21:32:32.524Z,58.709,99453.49330357143
1626643904521,2021-07-18T21:32:32.537Z,58.787,99453.49330357143
1626643904598,2021-07-18T21:32:32.549Z,58.864,99452.82924107143
1626643904676,2021-07-18T21:32:32.553Z,58.942,99453.49330357143
1626643904754,2021-07-18T21:32:32.567Z,59.02,99453.49330357143
1626643904831,2021-07-18T21:32:32.580Z,59.097,99453.49330357143
1626643904909,2021-07-18T21:32:32.584Z,59.175,99453.49330357143
1626643904986,2021-07-18T21:32:32.597Z,59.252,99453.49330357143
1626643905064,2021-07-18T21:32:32.611Z,59.33,99453.49330357143
1626643905142,2021-07-18T21:32:32.614Z,59.408,99453.49330357143
1626643905219,2021-07-18T21:32:32.627Z,59.485,99452.82924107143
1626643905297,2021-07-18T21:32:32.640Z,59.563,99452.82924107143
1626643905375,2021-07-18T21:32:32.654Z,59.641,99453.49330357143
1626643905452,2021-07-18T21:32:32.671Z,59.718,99453.49330357143
1626643905530,2021-07-18T21:32:32.684Z,59.796,99453.49330357143
1626643905608,2021-07-18T21:32:32.689Z,59.874,99452.82924107143
1626643905685,2021-07-18T21:32:32.702Z,59.951,99452.82924107143
1626643905763,2021-07-18T21:32:32.716Z,60.029,99452.82924107143
1626643905840,2021-07-18T21:32:32.730Z,60.106,99452.82924107143
1626643905918,2021-07-18T21:32:32.734Z,60.184,99452.82924107143
1626643905996,2021-07-18T21:32:32.747Z,60.262,99452.82924107143
1626643906073,2021-07-18T21:32:32.760Z,60.339,99452.16517857143
1626643906151,2021-07-18T21:32:32.789Z,60.417,99452.16517857143
1626643906229,2021-07-18T21:32:32.792Z,60.495,99452.16517857143
1626643906306,2021-07-18T21:32:32.807Z,60.572,99452.16517857143
1626643906384,2021-07-18T21:32:32.820Z,60.65,99452.16517857143
1626643906462,2021-07-18T21:32:32.824Z,60.728,99452.16517857143
1626643906539,2021-07-18T21:32:32.837Z,60.805,99451.50111607143
1626643906618,2021-07-18T21:32:32.851Z,60.884,99452.16517857143
1626643906696,2021-07-18T21:32:32.881Z,60.962,99451.50111607143
1626643906774,2021-07-18T21:32:32.895Z,61.04,99451.50111607143
1626643906851,2021-07-18T21:32:32.899Z,61.117,99451.50111607143
1626643906929,2021-07-18T21:32:32.912Z,61.195,99452.16517857143
1626643907006,2021-07-18T21:32:32.926Z,61.272,99452.16517857143
1626643907084,2021-07-18T21:32:32.939Z,61.35,99452.16517857143
1626643907162,2021-07-18T21:32:32.944Z,61.428,99452.16517857143
1626643907239,2021-07-18T21:32:32.971Z,61.505,99451.50111607143
1626643907317,2021-07-18T21:32:32.984Z,61.583,99451.50111607143
1626643907395,2021-07-18T21:32:32.988Z,61.661,99451.50111607143
1626643907472,2021-07-18T21:32:33.002Z,61.738,99451.50111607143
1626643907550,2021-07-18T21:32:33.015Z,61.816,99451.50111607143
1626643907628,2021-07-18T21:32:33.019Z,61.894,99450.83705357143
