epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626643854631,2021-07-18T21:32:28.232Z,8.941,-0.010842347517609596,-0.02271759882569313,-1.0296850204467773
1626643854682,2021-07-18T21:32:28.247Z,8.992,-0.009865785017609596,-0.02222931757569313,-1.0284643173217773
1626643854722,2021-07-18T21:32:28.262Z,9.032,-0.011330628767609596,-0.02027619257569313,-1.0277318954467773
1626643854762,2021-07-18T21:32:28.307Z,9.072,-0.009621644392609596,-0.02198517695069313,-1.0289525985717773
1626643854803,2021-07-18T21:32:28.321Z,9.113,-0.010109925642609596,-0.02149689570069313,-1.0306615829467773
1626643854842,2021-07-18T21:32:28.396Z,9.152,-0.009621644392609596,-0.02198517695069313,-1.0291967391967773
1626643854883,2021-07-18T21:32:28.411Z,9.193,-0.009621644392609596,-0.02003205195069313,-1.0282201766967773
1626643854923,2021-07-18T21:32:28.425Z,9.233,-0.011330628767609596,-0.02271759882569313,-1.0257787704467773
1626643854964,2021-07-18T21:32:28.427Z,9.274,-0.011330628767609596,-0.02027619257569313,-1.0277318954467773
1626643855003,2021-07-18T21:32:28.486Z,9.313,-0.011818910017609596,-0.02174103632569313,-1.0289525985717773
1626643855043,2021-07-18T21:32:28.501Z,9.353,-0.011818910017609596,-0.01978791132569313,-1.0250463485717773
1626643855084,2021-07-18T21:32:28.516Z,9.394,-0.008645081892609596,-0.02076447382569313,-1.0279760360717773
