epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643853968,2021-07-18T21:32:25.020Z,8.233,99452.19105113637
1626643854045,2021-07-18T21:32:25.024Z,8.31,99452.19105113637
1626643854123,2021-07-18T21:32:25.037Z,8.388,99452.19105113637
1626643854201,2021-07-18T21:32:25.050Z,8.466,99451.52698863637
1626643854278,2021-07-18T21:32:25.055Z,8.543,99452.19105113637
1626643854356,2021-07-18T21:32:25.068Z,8.621,99452.19105113637
1626643854433,2021-07-18T21:32:25.081Z,8.698,99452.19105113637
1626643854511,2021-07-18T21:32:25.085Z,8.776,99452.19105113637
1626643854589,2021-07-18T21:32:25.099Z,8.854,99451.52698863637
1626643854666,2021-07-18T21:32:25.112Z,8.931,99451.52698863637
1626643854744,2021-07-18T21:32:25.125Z,9.009,99452.19105113637
1626643854822,2021-07-18T21:32:25.130Z,9.087,99452.19105113637
1626643854899,2021-07-18T21:32:25.143Z,9.164,99452.19105113637
1626643854977,2021-07-18T21:32:25.156Z,9.242,99452.19105113637
1626643855055,2021-07-18T21:32:25.170Z,9.32,99452.98011363637
1626643855132,2021-07-18T21:32:25.174Z,9.397,99452.98011363637
1626643855210,2021-07-18T21:32:25.187Z,9.475,99452.98011363637
1626643855287,2021-07-18T21:32:25.200Z,9.552,99452.98011363637
1626643855365,2021-07-18T21:32:25.205Z,9.63,99452.98011363637
1626643855444,2021-07-18T21:32:25.218Z,9.709,99452.98011363637
1626643855522,2021-07-18T21:32:25.231Z,9.787,99452.98011363637
1626643855599,2021-07-18T21:32:25.235Z,9.864,99452.98011363637
1626643855677,2021-07-18T21:32:25.249Z,9.942,99452.98011363637
1626643855755,2021-07-18T21:32:25.279Z,10.02,99452.98011363637
1626643855832,2021-07-18T21:32:25.292Z,10.097,99452.98011363637
1626643855910,2021-07-18T21:32:25.306Z,10.175,99452.98011363637
1626643855988,2021-07-18T21:32:25.309Z,10.253,99452.98011363637
1626643856065,2021-07-18T21:32:25.323Z,10.33,99452.98011363637
1626643856143,2021-07-18T21:32:25.336Z,10.408,99452.98011363637
1626643856221,2021-07-18T21:32:25.340Z,10.486,99452.98011363637
1626643856298,2021-07-18T21:32:25.353Z,10.563,99452.32386363637
1626643856376,2021-07-18T21:32:25.368Z,10.641,99452.98011363637
1626643856453,2021-07-18T21:32:25.395Z,10.718,99452.32386363637
1626643856531,2021-07-18T21:32:25.400Z,10.796,99452.32386363637
1626643856609,2021-07-18T21:32:25.413Z,10.874,99452.32386363637
1626643856686,2021-07-18T21:32:25.427Z,10.951,99452.32386363637
1626643856764,2021-07-18T21:32:25.440Z,11.029,99452.32386363637
1626643856842,2021-07-18T21:32:25.445Z,11.107,99452.32386363637
1626643856919,2021-07-18T21:32:25.457Z,11.184,99452.32386363637
1626643856997,2021-07-18T21:32:25.471Z,11.262,99452.32386363637
1626643857075,2021-07-18T21:32:25.475Z,11.34,99452.32386363637
1626643857152,2021-07-18T21:32:25.489Z,11.417,99453.12073863637
1626643857230,2021-07-18T21:32:25.502Z,11.495,99452.46448863637
1626643857307,2021-07-18T21:32:25.515Z,11.572,99452.46448863637
1626643857385,2021-07-18T21:32:25.519Z,11.65,99453.12073863637
1626643857463,2021-07-18T21:32:25.546Z,11.728,99453.12073863637
1626643857540,2021-07-18T21:32:25.550Z,11.805,99453.12073863637
1626643857618,2021-07-18T21:32:25.564Z,11.883,99453.12073863637
1626643857696,2021-07-18T21:32:25.577Z,11.961,99453.12073863637
1626643857773,2021-07-18T21:32:25.590Z,12.038,99452.46448863637
1626643857851,2021-07-18T21:32:25.594Z,12.116,99452.46448863637
1626643857929,2021-07-18T21:32:25.608Z,12.194,99452.46448863637
1626643858006,2021-07-18T21:32:25.621Z,12.271,99452.46448863637
1626643858084,2021-07-18T21:32:25.625Z,12.349,99451.80042613637
1626643858161,2021-07-18T21:32:25.638Z,12.426,99451.80042613637
1626643858239,2021-07-18T21:32:25.652Z,12.504,99451.80042613637
1626643858317,2021-07-18T21:32:25.667Z,12.582,99451.80042613637
1626643858394,2021-07-18T21:32:25.670Z,12.659,99451.13636363637
1626643858472,2021-07-18T21:32:25.683Z,12.737,99451.13636363637
1626643858550,2021-07-18T21:32:25.696Z,12.815,99451.13636363637
1626643858627,2021-07-18T21:32:25.700Z,12.892,99451.13636363637
1626643858705,2021-07-18T21:32:25.714Z,12.97,99451.80042613637
1626643858783,2021-07-18T21:32:25.727Z,13.048,99451.80042613637
1626643858860,2021-07-18T21:32:25.758Z,13.125,99451.80042613637
1626643858938,2021-07-18T21:32:25.772Z,13.203,99451.80042613637
1626643859015,2021-07-18T21:32:25.785Z,13.28,99451.80042613637
1626643859095,2021-07-18T21:32:25.790Z,13.36,99451.80042613637
1626643859172,2021-07-18T21:32:25.802Z,13.437,99451.80042613637
1626643859250,2021-07-18T21:32:25.815Z,13.515,99451.80042613637
1626643859327,2021-07-18T21:32:25.820Z,13.592,99451.80042613637
1626643859405,2021-07-18T21:32:25.833Z,13.67,99451.80042613637
1626643859483,2021-07-18T21:32:25.846Z,13.748,99451.80042613637
1626643859560,2021-07-18T21:32:25.860Z,13.825,99451.80042613637
1626643859638,2021-07-18T21:32:25.863Z,13.903,99451.80042613637
1626643859716,2021-07-18T21:32:25.877Z,13.981,99451.13636363637
1626643859793,2021-07-18T21:32:25.890Z,14.058,99451.13636363637
1626643859871,2021-07-18T21:32:25.895Z,14.136,99451.13636363637
1626643859949,2021-07-18T21:32:25.908Z,14.214,99451.13636363637
1626643860026,2021-07-18T21:32:25.922Z,14.291,99451.13636363637
1626643860104,2021-07-18T21:32:25.950Z,14.369,99451.13636363637
1626643860181,2021-07-18T21:32:25.955Z,14.446,99451.13636363637
1626643860259,2021-07-18T21:32:25.968Z,14.524,99450.48011363637
1626643860337,2021-07-18T21:32:25.981Z,14.602,99450.48011363637
1626643860414,2021-07-18T21:32:25.985Z,14.679,99450.48011363637
1626643860492,2021-07-18T21:32:25.999Z,14.757,99450.48011363637
1626643860570,2021-07-18T21:32:26.012Z,14.835,99450.48011363637
1626643860647,2021-07-18T21:32:26.041Z,14.912,99450.48011363637
1626643860725,2021-07-18T21:32:26.045Z,14.99,99450.48011363637
1626643860803,2021-07-18T21:32:26.058Z,15.068,99450.48011363637
1626643860880,2021-07-18T21:32:26.071Z,15.145,99450.48011363637
1626643860958,2021-07-18T21:32:26.085Z,15.223,99450.48011363637
1626643861035,2021-07-18T21:32:26.102Z,15.3,99449.82386363637
1626643861113,2021-07-18T21:32:26.116Z,15.378,99449.82386363637
1626643861191,2021-07-18T21:32:26.120Z,15.456,99450.62073863637
1626643861268,2021-07-18T21:32:26.133Z,15.533,99449.82386363637
1626643861346,2021-07-18T21:32:26.146Z,15.611,99450.62073863637
1626643861424,2021-07-18T21:32:26.150Z,15.689,99450.62073863637
1626643861501,2021-07-18T21:32:26.163Z,15.766,99450.62073863637
1626643861579,2021-07-18T21:32:26.177Z,15.844,99450.62073863637
1626643861657,2021-07-18T21:32:26.190Z,15.922,99450.62073863637
1626643861734,2021-07-18T21:32:26.195Z,15.999,99449.95667613637
1626643861812,2021-07-18T21:32:26.208Z,16.077,99449.95667613637
1626643861889,2021-07-18T21:32:26.221Z,16.154,99449.95667613637
1626643861967,2021-07-18T21:32:26.253Z,16.232,99449.95667613637
1626643862045,2021-07-18T21:32:26.266Z,16.31,99449.95667613637
1626643862122,2021-07-18T21:32:26.270Z,16.387,99449.95667613637
1626643862200,2021-07-18T21:32:26.283Z,16.465,99449.95667613637
1626643862278,2021-07-18T21:32:26.297Z,16.543,99449.95667613637
1626643862355,2021-07-18T21:32:26.310Z,16.62,99449.95667613637
1626643862433,2021-07-18T21:32:26.315Z,16.698,99449.95667613637
1626643862511,2021-07-18T21:32:26.328Z,16.776,99449.95667613637
1626643862588,2021-07-18T21:32:26.341Z,16.853,99449.95667613637
1626643862666,2021-07-18T21:32:26.345Z,16.931,99449.95667613637
1626643862745,2021-07-18T21:32:26.359Z,17.01,99449.95667613637
1626643862823,2021-07-18T21:32:26.371Z,17.088,99449.95667613637
1626643862900,2021-07-18T21:32:26.385Z,17.165,99449.95667613637
1626643862978,2021-07-18T21:32:26.389Z,17.243,99449.95667613637
1626643863056,2021-07-18T21:32:26.403Z,17.321,99449.95667613637
1626643863133,2021-07-18T21:32:26.416Z,17.398,99449.95667613637
1626643863211,2021-07-18T21:32:26.420Z,17.476,99449.95667613637
1626643863288,2021-07-18T21:32:26.433Z,17.553,99449.95667613637
1626643863366,2021-07-18T21:32:26.446Z,17.631,99450.74573863637
1626643863444,2021-07-18T21:32:26.450Z,17.709,99451.40980113637
1626643863521,2021-07-18T21:32:26.464Z,17.786,99450.74573863637
1626643863599,2021-07-18T21:32:26.478Z,17.864,99451.40980113637
1626643863677,2021-07-18T21:32:26.505Z,17.942,99450.74573863637
1626643863754,2021-07-18T21:32:26.510Z,18.019,99451.40980113637
1626643863832,2021-07-18T21:32:26.523Z,18.097,99450.74573863637
1626643863910,2021-07-18T21:32:26.536Z,18.175,99450.74573863637
1626643863987,2021-07-18T21:32:26.550Z,18.252,99450.74573863637
1626643864065,2021-07-18T21:32:26.554Z,18.33,99450.08948863637
1626643864142,2021-07-18T21:32:26.568Z,18.407,99450.08948863637
1626643864220,2021-07-18T21:32:26.581Z,18.485,99450.08948863637
1626643864298,2021-07-18T21:32:26.585Z,18.563,99449.43323863637
1626643864375,2021-07-18T21:32:26.598Z,18.64,99449.43323863637
1626643864453,2021-07-18T21:32:26.612Z,18.718,99449.43323863637
1626643864531,2021-07-18T21:32:26.625Z,18.796,99449.43323863637
1626643864608,2021-07-18T21:32:26.630Z,18.873,99449.43323863637
1626643864686,2021-07-18T21:32:26.656Z,18.951,99449.43323863637
1626643864764,2021-07-18T21:32:26.660Z,19.029,99449.43323863637
1626643864841,2021-07-18T21:32:26.673Z,19.106,99448.76917613637
1626643864919,2021-07-18T21:32:26.687Z,19.184,99449.43323863637
1626643864996,2021-07-18T21:32:26.700Z,19.261,99449.43323863637
1626643865074,2021-07-18T21:32:26.732Z,19.339,99449.43323863637
1626643865152,2021-07-18T21:32:26.746Z,19.417,99449.43323863637
1626643865229,2021-07-18T21:32:26.750Z,19.494,99449.43323863637
1626643865307,2021-07-18T21:32:26.764Z,19.572,99449.43323863637
1626643865385,2021-07-18T21:32:26.777Z,19.65,99450.08948863637
1626643865462,2021-07-18T21:32:26.790Z,19.727,99450.08948863637
1626643865541,2021-07-18T21:32:26.794Z,19.806,99450.08948863637
1626643865618,2021-07-18T21:32:26.808Z,19.883,99450.08948863637
1626643865695,2021-07-18T21:32:26.821Z,19.96,99450.08948863637
1626643865773,2021-07-18T21:32:26.825Z,20.038,99450.08948863637
1626643865850,2021-07-18T21:32:26.838Z,20.115,99450.08948863637
1626643865928,2021-07-18T21:32:26.852Z,20.193,99450.08948863637
1626643866006,2021-07-18T21:32:26.865Z,20.271,99450.74573863637
1626643866083,2021-07-18T21:32:26.870Z,20.348,99450.74573863637
1626643866161,2021-07-18T21:32:26.883Z,20.426,99450.74573863637
1626643866239,2021-07-18T21:32:26.896Z,20.504,99450.74573863637
1626643866318,2021-07-18T21:32:26.900Z,20.583,99450.74573863637
1626643866394,2021-07-18T21:32:26.914Z,20.659,99450.74573863637
1626643866472,2021-07-18T21:32:26.927Z,20.737,99450.74573863637
1626643866549,2021-07-18T21:32:26.941Z,20.814,99450.74573863637
1626643866627,2021-07-18T21:32:26.945Z,20.892,99450.74573863637
1626643866704,2021-07-18T21:32:26.958Z,20.969,99450.74573863637
1626643866784,2021-07-18T21:32:26.971Z,21.049,99451.58167613637
1626643866861,2021-07-18T21:32:26.985Z,21.126,99451.58167613637
1626643866939,2021-07-18T21:32:26.988Z,21.204,99452.23792613637
1626643867016,2021-07-18T21:32:27.001Z,21.281,99452.23792613637
1626643867094,2021-07-18T21:32:27.005Z,21.359,99452.23792613637
1626643867172,2021-07-18T21:32:27.019Z,21.437,99452.23792613637
1626643867249,2021-07-18T21:32:27.032Z,21.514,99452.23792613637
1626643867327,2021-07-18T21:32:27.047Z,21.592,99452.90198863637
1626643867405,2021-07-18T21:32:27.060Z,21.67,99453.55823863637
1626643867482,2021-07-18T21:32:27.065Z,21.747,99453.55823863637
1626643867560,2021-07-18T21:32:27.078Z,21.825,99453.55823863637
1626643867638,2021-07-18T21:32:27.092Z,21.903,99452.90198863637
1626643867715,2021-07-18T21:32:27.105Z,21.98,99452.90198863637
1626643867793,2021-07-18T21:32:27.110Z,22.058,99452.90198863637
1626643867870,2021-07-18T21:32:27.123Z,22.135,99452.23792613637
1626643867948,2021-07-18T21:32:27.137Z,22.213,99452.23792613637
1626643868026,2021-07-18T21:32:27.150Z,22.291,99452.23792613637
1626643868103,2021-07-18T21:32:27.155Z,22.368,99452.23792613637
1626643868181,2021-07-18T21:32:27.197Z,22.446,99452.23792613637
1626643868259,2021-07-18T21:32:27.211Z,22.524,99452.23792613637
1626643868336,2021-07-18T21:32:27.215Z,22.601,99452.23792613637
1626643868414,2021-07-18T21:32:27.228Z,22.679,99452.23792613637
1626643868492,2021-07-18T21:32:27.242Z,22.757,99452.23792613637
1626643868569,2021-07-18T21:32:27.256Z,22.834,99452.23792613637
1626643868647,2021-07-18T21:32:27.260Z,22.912,99452.23792613637
1626643868724,2021-07-18T21:32:27.273Z,22.989,99452.23792613637
1626643868802,2021-07-18T21:32:27.285Z,23.067,99452.23792613637
1626643868880,2021-07-18T21:32:27.290Z,23.145,99452.23792613637
1626643868957,2021-07-18T21:32:27.303Z,23.222,99452.23792613637
1626643869035,2021-07-18T21:32:27.316Z,23.3,99451.58167613637
1626643869113,2021-07-18T21:32:27.320Z,23.378,99451.58167613637
1626643869192,2021-07-18T21:32:27.333Z,23.457,99451.58167613637
1626643869268,2021-07-18T21:32:27.347Z,23.533,99451.58167613637
1626643869346,2021-07-18T21:32:27.360Z,23.611,99452.37073863637
1626643869423,2021-07-18T21:32:27.365Z,23.688,99452.37073863637
1626643869501,2021-07-18T21:32:27.378Z,23.766,99451.58167613637
1626643869578,2021-07-18T21:32:27.391Z,23.843,99452.37073863637
1626643869656,2021-07-18T21:32:27.395Z,23.921,99452.37073863637
1626643869734,2021-07-18T21:32:27.409Z,23.999,99451.71448863637
1626643869813,2021-07-18T21:32:27.422Z,24.078,99451.71448863637
1626643869889,2021-07-18T21:32:27.436Z,24.154,99451.71448863637
1626643869967,2021-07-18T21:32:27.440Z,24.232,99450.91761363637
1626643870044,2021-07-18T21:32:27.453Z,24.309,99450.91761363637
1626643870122,2021-07-18T21:32:27.466Z,24.387,99450.91761363637
1626643870201,2021-07-18T21:32:27.480Z,24.466,99450.91761363637
1626643870279,2021-07-18T21:32:27.484Z,24.544,99451.71448863637
1626643870356,2021-07-18T21:32:27.498Z,24.621,99451.71448863637
1626643870434,2021-07-18T21:32:27.511Z,24.699,99451.05823863637
1626643870512,2021-07-18T21:32:27.515Z,24.777,99451.05823863637
1626643870589,2021-07-18T21:32:27.527Z,24.854,99451.05823863637
1626643870667,2021-07-18T21:32:27.540Z,24.932,99451.05823863637
1626643870744,2021-07-18T21:32:27.544Z,25.009,99451.05823863637
1626643870822,2021-07-18T21:32:27.558Z,25.087,99451.05823863637
1626643870900,2021-07-18T21:32:27.571Z,25.165,99451.71448863637
1626643870977,2021-07-18T21:32:27.575Z,25.242,99451.05823863637
1626643871055,2021-07-18T21:32:27.589Z,25.32,99451.05823863637
1626643871133,2021-07-18T21:32:27.618Z,25.398,99450.39417613637
1626643871210,2021-07-18T21:32:27.631Z,25.475,99450.39417613637
1626643871288,2021-07-18T21:32:27.661Z,25.553,99450.39417613637
1626643871366,2021-07-18T21:32:27.675Z,25.631,99450.39417613637
1626643871443,2021-07-18T21:32:27.679Z,25.708,99450.39417613637
1626643871521,2021-07-18T21:32:27.693Z,25.786,99450.39417613637
1626643871598,2021-07-18T21:32:27.706Z,25.863,99450.39417613637
1626643871676,2021-07-18T21:32:27.720Z,25.941,99450.39417613637
1626643871754,2021-07-18T21:32:27.724Z,26.019,99450.39417613637
1626643871831,2021-07-18T21:32:27.738Z,26.096,99450.39417613637
1626643871909,2021-07-18T21:32:27.765Z,26.174,99450.39417613637
1626643871987,2021-07-18T21:32:27.770Z,26.252,99451.05823863637
1626643872064,2021-07-18T21:32:27.783Z,26.329,99451.05823863637
1626643872142,2021-07-18T21:32:27.796Z,26.407,99450.39417613637
1626643872220,2021-07-18T21:32:27.800Z,26.485,99450.39417613637
1626643872297,2021-07-18T21:32:27.814Z,26.562,99450.39417613637
1626643872375,2021-07-18T21:32:27.827Z,26.64,99450.39417613637
1626643872452,2021-07-18T21:32:27.830Z,26.717,99450.39417613637
1626643872530,2021-07-18T21:32:27.843Z,26.795,99451.05823863637
1626643872608,2021-07-18T21:32:27.856Z,26.873,99451.05823863637
1626643872685,2021-07-18T21:32:27.860Z,26.95,99451.05823863637
1626643872763,2021-07-18T21:32:27.874Z,27.028,99451.05823863637
1626643872842,2021-07-18T21:32:27.887Z,27.107,99451.05823863637
1626643872918,2021-07-18T21:32:27.901Z,27.183,99450.39417613637
1626643872996,2021-07-18T21:32:27.905Z,27.261,99450.39417613637
1626643873074,2021-07-18T21:32:27.918Z,27.339,99450.39417613637
1626643873151,2021-07-18T21:32:27.931Z,27.416,99450.39417613637
1626643873229,2021-07-18T21:32:27.945Z,27.494,99450.39417613637
1626643873306,2021-07-18T21:32:27.949Z,27.571,99450.39417613637
1626643873384,2021-07-18T21:32:27.963Z,27.649,99450.39417613637
1626643873462,2021-07-18T21:32:27.976Z,27.727,99450.39417613637
1626643873539,2021-07-18T21:32:27.980Z,27.804,99450.39417613637
1626643873617,2021-07-18T21:32:27.993Z,27.882,99451.05823863637
1626643873696,2021-07-18T21:32:28.007Z,27.961,99451.05823863637
1626643873774,2021-07-18T21:32:28.020Z,28.039,99451.71448863637
1626643873851,2021-07-18T21:32:28.025Z,28.116,99451.71448863637
1626643873929,2021-07-18T21:32:28.038Z,28.194,99451.05823863637
1626643874007,2021-07-18T21:32:28.051Z,28.272,99451.71448863637
1626643874084,2021-07-18T21:32:28.055Z,28.349,99451.05823863637
1626643874162,2021-07-18T21:32:28.068Z,28.427,99451.05823863637
1626643874240,2021-07-18T21:32:28.080Z,28.505,99451.05823863637
1626643874317,2021-07-18T21:32:28.085Z,28.582,99451.05823863637
1626643874395,2021-07-18T21:32:28.125Z,28.66,99451.05823863637
1626643874473,2021-07-18T21:32:28.129Z,28.738,99451.85511363637
1626643874550,2021-07-18T21:32:28.144Z,28.815,99451.85511363637
1626643874628,2021-07-18T21:32:28.173Z,28.893,99451.85511363637
1626643874705,2021-07-18T21:32:28.186Z,28.97,99451.85511363637
1626643874783,2021-07-18T21:32:28.190Z,29.048,99451.85511363637
1626643874861,2021-07-18T21:32:28.204Z,29.126,99451.85511363637
1626643874938,2021-07-18T21:32:28.217Z,29.203,99451.85511363637
1626643875016,2021-07-18T21:32:28.231Z,29.281,99451.85511363637
1626643875094,2021-07-18T21:32:28.235Z,29.359,99451.19886363637
1626643875171,2021-07-18T21:32:28.264Z,29.436,99451.19886363637
1626643875249,2021-07-18T21:32:28.277Z,29.514,99451.19886363637
1626643875327,2021-07-18T21:32:28.291Z,29.592,99451.19886363637
1626643875404,2021-07-18T21:32:28.295Z,29.669,99451.19886363637
1626643875482,2021-07-18T21:32:28.322Z,29.747,99451.19886363637
1626643875559,2021-07-18T21:32:28.335Z,29.824,99451.19886363637
1626643875637,2021-07-18T21:32:28.340Z,29.902,99451.19886363637
1626643875715,2021-07-18T21:32:28.353Z,29.98,99451.19886363637
1626643875792,2021-07-18T21:32:28.366Z,30.057,99451.19886363637
1626643875870,2021-07-18T21:32:28.370Z,30.135,99451.19886363637
1626643875948,2021-07-18T21:32:28.383Z,30.213,99450.52698863637
1626643876025,2021-07-18T21:32:28.395Z,30.29,99450.52698863637
1626643876103,2021-07-18T21:32:28.400Z,30.368,99450.52698863637
1626643876181,2021-07-18T21:32:28.413Z,30.446,99450.52698863637
1626643876258,2021-07-18T21:32:28.426Z,30.523,99450.52698863637
1626643876336,2021-07-18T21:32:28.430Z,30.601,99450.52698863637
1626643876413,2021-07-18T21:32:28.444Z,30.678,99449.87073863637
1626643876491,2021-07-18T21:32:28.457Z,30.756,99449.87073863637
1626643876569,2021-07-18T21:32:28.470Z,30.834,99449.87073863637
1626643876646,2021-07-18T21:32:28.475Z,30.911,99449.87073863637
