epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626643847038,2021-07-18T21:32:23.887Z,1.359,-0.26699593663215637,-0.8089568018913269,-0.6088241338729858
1626643847077,2021-07-18T21:32:23.899Z,1.398,-0.26772835850715637,-0.8082243800163269,-0.6139510869979858
1626643847118,2021-07-18T21:32:23.901Z,1.439,-0.26382210850715637,-0.8167693018913269,-0.6098006963729858
1626643847158,2021-07-18T21:32:23.903Z,1.479,-0.26089242100715637,-0.8104216456413269,-0.6119979619979858
1626643847199,2021-07-18T21:32:23.914Z,1.52,-0.27432015538215637,-0.7996794581413269,-0.6246932744979858
1626643847238,2021-07-18T21:32:23.917Z,1.559,-0.28335335850715637,-0.8128630518913269,-0.6119979619979858
1626643847279,2021-07-18T21:32:23.919Z,1.6,-0.27798226475715637,-0.8155485987663269,-0.6098006963729858
1626643847319,2021-07-18T21:32:23.930Z,1.64,-0.27090218663215637,-0.8113982081413269,-0.6054061651229858
1626643847360,2021-07-18T21:32:23.932Z,1.681,-0.26382210850715637,-0.8040739893913269,-0.5968612432479858
1626643847401,2021-07-18T21:32:23.934Z,1.722,-0.26479867100715637,-0.8175017237663269,-0.6076034307479858
1626643847440,2021-07-18T21:32:23.945Z,1.761,-0.25283578038215637,-0.8153044581413269,-0.6146835088729858
1626643847481,2021-07-18T21:32:23.947Z,1.802,-0.25137093663215637,-0.8052946925163269,-0.6102889776229858
1626643847521,2021-07-18T21:32:23.949Z,1.842,-0.26089242100715637,-0.8057829737663269,-0.6129745244979858
1626643847562,2021-07-18T21:32:23.961Z,1.883,-0.26968148350715637,-0.8131071925163269,-0.6098006963729858
1626643847601,2021-07-18T21:32:23.963Z,1.922,-0.26479867100715637,-0.8077360987663269,-0.6093124151229858
1626643847642,2021-07-18T21:32:23.974Z,1.963,-0.27016976475715637,-0.8094450831413269,-0.6098006963729858
1626643847682,2021-07-18T21:32:23.976Z,2.003,-0.27529671788215637,-0.8089568018913269,-0.6076034307479858
1626643847723,2021-07-18T21:32:23.979Z,2.044,-0.27383187413215637,-0.8116423487663269,-0.6068710088729858
1626643847763,2021-07-18T21:32:23.990Z,2.084,-0.27749398350715637,-0.8084685206413269,-0.6141952276229858
1626643847804,2021-07-18T21:32:23.992Z,2.125,-0.26943734288215637,-0.8118864893913269,-0.6144393682479858
1626643847843,2021-07-18T21:32:23.994Z,2.164,-0.26821663975715637,-0.8082243800163269,-0.6127303838729858
1626643847884,2021-07-18T21:32:24.005Z,2.205,-0.27212288975715637,-0.8062712550163269,-0.6139510869979858
1626643847924,2021-07-18T21:32:24.007Z,2.245,-0.27212288975715637,-0.8165251612663269,-0.6100448369979858
1626643847965,2021-07-18T21:32:24.019Z,2.286,-0.27041390538215637,-0.8111540675163269,-0.6068710088729858
1626643848004,2021-07-18T21:32:24.022Z,2.325,-0.27163460850715637,-0.8067595362663269,-0.6039413213729858
1626643848045,2021-07-18T21:32:24.024Z,2.366,-0.27041390538215637,-0.8038298487663269,-0.6046737432479858
1626643848086,2021-07-18T21:32:24.035Z,2.407,-0.27578499913215637,-0.8236052393913269,-0.6159042119979858
1626643848126,2021-07-18T21:32:24.037Z,2.447,-0.26968148350715637,-0.8092009425163269,-0.6127303838729858
1626643848167,2021-07-18T21:32:24.049Z,2.488,-0.26919320225715637,-0.8006560206413269,-0.6154159307479858
1626643848206,2021-07-18T21:32:24.051Z,2.527,-0.26748421788215637,-0.8077360987663269,-0.6107772588729858
1626643848247,2021-07-18T21:32:24.053Z,2.568,-0.27236703038215637,-0.8143278956413269,-0.6098006963729858
1626643848287,2021-07-18T21:32:24.064Z,2.608,-0.26308968663215637,-0.8040739893913269,-0.6049178838729858
1626643848328,2021-07-18T21:32:24.067Z,2.649,-0.26577523350715637,-0.8057829737663269,-0.6066268682479858
1626643848368,2021-07-18T21:32:24.069Z,2.689,-0.26626351475715637,-0.8143278956413269,-0.6066268682479858
1626643848409,2021-07-18T21:32:24.080Z,2.73,-0.26821663975715637,-0.8082243800163269,-0.6076034307479858
1626643848448,2021-07-18T21:32:24.082Z,2.769,-0.26943734288215637,-0.8089568018913269,-0.6078475713729858
1626643848489,2021-07-18T21:32:24.084Z,2.81,-0.27456429600715637,-0.8106657862663269,-0.6112655401229858
1626643848529,2021-07-18T21:32:24.095Z,2.85,-0.27285531163215637,-0.8116423487663269,-0.6090682744979858
1626643848570,2021-07-18T21:32:24.097Z,2.891,-0.27651742100715637,-0.8096892237663269,-0.6124862432479858
1626643848611,2021-07-18T21:32:24.099Z,2.932,-0.27309945225715637,-0.8084685206413269,-0.6110213994979858
1626643848650,2021-07-18T21:32:24.111Z,2.971,-0.27261117100715637,-0.8121306300163269,-0.6085799932479858
1626643848691,2021-07-18T21:32:24.113Z,3.012,-0.27187874913215637,-0.8092009425163269,-0.6046737432479858
1626643848731,2021-07-18T21:32:24.124Z,3.052,-0.26748421788215637,-0.8101775050163269,-0.6056503057479858
1626643848772,2021-07-18T21:32:24.126Z,3.093,-0.26406624913215637,-0.8033415675163269,-0.6073592901229858
1626643848811,2021-07-18T21:32:24.129Z,3.132,-0.27798226475715637,-0.8165251612663269,-0.6078475713729858
1626643848852,2021-07-18T21:32:24.140Z,3.173,-0.26382210850715637,-0.8182341456413269,-0.6137069463729858
1626643848892,2021-07-18T21:32:24.142Z,3.213,-0.26601937413215637,-0.8035857081413269,-0.6078475713729858
1626643848933,2021-07-18T21:32:24.171Z,3.254,-0.27041390538215637,-0.8082243800163269,-0.6049178838729858
1626643848973,2021-07-18T21:32:24.173Z,3.294,-0.27358773350715637,-0.8118864893913269,-0.6105331182479858
1626643849014,2021-07-18T21:32:24.185Z,3.335,-0.26992562413215637,-0.8092009425163269,-0.6066268682479858
1626643849055,2021-07-18T21:32:24.187Z,3.376,-0.27456429600715637,-0.8140837550163269,-0.6102889776229858
1626643849094,2021-07-18T21:32:24.189Z,3.415,-0.26943734288215637,-0.8106657862663269,-0.6098006963729858
1626643849135,2021-07-18T21:32:24.200Z,3.456,-0.27016976475715637,-0.8104216456413269,-0.6080917119979858
1626643849175,2021-07-18T21:32:24.202Z,3.496,-0.27016976475715637,-0.8087126612663269,-0.6100448369979858
1626643849216,2021-07-18T21:32:24.204Z,3.537,-0.26894906163215637,-0.8104216456413269,-0.6110213994979858
1626643849255,2021-07-18T21:32:24.215Z,3.576,-0.26894906163215637,-0.8128630518913269,-0.6110213994979858
1626643849296,2021-07-18T21:32:24.217Z,3.617,-0.27016976475715637,-0.8109099268913269,-0.6090682744979858
1626643849336,2021-07-18T21:32:24.229Z,3.657,-0.26748421788215637,-0.8104216456413269,-0.6083358526229858
1626643849377,2021-07-18T21:32:24.231Z,3.698,-0.27041390538215637,-0.8065153956413269,-0.6056503057479858
1626643849416,2021-07-18T21:32:24.233Z,3.737,-0.26992562413215637,-0.8155485987663269,-0.6093124151229858
1626643849457,2021-07-18T21:32:24.244Z,3.778,-0.26797249913215637,-0.8109099268913269,-0.6080917119979858
1626643849497,2021-07-18T21:32:24.247Z,3.818,-0.26894906163215637,-0.8055388331413269,-0.6071151494979858
1626643849538,2021-07-18T21:32:24.249Z,3.859,-0.26919320225715637,-0.8084685206413269,-0.6071151494979858
1626643849578,2021-07-18T21:32:24.260Z,3.899,-0.27090218663215637,-0.8170134425163269,-0.6100448369979858
1626643849619,2021-07-18T21:32:24.262Z,3.94,-0.26943734288215637,-0.8094450831413269,-0.6095565557479858
1626643849660,2021-07-18T21:32:24.264Z,3.981,-0.26870492100715637,-0.8072478175163269,-0.6071151494979858
1626643849699,2021-07-18T21:32:24.275Z,4.02,-0.27041390538215637,-0.8116423487663269,-0.6073592901229858
1626643849740,2021-07-18T21:32:24.277Z,4.061,-0.27041390538215637,-0.8167693018913269,-0.6098006963729858
1626643849780,2021-07-18T21:32:24.279Z,4.101,-0.26699593663215637,-0.8023650050163269,-0.6036971807479858
1626643849821,2021-07-18T21:32:24.291Z,4.142,-0.26748421788215637,-0.8109099268913269,-0.6056503057479858
1626643849860,2021-07-18T21:32:24.293Z,4.181,-0.27065804600715637,-0.8140837550163269,-0.6107772588729858
1626643849901,2021-07-18T21:32:24.304Z,4.222,-0.27090218663215637,-0.8082243800163269,-0.6100448369979858
1626643849941,2021-07-18T21:32:24.306Z,4.262,-0.26821663975715637,-0.8094450831413269,-0.6088241338729858
1626643849982,2021-07-18T21:32:24.309Z,4.303,-0.26992562413215637,-0.8131071925163269,-0.6073592901229858
1626643850021,2021-07-18T21:32:24.319Z,4.342,-0.27065804600715637,-0.8070036768913269,-0.6083358526229858
1626643850062,2021-07-18T21:32:24.322Z,4.383,-0.26724007725715637,-0.8070036768913269,-0.6083358526229858
1626643850102,2021-07-18T21:32:24.324Z,4.423,-0.26943734288215637,-0.8138396143913269,-0.6027206182479858
1626643850143,2021-07-18T21:32:24.335Z,4.464,-0.27187874913215637,-0.8150603175163269,-0.6093124151229858
1626643850183,2021-07-18T21:32:24.337Z,4.504,-0.26870492100715637,-0.8079802393913269,-0.6083358526229858
1626643850224,2021-07-18T21:32:24.339Z,4.545,-0.26479867100715637,-0.8109099268913269,-0.6054061651229858
1626643850265,2021-07-18T21:32:24.351Z,4.586,-0.26772835850715637,-0.8074919581413269,-0.6100448369979858
1626643850304,2021-07-18T21:32:24.353Z,4.625,-0.27554085850715637,-0.8131071925163269,-0.6068710088729858
1626643850345,2021-07-18T21:32:24.364Z,4.666,-0.27041390538215637,-0.8128630518913269,-0.6117538213729858
1626643850385,2021-07-18T21:32:24.366Z,4.706,-0.26894906163215637,-0.8045622706413269,-0.6056503057479858
1626643850426,2021-07-18T21:32:24.369Z,4.747,-0.27016976475715637,-0.8096892237663269,-0.6061385869979858
1626643850465,2021-07-18T21:32:24.380Z,4.786,-0.26968148350715637,-0.8126189112663269,-0.6080917119979858
1626643850506,2021-07-18T21:32:24.382Z,4.827,-0.26382210850715637,-0.8126189112663269,-0.6078475713729858
1626643850546,2021-07-18T21:32:24.384Z,4.867,-0.27480843663215637,-0.8087126612663269,-0.6066268682479858
1626643850587,2021-07-18T21:32:24.396Z,4.908,-0.27090218663215637,-0.8150603175163269,-0.6105331182479858
1626643850626,2021-07-18T21:32:24.398Z,4.947,-0.26797249913215637,-0.8111540675163269,-0.6083358526229858
1626643850667,2021-07-18T21:32:24.409Z,4.988,-0.26870492100715637,-0.8092009425163269,-0.6066268682479858
1626643850707,2021-07-18T21:32:24.411Z,5.028,-0.26992562413215637,-0.8128630518913269,-0.6093124151229858
1626643850748,2021-07-18T21:32:24.414Z,5.069,-0.26772835850715637,-0.8116423487663269,-0.6117538213729858
1626643850788,2021-07-18T21:32:24.424Z,5.109,-0.26821663975715637,-0.8118864893913269,-0.6056503057479858
1626643850829,2021-07-18T21:32:24.427Z,5.15,-0.27163460850715637,-0.8104216456413269,-0.6080917119979858
1626643850870,2021-07-18T21:32:24.429Z,5.191,-0.26699593663215637,-0.8113982081413269,-0.6073592901229858
1626643850909,2021-07-18T21:32:24.440Z,5.23,-0.27383187413215637,-0.8092009425163269,-0.6066268682479858
1626643850950,2021-07-18T21:32:24.442Z,5.271,-0.26992562413215637,-0.8123747706413269,-0.6066268682479858
1626643850990,2021-07-18T21:32:24.444Z,5.311,-0.27041390538215637,-0.8113982081413269,-0.6090682744979858
1626643851031,2021-07-18T21:32:24.455Z,5.352,-0.26650765538215637,-0.8074919581413269,-0.6083358526229858
1626643851070,2021-07-18T21:32:24.458Z,5.391,-0.27822640538215637,-0.8184782862663269,-0.6080917119979858
1626643851111,2021-07-18T21:32:24.469Z,5.432,-0.26943734288215637,-0.8128630518913269,-0.6098006963729858
1626643851151,2021-07-18T21:32:24.471Z,5.472,-0.27212288975715637,-0.8077360987663269,-0.6063827276229858
1626643851192,2021-07-18T21:32:24.474Z,5.513,-0.26894906163215637,-0.8052946925163269,-0.6058944463729858
1626643851231,2021-07-18T21:32:24.485Z,5.552,-0.27261117100715637,-0.8087126612663269,-0.6105331182479858
1626643851272,2021-07-18T21:32:24.487Z,5.593,-0.26455453038215637,-0.8084685206413269,-0.6046737432479858
1626643851312,2021-07-18T21:32:24.489Z,5.633,-0.27212288975715637,-0.8089568018913269,-0.6098006963729858
1626643851353,2021-07-18T21:32:24.500Z,5.674,-0.26675179600715637,-0.8160368800163269,-0.6093124151229858
1626643851392,2021-07-18T21:32:24.502Z,5.713,-0.26650765538215637,-0.8084685206413269,-0.6034530401229858
1626643851434,2021-07-18T21:32:24.504Z,5.755,-0.26870492100715637,-0.8026091456413269,-0.6115096807479858
1626643851475,2021-07-18T21:32:24.515Z,5.796,-0.27065804600715637,-0.8121306300163269,-0.6083358526229858
1626643851514,2021-07-18T21:32:24.518Z,5.835,-0.27212288975715637,-0.8094450831413269,-0.6063827276229858
1626643851555,2021-07-18T21:32:24.529Z,5.876,-0.27505257725715637,-0.8121306300163269,-0.6144393682479858
1626643851595,2021-07-18T21:32:24.531Z,5.916,-0.26894906163215637,-0.8089568018913269,-0.6107772588729858
1626643851636,2021-07-18T21:32:24.534Z,5.957,-0.27016976475715637,-0.8104216456413269,-0.6078475713729858
1626643851675,2021-07-18T21:32:24.545Z,5.996,-0.26626351475715637,-0.8131071925163269,-0.6032088994979858
1626643851716,2021-07-18T21:32:24.547Z,6.037,-0.26601937413215637,-0.8065153956413269,-0.6046737432479858
1626643851756,2021-07-18T21:32:24.549Z,6.077,-0.26479867100715637,-0.8079802393913269,-0.6098006963729858
1626643851797,2021-07-18T21:32:24.560Z,6.118,-0.27358773350715637,-0.8116423487663269,-0.6071151494979858
1626643851836,2021-07-18T21:32:24.563Z,6.157,-0.27309945225715637,-0.8148161768913269,-0.6134628057479858
1626643851877,2021-07-18T21:32:24.574Z,6.198,-0.26943734288215637,-0.8062712550163269,-0.6102889776229858
1626643851917,2021-07-18T21:32:24.576Z,6.238,-0.26748421788215637,-0.8077360987663269,-0.6058944463729858
1626643851958,2021-07-18T21:32:24.578Z,6.279,-0.27285531163215637,-0.8096892237663269,-0.6110213994979858
1626643851999,2021-07-18T21:32:24.590Z,6.32,-0.27114632725715637,-0.8155485987663269,-0.6151717901229858
1626643852038,2021-07-18T21:32:24.592Z,6.359,-0.27383187413215637,-0.8079802393913269,-0.6051620244979858
1626643852080,2021-07-18T21:32:24.621Z,6.401,-0.26894906163215637,-0.8123747706413269,-0.6100448369979858
1626643852119,2021-07-18T21:32:24.623Z,6.44,-0.27163460850715637,-0.8106657862663269,-0.6129745244979858
1626643852160,2021-07-18T21:32:24.634Z,6.481,-0.26626351475715637,-0.8092009425163269,-0.6056503057479858
1626643852200,2021-07-18T21:32:24.637Z,6.521,-0.26821663975715637,-0.8096892237663269,-0.6098006963729858
1626643852241,2021-07-18T21:32:24.639Z,6.562,-0.26748421788215637,-0.8104216456413269,-0.6139510869979858
1626643852280,2021-07-18T21:32:24.650Z,6.601,-0.26650765538215637,-0.8092009425163269,-0.6107772588729858
1626643852321,2021-07-18T21:32:24.652Z,6.642,-0.26724007725715637,-0.8133513331413269,-0.6046737432479858
1626643852361,2021-07-18T21:32:24.654Z,6.682,-0.27212288975715637,-0.8138396143913269,-0.6112655401229858
1626643852402,2021-07-18T21:32:24.665Z,6.723,-0.27016976475715637,-0.8087126612663269,-0.6117538213729858
1626643852441,2021-07-18T21:32:24.667Z,6.762,-0.26406624913215637,-0.8057829737663269,-0.6049178838729858
1626643852482,2021-07-18T21:32:24.669Z,6.803,-0.26626351475715637,-0.8067595362663269,-0.6068710088729858
1626643852522,2021-07-18T21:32:24.681Z,6.843,-0.27480843663215637,-0.8172575831413269,-0.6083358526229858
1626643852563,2021-07-18T21:32:24.682Z,6.884,-0.26650765538215637,-0.8184782862663269,-0.6132186651229858
1626643852604,2021-07-18T21:32:24.684Z,6.925,-0.26797249913215637,-0.8040739893913269,-0.6112655401229858
1626643852643,2021-07-18T21:32:24.695Z,6.964,-0.26577523350715637,-0.8057829737663269,-0.6098006963729858
1626643852684,2021-07-18T21:32:24.698Z,7.005,-0.26846078038215637,-0.8094450831413269,-0.6134628057479858
1626643852724,2021-07-18T21:32:24.709Z,7.045,-0.26626351475715637,-0.8089568018913269,-0.6107772588729858
1626643852765,2021-07-18T21:32:24.711Z,7.086,-0.27602913975715637,-0.8118864893913269,-0.6066268682479858
1626643852805,2021-07-18T21:32:24.713Z,7.126,-0.27505257725715637,-0.8113982081413269,-0.6149276494979858
1626643852846,2021-07-18T21:32:24.724Z,7.167,-0.26797249913215637,-0.8062712550163269,-0.6102889776229858
1626643852885,2021-07-18T21:32:24.727Z,7.206,-0.26821663975715637,-0.8065153956413269,-0.6066268682479858
1626643852926,2021-07-18T21:32:24.729Z,7.247,-0.26992562413215637,-0.8133513331413269,-0.6149276494979858
1626643852966,2021-07-18T21:32:24.740Z,7.287,-0.26650765538215637,-0.8094450831413269,-0.6100448369979858
1626643853007,2021-07-18T21:32:24.742Z,7.328,-0.26846078038215637,-0.8087126612663269,-0.6107772588729858
1626643853046,2021-07-18T21:32:24.744Z,7.367,-0.27016976475715637,-0.8087126612663269,-0.6110213994979858
1626643853087,2021-07-18T21:32:24.755Z,7.408,-0.27285531163215637,-0.8133513331413269,-0.6110213994979858
1626643853128,2021-07-18T21:32:24.757Z,7.449,-0.26772835850715637,-0.8128630518913269,-0.6102889776229858
1626643853168,2021-07-18T21:32:24.769Z,7.489,-0.26528695225715637,-0.8045622706413269,-0.6093124151229858
1626643853209,2021-07-18T21:32:24.771Z,7.53,-0.26138070225715637,-0.8035857081413269,-0.6124862432479858
1626643853248,2021-07-18T21:32:24.773Z,7.569,-0.27114632725715637,-0.8179900050163269,-0.6178573369979858
1626643853289,2021-07-18T21:32:24.785Z,7.61,-0.26406624913215637,-0.8084685206413269,-0.6146835088729858
1626643853329,2021-07-18T21:32:24.787Z,7.65,-0.27163460850715637,-0.8057829737663269,-0.6117538213729858
1626643853370,2021-07-18T21:32:24.789Z,7.691,-0.27456429600715637,-0.8084685206413269,-0.6093124151229858
1626643853410,2021-07-18T21:32:24.800Z,7.731,-0.27602913975715637,-0.8074919581413269,-0.6093124151229858
1626643853451,2021-07-18T21:32:24.803Z,7.772,-0.26992562413215637,-0.8038298487663269,-0.6088241338729858
1626643853492,2021-07-18T21:32:24.814Z,7.813,-0.27065804600715637,-0.8123747706413269,-0.6095565557479858
1626643853531,2021-07-18T21:32:24.816Z,7.852,-0.26797249913215637,-0.8094450831413269,-0.6110213994979858
1626643853571,2021-07-18T21:32:24.818Z,7.892,-0.26235726475715637,-0.8082243800163269,-0.6127303838729858
1626643853612,2021-07-18T21:32:24.829Z,7.933,-0.26553109288215637,-0.8082243800163269,-0.6110213994979858
1626643853653,2021-07-18T21:32:24.832Z,7.974,-0.26699593663215637,-0.8145720362663269,-0.6127303838729858
1626643853692,2021-07-18T21:32:24.834Z,8.013,-0.26675179600715637,-0.8079802393913269,-0.6093124151229858
1626643853733,2021-07-18T21:32:24.845Z,8.054,-0.26724007725715637,-0.8062712550163269,-0.6098006963729858
1626643853773,2021-07-18T21:32:24.847Z,8.094,-0.27309945225715637,-0.8111540675163269,-0.6107772588729858
1626643853814,2021-07-18T21:32:24.849Z,8.135,-0.27163460850715637,-0.8104216456413269,-0.6132186651229858
1626643853853,2021-07-18T21:32:24.860Z,8.174,-0.26821663975715637,-0.8055388331413269,-0.6102889776229858
1626643853894,2021-07-18T21:32:24.862Z,8.215,-0.26601937413215637,-0.8074919581413269,-0.6112655401229858
1626643853934,2021-07-18T21:32:24.874Z,8.255,-0.27407601475715637,-0.8184782862663269,-0.6139510869979858
1626643853975,2021-07-18T21:32:24.876Z,8.296,-0.27065804600715637,-0.8148161768913269,-0.6156600713729858
1626643854015,2021-07-18T21:32:24.878Z,8.336,-0.26821663975715637,-0.8013884425163269,-0.6044296026229858
1626643854056,2021-07-18T21:32:24.889Z,8.377,-0.26528695225715637,-0.8004118800163269,-0.6027206182479858
1626643854095,2021-07-18T21:32:24.892Z,8.416,-0.27212288975715637,-0.8057829737663269,-0.6127303838729858
1626643854136,2021-07-18T21:32:24.894Z,8.457,-0.26455453038215637,-0.8223845362663269,-0.6090682744979858
1626643854177,2021-07-18T21:32:24.905Z,8.498,-0.27993538975715637,-0.8126189112663269,-0.6137069463729858
1626643854217,2021-07-18T21:32:24.907Z,8.538,-0.26724007725715637,-0.8123747706413269,-0.6129745244979858
1626643854258,2021-07-18T21:32:24.909Z,8.579,-0.26406624913215637,-0.7872282862663269,-0.6027206182479858
1626643854297,2021-07-18T21:32:24.920Z,8.618,-0.27041390538215637,-0.8233610987663269,-0.6034530401229858
1626643854338,2021-07-18T21:32:24.922Z,8.659,-0.27920296788215637,-0.8140837550163269,-0.6115096807479858
1626643854378,2021-07-18T21:32:24.934Z,8.699,-0.27285531163215637,-0.8104216456413269,-0.6115096807479858
1626643854419,2021-07-18T21:32:24.936Z,8.74,-0.26357796788215637,-0.7994353175163269,-0.6041854619979858
1626643854458,2021-07-18T21:32:24.938Z,8.779,-0.27627328038215637,-0.8223845362663269,-0.6110213994979858
1626643854499,2021-07-18T21:32:24.949Z,8.82,-0.27212288975715637,-0.8245818018913269,-0.6071151494979858
1626643854539,2021-07-18T21:32:24.952Z,8.86,-0.26528695225715637,-0.8040739893913269,-0.6002792119979858
1626643854580,2021-07-18T21:32:24.954Z,8.901,-0.26699593663215637,-0.7972380518913269,-0.6034530401229858
1626643854620,2021-07-18T21:32:24.965Z,8.941,-0.27651742100715637,-0.8165251612663269,-0.6041854619979858
1626643854661,2021-07-18T21:32:24.967Z,8.982,-0.26724007725715637,-0.8253142237663269,-0.6066268682479858
1626643854702,2021-07-18T21:32:24.969Z,9.023,-0.27554085850715637,-0.8087126612663269,-0.6010116338729858
1626643854741,2021-07-18T21:32:24.980Z,9.062,-0.27309945225715637,-0.8092009425163269,-0.6110213994979858
1626643854782,2021-07-18T21:32:24.982Z,9.103,-0.26504281163215637,-0.8074919581413269,-0.6068710088729858
1626643854822,2021-07-18T21:32:24.984Z,9.143,-0.27285531163215637,-0.8160368800163269,-0.6076034307479858
1626643854863,2021-07-18T21:32:24.996Z,9.184,-0.27798226475715637,-0.8109099268913269,-0.6036971807479858
1626643854902,2021-07-18T21:32:24.998Z,9.223,-0.27236703038215637,-0.8172575831413269,-0.6056503057479858
1626643854943,2021-07-18T21:32:25.009Z,9.264,-0.27285531163215637,-0.8135954737663269,-0.6102889776229858
1626643854983,2021-07-18T21:32:25.011Z,9.304,-0.27090218663215637,-0.8048064112663269,-0.6024764776229858
1626643855024,2021-07-18T21:32:25.014Z,9.345,-0.27114632725715637,-0.8096892237663269,-0.6071151494979858
1626643855063,2021-07-18T21:32:25.025Z,9.384,-0.27090218663215637,-0.8182341456413269,-0.6115096807479858
