epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626643846506,2021-07-18T21:32:23.898Z,0.771,-0.09644164890050888,-0.4781127870082855,0.889880359172821
1626643846545,2021-07-18T21:32:23.900Z,0.81,-0.09546508640050888,-0.4712768495082855,0.891833484172821
1626643846585,2021-07-18T21:32:23.911Z,0.85,-0.09863891452550888,-0.4715209901332855,0.888171374797821
1626643846624,2021-07-18T21:32:23.913Z,0.889,-0.10327758640050888,-0.4649291932582855,0.890612781047821
1626643846664,2021-07-18T21:32:23.915Z,0.929,-0.09400024265050888,-0.4678588807582855,0.890856921672821
1626643846703,2021-07-18T21:32:23.927Z,0.968,-0.09082641452550888,-0.4820190370082855,0.891345202922821
1626643846743,2021-07-18T21:32:23.929Z,1.008,-0.09497680515050888,-0.4856811463832855,0.882800281047821
1626643846783,2021-07-18T21:32:23.940Z,1.048,-0.09253539890050888,-0.4869018495082855,0.890368640422821
1626643846822,2021-07-18T21:32:23.943Z,1.087,-0.09839477390050888,-0.4800659120082855,0.883776843547821
1626643846862,2021-07-18T21:32:23.945Z,1.127,-0.10010375827550888,-0.4790893495082855,0.890124499797821
1626643846903,2021-07-18T21:32:23.955Z,1.168,-0.10254516452550888,-0.4778686463832855,0.885485827922821
1626643846942,2021-07-18T21:32:23.958Z,1.207,-0.09546508640050888,-0.4715209901332855,0.892321765422821
1626643846982,2021-07-18T21:32:23.960Z,1.247,-0.09766235202550888,-0.4720092713832855,0.887927234172821
1626643847021,2021-07-18T21:32:23.971Z,1.286,-0.08936157077550888,-0.4771362245082855,0.891345202922821
1626643847061,2021-07-18T21:32:23.973Z,1.326,-0.09619750827550888,-0.4820190370082855,0.887927234172821
1626643847100,2021-07-18T21:32:23.975Z,1.365,-0.10059203952550888,-0.4839721620082855,0.889636218547821
1626643847140,2021-07-18T21:32:23.987Z,1.405,-0.09497680515050888,-0.4795776307582855,0.889392077922821
1626643847180,2021-07-18T21:32:23.989Z,1.445,-0.09302368015050888,-0.4820190370082855,0.882311999797821
1626643847219,2021-07-18T21:32:24.000Z,1.484,-0.11035766452550888,-0.4927612245082855,0.883288562297821
1626643847259,2021-07-18T21:32:24.002Z,1.524,-0.12549439072608948,-0.4854370057582855,0.883532702922821
1626643847298,2021-07-18T21:32:24.005Z,1.563,-0.11279907077550888,-0.4825073182582855,0.884997546672821
1626643847338,2021-07-18T21:32:24.015Z,1.603,-0.09497680515050888,-0.4768920838832855,0.884020984172821
1626643847379,2021-07-18T21:32:24.018Z,1.644,-0.08203735202550888,-0.4683471620082855,0.893786609172821
1626643847418,2021-07-18T21:32:24.020Z,1.683,-0.08081664890050888,-0.4764038026332855,0.895495593547821
1626643847458,2021-07-18T21:32:24.031Z,1.723,-0.08325805515050888,-0.4934936463832855,0.880114734172821
1626643847497,2021-07-18T21:32:24.033Z,1.762,-0.08789672702550888,-0.4810424745082855,0.880847156047821
1626643847537,2021-07-18T21:32:24.035Z,1.802,-0.08960571140050888,-0.4820190370082855,0.883776843547821
1626643847577,2021-07-18T21:32:24.046Z,1.842,-0.09863891452550888,-0.4854370057582855,0.889147937297821
1626643847616,2021-07-18T21:32:24.049Z,1.881,-0.08984985202550888,-0.4817748963832855,0.885729968547821
1626643847656,2021-07-18T21:32:24.060Z,1.921,-0.10401000827550888,-0.4727416932582855,0.893298327922821
1626643847695,2021-07-18T21:32:24.062Z,1.96,-0.10791625827550888,-0.4790893495082855,0.890368640422821
1626643847735,2021-07-18T21:32:24.064Z,2,-0.10620727390050888,-0.4817748963832855,0.885729968547821
1626643847774,2021-07-18T21:32:24.075Z,2.039,-0.10571899265050888,-0.4825073182582855,0.886950671672821
1626643847815,2021-07-18T21:32:24.078Z,2.08,-0.10278930515050888,-0.4851928651332855,0.884509265422821
1626643847855,2021-07-18T21:32:24.080Z,2.12,-0.10108032077550888,-0.4795776307582855,0.885241687297821
1626643847894,2021-07-18T21:32:24.091Z,2.159,-0.10278930515050888,-0.4788452088832855,0.889636218547821
1626643847934,2021-07-18T21:32:24.093Z,2.199,-0.10425414890050888,-0.4810424745082855,0.888415515422821
1626643847973,2021-07-18T21:32:24.095Z,2.238,-0.09912719577550888,-0.4798217713832855,0.887438952922821
1626643848013,2021-07-18T21:32:24.106Z,2.278,-0.10523071140050888,-0.4732299745082855,0.886462390422821
1626643848053,2021-07-18T21:32:24.108Z,2.318,-0.09668578952550888,-0.4744506776332855,0.888903796672821
1626643848092,2021-07-18T21:32:24.120Z,2.357,-0.10767211765050888,-0.4829955995082855,0.893298327922821
1626643848132,2021-07-18T21:32:24.122Z,2.397,-0.10327758640050888,-0.4861694276332855,0.881335437297821
1626643848171,2021-07-18T21:32:24.124Z,2.436,-0.10132446140050888,-0.4795776307582855,0.883288562297821
1626643848212,2021-07-18T21:32:24.135Z,2.477,-0.09497680515050888,-0.4820190370082855,0.887194812297821
1626643848250,2021-07-18T21:32:24.138Z,2.515,-0.09888305515050888,-0.4815307557582855,0.891345202922821
1626643848291,2021-07-18T21:32:24.140Z,2.556,-0.09375610202550888,-0.4773803651332855,0.884997546672821
1626643848331,2021-07-18T21:32:24.151Z,2.596,-0.09619750827550888,-0.4754272401332855,0.894274890422821
1626643848370,2021-07-18T21:32:24.153Z,2.635,-0.09644164890050888,-0.4756713807582855,0.888171374797821
1626643848410,2021-07-18T21:32:24.155Z,2.675,-0.09863891452550888,-0.4751830995082855,0.888903796672821
1626643848450,2021-07-18T21:32:24.166Z,2.715,-0.09888305515050888,-0.4793334901332855,0.889392077922821
1626643848489,2021-07-18T21:32:24.168Z,2.754,-0.10010375827550888,-0.4822631776332855,0.885974109172821
1626643848529,2021-07-18T21:32:24.170Z,2.794,-0.10523071140050888,-0.4805541932582855,0.888659656047821
1626643848568,2021-07-18T21:32:24.182Z,2.833,-0.10596313327550888,-0.4795776307582855,0.890612781047821
1626643848608,2021-07-18T21:32:24.184Z,2.873,-0.10401000827550888,-0.4793334901332855,0.891833484172821
1626643848647,2021-07-18T21:32:24.195Z,2.912,-0.10156860202550888,-0.4790893495082855,0.887438952922821
1626643848687,2021-07-18T21:32:24.198Z,2.952,-0.10303344577550888,-0.4778686463832855,0.888171374797821
1626643848728,2021-07-18T21:32:24.200Z,2.993,-0.10254516452550888,-0.4756713807582855,0.888659656047821
1626643848767,2021-07-18T21:32:24.211Z,3.032,-0.10059203952550888,-0.4768920838832855,0.887683093547821
1626643848807,2021-07-18T21:32:24.213Z,3.072,-0.09351196140050888,-0.4788452088832855,0.889392077922821
1626643848847,2021-07-18T21:32:24.225Z,3.112,-0.10791625827550888,-0.4807983338832855,0.894030749797821
1626643848886,2021-07-18T21:32:24.227Z,3.151,-0.09692993015050888,-0.4842163026332855,0.884020984172821
1626643848926,2021-07-18T21:32:24.229Z,3.191,-0.10132446140050888,-0.4744506776332855,0.885974109172821
1626643848965,2021-07-18T21:32:24.240Z,3.23,-0.09888305515050888,-0.4746948182582855,0.888903796672821
1626643849005,2021-07-18T21:32:24.243Z,3.27,-0.10401000827550888,-0.4812866151332855,0.890612781047821
1626643849044,2021-07-18T21:32:24.245Z,3.309,-0.10278930515050888,-0.4790893495082855,0.890124499797821
1626643849084,2021-07-18T21:32:24.256Z,3.349,-0.10181274265050888,-0.4766479432582855,0.892077624797821
1626643849123,2021-07-18T21:32:24.258Z,3.388,-0.10059203952550888,-0.4751830995082855,0.890368640422821
1626643849163,2021-07-18T21:32:24.270Z,3.428,-0.10034789890050888,-0.4766479432582855,0.884753406047821
1626643849204,2021-07-18T21:32:24.273Z,3.469,-0.10401000827550888,-0.4822631776332855,0.884753406047821
1626643849244,2021-07-18T21:32:24.275Z,3.509,-0.09717407077550888,-0.4820190370082855,0.884753406047821
1626643849283,2021-07-18T21:32:24.285Z,3.548,-0.10401000827550888,-0.4800659120082855,0.889147937297821
1626643849323,2021-07-18T21:32:24.289Z,3.588,-0.10132446140050888,-0.4781127870082855,0.886218249797821
1626643849362,2021-07-18T21:32:24.300Z,3.627,-0.09937133640050888,-0.4749389588832855,0.887194812297821
1626643849402,2021-07-18T21:32:24.302Z,3.667,-0.09692993015050888,-0.4798217713832855,0.889636218547821
1626643849441,2021-07-18T21:32:24.304Z,3.706,-0.09985961765050888,-0.4793334901332855,0.886950671672821
1626643849481,2021-07-18T21:32:24.346Z,3.746,-0.09839477390050888,-0.4805541932582855,0.885485827922821
1626643849520,2021-07-18T21:32:24.348Z,3.785,-0.09717407077550888,-0.4793334901332855,0.881091296672821
1626643849560,2021-07-18T21:32:24.360Z,3.825,-0.09863891452550888,-0.4783569276332855,0.889392077922821
1626643849599,2021-07-18T21:32:24.362Z,3.864,-0.10083618015050888,-0.4820190370082855,0.887683093547821
1626643849639,2021-07-18T21:32:24.364Z,3.904,-0.09937133640050888,-0.4844604432582855,0.885974109172821
1626643849680,2021-07-18T21:32:24.375Z,3.945,-0.09815063327550888,-0.4788452088832855,0.880358874797821
1626643849720,2021-07-18T21:32:24.378Z,3.985,-0.09961547702550888,-0.4810424745082855,0.891345202922821
1626643849759,2021-07-18T21:32:24.380Z,4.024,-0.10303344577550888,-0.4829955995082855,0.882556140422821
1626643849799,2021-07-18T21:32:24.391Z,4.064,-0.09863891452550888,-0.4781127870082855,0.885974109172821
1626643849838,2021-07-18T21:32:24.393Z,4.103,-0.10010375827550888,-0.4786010682582855,0.884997546672821
1626643849878,2021-07-18T21:32:24.395Z,4.143,-0.10010375827550888,-0.4834838807582855,0.888659656047821
1626643849917,2021-07-18T21:32:24.406Z,4.182,-0.10010375827550888,-0.4815307557582855,0.886218249797821
1626643849957,2021-07-18T21:32:24.408Z,4.222,-0.09668578952550888,-0.4771362245082855,0.888903796672821
1626643849996,2021-07-18T21:32:24.410Z,4.261,-0.09912719577550888,-0.4795776307582855,0.888415515422821
1626643850036,2021-07-18T21:32:24.435Z,4.301,-0.10327758640050888,-0.4783569276332855,0.887194812297821
1626643850076,2021-07-18T21:32:24.438Z,4.341,-0.09937133640050888,-0.4781127870082855,0.886462390422821
1626643850117,2021-07-18T21:32:24.440Z,4.382,-0.09668578952550888,-0.4768920838832855,0.889147937297821
1626643850156,2021-07-18T21:32:24.450Z,4.421,-0.10034789890050888,-0.4790893495082855,0.891589343547821
1626643850196,2021-07-18T21:32:24.453Z,4.461,-0.09863891452550888,-0.4825073182582855,0.885974109172821
1626643850235,2021-07-18T21:32:24.455Z,4.5,-0.09595336765050888,-0.4795776307582855,0.885241687297821
1626643850275,2021-07-18T21:32:24.466Z,4.54,-0.09717407077550888,-0.4783569276332855,0.888171374797821
1626643850314,2021-07-18T21:32:24.468Z,4.579,-0.10059203952550888,-0.4781127870082855,0.892077624797821
1626643850354,2021-07-18T21:32:24.480Z,4.619,-0.10425414890050888,-0.4825073182582855,0.890368640422821
1626643850393,2021-07-18T21:32:24.482Z,4.658,-0.09766235202550888,-0.4751830995082855,0.888415515422821
1626643850433,2021-07-18T21:32:24.484Z,4.698,-0.09937133640050888,-0.4754272401332855,0.884753406047821
1626643850473,2021-07-18T21:32:24.496Z,4.738,-0.10108032077550888,-0.4798217713832855,0.889147937297821
1626643850512,2021-07-18T21:32:24.498Z,4.777,-0.09644164890050888,-0.4781127870082855,0.886462390422821
1626643850552,2021-07-18T21:32:24.500Z,4.817,-0.10010375827550888,-0.4744506776332855,0.894030749797821
1626643850593,2021-07-18T21:32:24.511Z,4.858,-0.10181274265050888,-0.4805541932582855,0.887683093547821
1626643850632,2021-07-18T21:32:24.513Z,4.897,-0.09448852390050888,-0.4786010682582855,0.887438952922821
1626643850672,2021-07-18T21:32:24.515Z,4.937,-0.09497680515050888,-0.4746948182582855,0.889392077922821
1626643850711,2021-07-18T21:32:24.526Z,4.976,-0.09961547702550888,-0.4761596620082855,0.890124499797821
1626643850751,2021-07-18T21:32:24.528Z,5.016,-0.09692993015050888,-0.4786010682582855,0.890368640422821
1626643850790,2021-07-18T21:32:24.540Z,5.055,-0.09644164890050888,-0.4776245057582855,0.885485827922821
1626643850830,2021-07-18T21:32:24.542Z,5.095,-0.10254516452550888,-0.4754272401332855,0.889880359172821
1626643850869,2021-07-18T21:32:24.544Z,5.134,-0.09815063327550888,-0.4786010682582855,0.887683093547821
1626643850909,2021-07-18T21:32:24.555Z,5.174,-0.09692993015050888,-0.4781127870082855,0.891101062297821
1626643850949,2021-07-18T21:32:24.558Z,5.214,-0.09790649265050888,-0.4737182557582855,0.890368640422821
1626643850988,2021-07-18T21:32:24.560Z,5.253,-0.09692993015050888,-0.4756713807582855,0.887194812297821
1626643851029,2021-07-18T21:32:24.571Z,5.294,-0.10034789890050888,-0.4790893495082855,0.887683093547821
1626643851069,2021-07-18T21:32:24.573Z,5.334,-0.10181274265050888,-0.4783569276332855,0.888659656047821
1626643851108,2021-07-18T21:32:24.575Z,5.373,-0.10327758640050888,-0.4810424745082855,0.891833484172821
1626643851148,2021-07-18T21:32:24.586Z,5.413,-0.09741821140050888,-0.4805541932582855,0.887683093547821
1626643851187,2021-07-18T21:32:24.588Z,5.452,-0.09644164890050888,-0.4749389588832855,0.885485827922821
1626643851227,2021-07-18T21:32:24.590Z,5.492,-0.09912719577550888,-0.4798217713832855,0.888171374797821
1626643851266,2021-07-18T21:32:24.602Z,5.531,-0.10205688327550888,-0.4795776307582855,0.886218249797821
1626643851306,2021-07-18T21:32:24.604Z,5.571,-0.10010375827550888,-0.4773803651332855,0.890856921672821
1626643851346,2021-07-18T21:32:24.615Z,5.611,-0.10132446140050888,-0.4773803651332855,0.886462390422821
1626643851385,2021-07-18T21:32:24.617Z,5.65,-0.09595336765050888,-0.4786010682582855,0.892077624797821
1626643851425,2021-07-18T21:32:24.620Z,5.69,-0.09302368015050888,-0.4749389588832855,0.886950671672821
1626643851464,2021-07-18T21:32:24.631Z,5.729,-0.09961547702550888,-0.4812866151332855,0.888903796672821
1626643851505,2021-07-18T21:32:24.633Z,5.77,-0.10278930515050888,-0.4795776307582855,0.884020984172821
1626643851545,2021-07-18T21:32:24.635Z,5.81,-0.10571899265050888,-0.4810424745082855,0.886218249797821
1626643851584,2021-07-18T21:32:24.646Z,5.849,-0.10669555515050888,-0.4825073182582855,0.886218249797821
1626643851624,2021-07-18T21:32:24.648Z,5.889,-0.10156860202550888,-0.4805541932582855,0.887927234172821
1626643851663,2021-07-18T21:32:24.650Z,5.928,-0.09961547702550888,-0.4793334901332855,0.890368640422821
1626643851703,2021-07-18T21:32:24.661Z,5.968,-0.09497680515050888,-0.4768920838832855,0.884753406047821
1626643851743,2021-07-18T21:32:24.664Z,6.008,-0.09302368015050888,-0.4803100526332855,0.885729968547821
1626643851782,2021-07-18T21:32:24.675Z,6.047,-0.09058227390050888,-0.4761596620082855,0.887438952922821
1626643851822,2021-07-18T21:32:24.677Z,6.087,-0.10254516452550888,-0.4803100526332855,0.893786609172821
1626643851861,2021-07-18T21:32:24.679Z,6.126,-0.10108032077550888,-0.4859252870082855,0.885485827922821
1626643851902,2021-07-18T21:32:24.690Z,6.167,-0.10059203952550888,-0.4783569276332855,0.887683093547821
1626643851942,2021-07-18T21:32:24.693Z,6.207,-0.09839477390050888,-0.4771362245082855,0.888903796672821
1626643851981,2021-07-18T21:32:24.695Z,6.246,-0.10523071140050888,-0.4776245057582855,0.892077624797821
1626643852021,2021-07-18T21:32:24.706Z,6.286,-0.10205688327550888,-0.4756713807582855,0.886462390422821
1626643852060,2021-07-18T21:32:24.709Z,6.325,-0.09839477390050888,-0.4749389588832855,0.891589343547821
1626643852100,2021-07-18T21:32:24.720Z,6.365,-0.09961547702550888,-0.4786010682582855,0.888415515422821
1626643852139,2021-07-18T21:32:24.722Z,6.404,-0.09790649265050888,-0.4793334901332855,0.888171374797821
1626643852179,2021-07-18T21:32:24.724Z,6.444,-0.09326782077550888,-0.4749389588832855,0.888903796672821
1626643852219,2021-07-18T21:32:24.736Z,6.484,-0.10108032077550888,-0.4761596620082855,0.890612781047821
1626643852258,2021-07-18T21:32:24.738Z,6.523,-0.09863891452550888,-0.4788452088832855,0.886218249797821
1626643852298,2021-07-18T21:32:24.740Z,6.563,-0.09839477390050888,-0.4788452088832855,0.887683093547821
1626643852337,2021-07-18T21:32:24.751Z,6.602,-0.09717407077550888,-0.4722534120082855,0.892810046672821
1626643852377,2021-07-18T21:32:24.753Z,6.642,-0.10205688327550888,-0.4751830995082855,0.888659656047821
1626643852418,2021-07-18T21:32:24.755Z,6.683,-0.10083618015050888,-0.4773803651332855,0.887683093547821
1626643852457,2021-07-18T21:32:24.766Z,6.722,-0.09790649265050888,-0.4781127870082855,0.884997546672821
1626643852497,2021-07-18T21:32:24.769Z,6.762,-0.09790649265050888,-0.4744506776332855,0.887438952922821
1626643852536,2021-07-18T21:32:24.780Z,6.801,-0.10303344577550888,-0.4746948182582855,0.896472156047821
1626643852576,2021-07-18T21:32:24.810Z,6.841,-0.10205688327550888,-0.4783569276332855,0.890124499797821
1626643852616,2021-07-18T21:32:24.812Z,6.881,-0.09766235202550888,-0.4751830995082855,0.887438952922821
1626643852655,2021-07-18T21:32:24.814Z,6.92,-0.09570922702550888,-0.4756713807582855,0.885729968547821
1626643852695,2021-07-18T21:32:24.827Z,6.96,-0.10205688327550888,-0.4805541932582855,0.890856921672821
1626643852734,2021-07-18T21:32:24.830Z,6.999,-0.09985961765050888,-0.4778686463832855,0.886950671672821
1626643852774,2021-07-18T21:32:24.841Z,7.039,-0.10474243015050888,-0.4715209901332855,0.894274890422821
1626643852813,2021-07-18T21:32:24.843Z,7.078,-0.10693969577550888,-0.4744506776332855,0.890856921672821
1626643852854,2021-07-18T21:32:24.845Z,7.119,-0.10083618015050888,-0.4739623963832855,0.886706531047821
1626643852894,2021-07-18T21:32:24.857Z,7.159,-0.10083618015050888,-0.4732299745082855,0.888415515422821
1626643852933,2021-07-18T21:32:24.859Z,7.198,-0.10278930515050888,-0.4795776307582855,0.889880359172821
1626643852973,2021-07-18T21:32:24.870Z,7.238,-0.10376586765050888,-0.4798217713832855,0.887194812297821
1626643853013,2021-07-18T21:32:24.872Z,7.278,-0.10059203952550888,-0.4783569276332855,0.890124499797821
1626643853052,2021-07-18T21:32:24.875Z,7.317,-0.09985961765050888,-0.4749389588832855,0.891833484172821
1626643853092,2021-07-18T21:32:24.886Z,7.357,-0.10108032077550888,-0.4739623963832855,0.893298327922821
1626643853131,2021-07-18T21:32:24.888Z,7.396,-0.10645141452550888,-0.4781127870082855,0.890124499797821
1626643853171,2021-07-18T21:32:24.890Z,7.436,-0.10083618015050888,-0.4761596620082855,0.886218249797821
1626643853210,2021-07-18T21:32:24.901Z,7.475,-0.09546508640050888,-0.4783569276332855,0.886462390422821
1626643853250,2021-07-18T21:32:24.903Z,7.515,-0.10034789890050888,-0.4815307557582855,0.892077624797821
1626643853289,2021-07-18T21:32:24.905Z,7.554,-0.09912719577550888,-0.4812866151332855,0.887438952922821
1626643853330,2021-07-18T21:32:24.917Z,7.595,-0.10474243015050888,-0.4744506776332855,0.889880359172821
1626643853370,2021-07-18T21:32:24.920Z,7.635,-0.10962524265050888,-0.4756713807582855,0.889880359172821
1626643853410,2021-07-18T21:32:24.931Z,7.675,-0.10742797702550888,-0.4793334901332855,0.890612781047821
1626643853449,2021-07-18T21:32:24.933Z,7.714,-0.10474243015050888,-0.4803100526332855,0.883776843547821
1626643853489,2021-07-18T21:32:24.935Z,7.754,-0.10010375827550888,-0.4781127870082855,0.889147937297821
1626643853528,2021-07-18T21:32:24.946Z,7.793,-0.10108032077550888,-0.4786010682582855,0.885241687297821
1626643853568,2021-07-18T21:32:24.948Z,7.833,-0.10132446140050888,-0.4761596620082855,0.888415515422821
1626643853607,2021-07-18T21:32:24.950Z,7.872,-0.09400024265050888,-0.4793334901332855,0.889880359172821
1626643853647,2021-07-18T21:32:24.961Z,7.912,-0.10352172702550888,-0.4790893495082855,0.891589343547821
1626643853686,2021-07-18T21:32:24.964Z,7.951,-0.09937133640050888,-0.4803100526332855,0.886950671672821
1626643853726,2021-07-18T21:32:24.975Z,7.991,-0.10034789890050888,-0.4742065370082855,0.885729968547821
1626643853767,2021-07-18T21:32:24.991Z,8.032,-0.10474243015050888,-0.4766479432582855,0.892565906047821
1626643853806,2021-07-18T21:32:24.993Z,8.071,-0.10913696140050888,-0.4803100526332855,0.889880359172821
1626643853846,2021-07-18T21:32:24.995Z,8.111,-0.10474243015050888,-0.4800659120082855,0.884265124797821
1626643853886,2021-07-18T21:32:25.006Z,8.151,-0.10523071140050888,-0.4776245057582855,0.885485827922821
1626643853925,2021-07-18T21:32:25.008Z,8.19,-0.10010375827550888,-0.4768920838832855,0.893786609172821
1626643853965,2021-07-18T21:32:25.010Z,8.23,-0.10523071140050888,-0.4864135682582855,0.894519031047821
1626643854004,2021-07-18T21:32:25.022Z,8.269,-0.09741821140050888,-0.4820190370082855,0.885241687297821
1626643854044,2021-07-18T21:32:25.024Z,8.309,-0.09692993015050888,-0.4646850526332855,0.883532702922821
1626643854083,2021-07-18T21:32:25.035Z,8.348,-0.09692993015050888,-0.4695678651332855,0.887194812297821
1626643854123,2021-07-18T21:32:25.038Z,8.388,-0.10010375827550888,-0.4829955995082855,0.895007312297821
1626643854162,2021-07-18T21:32:25.040Z,8.427,-0.09961547702550888,-0.4812866151332855,0.888903796672821
1626643854202,2021-07-18T21:32:25.051Z,8.467,-0.10767211765050888,-0.4744506776332855,0.893786609172821
1626643854243,2021-07-18T21:32:25.053Z,8.508,-0.09644164890050888,-0.4729858338832855,0.874499499797821
1626643854283,2021-07-18T21:32:25.055Z,8.548,-0.09400024265050888,-0.4700561463832855,0.891101062297821
1626643854322,2021-07-18T21:32:25.066Z,8.587,-0.10718383640050888,-0.4795776307582855,0.898181140422821
1626643854362,2021-07-18T21:32:25.068Z,8.627,-0.10693969577550888,-0.4783569276332855,0.888171374797821
1626643854401,2021-07-18T21:32:25.070Z,8.666,-0.09790649265050888,-0.4727416932582855,0.884265124797821
1626643854441,2021-07-18T21:32:25.082Z,8.706,-0.09326782077550888,-0.4690795838832855,0.893542468547821
1626643854480,2021-07-18T21:32:25.084Z,8.745,-0.10474243015050888,-0.4832397401332855,0.895983874797821
1626643854520,2021-07-18T21:32:25.095Z,8.785,-0.10083618015050888,-0.4832397401332855,0.882800281047821
1626643854559,2021-07-18T21:32:25.097Z,8.824,-0.09497680515050888,-0.4712768495082855,0.877917468547821
1626643854599,2021-07-18T21:32:25.100Z,8.864,-0.10254516452550888,-0.4683471620082855,0.885485827922821
1626643854639,2021-07-18T21:32:25.111Z,8.904,-0.11060180515050888,-0.4717651307582855,0.894763171672821
1626643854680,2021-07-18T21:32:25.113Z,8.945,-0.09546508640050888,-0.4773803651332855,0.897448718547821
1626643854719,2021-07-18T21:32:25.115Z,8.984,-0.10254516452550888,-0.4737182557582855,0.886218249797821
1626643854759,2021-07-18T21:32:25.126Z,9.024,-0.10620727390050888,-0.4766479432582855,0.883776843547821
1626643854798,2021-07-18T21:32:25.128Z,9.063,-0.09570922702550888,-0.4776245057582855,0.885974109172821
1626643854838,2021-07-18T21:32:25.130Z,9.103,-0.10132446140050888,-0.4783569276332855,0.889880359172821
1626643854877,2021-07-18T21:32:25.141Z,9.142,-0.10034789890050888,-0.4705444276332855,0.895739734172821
1626643854917,2021-07-18T21:32:25.144Z,9.182,-0.09985961765050888,-0.4688354432582855,0.891833484172821
1626643854956,2021-07-18T21:32:25.155Z,9.221,-0.10303344577550888,-0.4756713807582855,0.891589343547821
1626643854996,2021-07-18T21:32:25.157Z,9.261,-0.09326782077550888,-0.4727416932582855,0.889636218547821
1626643855035,2021-07-18T21:32:25.159Z,9.3,-0.10425414890050888,-0.4771362245082855,0.891345202922821
1626643855075,2021-07-18T21:32:25.171Z,9.34,-0.10376586765050888,-0.4829955995082855,0.885729968547821
1626643855115,2021-07-18T21:32:25.173Z,9.38,-0.10327758640050888,-0.4834838807582855,0.884753406047821
1626643855156,2021-07-18T21:32:25.175Z,9.421,-0.11133422702550888,-0.4707885682582855,0.890612781047821
1626643855195,2021-07-18T21:32:25.185Z,9.46,-0.10474243015050888,-0.4607788026332855,0.889147937297821
1626643855235,2021-07-18T21:32:25.188Z,9.5,-0.10278930515050888,-0.4622436463832855,0.893054187297821
1626643855274,2021-07-18T21:32:25.190Z,9.539,-0.10620727390050888,-0.4764038026332855,0.889880359172821
1626643855314,2021-07-18T21:32:25.202Z,9.579,-0.09912719577550888,-0.4776245057582855,0.889147937297821
