epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643852041,2021-07-18T21:32:24.592Z,6.362,99456.9609375
1626643852119,2021-07-18T21:32:24.622Z,6.44,99456.9609375
1626643852197,2021-07-18T21:32:24.636Z,6.518,99456.296875
1626643852274,2021-07-18T21:32:24.649Z,6.595,99456.296875
1626643852352,2021-07-18T21:32:24.653Z,6.673,99456.296875
1626643852430,2021-07-18T21:32:24.665Z,6.751,99456.9609375
1626643852507,2021-07-18T21:32:24.679Z,6.828,99457.140625
1626643852585,2021-07-18T21:32:24.683Z,6.906,99457.8046875
1626643852663,2021-07-18T21:32:24.697Z,6.984,99457.8046875
1626643852740,2021-07-18T21:32:24.710Z,7.061,99457.8046875
1626643852818,2021-07-18T21:32:24.714Z,7.139,99457.8046875
1626643852895,2021-07-18T21:32:24.727Z,7.216,99457.8046875
1626643852973,2021-07-18T21:32:24.740Z,7.294,99457.8046875
1626643853051,2021-07-18T21:32:24.744Z,7.372,99457.8046875
1626643853128,2021-07-18T21:32:24.758Z,7.449,99457.8046875
1626643853206,2021-07-18T21:32:24.770Z,7.527,99457.8046875
1626643853284,2021-07-18T21:32:24.785Z,7.605,99457.8046875
1626643853361,2021-07-18T21:32:24.789Z,7.682,99457.8046875
1626643853439,2021-07-18T21:32:24.802Z,7.76,99457.8046875
1626643853517,2021-07-18T21:32:24.815Z,7.838,99457.8046875
1626643853594,2021-07-18T21:32:24.829Z,7.915,99457.8046875
1626643853672,2021-07-18T21:32:24.833Z,7.993,99457.8046875
1626643853749,2021-07-18T21:32:24.847Z,8.07,99457.8046875
1626643853827,2021-07-18T21:32:24.859Z,8.148,99457.8046875
1626643853905,2021-07-18T21:32:24.864Z,8.226,99457.8046875
1626643853982,2021-07-18T21:32:24.876Z,8.303,99457.140625
1626643854060,2021-07-18T21:32:24.890Z,8.381,99457.140625
1626643854138,2021-07-18T21:32:24.894Z,8.459,99457.140625
1626643854215,2021-07-18T21:32:24.907Z,8.536,99457.140625
1626643854293,2021-07-18T21:32:24.920Z,8.614,99457.140625
1626643854371,2021-07-18T21:32:24.924Z,8.692,99457.140625
1626643854448,2021-07-18T21:32:24.937Z,8.769,99457.140625
1626643854526,2021-07-18T21:32:24.951Z,8.847,99457.140625
1626643854603,2021-07-18T21:32:24.964Z,8.924,99456.4765625
1626643854681,2021-07-18T21:32:24.969Z,9.002,99456.4765625
1626643854759,2021-07-18T21:32:24.981Z,9.08,99456.4765625
1626643854836,2021-07-18T21:32:24.995Z,9.157,99456.4765625
1626643854914,2021-07-18T21:32:24.999Z,9.235,99455.8203125
1626643854992,2021-07-18T21:32:25.012Z,9.313,99455.8203125
1626643855069,2021-07-18T21:32:25.025Z,9.39,99455.8203125
1626643855147,2021-07-18T21:32:25.039Z,9.468,99455.8203125
1626643855225,2021-07-18T21:32:25.069Z,9.546,99455.8203125
1626643855302,2021-07-18T21:32:25.073Z,9.623,99456.6640625
1626643855380,2021-07-18T21:32:25.087Z,9.701,99456.6640625
1626643855459,2021-07-18T21:32:25.100Z,9.78,99456.6640625
1626643855537,2021-07-18T21:32:25.104Z,9.858,99455.9921875
1626643855614,2021-07-18T21:32:25.117Z,9.935,99455.9921875
1626643855692,2021-07-18T21:32:25.131Z,10.013,99455.9921875
1626643855769,2021-07-18T21:32:25.134Z,10.09,99455.9921875
1626643855847,2021-07-18T21:32:25.148Z,10.168,99455.9921875
1626643855925,2021-07-18T21:32:25.162Z,10.246,99455.9921875
1626643856002,2021-07-18T21:32:25.175Z,10.323,99455.9921875
1626643856080,2021-07-18T21:32:25.179Z,10.401,99455.3359375
1626643856158,2021-07-18T21:32:25.193Z,10.479,99455.3359375
1626643856235,2021-07-18T21:32:25.206Z,10.556,99455.3359375
1626643856313,2021-07-18T21:32:25.209Z,10.634,99455.3359375
1626643856391,2021-07-18T21:32:25.222Z,10.712,99454.671875
1626643856468,2021-07-18T21:32:25.236Z,10.789,99454.671875
1626643856546,2021-07-18T21:32:25.249Z,10.867,99454.671875
1626643856623,2021-07-18T21:32:25.254Z,10.944,99454.671875
1626643856701,2021-07-18T21:32:25.267Z,11.022,99454.0078125
1626643856779,2021-07-18T21:32:25.280Z,11.1,99454.671875
1626643856856,2021-07-18T21:32:25.284Z,11.177,99454.671875
1626643856934,2021-07-18T21:32:25.297Z,11.255,99454.671875
1626643857012,2021-07-18T21:32:25.310Z,11.333,99454.671875
1626643857089,2021-07-18T21:32:25.314Z,11.41,99455.3359375
1626643857167,2021-07-18T21:32:25.327Z,11.488,99455.3359375
1626643857245,2021-07-18T21:32:25.341Z,11.566,99455.3359375
1626643857322,2021-07-18T21:32:25.344Z,11.643,99455.3359375
1626643857400,2021-07-18T21:32:25.358Z,11.721,99456.2109375
1626643857477,2021-07-18T21:32:25.371Z,11.798,99456.2109375
1626643857555,2021-07-18T21:32:25.385Z,11.876,99456.8828125
1626643857633,2021-07-18T21:32:25.389Z,11.954,99456.8828125
1626643857710,2021-07-18T21:32:25.402Z,12.031,99455.9921875
1626643857788,2021-07-18T21:32:25.415Z,12.109,99456.8828125
1626643857866,2021-07-18T21:32:25.419Z,12.187,99456.8828125
1626643857943,2021-07-18T21:32:25.432Z,12.264,99456.8828125
1626643858021,2021-07-18T21:32:25.446Z,12.342,99456.8828125
1626643858099,2021-07-18T21:32:25.459Z,12.42,99456.8828125
1626643858176,2021-07-18T21:32:25.464Z,12.497,99456.8828125
1626643858254,2021-07-18T21:32:25.477Z,12.575,99456.8828125
1626643858331,2021-07-18T21:32:25.489Z,12.652,99456.8828125
1626643858409,2021-07-18T21:32:25.520Z,12.73,99456.8828125
1626643858487,2021-07-18T21:32:25.524Z,12.808,99456.8828125
1626643858564,2021-07-18T21:32:25.538Z,12.885,99456.8828125
1626643858642,2021-07-18T21:32:25.552Z,12.963,99456.8828125
1626643858720,2021-07-18T21:32:25.565Z,13.041,99456.8828125
1626643858797,2021-07-18T21:32:25.569Z,13.118,99456.8828125
1626643858876,2021-07-18T21:32:25.583Z,13.197,99456.8828125
1626643858954,2021-07-18T21:32:25.595Z,13.275,99456.8828125
1626643859032,2021-07-18T21:32:25.609Z,13.353,99456.8828125
1626643859109,2021-07-18T21:32:25.613Z,13.43,99456.8828125
1626643859187,2021-07-18T21:32:25.627Z,13.508,99456.8828125
1626643859265,2021-07-18T21:32:25.640Z,13.586,99456.8828125
1626643859342,2021-07-18T21:32:25.644Z,13.663,99457.0625
1626643859420,2021-07-18T21:32:25.657Z,13.741,99456.2109375
1626643859497,2021-07-18T21:32:25.670Z,13.818,99456.2109375
1626643859575,2021-07-18T21:32:25.674Z,13.896,99457.0625
1626643859653,2021-07-18T21:32:25.688Z,13.974,99456.2109375
1626643859730,2021-07-18T21:32:25.700Z,14.051,99457.0625
1626643859808,2021-07-18T21:32:25.714Z,14.129,99457.0625
1626643859886,2021-07-18T21:32:25.717Z,14.207,99457.0625
1626643859963,2021-07-18T21:32:25.731Z,14.284,99457.7265625
1626643860041,2021-07-18T21:32:25.744Z,14.362,99457.7265625
1626643860119,2021-07-18T21:32:25.749Z,14.44,99457.7265625
1626643860196,2021-07-18T21:32:25.762Z,14.517,99457.7265625
1626643860274,2021-07-18T21:32:25.775Z,14.595,99457.7265625
1626643860351,2021-07-18T21:32:25.779Z,14.672,99457.7265625
1626643860429,2021-07-18T21:32:25.793Z,14.75,99457.7265625
1626643860507,2021-07-18T21:32:25.805Z,14.828,99457.7265625
1626643860584,2021-07-18T21:32:25.819Z,14.905,99457.0625
1626643860662,2021-07-18T21:32:25.823Z,14.983,99457.0625
1626643860740,2021-07-18T21:32:25.836Z,15.061,99457.0625
1626643860817,2021-07-18T21:32:25.849Z,15.138,99457.0625
1626643860895,2021-07-18T21:32:25.854Z,15.216,99457.0625
1626643860973,2021-07-18T21:32:25.867Z,15.294,99457.0625
1626643861050,2021-07-18T21:32:25.880Z,15.371,99457.0625
1626643861128,2021-07-18T21:32:25.884Z,15.449,99457.0625
1626643861205,2021-07-18T21:32:25.898Z,15.526,99457.0625
1626643861283,2021-07-18T21:32:25.912Z,15.604,99457.0625
1626643861361,2021-07-18T21:32:25.924Z,15.682,99457.0625
1626643861438,2021-07-18T21:32:25.929Z,15.759,99457.0625
1626643861516,2021-07-18T21:32:25.942Z,15.837,99457.0625
1626643861594,2021-07-18T21:32:25.972Z,15.915,99457.9140625
1626643861671,2021-07-18T21:32:25.985Z,15.992,99457.9140625
1626643861749,2021-07-18T21:32:25.999Z,16.07,99456.3984375
1626643861827,2021-07-18T21:32:26.002Z,16.148,99457.2421875
1626643861904,2021-07-18T21:32:26.016Z,16.225,99457.2421875
1626643861982,2021-07-18T21:32:26.029Z,16.303,99457.2421875
1626643862059,2021-07-18T21:32:26.034Z,16.38,99457.2421875
1626643862137,2021-07-18T21:32:26.047Z,16.458,99457.2421875
1626643862215,2021-07-18T21:32:26.060Z,16.536,99456.5859375
1626643862292,2021-07-18T21:32:26.064Z,16.613,99456.5859375
1626643862370,2021-07-18T21:32:26.077Z,16.691,99456.5859375
1626643862448,2021-07-18T21:32:26.090Z,16.769,99456.5859375
1626643862525,2021-07-18T21:32:26.104Z,16.846,99456.5859375
1626643862603,2021-07-18T21:32:26.107Z,16.924,99456.5859375
1626643862681,2021-07-18T21:32:26.121Z,17.002,99456.5859375
1626643862758,2021-07-18T21:32:26.134Z,17.079,99456.5859375
1626643862836,2021-07-18T21:32:26.138Z,17.157,99456.5859375
1626643862913,2021-07-18T21:32:26.151Z,17.234,99456.5859375
1626643862991,2021-07-18T21:32:26.164Z,17.312,99456.5859375
1626643863070,2021-07-18T21:32:26.169Z,17.391,99456.5859375
1626643863146,2021-07-18T21:32:26.182Z,17.467,99456.5859375
1626643863224,2021-07-18T21:32:26.195Z,17.545,99457.2421875
1626643863303,2021-07-18T21:32:26.209Z,17.624,99457.2421875
1626643863381,2021-07-18T21:32:26.212Z,17.702,99456.5859375
1626643863458,2021-07-18T21:32:26.226Z,17.779,99456.5859375
1626643863536,2021-07-18T21:32:26.239Z,17.857,99456.5859375
1626643863614,2021-07-18T21:32:26.243Z,17.935,99456.5859375
1626643863691,2021-07-18T21:32:26.256Z,18.012,99456.5859375
1626643863769,2021-07-18T21:32:26.270Z,18.09,99456.5859375
1626643863847,2021-07-18T21:32:26.274Z,18.168,99456.5859375
1626643863924,2021-07-18T21:32:26.288Z,18.245,99456.5859375
1626643864002,2021-07-18T21:32:26.301Z,18.323,99457.4296875
1626643864080,2021-07-18T21:32:26.315Z,18.401,99456.765625
1626643864157,2021-07-18T21:32:26.319Z,18.478,99456.765625
1626643864235,2021-07-18T21:32:26.332Z,18.556,99456.1015625
1626643864312,2021-07-18T21:32:26.345Z,18.633,99455.4375
1626643864390,2021-07-18T21:32:26.349Z,18.711,99455.4375
1626643864468,2021-07-18T21:32:26.361Z,18.789,99455.4375
1626643864545,2021-07-18T21:32:26.375Z,18.866,99455.4375
1626643864623,2021-07-18T21:32:26.379Z,18.944,99455.4375
1626643864701,2021-07-18T21:32:26.392Z,19.022,99455.4375
1626643864778,2021-07-18T21:32:26.423Z,19.099,99454.7734375
1626643864856,2021-07-18T21:32:26.437Z,19.177,99455.4375
1626643864934,2021-07-18T21:32:26.450Z,19.255,99454.7734375
1626643865011,2021-07-18T21:32:26.454Z,19.332,99455.4375
1626643865089,2021-07-18T21:32:26.467Z,19.41,99455.4375
1626643865166,2021-07-18T21:32:26.480Z,19.487,99455.4375
1626643865244,2021-07-18T21:32:26.494Z,19.565,99455.4375
1626643865322,2021-07-18T21:32:26.498Z,19.643,99456.1015625
1626643865399,2021-07-18T21:32:26.512Z,19.72,99456.1015625
1626643865477,2021-07-18T21:32:26.524Z,19.798,99456.1015625
1626643865555,2021-07-18T21:32:26.529Z,19.876,99456.1015625
1626643865632,2021-07-18T21:32:26.542Z,19.953,99456.1015625
1626643865710,2021-07-18T21:32:26.555Z,20.031,99456.1015625
1626643865788,2021-07-18T21:32:26.558Z,20.109,99456.1015625
1626643865865,2021-07-18T21:32:26.572Z,20.186,99456.1015625
1626643865943,2021-07-18T21:32:26.585Z,20.264,99456.1015625
1626643866020,2021-07-18T21:32:26.589Z,20.341,99456.9453125
1626643866098,2021-07-18T21:32:26.602Z,20.419,99456.9453125
1626643866176,2021-07-18T21:32:26.616Z,20.497,99456.9453125
1626643866253,2021-07-18T21:32:26.629Z,20.574,99456.9453125
1626643866331,2021-07-18T21:32:26.634Z,20.652,99456.9453125
1626643866409,2021-07-18T21:32:26.647Z,20.73,99456.9453125
1626643866486,2021-07-18T21:32:26.660Z,20.807,99456.9453125
1626643866564,2021-07-18T21:32:26.664Z,20.885,99456.9453125
1626643866642,2021-07-18T21:32:26.677Z,20.963,99456.9453125
1626643866721,2021-07-18T21:32:26.690Z,21.042,99456.9453125
1626643866797,2021-07-18T21:32:26.704Z,21.118,99456.9453125
1626643866876,2021-07-18T21:32:26.708Z,21.197,99456.9453125
1626643866954,2021-07-18T21:32:26.722Z,21.275,99456.9453125
1626643867031,2021-07-18T21:32:26.735Z,21.352,99456.9453125
1626643867109,2021-07-18T21:32:26.739Z,21.43,99457.6171875
1626643867186,2021-07-18T21:32:26.752Z,21.507,99457.6171875
1626643867264,2021-07-18T21:32:26.766Z,21.585,99457.6171875
1626643867342,2021-07-18T21:32:26.769Z,21.663,99457.6171875
1626643867419,2021-07-18T21:32:26.783Z,21.74,99458.9453125
1626643867497,2021-07-18T21:32:26.796Z,21.818,99458.9453125
1626643867575,2021-07-18T21:32:26.799Z,21.896,99458.9453125
1626643867652,2021-07-18T21:32:26.812Z,21.973,99458.2734375
1626643867730,2021-07-18T21:32:26.826Z,22.051,99458.2734375
1626643867808,2021-07-18T21:32:26.839Z,22.129,99457.6171875
1626643867885,2021-07-18T21:32:26.870Z,22.206,99457.6171875
1626643867963,2021-07-18T21:32:26.884Z,22.284,99457.6171875
1626643868040,2021-07-18T21:32:26.888Z,22.361,99457.8046875
1626643868118,2021-07-18T21:32:26.902Z,22.439,99457.8046875
1626643868196,2021-07-18T21:32:26.915Z,22.517,99457.8046875
1626643868273,2021-07-18T21:32:26.919Z,22.594,99457.8046875
1626643868351,2021-07-18T21:32:26.932Z,22.672,99457.8046875
1626643868429,2021-07-18T21:32:26.946Z,22.75,99457.8046875
1626643868506,2021-07-18T21:32:26.949Z,22.827,99457.8046875
1626643868584,2021-07-18T21:32:26.962Z,22.905,99457.1328125
1626643868662,2021-07-18T21:32:26.975Z,22.983,99457.1328125
1626643868739,2021-07-18T21:32:26.989Z,23.06,99457.1328125
1626643868817,2021-07-18T21:32:26.992Z,23.138,99457.1328125
1626643868894,2021-07-18T21:32:27.006Z,23.215,99457.1328125
1626643868972,2021-07-18T21:32:27.019Z,23.293,99457.1328125
1626643869050,2021-07-18T21:32:27.024Z,23.371,99457.1328125
1626643869127,2021-07-18T21:32:27.037Z,23.448,99457.1328125
1626643869205,2021-07-18T21:32:27.051Z,23.526,99457.1328125
1626643869283,2021-07-18T21:32:27.064Z,23.604,99457.9765625
1626643869360,2021-07-18T21:32:27.068Z,23.681,99457.9765625
1626643869438,2021-07-18T21:32:27.081Z,23.759,99457.9765625
1626643869516,2021-07-18T21:32:27.095Z,23.837,99457.9765625
1626643869593,2021-07-18T21:32:27.098Z,23.914,99457.9765625
1626643869671,2021-07-18T21:32:27.112Z,23.992,99457.9765625
1626643869748,2021-07-18T21:32:27.125Z,24.069,99457.3203125
1626643869826,2021-07-18T21:32:27.129Z,24.147,99457.3203125
1626643869904,2021-07-18T21:32:27.142Z,24.225,99457.3203125
1626643869981,2021-07-18T21:32:27.156Z,24.302,99457.3203125
1626643870059,2021-07-18T21:32:27.169Z,24.38,99458.1640625
1626643870137,2021-07-18T21:32:27.174Z,24.458,99457.5
1626643870214,2021-07-18T21:32:27.187Z,24.535,99457.5
1626643870292,2021-07-18T21:32:27.200Z,24.613,99457.5
1626643870370,2021-07-18T21:32:27.203Z,24.691,99457.5
1626643870447,2021-07-18T21:32:27.217Z,24.768,99457.5
1626643870525,2021-07-18T21:32:27.230Z,24.846,99457.5
1626643870602,2021-07-18T21:32:27.234Z,24.923,99457.5
1626643870680,2021-07-18T21:32:27.247Z,25.001,99456.8359375
1626643870758,2021-07-18T21:32:27.260Z,25.079,99456.8359375
1626643870835,2021-07-18T21:32:27.264Z,25.156,99457.5
1626643870913,2021-07-18T21:32:27.277Z,25.234,99457.5
1626643870991,2021-07-18T21:32:27.290Z,25.312,99457.5
1626643871068,2021-07-18T21:32:27.321Z,25.389,99457.5
1626643871146,2021-07-18T21:32:27.335Z,25.467,99457.5
1626643871224,2021-07-18T21:32:27.339Z,25.545,99457.5
1626643871301,2021-07-18T21:32:27.353Z,25.622,99456.8359375
1626643871379,2021-07-18T21:32:27.366Z,25.7,99456.8359375
1626643871456,2021-07-18T21:32:27.380Z,25.777,99456.8359375
1626643871534,2021-07-18T21:32:27.384Z,25.855,99456.8359375
1626643871612,2021-07-18T21:32:27.397Z,25.933,99456.8359375
1626643871689,2021-07-18T21:32:27.410Z,26.01,99457.6875
1626643871767,2021-07-18T21:32:27.414Z,26.088,99457.6875
1626643871845,2021-07-18T21:32:27.427Z,26.166,99457.6875
1626643871922,2021-07-18T21:32:27.440Z,26.243,99457.6875
1626643872000,2021-07-18T21:32:27.444Z,26.321,99457.6875
1626643872078,2021-07-18T21:32:27.458Z,26.399,99457.6875
1626643872155,2021-07-18T21:32:27.471Z,26.476,99458.3515625
1626643872233,2021-07-18T21:32:27.485Z,26.554,99457.6875
1626643872310,2021-07-18T21:32:27.489Z,26.631,99458.3515625
1626643872388,2021-07-18T21:32:27.502Z,26.709,99457.6875
1626643872466,2021-07-18T21:32:27.515Z,26.787,99457.6875
1626643872543,2021-07-18T21:32:27.529Z,26.864,99457.6875
1626643872621,2021-07-18T21:32:27.533Z,26.942,99457.6875
1626643872699,2021-07-18T21:32:27.546Z,27.02,99457.6875
1626643872776,2021-07-18T21:32:27.559Z,27.097,99457.6875
1626643872854,2021-07-18T21:32:27.564Z,27.175,99458.53125
1626643872932,2021-07-18T21:32:27.577Z,27.253,99458.53125
1626643873009,2021-07-18T21:32:27.590Z,27.33,99458.53125
1626643873087,2021-07-18T21:32:27.594Z,27.408,99458.53125
1626643873164,2021-07-18T21:32:27.607Z,27.485,99459.1953125
1626643873242,2021-07-18T21:32:27.620Z,27.563,99459.1953125
1626643873320,2021-07-18T21:32:27.624Z,27.641,99459.1953125
1626643873397,2021-07-18T21:32:27.637Z,27.718,99459.1953125
1626643873475,2021-07-18T21:32:27.651Z,27.796,99458.53125
1626643873553,2021-07-18T21:32:27.664Z,27.874,99458.53125
1626643873630,2021-07-18T21:32:27.669Z,27.951,99458.53125
1626643873708,2021-07-18T21:32:27.682Z,28.029,99457.8671875
1626643873786,2021-07-18T21:32:27.695Z,28.107,99457.8671875
1626643873863,2021-07-18T21:32:27.699Z,28.184,99457.8671875
1626643873941,2021-07-18T21:32:27.712Z,28.262,99457.8671875
1626643874018,2021-07-18T21:32:27.725Z,28.339,99457.8671875
1626643874096,2021-07-18T21:32:27.729Z,28.417,99457.8671875
1626643874174,2021-07-18T21:32:27.769Z,28.495,99457.8671875
1626643874253,2021-07-18T21:32:27.773Z,28.574,99457.8671875
1626643874329,2021-07-18T21:32:27.788Z,28.65,99457.203125
1626643874407,2021-07-18T21:32:27.801Z,28.728,99457.203125
1626643874484,2021-07-18T21:32:27.815Z,28.805,99457.203125
1626643874562,2021-07-18T21:32:27.819Z,28.883,99456.5390625
1626643874640,2021-07-18T21:32:27.832Z,28.961,99457.203125
1626643874719,2021-07-18T21:32:27.845Z,29.04,99458.0859375
1626643874796,2021-07-18T21:32:27.849Z,29.117,99458.0859375
1626643874874,2021-07-18T21:32:27.862Z,29.195,99458.0859375
1626643874952,2021-07-18T21:32:27.875Z,29.273,99458.0859375
1626643875029,2021-07-18T21:32:27.879Z,29.35,99458.0859375
1626643875107,2021-07-18T21:32:27.892Z,29.428,99458.0859375
1626643875184,2021-07-18T21:32:27.905Z,29.505,99458.0859375
1626643875262,2021-07-18T21:32:27.919Z,29.583,99458.0859375
1626643875340,2021-07-18T21:32:27.923Z,29.661,99458.0859375
1626643875417,2021-07-18T21:32:27.937Z,29.738,99458.0859375
1626643875495,2021-07-18T21:32:27.950Z,29.816,99458.0859375
1626643875573,2021-07-18T21:32:27.954Z,29.894,99458.0859375
1626643875650,2021-07-18T21:32:27.967Z,29.971,99458.0859375
1626643875728,2021-07-18T21:32:27.981Z,30.049,99458.0859375
1626643875806,2021-07-18T21:32:27.994Z,30.127,99458.0859375
1626643875883,2021-07-18T21:32:27.997Z,30.204,99458.0859375
1626643875961,2021-07-18T21:32:28.010Z,30.282,99458.265625
1626643876038,2021-07-18T21:32:28.024Z,30.359,99458.9296875
1626643876116,2021-07-18T21:32:28.028Z,30.437,99458.265625
1626643876194,2021-07-18T21:32:28.042Z,30.515,99458.265625
1626643876271,2021-07-18T21:32:28.054Z,30.592,99458.265625
1626643876349,2021-07-18T21:32:28.059Z,30.67,99458.265625
1626643876427,2021-07-18T21:32:28.072Z,30.748,99458.265625
1626643876504,2021-07-18T21:32:28.085Z,30.825,99458.265625
1626643876582,2021-07-18T21:32:28.089Z,30.903,99458.265625
1626643876660,2021-07-18T21:32:28.102Z,30.981,99458.265625
1626643876737,2021-07-18T21:32:28.115Z,31.058,99458.265625
1626643876815,2021-07-18T21:32:28.119Z,31.136,99457.6015625
1626643876892,2021-07-18T21:32:28.132Z,31.213,99457.6015625
1626643876970,2021-07-18T21:32:28.146Z,31.291,99457.6015625
1626643877048,2021-07-18T21:32:28.160Z,31.369,99457.6015625
1626643877125,2021-07-18T21:32:28.164Z,31.446,99457.6015625
1626643877203,2021-07-18T21:32:28.177Z,31.524,99457.6015625
1626643877281,2021-07-18T21:32:28.191Z,31.602,99457.6015625
1626643877358,2021-07-18T21:32:28.221Z,31.679,99458.453125
1626643877436,2021-07-18T21:32:28.235Z,31.757,99458.453125
1626643877514,2021-07-18T21:32:28.239Z,31.835,99458.453125
1626643877591,2021-07-18T21:32:28.252Z,31.912,99458.453125
1626643877669,2021-07-18T21:32:28.265Z,31.99,99458.453125
1626643877747,2021-07-18T21:32:28.268Z,32.068,99457.7890625
1626643877824,2021-07-18T21:32:28.282Z,32.145,99457.7890625
