epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643849299,2021-07-18T21:32:24.266Z,3.571,99481.47507440476
1626643849377,2021-07-18T21:32:24.279Z,3.649,99480.80319940476
1626643849454,2021-07-18T21:32:24.284Z,3.726,99480.80319940476
1626643849532,2021-07-18T21:32:24.297Z,3.804,99480.80319940476
1626643849609,2021-07-18T21:32:24.310Z,3.881,99480.13132440476
1626643849687,2021-07-18T21:32:24.323Z,3.959,99480.13132440476
1626643849765,2021-07-18T21:32:24.327Z,4.037,99480.13132440476
1626643849842,2021-07-18T21:32:24.341Z,4.114,99480.13132440476
1626643849920,2021-07-18T21:32:24.353Z,4.192,99480.13132440476
1626643849998,2021-07-18T21:32:24.358Z,4.27,99480.13132440476
1626643850075,2021-07-18T21:32:24.371Z,4.347,99480.97507440476
1626643850154,2021-07-18T21:32:24.385Z,4.426,99480.30319940476
1626643850232,2021-07-18T21:32:24.389Z,4.504,99480.30319940476
1626643850310,2021-07-18T21:32:24.402Z,4.582,99480.30319940476
1626643850387,2021-07-18T21:32:24.415Z,4.659,99480.97507440476
1626643850465,2021-07-18T21:32:24.446Z,4.737,99480.97507440476
1626643850543,2021-07-18T21:32:24.459Z,4.815,99480.97507440476
1626643850620,2021-07-18T21:32:24.464Z,4.892,99480.97507440476
1626643850698,2021-07-18T21:32:24.477Z,4.97,99480.30319940476
1626643850775,2021-07-18T21:32:24.491Z,5.047,99480.30319940476
1626643850853,2021-07-18T21:32:24.504Z,5.125,99480.30319940476
1626643850931,2021-07-18T21:32:24.509Z,5.203,99480.30319940476
1626643851008,2021-07-18T21:32:24.522Z,5.28,99480.30319940476
1626643851086,2021-07-18T21:32:24.535Z,5.358,99480.30319940476
1626643851164,2021-07-18T21:32:24.548Z,5.436,99480.30319940476
1626643851241,2021-07-18T21:32:24.552Z,5.513,99480.30319940476
1626643851319,2021-07-18T21:32:24.566Z,5.591,99480.30319940476
1626643851397,2021-07-18T21:32:24.579Z,5.669,99481.13132440476
1626643851474,2021-07-18T21:32:24.584Z,5.746,99481.13132440476
1626643851552,2021-07-18T21:32:24.597Z,5.824,99480.46726190476
1626643851629,2021-07-18T21:32:24.610Z,5.901,99480.46726190476
1626643851707,2021-07-18T21:32:24.624Z,5.979,99481.13132440476
1626643851785,2021-07-18T21:32:24.629Z,6.057,99481.13132440476
1626643851862,2021-07-18T21:32:24.642Z,6.134,99480.46726190476
1626643851940,2021-07-18T21:32:24.655Z,6.212,99480.46726190476
1626643852018,2021-07-18T21:32:24.668Z,6.29,99480.46726190476
1626643852095,2021-07-18T21:32:24.672Z,6.367,99480.46726190476
1626643852173,2021-07-18T21:32:24.685Z,6.445,99480.46726190476
1626643852251,2021-07-18T21:32:24.699Z,6.523,99481.30319940476
1626643852328,2021-07-18T21:32:24.703Z,6.6,99481.30319940476
1626643852406,2021-07-18T21:32:24.717Z,6.678,99481.30319940476
1626643852483,2021-07-18T21:32:24.730Z,6.755,99481.30319940476
1626643852561,2021-07-18T21:32:24.743Z,6.833,99481.30319940476
1626643852639,2021-07-18T21:32:24.747Z,6.911,99481.30319940476
1626643852716,2021-07-18T21:32:24.760Z,6.988,99481.30319940476
1626643852794,2021-07-18T21:32:24.773Z,7.066,99481.30319940476
1626643852872,2021-07-18T21:32:24.778Z,7.144,99481.30319940476
1626643852949,2021-07-18T21:32:24.791Z,7.221,99481.30319940476
1626643853027,2021-07-18T21:32:24.804Z,7.299,99481.30319940476
1626643853105,2021-07-18T21:32:24.809Z,7.377,99481.30319940476
1626643853182,2021-07-18T21:32:24.822Z,7.454,99481.30319940476
1626643853260,2021-07-18T21:32:24.835Z,7.532,99481.30319940476
1626643853337,2021-07-18T21:32:24.849Z,7.609,99481.30319940476
1626643853415,2021-07-18T21:32:24.853Z,7.687,99481.30319940476
1626643853493,2021-07-18T21:32:24.867Z,7.765,99481.30319940476
1626643853570,2021-07-18T21:32:24.896Z,7.842,99481.30319940476
1626643853648,2021-07-18T21:32:24.910Z,7.92,99481.30319940476
1626643853726,2021-07-18T21:32:24.923Z,7.998,99481.30319940476
1626643853803,2021-07-18T21:32:24.928Z,8.075,99481.30319940476
1626643853881,2021-07-18T21:32:24.941Z,8.153,99482.13132440476
1626643853959,2021-07-18T21:32:24.954Z,8.231,99482.13132440476
1626643854036,2021-07-18T21:32:24.959Z,8.308,99482.13132440476
1626643854114,2021-07-18T21:32:24.972Z,8.386,99482.13132440476
1626643854193,2021-07-18T21:32:24.985Z,8.465,99482.13132440476
1626643854269,2021-07-18T21:32:24.989Z,8.541,99481.45944940476
1626643854347,2021-07-18T21:32:25.002Z,8.619,99482.13132440476
1626643854424,2021-07-18T21:32:25.015Z,8.696,99481.45944940476
1626643854502,2021-07-18T21:32:25.029Z,8.774,99481.45944940476
1626643854580,2021-07-18T21:32:25.033Z,8.852,99481.45944940476
1626643854657,2021-07-18T21:32:25.046Z,8.929,99481.45944940476
1626643854736,2021-07-18T21:32:25.059Z,9.008,99481.45944940476
1626643854814,2021-07-18T21:32:25.073Z,9.086,99481.45944940476
1626643854892,2021-07-18T21:32:25.077Z,9.164,99481.45944940476
1626643854969,2021-07-18T21:32:25.090Z,9.241,99480.79538690476
1626643855047,2021-07-18T21:32:25.103Z,9.319,99481.45944940476
1626643855125,2021-07-18T21:32:25.108Z,9.397,99481.45944940476
1626643855202,2021-07-18T21:32:25.121Z,9.474,99482.29538690476
1626643855280,2021-07-18T21:32:25.134Z,9.552,99482.29538690476
1626643855357,2021-07-18T21:32:25.139Z,9.629,99481.63132440476
1626643855435,2021-07-18T21:32:25.152Z,9.707,99481.63132440476
1626643855513,2021-07-18T21:32:25.165Z,9.785,99482.29538690476
1626643855590,2021-07-18T21:32:25.180Z,9.862,99481.63132440476
1626643855668,2021-07-18T21:32:25.184Z,9.94,99481.63132440476
1626643855746,2021-07-18T21:32:25.196Z,10.018,99481.63132440476
1626643855823,2021-07-18T21:32:25.209Z,10.095,99481.63132440476
1626643855901,2021-07-18T21:32:25.214Z,10.173,99481.63132440476
1626643855979,2021-07-18T21:32:25.227Z,10.251,99481.63132440476
1626643856056,2021-07-18T21:32:25.240Z,10.328,99481.63132440476
1626643856134,2021-07-18T21:32:25.253Z,10.406,99481.63132440476
1626643856211,2021-07-18T21:32:25.258Z,10.483,99481.63132440476
1626643856289,2021-07-18T21:32:25.271Z,10.561,99481.63132440476
1626643856367,2021-07-18T21:32:25.284Z,10.639,99480.95944940476
1626643856444,2021-07-18T21:32:25.298Z,10.716,99480.95944940476
1626643856522,2021-07-18T21:32:25.303Z,10.794,99481.78757440476
1626643856600,2021-07-18T21:32:25.316Z,10.872,99481.11569940476
1626643856677,2021-07-18T21:32:25.346Z,10.949,99481.11569940476
1626643856755,2021-07-18T21:32:25.360Z,11.027,99481.11569940476
1626643856833,2021-07-18T21:32:25.373Z,11.105,99481.11569940476
1626643856910,2021-07-18T21:32:25.378Z,11.182,99481.11569940476
1626643856988,2021-07-18T21:32:25.391Z,11.26,99481.11569940476
1626643857065,2021-07-18T21:32:25.404Z,11.337,99481.11569940476
1626643857143,2021-07-18T21:32:25.409Z,11.415,99481.11569940476
1626643857221,2021-07-18T21:32:25.422Z,11.493,99481.11569940476
1626643857298,2021-07-18T21:32:25.435Z,11.57,99481.11569940476
1626643857376,2021-07-18T21:32:25.448Z,11.648,99481.11569940476
1626643857454,2021-07-18T21:32:25.452Z,11.726,99481.11569940476
1626643857531,2021-07-18T21:32:25.466Z,11.803,99481.11569940476
1626643857609,2021-07-18T21:32:25.479Z,11.881,99481.11569940476
1626643857687,2021-07-18T21:32:25.484Z,11.959,99481.11569940476
1626643857764,2021-07-18T21:32:25.497Z,12.036,99481.11569940476
1626643857842,2021-07-18T21:32:25.511Z,12.114,99481.11569940476
1626643857919,2021-07-18T21:32:25.524Z,12.191,99481.11569940476
1626643857997,2021-07-18T21:32:25.529Z,12.269,99481.11569940476
1626643858075,2021-07-18T21:32:25.542Z,12.347,99481.11569940476
1626643858152,2021-07-18T21:32:25.555Z,12.424,99481.11569940476
1626643858230,2021-07-18T21:32:25.568Z,12.502,99481.11569940476
1626643858308,2021-07-18T21:32:25.573Z,12.58,99481.11569940476
1626643858385,2021-07-18T21:32:25.586Z,12.657,99481.11569940476
1626643858464,2021-07-18T21:32:25.599Z,12.736,99481.11569940476
1626643858541,2021-07-18T21:32:25.603Z,12.813,99481.11569940476
1626643858618,2021-07-18T21:32:25.616Z,12.89,99480.45944940476
1626643858696,2021-07-18T21:32:25.629Z,12.968,99480.45944940476
1626643858773,2021-07-18T21:32:25.643Z,13.045,99480.45944940476
1626643858851,2021-07-18T21:32:25.647Z,13.123,99480.45944940476
1626643858929,2021-07-18T21:32:25.660Z,13.201,99480.45944940476
1626643859006,2021-07-18T21:32:25.673Z,13.278,99480.45944940476
1626643859084,2021-07-18T21:32:25.678Z,13.356,99480.61569940476
1626643859162,2021-07-18T21:32:25.691Z,13.434,99480.61569940476
1626643859239,2021-07-18T21:32:25.704Z,13.511,99480.61569940476
1626643859317,2021-07-18T21:32:25.709Z,13.589,99480.61569940476
1626643859395,2021-07-18T21:32:25.722Z,13.667,99480.61569940476
1626643859472,2021-07-18T21:32:25.736Z,13.744,99480.61569940476
1626643859550,2021-07-18T21:32:25.749Z,13.822,99480.61569940476
1626643859627,2021-07-18T21:32:25.754Z,13.899,99480.61569940476
1626643859705,2021-07-18T21:32:25.767Z,13.977,99480.61569940476
1626643859783,2021-07-18T21:32:25.797Z,14.055,99480.61569940476
1626643859862,2021-07-18T21:32:25.810Z,14.134,99479.95163690476
1626643859940,2021-07-18T21:32:25.824Z,14.212,99479.95163690476
1626643860017,2021-07-18T21:32:25.828Z,14.289,99479.95163690476
1626643860095,2021-07-18T21:32:25.842Z,14.367,99479.95163690476
1626643860172,2021-07-18T21:32:25.855Z,14.444,99479.95163690476
1626643860250,2021-07-18T21:32:25.869Z,14.522,99479.95163690476
1626643860328,2021-07-18T21:32:25.873Z,14.6,99479.28757440476
1626643860405,2021-07-18T21:32:25.887Z,14.677,99479.28757440476
1626643860483,2021-07-18T21:32:25.899Z,14.755,99479.28757440476
1626643860561,2021-07-18T21:32:25.904Z,14.833,99479.28757440476
1626643860638,2021-07-18T21:32:25.916Z,14.91,99479.28757440476
1626643860716,2021-07-18T21:32:25.929Z,14.988,99479.28757440476
1626643860794,2021-07-18T21:32:25.934Z,15.066,99479.47507440476
1626643860871,2021-07-18T21:32:25.947Z,15.143,99480.14694940476
1626643860949,2021-07-18T21:32:25.960Z,15.221,99480.14694940476
1626643861026,2021-07-18T21:32:25.974Z,15.298,99480.14694940476
1626643861104,2021-07-18T21:32:25.978Z,15.376,99480.14694940476
1626643861182,2021-07-18T21:32:25.991Z,15.454,99480.14694940476
1626643861259,2021-07-18T21:32:26.004Z,15.531,99480.81882440476
1626643861337,2021-07-18T21:32:26.009Z,15.609,99480.14694940476
1626643861415,2021-07-18T21:32:26.022Z,15.687,99480.81882440476
1626643861492,2021-07-18T21:32:26.035Z,15.764,99480.81882440476
1626643861570,2021-07-18T21:32:26.048Z,15.842,99480.81882440476
1626643861648,2021-07-18T21:32:26.053Z,15.92,99480.81882440476
1626643861725,2021-07-18T21:32:26.066Z,15.997,99480.81882440476
1626643861803,2021-07-18T21:32:26.079Z,16.075,99480.81882440476
1626643861880,2021-07-18T21:32:26.084Z,16.152,99480.81882440476
1626643861958,2021-07-18T21:32:26.097Z,16.23,99480.81882440476
1626643862036,2021-07-18T21:32:26.110Z,16.308,99480.81882440476
1626643862113,2021-07-18T21:32:26.123Z,16.385,99480.81882440476
1626643862191,2021-07-18T21:32:26.127Z,16.463,99480.14694940476
1626643862269,2021-07-18T21:32:26.141Z,16.541,99480.14694940476
1626643862346,2021-07-18T21:32:26.154Z,16.618,99480.14694940476
1626643862424,2021-07-18T21:32:26.159Z,16.696,99480.97507440476
1626643862502,2021-07-18T21:32:26.172Z,16.774,99480.97507440476
1626643862579,2021-07-18T21:32:26.185Z,16.851,99480.97507440476
1626643862657,2021-07-18T21:32:26.198Z,16.929,99480.97507440476
1626643862734,2021-07-18T21:32:26.203Z,17.006,99480.97507440476
1626643862812,2021-07-18T21:32:26.216Z,17.084,99480.97507440476
1626643862890,2021-07-18T21:32:26.247Z,17.162,99480.97507440476
1626643862967,2021-07-18T21:32:26.261Z,17.239,99480.97507440476
1626643863045,2021-07-18T21:32:26.274Z,17.317,99480.97507440476
1626643863123,2021-07-18T21:32:26.288Z,17.395,99480.97507440476
1626643863200,2021-07-18T21:32:26.292Z,17.472,99480.97507440476
1626643863278,2021-07-18T21:32:26.306Z,17.55,99481.64694940476
1626643863356,2021-07-18T21:32:26.319Z,17.628,99481.64694940476
1626643863433,2021-07-18T21:32:26.324Z,17.705,99480.97507440476
1626643863511,2021-07-18T21:32:26.335Z,17.783,99480.97507440476
1626643863588,2021-07-18T21:32:26.349Z,17.86,99480.97507440476
1626643863666,2021-07-18T21:32:26.353Z,17.938,99480.97507440476
1626643863744,2021-07-18T21:32:26.366Z,18.016,99480.97507440476
1626643863821,2021-07-18T21:32:26.380Z,18.093,99480.97507440476
1626643863899,2021-07-18T21:32:26.394Z,18.171,99480.31101190476
1626643863977,2021-07-18T21:32:26.398Z,18.249,99480.31101190476
1626643864054,2021-07-18T21:32:26.411Z,18.326,99479.64694940476
1626643864132,2021-07-18T21:32:26.425Z,18.404,99479.64694940476
1626643864210,2021-07-18T21:32:26.429Z,18.482,99478.97507440476
1626643864287,2021-07-18T21:32:26.442Z,18.559,99478.97507440476
1626643864365,2021-07-18T21:32:26.455Z,18.637,99478.30319940476
1626643864442,2021-07-18T21:32:26.468Z,18.714,99478.30319940476
1626643864520,2021-07-18T21:32:26.473Z,18.792,99478.30319940476
1626643864598,2021-07-18T21:32:26.486Z,18.87,99479.13913690476
1626643864675,2021-07-18T21:32:26.499Z,18.947,99478.46726190476
1626643864753,2021-07-18T21:32:26.504Z,19.025,99478.46726190476
1626643864831,2021-07-18T21:32:26.517Z,19.103,99478.46726190476
1626643864908,2021-07-18T21:32:26.530Z,19.18,99478.46726190476
1626643864986,2021-07-18T21:32:26.544Z,19.258,99478.46726190476
1626643865064,2021-07-18T21:32:26.547Z,19.336,99478.46726190476
1626643865141,2021-07-18T21:32:26.561Z,19.413,99478.46726190476
1626643865219,2021-07-18T21:32:26.574Z,19.491,99478.46726190476
1626643865296,2021-07-18T21:32:26.579Z,19.568,99478.46726190476
1626643865374,2021-07-18T21:32:26.592Z,19.646,99478.46726190476
1626643865452,2021-07-18T21:32:26.605Z,19.724,99479.13913690476
1626643865531,2021-07-18T21:32:26.618Z,19.803,99479.13913690476
1626643865608,2021-07-18T21:32:26.623Z,19.88,99479.13913690476
1626643865685,2021-07-18T21:32:26.636Z,19.957,99479.13913690476
1626643865762,2021-07-18T21:32:26.649Z,20.034,99479.13913690476
1626643865840,2021-07-18T21:32:26.654Z,20.112,99479.13913690476
1626643865918,2021-07-18T21:32:26.667Z,20.19,99479.13913690476
1626643865995,2021-07-18T21:32:26.698Z,20.267,99479.13913690476
1626643866073,2021-07-18T21:32:26.711Z,20.345,99479.13913690476
1626643866152,2021-07-18T21:32:26.724Z,20.424,99479.80319940476
1626643866230,2021-07-18T21:32:26.729Z,20.502,99479.80319940476
1626643866307,2021-07-18T21:32:26.742Z,20.579,99479.80319940476
1626643866385,2021-07-18T21:32:26.754Z,20.657,99479.80319940476
1626643866462,2021-07-18T21:32:26.768Z,20.734,99479.80319940476
1626643866540,2021-07-18T21:32:26.772Z,20.812,99479.80319940476
1626643866618,2021-07-18T21:32:26.785Z,20.89,99479.80319940476
1626643866695,2021-07-18T21:32:26.798Z,20.967,99479.80319940476
1626643866773,2021-07-18T21:32:26.803Z,21.045,99479.80319940476
1626643866851,2021-07-18T21:32:26.816Z,21.123,99479.80319940476
1626643866928,2021-07-18T21:32:26.829Z,21.2,99479.80319940476
1626643867006,2021-07-18T21:32:26.843Z,21.278,99480.63913690476
1626643867084,2021-07-18T21:32:26.847Z,21.356,99480.63913690476
1626643867161,2021-07-18T21:32:26.860Z,21.433,99480.63913690476
1626643867239,2021-07-18T21:32:26.874Z,21.511,99480.63913690476
1626643867316,2021-07-18T21:32:26.878Z,21.588,99481.30319940476
1626643867394,2021-07-18T21:32:26.892Z,21.666,99481.97507440476
1626643867472,2021-07-18T21:32:26.905Z,21.744,99481.97507440476
1626643867549,2021-07-18T21:32:26.919Z,21.821,99481.97507440476
1626643867627,2021-07-18T21:32:26.923Z,21.899,99481.97507440476
1626643867705,2021-07-18T21:32:26.937Z,21.977,99481.97507440476
1626643867782,2021-07-18T21:32:26.949Z,22.054,99481.30319940476
1626643867860,2021-07-18T21:32:26.963Z,22.132,99481.30319940476
1626643867938,2021-07-18T21:32:26.967Z,22.21,99481.30319940476
1626643868015,2021-07-18T21:32:26.981Z,22.287,99481.97507440476
1626643868093,2021-07-18T21:32:26.994Z,22.365,99481.97507440476
1626643868170,2021-07-18T21:32:26.998Z,22.442,99481.97507440476
1626643868248,2021-07-18T21:32:27.011Z,22.52,99481.97507440476
1626643868326,2021-07-18T21:32:27.024Z,22.598,99481.97507440476
1626643868403,2021-07-18T21:32:27.029Z,22.675,99481.97507440476
1626643868481,2021-07-18T21:32:27.042Z,22.753,99481.97507440476
1626643868559,2021-07-18T21:32:27.055Z,22.831,99481.97507440476
1626643868636,2021-07-18T21:32:27.069Z,22.908,99481.97507440476
1626643868714,2021-07-18T21:32:27.073Z,22.986,99481.97507440476
1626643868792,2021-07-18T21:32:27.086Z,23.064,99481.97507440476
1626643868869,2021-07-18T21:32:27.100Z,23.141,99481.97507440476
1626643868947,2021-07-18T21:32:27.113Z,23.219,99482.64694940476
1626643869024,2021-07-18T21:32:27.144Z,23.296,99481.97507440476
1626643869102,2021-07-18T21:32:27.148Z,23.374,99482.64694940476
1626643869180,2021-07-18T21:32:27.162Z,23.452,99481.97507440476
1626643869257,2021-07-18T21:32:27.175Z,23.529,99482.64694940476
1626643869335,2021-07-18T21:32:27.188Z,23.607,99482.81101190476
1626643869413,2021-07-18T21:32:27.192Z,23.685,99483.47507440476
1626643869490,2021-07-18T21:32:27.206Z,23.762,99482.81101190476
1626643869568,2021-07-18T21:32:27.219Z,23.84,99482.81101190476
1626643869646,2021-07-18T21:32:27.224Z,23.918,99482.81101190476
1626643869723,2021-07-18T21:32:27.236Z,23.995,99482.81101190476
1626643869801,2021-07-18T21:32:27.249Z,24.073,99482.81101190476
1626643869880,2021-07-18T21:32:27.254Z,24.152,99482.81101190476
1626643869958,2021-07-18T21:32:27.267Z,24.23,99482.81101190476
1626643870035,2021-07-18T21:32:27.279Z,24.307,99482.81101190476
1626643870113,2021-07-18T21:32:27.294Z,24.385,99482.81101190476
1626643870190,2021-07-18T21:32:27.297Z,24.462,99482.81101190476
1626643870268,2021-07-18T21:32:27.311Z,24.54,99482.13913690476
1626643870346,2021-07-18T21:32:27.324Z,24.618,99482.81101190476
1626643870423,2021-07-18T21:32:27.329Z,24.695,99482.81101190476
1626643870501,2021-07-18T21:32:27.342Z,24.773,99482.81101190476
1626643870579,2021-07-18T21:32:27.355Z,24.851,99482.81101190476
1626643870656,2021-07-18T21:32:27.368Z,24.928,99482.81101190476
1626643870734,2021-07-18T21:32:27.373Z,25.006,99482.81101190476
1626643870812,2021-07-18T21:32:27.386Z,25.084,99482.81101190476
1626643870889,2021-07-18T21:32:27.400Z,25.161,99482.81101190476
1626643870967,2021-07-18T21:32:27.413Z,25.239,99482.81101190476
1626643871044,2021-07-18T21:32:27.418Z,25.316,99482.81101190476
1626643871122,2021-07-18T21:32:27.431Z,25.394,99482.81101190476
1626643871200,2021-07-18T21:32:27.445Z,25.472,99482.13913690476
1626643871277,2021-07-18T21:32:27.449Z,25.549,99482.97507440476
1626643871355,2021-07-18T21:32:27.462Z,25.627,99482.97507440476
1626643871433,2021-07-18T21:32:27.475Z,25.705,99482.97507440476
1626643871510,2021-07-18T21:32:27.489Z,25.782,99482.97507440476
1626643871588,2021-07-18T21:32:27.493Z,25.86,99482.97507440476
1626643871666,2021-07-18T21:32:27.506Z,25.938,99482.30319940476
1626643871743,2021-07-18T21:32:27.519Z,26.015,99482.30319940476
1626643871821,2021-07-18T21:32:27.533Z,26.093,99482.30319940476
1626643871898,2021-07-18T21:32:27.537Z,26.17,99482.30319940476
1626643871976,2021-07-18T21:32:27.551Z,26.248,99482.30319940476
1626643872054,2021-07-18T21:32:27.564Z,26.326,99482.30319940476
1626643872133,2021-07-18T21:32:27.594Z,26.405,99482.30319940476
1626643872209,2021-07-18T21:32:27.598Z,26.481,99482.30319940476
1626643872287,2021-07-18T21:32:27.611Z,26.559,99482.30319940476
1626643872364,2021-07-18T21:32:27.624Z,26.636,99482.30319940476
1626643872442,2021-07-18T21:32:27.629Z,26.714,99481.63132440476
1626643872520,2021-07-18T21:32:27.642Z,26.792,99481.63132440476
1626643872597,2021-07-18T21:32:27.655Z,26.869,99481.63132440476
1626643872675,2021-07-18T21:32:27.669Z,26.947,99481.63132440476
1626643872752,2021-07-18T21:32:27.673Z,27.024,99481.63132440476
1626643872832,2021-07-18T21:32:27.686Z,27.104,99481.63132440476
1626643872908,2021-07-18T21:32:27.698Z,27.18,99481.63132440476
1626643872985,2021-07-18T21:32:27.703Z,27.257,99481.63132440476
1626643873063,2021-07-18T21:32:27.728Z,27.335,99481.63132440476
1626643873141,2021-07-18T21:32:27.733Z,27.413,99480.96726190476
1626643873218,2021-07-18T21:32:27.746Z,27.49,99480.96726190476
1626643873296,2021-07-18T21:32:27.759Z,27.568,99480.96726190476
1626643873374,2021-07-18T21:32:27.764Z,27.646,99480.96726190476
1626643873451,2021-07-18T21:32:27.777Z,27.723,99480.96726190476
1626643873529,2021-07-18T21:32:27.790Z,27.801,99480.96726190476
1626643873606,2021-07-18T21:32:27.804Z,27.878,99480.96726190476
1626643873684,2021-07-18T21:32:27.808Z,27.956,99480.30319940476
1626643873762,2021-07-18T21:32:27.821Z,28.034,99480.30319940476
1626643873839,2021-07-18T21:32:27.835Z,28.111,99480.30319940476
1626643873919,2021-07-18T21:32:27.848Z,28.191,99480.30319940476
1626643873996,2021-07-18T21:32:27.852Z,28.268,99480.30319940476
1626643874074,2021-07-18T21:32:27.866Z,28.346,99480.30319940476
1626643874151,2021-07-18T21:32:27.879Z,28.423,99480.30319940476
1626643874229,2021-07-18T21:32:27.884Z,28.501,99480.30319940476
1626643874307,2021-07-18T21:32:27.897Z,28.579,99481.13132440476
1626643874384,2021-07-18T21:32:27.909Z,28.656,99479.63132440476
1626643874462,2021-07-18T21:32:27.914Z,28.734,99480.30319940476
1626643874540,2021-07-18T21:32:27.927Z,28.812,99479.63132440476
1626643874617,2021-07-18T21:32:27.940Z,28.889,99480.30319940476
1626643874695,2021-07-18T21:32:27.954Z,28.967,99480.30319940476
1626643874773,2021-07-18T21:32:27.984Z,29.045,99481.13132440476
1626643874850,2021-07-18T21:32:27.998Z,29.122,99481.13132440476
1626643874928,2021-07-18T21:32:28.002Z,29.2,99481.13132440476
1626643875005,2021-07-18T21:32:28.016Z,29.277,99481.13132440476
1626643875083,2021-07-18T21:32:28.028Z,29.355,99481.13132440476
1626643875161,2021-07-18T21:32:28.033Z,29.433,99481.13132440476
1626643875238,2021-07-18T21:32:28.074Z,29.51,99481.13132440476
1626643875316,2021-07-18T21:32:28.078Z,29.588,99481.13132440476
1626643875394,2021-07-18T21:32:28.092Z,29.666,99480.45944940476
1626643875471,2021-07-18T21:32:28.105Z,29.743,99481.13132440476
1626643875549,2021-07-18T21:32:28.118Z,29.821,99481.13132440476
1626643875627,2021-07-18T21:32:28.122Z,29.899,99481.13132440476
1626643875704,2021-07-18T21:32:28.136Z,29.976,99481.13132440476
1626643875782,2021-07-18T21:32:28.148Z,30.054,99481.13132440476
1626643875859,2021-07-18T21:32:28.153Z,30.131,99481.13132440476
1626643875937,2021-07-18T21:32:28.165Z,30.209,99481.13132440476
1626643876015,2021-07-18T21:32:28.179Z,30.287,99481.13132440476
1626643876092,2021-07-18T21:32:28.184Z,30.364,99481.13132440476
1626643876170,2021-07-18T21:32:28.197Z,30.442,99480.45944940476
1626643876248,2021-07-18T21:32:28.210Z,30.52,99480.45944940476
1626643876325,2021-07-18T21:32:28.224Z,30.597,99481.13132440476
1626643876403,2021-07-18T21:32:28.228Z,30.675,99480.45944940476
1626643876481,2021-07-18T21:32:28.242Z,30.753,99480.45944940476
1626643876558,2021-07-18T21:32:28.255Z,30.83,99480.45944940476
1626643876636,2021-07-18T21:32:28.268Z,30.908,99481.29538690476
