epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643847922,2021-07-18T21:32:24.584Z,2.249,99463.32105654762
1626643848000,2021-07-18T21:32:24.630Z,2.327,99463.32105654762
1626643848078,2021-07-18T21:32:24.673Z,2.405,99463.32105654762
1626643848155,2021-07-18T21:32:24.689Z,2.482,99462.64918154762
1626643848233,2021-07-18T21:32:24.718Z,2.56,99463.46949404762
1626643848310,2021-07-18T21:32:24.734Z,2.637,99463.46949404762
1626643848388,2021-07-18T21:32:24.764Z,2.715,99462.79761904762
1626643848466,2021-07-18T21:32:24.780Z,2.793,99463.46949404762
1626643848543,2021-07-18T21:32:24.809Z,2.87,99462.79761904762
1626643848621,2021-07-18T21:32:24.838Z,2.948,99463.58668154762
1626643848699,2021-07-18T21:32:24.869Z,3.026,99463.58668154762
1626643848776,2021-07-18T21:32:24.914Z,3.103,99463.58668154762
1626643848854,2021-07-18T21:32:24.943Z,3.181,99463.58668154762
1626643848932,2021-07-18T21:32:24.959Z,3.259,99464.25855654762
1626643849009,2021-07-18T21:32:24.989Z,3.336,99463.58668154762
1626643849087,2021-07-18T21:32:25.005Z,3.414,99464.40699404762
1626643849164,2021-07-18T21:32:25.034Z,3.491,99464.40699404762
1626643849242,2021-07-18T21:32:25.063Z,3.569,99464.40699404762
1626643849320,2021-07-18T21:32:25.094Z,3.647,99464.40699404762
1626643849397,2021-07-18T21:32:25.110Z,3.724,99464.40699404762
1626643849475,2021-07-18T21:32:25.139Z,3.802,99464.40699404762
1626643849553,2021-07-18T21:32:25.183Z,3.88,99464.40699404762
1626643849630,2021-07-18T21:32:25.200Z,3.957,99464.40699404762
1626643849708,2021-07-18T21:32:25.229Z,4.035,99465.19605654762
1626643849786,2021-07-18T21:32:25.258Z,4.113,99464.53199404762
1626643849863,2021-07-18T21:32:25.274Z,4.19,99464.53199404762
1626643849941,2021-07-18T21:32:25.303Z,4.268,99464.53199404762
1626643850018,2021-07-18T21:32:25.319Z,4.345,99464.53199404762
1626643850096,2021-07-18T21:32:25.349Z,4.423,99464.53199404762
1626643850174,2021-07-18T21:32:25.365Z,4.501,99464.53199404762
1626643850251,2021-07-18T21:32:25.394Z,4.578,99464.53199404762
1626643850329,2021-07-18T21:32:25.424Z,4.656,99463.85230654762
1626643850407,2021-07-18T21:32:25.470Z,4.734,99463.85230654762
1626643850484,2021-07-18T21:32:25.499Z,4.811,99463.85230654762
1626643850562,2021-07-18T21:32:25.528Z,4.889,99463.85230654762
1626643850640,2021-07-18T21:32:25.545Z,4.967,99463.96949404762
1626643850717,2021-07-18T21:32:25.574Z,5.044,99463.96949404762
1626643850795,2021-07-18T21:32:25.590Z,5.122,99463.96949404762
1626643850872,2021-07-18T21:32:25.634Z,5.199,99463.96949404762
1626643850950,2021-07-18T21:32:25.650Z,5.277,99464.64136904762
1626643851028,2021-07-18T21:32:25.723Z,5.355,99463.96949404762
1626643851105,2021-07-18T21:32:25.754Z,5.432,99463.96949404762
1626643851183,2021-07-18T21:32:25.783Z,5.51,99463.96949404762
1626643851261,2021-07-18T21:32:25.800Z,5.588,99463.96949404762
1626643851340,2021-07-18T21:32:25.829Z,5.667,99463.96949404762
1626643851416,2021-07-18T21:32:25.858Z,5.743,99464.11793154762
1626643851494,2021-07-18T21:32:25.874Z,5.821,99464.11793154762
1626643851571,2021-07-18T21:32:25.903Z,5.898,99464.11793154762
1626643851649,2021-07-18T21:32:25.919Z,5.976,99464.11793154762
1626643851726,2021-07-18T21:32:25.949Z,6.053,99463.45386904762
1626643851804,2021-07-18T21:32:25.979Z,6.131,99463.45386904762
1626643851883,2021-07-18T21:32:26.024Z,6.21,99463.45386904762
1626643851961,2021-07-18T21:32:26.053Z,6.288,99462.78199404762
1626643852038,2021-07-18T21:32:26.069Z,6.365,99462.78199404762
1626643852116,2021-07-18T21:32:26.098Z,6.443,99462.78199404762
1626643852194,2021-07-18T21:32:26.115Z,6.521,99462.78199404762
1626643852271,2021-07-18T21:32:26.144Z,6.598,99462.11011904762
1626643852349,2021-07-18T21:32:26.173Z,6.676,99462.89918154762
1626643852427,2021-07-18T21:32:26.204Z,6.754,99462.89918154762
1626643852504,2021-07-18T21:32:26.233Z,6.831,99462.89918154762
1626643852582,2021-07-18T21:32:26.249Z,6.909,99462.89918154762
1626643852660,2021-07-18T21:32:26.294Z,6.987,99462.89918154762
1626643852737,2021-07-18T21:32:26.323Z,7.064,99462.89918154762
1626643852815,2021-07-18T21:32:26.340Z,7.142,99462.89918154762
1626643852892,2021-07-18T21:32:26.369Z,7.219,99462.21949404762
1626643852970,2021-07-18T21:32:26.398Z,7.297,99462.89918154762
1626643853048,2021-07-18T21:32:26.414Z,7.375,99462.89918154762
1626643853125,2021-07-18T21:32:26.444Z,7.452,99462.89918154762
1626643853203,2021-07-18T21:32:26.459Z,7.53,99462.89918154762
1626643853281,2021-07-18T21:32:26.489Z,7.608,99462.89918154762
1626643853358,2021-07-18T21:32:26.518Z,7.685,99462.21949404762
1626643853436,2021-07-18T21:32:26.548Z,7.763,99461.55543154762
1626643853514,2021-07-18T21:32:26.593Z,7.841,99462.37574404762
1626643853591,2021-07-18T21:32:26.610Z,7.918,99463.04761904762
1626643853669,2021-07-18T21:32:26.639Z,7.996,99462.37574404762
1626643853746,2021-07-18T21:32:26.668Z,8.073,99462.37574404762
1626643853824,2021-07-18T21:32:26.684Z,8.151,99462.37574404762
1626643853902,2021-07-18T21:32:26.714Z,8.229,99462.37574404762
1626643853979,2021-07-18T21:32:26.744Z,8.306,99462.37574404762
1626643854057,2021-07-18T21:32:26.774Z,8.384,99462.37574404762
1626643854135,2021-07-18T21:32:26.848Z,8.462,99462.37574404762
1626643854212,2021-07-18T21:32:26.864Z,8.539,99461.70386904762
1626643854290,2021-07-18T21:32:26.894Z,8.617,99461.70386904762
1626643854368,2021-07-18T21:32:26.910Z,8.695,99462.50074404762
1626643854445,2021-07-18T21:32:26.939Z,8.772,99462.50074404762
1626643854523,2021-07-18T21:32:26.968Z,8.85,99463.16480654762
1626643854600,2021-07-18T21:32:26.985Z,8.927,99463.16480654762
1626643854678,2021-07-18T21:32:27.013Z,9.005,99463.16480654762
1626643854756,2021-07-18T21:32:27.030Z,9.083,99463.16480654762
1626643854833,2021-07-18T21:32:27.059Z,9.16,99462.50074404762
1626643854911,2021-07-18T21:32:27.089Z,9.238,99463.16480654762
1626643854989,2021-07-18T21:32:27.134Z,9.316,99463.16480654762
1626643855066,2021-07-18T21:32:27.163Z,9.393,99462.50074404762
1626643855144,2021-07-18T21:32:27.179Z,9.471,99463.16480654762
1626643855222,2021-07-18T21:32:27.209Z,9.549,99463.16480654762
1626643855299,2021-07-18T21:32:27.238Z,9.626,99463.16480654762
1626643855377,2021-07-18T21:32:27.255Z,9.704,99463.16480654762
1626643855454,2021-07-18T21:32:27.298Z,9.781,99462.50074404762
1626643855532,2021-07-18T21:32:27.315Z,9.859,99463.28199404762
1626643855610,2021-07-18T21:32:27.344Z,9.937,99462.61011904762
1626643855687,2021-07-18T21:32:27.374Z,10.014,99462.61011904762
1626643855765,2021-07-18T21:32:27.404Z,10.092,99462.61011904762
1626643855843,2021-07-18T21:32:27.434Z,10.17,99462.61011904762
1626643855922,2021-07-18T21:32:27.463Z,10.249,99462.61011904762
1626643855999,2021-07-18T21:32:27.479Z,10.326,99461.93824404762
1626643856077,2021-07-18T21:32:27.508Z,10.404,99461.93824404762
1626643856155,2021-07-18T21:32:27.525Z,10.482,99461.93824404762
1626643856232,2021-07-18T21:32:27.554Z,10.559,99461.26636904762
1626643856310,2021-07-18T21:32:27.583Z,10.637,99461.26636904762
1626643856388,2021-07-18T21:32:27.599Z,10.715,99461.26636904762
1626643856465,2021-07-18T21:32:27.629Z,10.792,99461.26636904762
1626643856543,2021-07-18T21:32:27.658Z,10.87,99461.93824404762
1626643856621,2021-07-18T21:32:27.704Z,10.948,99461.26636904762
1626643856698,2021-07-18T21:32:27.720Z,11.025,99461.26636904762
1626643856776,2021-07-18T21:32:27.749Z,11.103,99461.26636904762
1626643856853,2021-07-18T21:32:27.778Z,11.18,99461.26636904762
1626643856931,2021-07-18T21:32:27.795Z,11.258,99461.26636904762
1626643857009,2021-07-18T21:32:27.824Z,11.336,99461.26636904762
1626643857086,2021-07-18T21:32:27.855Z,11.413,99462.76636904762
1626643857164,2021-07-18T21:32:27.884Z,11.491,99462.76636904762
1626643857242,2021-07-18T21:32:27.958Z,11.569,99462.76636904762
1626643857319,2021-07-18T21:32:27.974Z,11.646,99462.76636904762
1626643857397,2021-07-18T21:32:28.003Z,11.724,99462.76636904762
1626643857475,2021-07-18T21:32:28.020Z,11.802,99462.08668154762
1626643857552,2021-07-18T21:32:28.049Z,11.879,99462.76636904762
1626643857630,2021-07-18T21:32:28.078Z,11.957,99462.08668154762
1626643857707,2021-07-18T21:32:28.094Z,12.034,99462.08668154762
1626643857785,2021-07-18T21:32:28.124Z,12.112,99462.76636904762
1626643857863,2021-07-18T21:32:28.140Z,12.19,99462.76636904762
1626643857940,2021-07-18T21:32:28.169Z,12.267,99462.08668154762
1626643858018,2021-07-18T21:32:28.199Z,12.345,99462.08668154762
1626643858096,2021-07-18T21:32:28.245Z,12.423,99462.87574404762
1626643858173,2021-07-18T21:32:28.274Z,12.5,99462.87574404762
1626643858251,2021-07-18T21:32:28.290Z,12.578,99462.87574404762
1626643858329,2021-07-18T21:32:28.319Z,12.656,99462.87574404762
1626643858406,2021-07-18T21:32:28.348Z,12.733,99462.20386904762
1626643858484,2021-07-18T21:32:28.365Z,12.811,99462.20386904762
1626643858561,2021-07-18T21:32:28.409Z,12.888,99462.20386904762
1626643858639,2021-07-18T21:32:28.424Z,12.966,99461.53199404762
1626643858717,2021-07-18T21:32:28.454Z,13.044,99461.53199404762
1626643858794,2021-07-18T21:32:28.483Z,13.121,99460.86793154762
1626643858872,2021-07-18T21:32:28.514Z,13.199,99461.53199404762
1626643858950,2021-07-18T21:32:28.543Z,13.277,99461.53199404762
1626643859027,2021-07-18T21:32:28.560Z,13.354,99461.53199404762
1626643859105,2021-07-18T21:32:28.589Z,13.432,99461.53199404762
1626643859183,2021-07-18T21:32:28.618Z,13.51,99460.86793154762
1626643859260,2021-07-18T21:32:28.634Z,13.587,99461.53199404762
1626643859338,2021-07-18T21:32:28.664Z,13.665,99461.68824404762
1626643859415,2021-07-18T21:32:28.680Z,13.742,99461.68824404762
1626643859493,2021-07-18T21:32:28.709Z,13.82,99461.68824404762
1626643859571,2021-07-18T21:32:28.739Z,13.898,99461.01636904762
1626643859648,2021-07-18T21:32:28.783Z,13.975,99461.01636904762
1626643859726,2021-07-18T21:32:28.814Z,14.053,99461.68824404762
1626643859804,2021-07-18T21:32:28.843Z,14.131,99461.01636904762
1626643859883,2021-07-18T21:32:28.859Z,14.21,99461.01636904762
1626643859959,2021-07-18T21:32:28.875Z,14.286,99461.01636904762
1626643860037,2021-07-18T21:32:28.904Z,14.364,99461.68824404762
1626643860114,2021-07-18T21:32:28.933Z,14.441,99461.01636904762
1626643860192,2021-07-18T21:32:28.964Z,14.519,99461.01636904762
1626643860269,2021-07-18T21:32:28.993Z,14.596,99461.79761904762
1626643860347,2021-07-18T21:32:29.068Z,14.674,99461.79761904762
1626643860425,2021-07-18T21:32:29.084Z,14.752,99461.13355654762
1626643860502,2021-07-18T21:32:29.114Z,14.829,99461.79761904762
1626643860580,2021-07-18T21:32:29.130Z,14.907,99461.13355654762
1626643860658,2021-07-18T21:32:29.159Z,14.985,99461.79761904762
1626643860735,2021-07-18T21:32:29.188Z,15.062,99461.79761904762
1626643860813,2021-07-18T21:32:29.205Z,15.14,99461.79761904762
1626643860891,2021-07-18T21:32:29.234Z,15.218,99461.79761904762
1626643860968,2021-07-18T21:32:29.263Z,15.295,99461.79761904762
1626643861047,2021-07-18T21:32:29.279Z,15.374,99461.79761904762
1626643861125,2021-07-18T21:32:29.323Z,15.452,99461.79761904762
1626643861203,2021-07-18T21:32:29.368Z,15.53,99461.79761904762
1626643861280,2021-07-18T21:32:29.384Z,15.607,99462.62574404762
1626643861358,2021-07-18T21:32:29.413Z,15.685,99461.95386904762
1626643861435,2021-07-18T21:32:29.430Z,15.762,99461.95386904762
1626643861513,2021-07-18T21:32:29.459Z,15.84,99461.95386904762
1626643861591,2021-07-18T21:32:29.475Z,15.918,99461.95386904762
1626643861668,2021-07-18T21:32:29.518Z,15.995,99461.95386904762
1626643861746,2021-07-18T21:32:29.535Z,16.073,99461.95386904762
1626643861824,2021-07-18T21:32:29.564Z,16.151,99461.95386904762
1626643861901,2021-07-18T21:32:29.594Z,16.228,99461.95386904762
1626643861979,2021-07-18T21:32:29.625Z,16.306,99461.28199404762
1626643862057,2021-07-18T21:32:29.654Z,16.384,99462.74293154762
1626643862134,2021-07-18T21:32:29.683Z,16.461,99462.74293154762
1626643862212,2021-07-18T21:32:29.700Z,16.539,99462.74293154762
1626643862289,2021-07-18T21:32:29.729Z,16.616,99462.74293154762
1626643862367,2021-07-18T21:32:29.758Z,16.694,99462.74293154762
1626643862445,2021-07-18T21:32:29.774Z,16.772,99462.07105654762
1626643862522,2021-07-18T21:32:29.819Z,16.849,99462.07105654762
1626643862600,2021-07-18T21:32:29.834Z,16.927,99462.07105654762
1626643862678,2021-07-18T21:32:29.865Z,17.005,99462.07105654762
1626643862755,2021-07-18T21:32:29.910Z,17.082,99462.07105654762
1626643862833,2021-07-18T21:32:29.939Z,17.16,99462.07105654762
1626643862911,2021-07-18T21:32:29.968Z,17.238,99461.39918154762
1626643862988,2021-07-18T21:32:29.985Z,17.315,99462.18824404762
1626643863066,2021-07-18T21:32:30.014Z,17.393,99461.51636904762
1626643863143,2021-07-18T21:32:30.043Z,17.47,99461.51636904762
1626643863223,2021-07-18T21:32:30.074Z,17.55,99462.18824404762
1626643863299,2021-07-18T21:32:30.103Z,17.626,99462.18824404762
1626643863376,2021-07-18T21:32:30.119Z,17.703,99462.18824404762
1626643863454,2021-07-18T21:32:30.209Z,17.781,99462.18824404762
1626643863532,2021-07-18T21:32:30.254Z,17.859,99462.86011904762
1626643863609,2021-07-18T21:32:30.283Z,17.936,99462.86011904762
1626643863688,2021-07-18T21:32:30.314Z,18.015,99462.86011904762
1626643863766,2021-07-18T21:32:30.344Z,18.093,99462.86011904762
1626643863844,2021-07-18T21:32:30.373Z,18.171,99462.18824404762
1626643863921,2021-07-18T21:32:30.389Z,18.248,99462.18824404762
1626643863999,2021-07-18T21:32:30.419Z,18.326,99461.51636904762
1626643864077,2021-07-18T21:32:30.464Z,18.404,99461.51636904762
1626643864154,2021-07-18T21:32:30.494Z,18.481,99461.51636904762
1626643864232,2021-07-18T21:32:30.510Z,18.559,99460.17261904762
1626643864309,2021-07-18T21:32:30.539Z,18.636,99460.32886904762
1626643864387,2021-07-18T21:32:30.568Z,18.714,99460.32886904762
1626643864465,2021-07-18T21:32:30.585Z,18.792,99460.32886904762
1626643864542,2021-07-18T21:32:30.629Z,18.869,99460.32886904762
1626643864620,2021-07-18T21:32:30.658Z,18.947,99460.32886904762
1626643864698,2021-07-18T21:32:30.674Z,19.025,99460.32886904762
1626643864775,2021-07-18T21:32:30.704Z,19.102,99460.32886904762
1626643864853,2021-07-18T21:32:30.733Z,19.18,99460.32886904762
1626643864931,2021-07-18T21:32:30.749Z,19.258,99459.65699404762
1626643865008,2021-07-18T21:32:30.778Z,19.335,99460.32886904762
1626643865086,2021-07-18T21:32:30.795Z,19.413,99460.32886904762
1626643865163,2021-07-18T21:32:30.824Z,19.49,99460.32886904762
1626643865241,2021-07-18T21:32:30.840Z,19.568,99460.32886904762
1626643865319,2021-07-18T21:32:30.869Z,19.646,99460.32886904762
1626643865396,2021-07-18T21:32:30.898Z,19.723,99459.65699404762
1626643865474,2021-07-18T21:32:30.914Z,19.801,99459.65699404762
1626643865552,2021-07-18T21:32:30.944Z,19.879,99459.65699404762
1626643865629,2021-07-18T21:32:30.960Z,19.956,99460.43824404762
1626643865707,2021-07-18T21:32:30.989Z,20.034,99460.43824404762
1626643865785,2021-07-18T21:32:31.020Z,20.112,99459.76636904762
1626643865862,2021-07-18T21:32:31.049Z,20.189,99459.76636904762
1626643865940,2021-07-18T21:32:31.078Z,20.267,99459.10230654762
1626643866017,2021-07-18T21:32:31.095Z,20.344,99459.10230654762
1626643866095,2021-07-18T21:32:31.124Z,20.422,99459.10230654762
1626643866173,2021-07-18T21:32:31.153Z,20.5,99459.10230654762
1626643866250,2021-07-18T21:32:31.169Z,20.577,99459.10230654762
1626643866328,2021-07-18T21:32:31.199Z,20.655,99459.76636904762
1626643866406,2021-07-18T21:32:31.228Z,20.733,99459.76636904762
1626643866483,2021-07-18T21:32:31.258Z,20.81,99459.76636904762
1626643866561,2021-07-18T21:32:31.319Z,20.888,99459.76636904762
1626643866639,2021-07-18T21:32:31.335Z,20.966,99460.43824404762
1626643866716,2021-07-18T21:32:31.364Z,21.043,99461.26636904762
1626643866794,2021-07-18T21:32:31.393Z,21.121,99461.93824404762
1626643866871,2021-07-18T21:32:31.410Z,21.198,99461.93824404762
1626643866949,2021-07-18T21:32:31.439Z,21.276,99461.93824404762
1626643867027,2021-07-18T21:32:31.468Z,21.354,99461.93824404762
1626643867104,2021-07-18T21:32:31.484Z,21.431,99461.93824404762
1626643867183,2021-07-18T21:32:31.514Z,21.51,99462.60230654762
1626643867261,2021-07-18T21:32:31.530Z,21.588,99462.60230654762
1626643867339,2021-07-18T21:32:31.574Z,21.666,99462.60230654762
1626643867416,2021-07-18T21:32:31.590Z,21.743,99463.27418154762
1626643867494,2021-07-18T21:32:31.619Z,21.821,99463.94605654762
1626643867572,2021-07-18T21:32:31.648Z,21.899,99464.06324404762
1626643867649,2021-07-18T21:32:31.665Z,21.976,99462.71949404762
1626643867727,2021-07-18T21:32:31.694Z,22.054,99462.71949404762
1626643867805,2021-07-18T21:32:31.723Z,22.132,99462.04761904762
1626643867882,2021-07-18T21:32:31.739Z,22.209,99462.04761904762
1626643867960,2021-07-18T21:32:31.768Z,22.287,99462.04761904762
1626643868037,2021-07-18T21:32:31.784Z,22.364,99462.04761904762
1626643868115,2021-07-18T21:32:31.814Z,22.442,99461.37574404762
1626643868193,2021-07-18T21:32:31.845Z,22.52,99461.37574404762
1626643868270,2021-07-18T21:32:31.874Z,22.597,99461.37574404762
1626643868348,2021-07-18T21:32:31.890Z,22.675,99461.37574404762
1626643868426,2021-07-18T21:32:31.920Z,22.753,99460.70386904762
1626643868503,2021-07-18T21:32:31.948Z,22.83,99460.70386904762
1626643868581,2021-07-18T21:32:31.965Z,22.908,99460.70386904762
1626643868659,2021-07-18T21:32:31.994Z,22.986,99460.03199404762
1626643868736,2021-07-18T21:32:32.023Z,23.063,99460.03199404762
1626643868814,2021-07-18T21:32:32.039Z,23.141,99460.03199404762
1626643868891,2021-07-18T21:32:32.069Z,23.218,99460.86011904762
1626643868969,2021-07-18T21:32:32.085Z,23.296,99460.86011904762
1626643869047,2021-07-18T21:32:32.130Z,23.374,99460.86011904762
1626643869124,2021-07-18T21:32:32.159Z,23.451,99460.86011904762
1626643869202,2021-07-18T21:32:32.175Z,23.529,99460.86011904762
1626643869280,2021-07-18T21:32:32.204Z,23.607,99460.18824404762
1626643869357,2021-07-18T21:32:32.233Z,23.684,99460.18824404762
1626643869435,2021-07-18T21:32:32.249Z,23.762,99460.18824404762
1626643869513,2021-07-18T21:32:32.279Z,23.84,99460.18824404762
1626643869590,2021-07-18T21:32:32.295Z,23.917,99460.18824404762
1626643869668,2021-07-18T21:32:32.368Z,23.995,99460.18824404762
1626643869746,2021-07-18T21:32:32.385Z,24.073,99460.18824404762
1626643869823,2021-07-18T21:32:32.414Z,24.15,99459.51636904762
1626643869901,2021-07-18T21:32:32.443Z,24.228,99459.51636904762
1626643869978,2021-07-18T21:32:32.459Z,24.305,99459.51636904762
1626643870056,2021-07-18T21:32:32.488Z,24.383,99460.30543154762
1626643870134,2021-07-18T21:32:32.504Z,24.461,99460.96949404762
1626643870211,2021-07-18T21:32:32.534Z,24.538,99460.96949404762
1626643870289,2021-07-18T21:32:32.550Z,24.616,99460.96949404762
1626643870367,2021-07-18T21:32:32.579Z,24.694,99460.30543154762
1626643870444,2021-07-18T21:32:32.608Z,24.771,99460.30543154762
1626643870522,2021-07-18T21:32:32.625Z,24.849,99460.30543154762
1626643870600,2021-07-18T21:32:32.668Z,24.927,99460.30543154762
1626643870679,2021-07-18T21:32:32.698Z,25.006,99460.30543154762
1626643870755,2021-07-18T21:32:32.714Z,25.082,99460.42261904762
1626643870832,2021-07-18T21:32:32.744Z,25.159,99460.42261904762
1626643870910,2021-07-18T21:32:32.760Z,25.237,99460.42261904762
1626643870988,2021-07-18T21:32:32.789Z,25.315,99460.42261904762
1626643871065,2021-07-18T21:32:32.819Z,25.392,99460.42261904762
1626643871144,2021-07-18T21:32:32.849Z,25.471,99460.42261904762
1626643871222,2021-07-18T21:32:32.878Z,25.549,99460.42261904762
1626643871300,2021-07-18T21:32:32.895Z,25.627,99460.42261904762
1626643871377,2021-07-18T21:32:32.924Z,25.704,99460.42261904762
1626643871455,2021-07-18T21:32:32.968Z,25.782,99460.42261904762
1626643871533,2021-07-18T21:32:32.984Z,25.86,99459.75074404762
1626643871610,2021-07-18T21:32:33.013Z,25.937,99459.75074404762
1626643871688,2021-07-18T21:32:33.030Z,26.015,99459.75074404762
1626643871766,2021-07-18T21:32:33.059Z,26.093,99459.75074404762
1626643871843,2021-07-18T21:32:33.076Z,26.17,99459.75074404762
1626643871921,2021-07-18T21:32:33.104Z,26.248,99459.07886904762
1626643871998,2021-07-18T21:32:33.134Z,26.325,99459.07886904762
1626643872076,2021-07-18T21:32:33.163Z,26.403,99458.40699404762
1626643872154,2021-07-18T21:32:33.179Z,26.481,99458.40699404762
1626643872231,2021-07-18T21:32:33.223Z,26.558,99458.40699404762
1626643872309,2021-07-18T21:32:33.254Z,26.636,99459.23511904762
1626643872387,2021-07-18T21:32:33.283Z,26.714,99459.23511904762
1626643872464,2021-07-18T21:32:33.299Z,26.791,99459.23511904762
1626643872542,2021-07-18T21:32:33.329Z,26.869,99459.89918154762
1626643872620,2021-07-18T21:32:33.345Z,26.947,99459.23511904762
1626643872697,2021-07-18T21:32:33.374Z,27.024,99459.23511904762
1626643872775,2021-07-18T21:32:33.448Z,27.102,99459.23511904762
1626643872852,2021-07-18T21:32:33.464Z,27.179,99459.23511904762
1626643872930,2021-07-18T21:32:33.509Z,27.257,99459.23511904762
1626643873008,2021-07-18T21:32:33.525Z,27.335,99459.23511904762
1626643873085,2021-07-18T21:32:33.554Z,27.412,99459.23511904762
1626643873163,2021-07-18T21:32:33.570Z,27.49,99458.55543154762
1626643873241,2021-07-18T21:32:33.599Z,27.568,99460.01636904762
1626643873318,2021-07-18T21:32:33.615Z,27.645,99459.34449404762
1626643873396,2021-07-18T21:32:33.644Z,27.723,99459.34449404762
1626643873474,2021-07-18T21:32:33.673Z,27.801,99459.34449404762
1626643873551,2021-07-18T21:32:33.703Z,27.878,99459.34449404762
1626643873629,2021-07-18T21:32:33.719Z,27.956,99459.34449404762
1626643873706,2021-07-18T21:32:33.749Z,28.033,99459.34449404762
1626643873784,2021-07-18T21:32:33.794Z,28.111,99459.34449404762
1626643873862,2021-07-18T21:32:33.823Z,28.189,99459.34449404762
1626643873939,2021-07-18T21:32:33.839Z,28.266,99458.67261904762
1626643874017,2021-07-18T21:32:33.869Z,28.344,99458.67261904762
1626643874095,2021-07-18T21:32:33.885Z,28.422,99458.67261904762
1626643874172,2021-07-18T21:32:33.914Z,28.499,99458.67261904762
1626643874250,2021-07-18T21:32:33.958Z,28.577,99458.82105654762
1626643874328,2021-07-18T21:32:33.975Z,28.655,99458.00074404762
1626643874405,2021-07-18T21:32:34.004Z,28.732,99458.82105654762
1626643874483,2021-07-18T21:32:34.033Z,28.81,99458.82105654762
1626643874560,2021-07-18T21:32:34.064Z,28.887,99458.82105654762
1626643874638,2021-07-18T21:32:34.093Z,28.965,99458.82105654762
1626643874716,2021-07-18T21:32:34.110Z,29.043,99458.15699404762
1626643874793,2021-07-18T21:32:34.139Z,29.12,99458.15699404762
1626643874871,2021-07-18T21:32:34.168Z,29.198,99458.15699404762
1626643874949,2021-07-18T21:32:34.184Z,29.276,99458.15699404762
1626643875026,2021-07-18T21:32:34.213Z,29.353,99458.15699404762
1626643875105,2021-07-18T21:32:34.230Z,29.432,99458.15699404762
1626643875182,2021-07-18T21:32:34.259Z,29.509,99458.15699404762
1626643875259,2021-07-18T21:32:34.288Z,29.586,99458.15699404762
1626643875337,2021-07-18T21:32:34.304Z,29.664,99457.48511904762
1626643875414,2021-07-18T21:32:34.350Z,29.741,99457.48511904762
1626643875494,2021-07-18T21:32:34.379Z,29.821,99457.48511904762
1626643875571,2021-07-18T21:32:34.408Z,29.898,99457.48511904762
1626643875649,2021-07-18T21:32:34.424Z,29.976,99458.26636904762
1626643875726,2021-07-18T21:32:34.454Z,30.053,99458.26636904762
1626643875804,2021-07-18T21:32:34.469Z,30.131,99457.60230654762
1626643875882,2021-07-18T21:32:34.515Z,30.209,99457.60230654762
1626643875959,2021-07-18T21:32:34.544Z,30.286,99457.60230654762
1626643876037,2021-07-18T21:32:34.573Z,30.364,99458.26636904762
1626643876115,2021-07-18T21:32:34.603Z,30.442,99457.60230654762
1626643876192,2021-07-18T21:32:34.634Z,30.519,99457.60230654762
1626643876270,2021-07-18T21:32:34.663Z,30.597,99457.60230654762
1626643876348,2021-07-18T21:32:34.679Z,30.675,99457.60230654762
1626643876425,2021-07-18T21:32:34.709Z,30.752,99458.39136904762
1626643876503,2021-07-18T21:32:34.725Z,30.83,99457.60230654762
1626643876580,2021-07-18T21:32:34.755Z,30.907,99457.71949404762
