epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643856266,2021-07-18T21:32:25.366Z,10.547,99457.65327380953
1626643856344,2021-07-18T21:32:25.379Z,10.625,99457.65327380953
1626643856421,2021-07-18T21:32:25.413Z,10.702,99457.65327380953
1626643856499,2021-07-18T21:32:25.427Z,10.78,99457.65327380953
1626643856577,2021-07-18T21:32:25.429Z,10.858,99457.65327380953
1626643856654,2021-07-18T21:32:25.443Z,10.935,99457.65327380953
1626643856732,2021-07-18T21:32:25.456Z,11.013,99457.65327380953
1626643856809,2021-07-18T21:32:25.469Z,11.09,99456.79389880953
1626643856887,2021-07-18T21:32:25.474Z,11.168,99456.79389880953
1626643856965,2021-07-18T21:32:25.487Z,11.246,99456.79389880953
1626643857042,2021-07-18T21:32:25.500Z,11.323,99456.13764880953
1626643857120,2021-07-18T21:32:25.514Z,11.401,99456.79389880953
1626643857198,2021-07-18T21:32:25.518Z,11.479,99456.13764880953
1626643857275,2021-07-18T21:32:25.532Z,11.556,99456.99702380953
1626643857353,2021-07-18T21:32:25.544Z,11.634,99456.99702380953
1626643857431,2021-07-18T21:32:25.549Z,11.712,99456.99702380953
1626643857508,2021-07-18T21:32:25.563Z,11.789,99456.99702380953
1626643857586,2021-07-18T21:32:25.576Z,11.867,99456.99702380953
1626643857663,2021-07-18T21:32:25.589Z,11.944,99456.99702380953
1626643857741,2021-07-18T21:32:25.594Z,12.022,99456.99702380953
1626643857819,2021-07-18T21:32:25.607Z,12.1,99456.99702380953
1626643857896,2021-07-18T21:32:25.620Z,12.177,99456.99702380953
1626643857974,2021-07-18T21:32:25.624Z,12.255,99457.65327380953
1626643858052,2021-07-18T21:32:25.638Z,12.333,99456.99702380953
1626643858129,2021-07-18T21:32:25.650Z,12.41,99456.99702380953
1626643858207,2021-07-18T21:32:25.664Z,12.488,99457.65327380953
1626643858285,2021-07-18T21:32:25.668Z,12.566,99457.65327380953
1626643858362,2021-07-18T21:32:25.682Z,12.643,99457.65327380953
1626643858440,2021-07-18T21:32:25.695Z,12.721,99457.65327380953
1626643858517,2021-07-18T21:32:25.713Z,12.798,99456.99702380953
1626643858595,2021-07-18T21:32:25.741Z,12.876,99456.99702380953
1626643858673,2021-07-18T21:32:25.769Z,12.954,99456.99702380953
1626643858750,2021-07-18T21:32:25.773Z,13.031,99456.99702380953
1626643858828,2021-07-18T21:32:25.787Z,13.109,99456.99702380953
1626643858906,2021-07-18T21:32:25.799Z,13.187,99456.99702380953
1626643858983,2021-07-18T21:32:25.804Z,13.264,99457.65327380953
1626643859061,2021-07-18T21:32:25.817Z,13.342,99456.99702380953
1626643859139,2021-07-18T21:32:25.830Z,13.42,99457.65327380953
1626643859216,2021-07-18T21:32:25.834Z,13.497,99457.65327380953
1626643859294,2021-07-18T21:32:25.848Z,13.575,99457.65327380953
1626643859372,2021-07-18T21:32:25.862Z,13.653,99457.65327380953
1626643859449,2021-07-18T21:32:25.875Z,13.73,99457.65327380953
1626643859527,2021-07-18T21:32:25.906Z,13.808,99457.65327380953
1626643859604,2021-07-18T21:32:25.919Z,13.885,99457.65327380953
1626643859682,2021-07-18T21:32:25.923Z,13.963,99457.65327380953
1626643859760,2021-07-18T21:32:25.937Z,14.041,99458.51264880953
1626643859837,2021-07-18T21:32:25.952Z,14.118,99458.51264880953
1626643859915,2021-07-18T21:32:25.965Z,14.196,99458.51264880953
1626643859993,2021-07-18T21:32:25.979Z,14.274,99458.51264880953
1626643860070,2021-07-18T21:32:25.982Z,14.351,99458.51264880953
1626643860148,2021-07-18T21:32:25.996Z,14.429,99456.99702380953
1626643860226,2021-07-18T21:32:26.009Z,14.507,99456.99702380953
1626643860303,2021-07-18T21:32:26.013Z,14.584,99456.99702380953
1626643860381,2021-07-18T21:32:26.026Z,14.662,99456.99702380953
1626643860458,2021-07-18T21:32:26.039Z,14.739,99456.99702380953
1626643860536,2021-07-18T21:32:26.043Z,14.817,99456.99702380953
1626643860614,2021-07-18T21:32:26.057Z,14.895,99456.99702380953
1626643860691,2021-07-18T21:32:26.069Z,14.972,99456.99702380953
1626643860769,2021-07-18T21:32:26.074Z,15.05,99456.99702380953
1626643860848,2021-07-18T21:32:26.087Z,15.129,99456.99702380953
1626643860924,2021-07-18T21:32:26.101Z,15.205,99456.99702380953
1626643861002,2021-07-18T21:32:26.114Z,15.283,99456.99702380953
1626643861080,2021-07-18T21:32:26.118Z,15.361,99456.99702380953
1626643861157,2021-07-18T21:32:26.132Z,15.438,99456.99702380953
1626643861236,2021-07-18T21:32:26.146Z,15.517,99456.99702380953
1626643861312,2021-07-18T21:32:26.159Z,15.593,99456.99702380953
1626643861390,2021-07-18T21:32:26.164Z,15.671,99456.99702380953
1626643861468,2021-07-18T21:32:26.177Z,15.749,99456.99702380953
1626643861545,2021-07-18T21:32:26.191Z,15.826,99456.99702380953
1626643861624,2021-07-18T21:32:26.194Z,15.905,99456.99702380953
1626643861701,2021-07-18T21:32:26.207Z,15.982,99456.99702380953
1626643861778,2021-07-18T21:32:26.220Z,16.059,99456.99702380953
1626643861856,2021-07-18T21:32:26.234Z,16.137,99456.99702380953
1626643861934,2021-07-18T21:32:26.238Z,16.215,99457.65327380953
1626643862013,2021-07-18T21:32:26.294Z,16.294,99457.65327380953
1626643862090,2021-07-18T21:32:26.297Z,16.371,99457.65327380953
1626643862168,2021-07-18T21:32:26.326Z,16.449,99456.99702380953
1626643862246,2021-07-18T21:32:26.339Z,16.527,99456.99702380953
1626643862323,2021-07-18T21:32:26.343Z,16.604,99456.99702380953
1626643862401,2021-07-18T21:32:26.357Z,16.682,99456.99702380953
1626643862478,2021-07-18T21:32:26.370Z,16.759,99456.34858630953
1626643862556,2021-07-18T21:32:26.374Z,16.837,99456.34858630953
1626643862634,2021-07-18T21:32:26.415Z,16.915,99456.99702380953
1626643862711,2021-07-18T21:32:26.429Z,16.992,99456.99702380953
1626643862789,2021-07-18T21:32:26.433Z,17.07,99455.48921130953
1626643862867,2021-07-18T21:32:26.459Z,17.148,99455.48921130953
1626643862944,2021-07-18T21:32:26.462Z,17.225,99455.48921130953
1626643863022,2021-07-18T21:32:26.477Z,17.303,99455.48921130953
1626643863100,2021-07-18T21:32:26.490Z,17.381,99455.48921130953
1626643863177,2021-07-18T21:32:26.505Z,17.458,99456.99702380953
1626643863255,2021-07-18T21:32:26.508Z,17.536,99456.99702380953
1626643863332,2021-07-18T21:32:26.522Z,17.613,99456.99702380953
1626643863410,2021-07-18T21:32:26.535Z,17.691,99456.99702380953
1626643863488,2021-07-18T21:32:26.549Z,17.769,99456.99702380953
1626643863565,2021-07-18T21:32:26.553Z,17.846,99456.99702380953
1626643863643,2021-07-18T21:32:26.566Z,17.924,99456.99702380953
1626643863721,2021-07-18T21:32:26.579Z,18.002,99456.99702380953
1626643863798,2021-07-18T21:32:26.583Z,18.079,99457.65327380953
1626643863876,2021-07-18T21:32:26.597Z,18.157,99457.65327380953
1626643863954,2021-07-18T21:32:26.610Z,18.235,99457.65327380953
1626643864031,2021-07-18T21:32:26.614Z,18.312,99456.99702380953
1626643864109,2021-07-18T21:32:26.628Z,18.39,99456.99702380953
1626643864186,2021-07-18T21:32:26.640Z,18.467,99456.99702380953
1626643864264,2021-07-18T21:32:26.654Z,18.545,99456.34858630953
1626643864342,2021-07-18T21:32:26.658Z,18.623,99455.48921130953
1626643864419,2021-07-18T21:32:26.672Z,18.7,99455.48921130953
1626643864497,2021-07-18T21:32:26.684Z,18.778,99455.48921130953
1626643864575,2021-07-18T21:32:26.689Z,18.856,99455.48921130953
1626643864652,2021-07-18T21:32:26.703Z,18.933,99455.48921130953
1626643864730,2021-07-18T21:32:26.717Z,19.011,99455.48921130953
1626643864808,2021-07-18T21:32:26.729Z,19.089,99455.48921130953
1626643864885,2021-07-18T21:32:26.733Z,19.166,99455.48921130953
1626643864963,2021-07-18T21:32:26.747Z,19.244,99456.13764880953
1626643865040,2021-07-18T21:32:26.760Z,19.321,99456.13764880953
1626643865118,2021-07-18T21:32:26.764Z,19.399,99456.13764880953
1626643865196,2021-07-18T21:32:26.778Z,19.477,99456.13764880953
1626643865273,2021-07-18T21:32:26.791Z,19.554,99456.79389880953
1626643865351,2021-07-18T21:32:26.805Z,19.632,99456.79389880953
1626643865429,2021-07-18T21:32:26.822Z,19.71,99456.99702380953
1626643865508,2021-07-18T21:32:26.850Z,19.789,99456.99702380953
1626643865585,2021-07-18T21:32:26.854Z,19.866,99456.99702380953
1626643865663,2021-07-18T21:32:26.883Z,19.944,99456.99702380953
1626643865741,2021-07-18T21:32:26.896Z,20.022,99456.99702380953
1626643865818,2021-07-18T21:32:26.928Z,20.099,99457.65327380953
1626643865896,2021-07-18T21:32:26.942Z,20.177,99457.65327380953
1626643865974,2021-07-18T21:32:26.954Z,20.255,99457.65327380953
1626643866051,2021-07-18T21:32:26.959Z,20.332,99457.65327380953
1626643866129,2021-07-18T21:32:26.973Z,20.41,99457.65327380953
1626643866206,2021-07-18T21:32:26.987Z,20.487,99457.65327380953
1626643866284,2021-07-18T21:32:26.999Z,20.565,99458.30171130953
1626643866362,2021-07-18T21:32:27.017Z,20.643,99458.30171130953
1626643866439,2021-07-18T21:32:27.031Z,20.72,99458.30171130953
1626643866517,2021-07-18T21:32:27.044Z,20.798,99458.30171130953
1626643866595,2021-07-18T21:32:27.059Z,20.876,99458.30171130953
1626643866672,2021-07-18T21:32:27.063Z,20.953,99458.30171130953
1626643866750,2021-07-18T21:32:27.074Z,21.031,99458.96577380953
1626643866828,2021-07-18T21:32:27.079Z,21.109,99458.96577380953
1626643866905,2021-07-18T21:32:27.092Z,21.186,99459.80952380953
1626643866983,2021-07-18T21:32:27.106Z,21.264,99459.80952380953
1626643867060,2021-07-18T21:32:27.119Z,21.341,99459.80952380953
1626643867138,2021-07-18T21:32:27.123Z,21.419,99459.80952380953
1626643867216,2021-07-18T21:32:27.137Z,21.497,99459.80952380953
1626643867293,2021-07-18T21:32:27.150Z,21.574,99459.80952380953
1626643867371,2021-07-18T21:32:27.154Z,21.652,99459.80952380953
1626643867449,2021-07-18T21:32:27.168Z,21.73,99461.12202380953
1626643867526,2021-07-18T21:32:27.181Z,21.807,99461.12202380953
1626643867604,2021-07-18T21:32:27.194Z,21.885,99461.12202380953
1626643867682,2021-07-18T21:32:27.198Z,21.963,99460.46577380953
1626643867759,2021-07-18T21:32:27.212Z,22.04,99460.46577380953
1626643867837,2021-07-18T21:32:27.225Z,22.118,99460.46577380953
1626643867914,2021-07-18T21:32:27.239Z,22.195,99460.46577380953
1626643867992,2021-07-18T21:32:27.242Z,22.273,99460.46577380953
1626643868070,2021-07-18T21:32:27.257Z,22.351,99460.46577380953
1626643868147,2021-07-18T21:32:27.269Z,22.428,99460.46577380953
1626643868225,2021-07-18T21:32:27.274Z,22.506,99460.46577380953
1626643868303,2021-07-18T21:32:27.286Z,22.584,99460.46577380953
1626643868380,2021-07-18T21:32:27.299Z,22.661,99460.46577380953
1626643868458,2021-07-18T21:32:27.303Z,22.739,99460.46577380953
1626643868536,2021-07-18T21:32:27.317Z,22.817,99460.46577380953
1626643868613,2021-07-18T21:32:27.331Z,22.894,99460.46577380953
1626643868691,2021-07-18T21:32:27.344Z,22.972,99460.46577380953
1626643868768,2021-07-18T21:32:27.348Z,23.049,99460.46577380953
1626643868846,2021-07-18T21:32:27.375Z,23.127,99460.46577380953
1626643868924,2021-07-18T21:32:27.422Z,23.205,99460.46577380953
1626643869001,2021-07-18T21:32:27.435Z,23.282,99460.46577380953
1626643869079,2021-07-18T21:32:27.449Z,23.36,99460.46577380953
1626643869157,2021-07-18T21:32:27.453Z,23.438,99460.46577380953
1626643869234,2021-07-18T21:32:27.467Z,23.515,99460.46577380953
1626643869312,2021-07-18T21:32:27.479Z,23.593,99460.46577380953
1626643869390,2021-07-18T21:32:27.484Z,23.671,99460.66889880953
1626643869467,2021-07-18T21:32:27.497Z,23.748,99460.66889880953
1626643869545,2021-07-18T21:32:27.511Z,23.826,99460.66889880953
1626643869622,2021-07-18T21:32:27.524Z,23.903,99460.66889880953
1626643869700,2021-07-18T21:32:27.529Z,23.981,99460.66889880953
1626643869778,2021-07-18T21:32:27.542Z,24.059,99459.80952380953
1626643869855,2021-07-18T21:32:27.554Z,24.136,99461.32514880953
1626643869933,2021-07-18T21:32:27.571Z,24.214,99460.66889880953
1626643870011,2021-07-18T21:32:27.586Z,24.292,99461.32514880953
1626643870088,2021-07-18T21:32:27.599Z,24.369,99461.32514880953
1626643870166,2021-07-18T21:32:27.614Z,24.447,99461.32514880953
1626643870244,2021-07-18T21:32:27.618Z,24.525,99460.66889880953
1626643870321,2021-07-18T21:32:27.632Z,24.602,99460.66889880953
1626643870399,2021-07-18T21:32:27.644Z,24.68,99460.66889880953
1626643870476,2021-07-18T21:32:27.649Z,24.757,99460.66889880953
1626643870554,2021-07-18T21:32:27.662Z,24.835,99460.66889880953
1626643870632,2021-07-18T21:32:27.675Z,24.913,99460.66889880953
1626643870709,2021-07-18T21:32:27.679Z,24.99,99460.66889880953
1626643870787,2021-07-18T21:32:27.693Z,25.068,99460.66889880953
1626643870865,2021-07-18T21:32:27.706Z,25.146,99460.66889880953
1626643870942,2021-07-18T21:32:27.719Z,25.223,99460.66889880953
1626643871020,2021-07-18T21:32:27.723Z,25.301,99460.66889880953
1626643871098,2021-07-18T21:32:27.737Z,25.379,99460.66889880953
1626643871175,2021-07-18T21:32:27.750Z,25.456,99460.66889880953
1626643871253,2021-07-18T21:32:27.764Z,25.534,99460.66889880953
1626643871330,2021-07-18T21:32:27.768Z,25.611,99461.32514880953
1626643871410,2021-07-18T21:32:27.780Z,25.691,99461.32514880953
1626643871487,2021-07-18T21:32:27.784Z,25.768,99460.66889880953
1626643871565,2021-07-18T21:32:27.798Z,25.846,99460.66889880953
1626643871642,2021-07-18T21:32:27.812Z,25.923,99460.66889880953
1626643871720,2021-07-18T21:32:27.825Z,26.001,99460.66889880953
1626643871798,2021-07-18T21:32:27.828Z,26.079,99460.66889880953
1626643871875,2021-07-18T21:32:27.842Z,26.156,99460.66889880953
1626643871953,2021-07-18T21:32:27.855Z,26.234,99460.66889880953
1626643872031,2021-07-18T21:32:27.885Z,26.312,99460.66889880953
1626643872108,2021-07-18T21:32:27.899Z,26.389,99460.66889880953
1626643872186,2021-07-18T21:32:27.903Z,26.467,99460.66889880953
1626643872264,2021-07-18T21:32:27.929Z,26.545,99460.66889880953
1626643872341,2021-07-18T21:32:27.933Z,26.622,99460.02046130953
1626643872419,2021-07-18T21:32:27.962Z,26.7,99460.02046130953
1626643872497,2021-07-18T21:32:27.975Z,26.778,99460.02046130953
1626643872574,2021-07-18T21:32:27.989Z,26.855,99460.02046130953
1626643872652,2021-07-18T21:32:27.993Z,26.933,99460.02046130953
1626643872729,2021-07-18T21:32:28.007Z,27.01,99460.02046130953
1626643872807,2021-07-18T21:32:28.020Z,27.088,99460.02046130953
1626643872885,2021-07-18T21:32:28.024Z,27.166,99460.02046130953
1626643872962,2021-07-18T21:32:28.036Z,27.243,99459.37202380953
1626643873040,2021-07-18T21:32:28.049Z,27.321,99459.37202380953
1626643873118,2021-07-18T21:32:28.053Z,27.399,99458.51264880953
1626643873195,2021-07-18T21:32:28.067Z,27.476,99458.51264880953
1626643873273,2021-07-18T21:32:28.081Z,27.554,99458.51264880953
1626643873351,2021-07-18T21:32:28.094Z,27.632,99458.51264880953
1626643873428,2021-07-18T21:32:28.098Z,27.709,99458.51264880953
1626643873506,2021-07-18T21:32:28.125Z,27.787,99458.51264880953
1626643873583,2021-07-18T21:32:28.139Z,27.864,99458.51264880953
1626643873661,2021-07-18T21:32:28.144Z,27.942,99458.51264880953
1626643873739,2021-07-18T21:32:28.157Z,28.02,99459.16108630953
1626643873816,2021-07-18T21:32:28.187Z,28.097,99458.51264880953
1626643873894,2021-07-18T21:32:28.200Z,28.175,99458.51264880953
1626643873972,2021-07-18T21:32:28.214Z,28.253,99458.51264880953
1626643874049,2021-07-18T21:32:28.218Z,28.33,99458.51264880953
1626643874127,2021-07-18T21:32:28.232Z,28.408,99458.51264880953
1626643874205,2021-07-18T21:32:28.244Z,28.486,99458.51264880953
1626643874282,2021-07-18T21:32:28.249Z,28.563,99458.51264880953
1626643874360,2021-07-18T21:32:28.262Z,28.641,99458.51264880953
1626643874437,2021-07-18T21:32:28.275Z,28.718,99458.51264880953
1626643874515,2021-07-18T21:32:28.278Z,28.796,99458.51264880953
1626643874593,2021-07-18T21:32:28.292Z,28.874,99459.16108630953
1626643874670,2021-07-18T21:32:28.304Z,28.951,99458.51264880953
1626643874748,2021-07-18T21:32:28.309Z,29.029,99459.16108630953
1626643874826,2021-07-18T21:32:28.322Z,29.107,99459.16108630953
1626643874903,2021-07-18T21:32:28.336Z,29.184,99459.16108630953
1626643874981,2021-07-18T21:32:28.349Z,29.262,99458.51264880953
1626643875059,2021-07-18T21:32:28.353Z,29.34,99459.37202380953
1626643875136,2021-07-18T21:32:28.394Z,29.417,99459.37202380953
1626643875214,2021-07-18T21:32:28.398Z,29.495,99459.37202380953
1626643875291,2021-07-18T21:32:28.412Z,29.572,99458.51264880953
1626643875369,2021-07-18T21:32:28.425Z,29.65,99459.37202380953
1626643875447,2021-07-18T21:32:28.439Z,29.728,99459.37202380953
1626643875524,2021-07-18T21:32:28.443Z,29.805,99458.71577380953
1626643875602,2021-07-18T21:32:28.457Z,29.883,99459.37202380953
1626643875680,2021-07-18T21:32:28.469Z,29.961,99459.37202380953
1626643875757,2021-07-18T21:32:28.487Z,30.038,99458.71577380953
1626643875835,2021-07-18T21:32:28.499Z,30.116,99459.37202380953
1626643875913,2021-07-18T21:32:28.504Z,30.194,99459.37202380953
1626643875990,2021-07-18T21:32:28.517Z,30.271,99458.71577380953
1626643876068,2021-07-18T21:32:28.529Z,30.349,99458.71577380953
1626643876145,2021-07-18T21:32:28.533Z,30.426,99458.71577380953
1626643876223,2021-07-18T21:32:28.547Z,30.504,99458.71577380953
1626643876301,2021-07-18T21:32:28.560Z,30.582,99458.71577380953
1626643876378,2021-07-18T21:32:28.574Z,30.659,99458.71577380953
1626643876456,2021-07-18T21:32:28.578Z,30.737,99458.71577380953
1626643876534,2021-07-18T21:32:28.592Z,30.815,99458.71577380953
1626643876611,2021-07-18T21:32:28.605Z,30.892,99458.71577380953
