epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643850335,2021-07-18T21:32:24.422Z,4.659,99449.8765625
1626643850412,2021-07-18T21:32:24.452Z,4.736,99449.8765625
1626643850490,2021-07-18T21:32:24.456Z,4.814,99449.8765625
1626643850567,2021-07-18T21:32:24.470Z,4.891,99449.8765625
1626643850645,2021-07-18T21:32:24.483Z,4.969,99449.8765625
1626643850723,2021-07-18T21:32:24.497Z,5.047,99449.8765625
1626643850800,2021-07-18T21:32:24.501Z,5.124,99449.2046875
1626643850878,2021-07-18T21:32:24.515Z,5.202,99449.2046875
1626643850957,2021-07-18T21:32:24.527Z,5.281,99449.2046875
1626643851035,2021-07-18T21:32:24.531Z,5.359,99449.2046875
1626643851112,2021-07-18T21:32:24.545Z,5.436,99449.2046875
1626643851190,2021-07-18T21:32:24.558Z,5.514,99449.2046875
1626643851268,2021-07-18T21:32:24.562Z,5.592,99449.2046875
1626643851345,2021-07-18T21:32:24.576Z,5.669,99449.2046875
1626643851423,2021-07-18T21:32:24.589Z,5.747,99450.0328125
1626643851501,2021-07-18T21:32:24.602Z,5.825,99449.3765625
1626643851578,2021-07-18T21:32:24.606Z,5.902,99449.3765625
1626643851656,2021-07-18T21:32:24.620Z,5.98,99449.3765625
1626643851733,2021-07-18T21:32:24.633Z,6.057,99449.3765625
1626643851811,2021-07-18T21:32:24.647Z,6.135,99449.3765625
1626643851889,2021-07-18T21:32:24.651Z,6.213,99449.3765625
1626643851966,2021-07-18T21:32:24.665Z,6.29,99449.3765625
1626643852044,2021-07-18T21:32:24.677Z,6.368,99449.3765625
1626643852122,2021-07-18T21:32:24.682Z,6.446,99449.3765625
1626643852199,2021-07-18T21:32:24.695Z,6.523,99448.7046875
1626643852277,2021-07-18T21:32:24.709Z,6.601,99448.7046875
1626643852355,2021-07-18T21:32:24.712Z,6.679,99448.7046875
1626643852432,2021-07-18T21:32:24.725Z,6.756,99448.7046875
1626643852510,2021-07-18T21:32:24.738Z,6.834,99448.7046875
1626643852587,2021-07-18T21:32:24.752Z,6.911,99448.7046875
1626643852665,2021-07-18T21:32:24.756Z,6.989,99448.7046875
1626643852743,2021-07-18T21:32:24.770Z,7.067,99448.7046875
1626643852820,2021-07-18T21:32:24.782Z,7.144,99448.7046875
1626643852898,2021-07-18T21:32:24.786Z,7.222,99448.0484375
1626643852976,2021-07-18T21:32:24.800Z,7.3,99448.0484375
1626643853053,2021-07-18T21:32:24.813Z,7.377,99448.7046875
1626643853131,2021-07-18T21:32:24.817Z,7.455,99448.8765625
1626643853209,2021-07-18T21:32:24.861Z,7.533,99448.8765625
1626643853286,2021-07-18T21:32:24.875Z,7.61,99448.8765625
1626643853364,2021-07-18T21:32:24.888Z,7.688,99448.8765625
1626643853441,2021-07-18T21:32:24.892Z,7.765,99448.8765625
1626643853519,2021-07-18T21:32:24.906Z,7.843,99448.8765625
1626643853597,2021-07-18T21:32:24.936Z,7.921,99448.2125
1626643853674,2021-07-18T21:32:24.950Z,7.998,99448.2125
1626643853752,2021-07-18T21:32:24.963Z,8.076,99448.2125
1626643853830,2021-07-18T21:32:24.967Z,8.154,99448.2125
1626643853907,2021-07-18T21:32:24.981Z,8.231,99447.5484375
1626643853985,2021-07-18T21:32:24.994Z,8.309,99447.5484375
1626643854063,2021-07-18T21:32:25.007Z,8.387,99447.5484375
1626643854140,2021-07-18T21:32:25.011Z,8.464,99447.5484375
1626643854218,2021-07-18T21:32:25.024Z,8.542,99447.5484375
1626643854295,2021-07-18T21:32:25.037Z,8.619,99448.4078125
1626643854373,2021-07-18T21:32:25.041Z,8.697,99448.4078125
1626643854451,2021-07-18T21:32:25.055Z,8.775,99447.7515625
1626643854528,2021-07-18T21:32:25.068Z,8.852,99447.7515625
1626643854606,2021-07-18T21:32:25.072Z,8.93,99447.0875
1626643854684,2021-07-18T21:32:25.085Z,9.008,99447.0875
1626643854761,2021-07-18T21:32:25.098Z,9.085,99447.0875
1626643854839,2021-07-18T21:32:25.112Z,9.163,99447.0875
1626643854917,2021-07-18T21:32:25.116Z,9.241,99447.0875
1626643854994,2021-07-18T21:32:25.130Z,9.318,99447.7515625
1626643855072,2021-07-18T21:32:25.142Z,9.396,99447.7515625
1626643855149,2021-07-18T21:32:25.147Z,9.473,99447.9078125
1626643855227,2021-07-18T21:32:25.160Z,9.551,99447.9078125
1626643855305,2021-07-18T21:32:25.174Z,9.629,99447.2515625
1626643855382,2021-07-18T21:32:25.187Z,9.706,99447.2515625
1626643855460,2021-07-18T21:32:25.191Z,9.784,99447.2515625
1626643855538,2021-07-18T21:32:25.205Z,9.862,99447.2515625
1626643855615,2021-07-18T21:32:25.218Z,9.939,99447.2515625
1626643855693,2021-07-18T21:32:25.222Z,10.017,99446.5875
1626643855771,2021-07-18T21:32:25.236Z,10.095,99447.2515625
1626643855848,2021-07-18T21:32:25.249Z,10.172,99447.2515625
1626643855926,2021-07-18T21:32:25.263Z,10.25,99447.2515625
1626643856003,2021-07-18T21:32:25.267Z,10.327,99446.5875
1626643856081,2021-07-18T21:32:25.280Z,10.405,99447.2515625
1626643856159,2021-07-18T21:32:25.292Z,10.483,99447.2515625
1626643856236,2021-07-18T21:32:25.297Z,10.56,99447.2515625
1626643856314,2021-07-18T21:32:25.310Z,10.638,99447.2515625
1626643856392,2021-07-18T21:32:25.324Z,10.716,99447.2515625
1626643856471,2021-07-18T21:32:25.337Z,10.795,99447.2515625
1626643856548,2021-07-18T21:32:25.341Z,10.872,99447.2515625
1626643856626,2021-07-18T21:32:25.354Z,10.95,99447.2515625
1626643856704,2021-07-18T21:32:25.385Z,11.028,99447.4078125
1626643856781,2021-07-18T21:32:25.414Z,11.105,99446.7515625
1626643856859,2021-07-18T21:32:25.427Z,11.183,99446.7515625
1626643856937,2021-07-18T21:32:25.431Z,11.261,99446.7515625
1626643857014,2021-07-18T21:32:25.445Z,11.338,99446.7515625
1626643857092,2021-07-18T21:32:25.458Z,11.416,99446.7515625
1626643857169,2021-07-18T21:32:25.462Z,11.493,99446.7515625
1626643857247,2021-07-18T21:32:25.476Z,11.571,99446.0953125
1626643857325,2021-07-18T21:32:25.489Z,11.649,99446.7515625
1626643857402,2021-07-18T21:32:25.502Z,11.726,99446.0953125
1626643857480,2021-07-18T21:32:25.507Z,11.804,99446.0953125
1626643857558,2021-07-18T21:32:25.520Z,11.882,99446.7515625
1626643857635,2021-07-18T21:32:25.533Z,11.959,99446.0953125
1626643857713,2021-07-18T21:32:25.547Z,12.037,99446.9078125
1626643857791,2021-07-18T21:32:25.551Z,12.115,99446.9078125
1626643857868,2021-07-18T21:32:25.565Z,12.192,99446.9078125
1626643857946,2021-07-18T21:32:25.577Z,12.27,99446.9078125
1626643858023,2021-07-18T21:32:25.581Z,12.347,99446.9078125
1626643858101,2021-07-18T21:32:25.594Z,12.425,99446.9078125
1626643858179,2021-07-18T21:32:25.607Z,12.503,99446.9078125
1626643858256,2021-07-18T21:32:25.613Z,12.58,99446.9078125
1626643858334,2021-07-18T21:32:25.625Z,12.658,99446.9078125
1626643858412,2021-07-18T21:32:25.637Z,12.736,99446.9078125
1626643858489,2021-07-18T21:32:25.642Z,12.813,99446.9078125
1626643858567,2021-07-18T21:32:25.656Z,12.891,99446.9078125
1626643858645,2021-07-18T21:32:25.670Z,12.969,99446.9078125
1626643858722,2021-07-18T21:32:25.682Z,13.046,99446.9078125
1626643858800,2021-07-18T21:32:25.687Z,13.124,99446.9078125
1626643858877,2021-07-18T21:32:25.700Z,13.201,99447.7359375
1626643858955,2021-07-18T21:32:25.714Z,13.279,99447.0640625
1626643859033,2021-07-18T21:32:25.727Z,13.357,99447.0640625
1626643859110,2021-07-18T21:32:25.731Z,13.434,99447.0640625
1626643859188,2021-07-18T21:32:25.745Z,13.512,99447.0640625
1626643859266,2021-07-18T21:32:25.758Z,13.59,99446.4078125
1626643859343,2021-07-18T21:32:25.762Z,13.667,99445.7515625
1626643859421,2021-07-18T21:32:25.776Z,13.745,99445.7515625
1626643859499,2021-07-18T21:32:25.789Z,13.823,99445.7515625
1626643859576,2021-07-18T21:32:25.802Z,13.9,99445.7515625
1626643859654,2021-07-18T21:32:25.806Z,13.978,99445.0953125
1626643859731,2021-07-18T21:32:25.820Z,14.055,99445.0953125
1626643859809,2021-07-18T21:32:25.851Z,14.133,99445.0953125
1626643859887,2021-07-18T21:32:25.863Z,14.211,99444.4234375
1626643859964,2021-07-18T21:32:25.877Z,14.288,99444.4234375
1626643860042,2021-07-18T21:32:25.881Z,14.366,99444.4234375
1626643860120,2021-07-18T21:32:25.895Z,14.444,99444.4234375
1626643860197,2021-07-18T21:32:25.907Z,14.521,99444.4234375
1626643860275,2021-07-18T21:32:25.911Z,14.599,99444.6265625
1626643860353,2021-07-18T21:32:25.940Z,14.677,99444.6265625
1626643860430,2021-07-18T21:32:25.968Z,14.754,99444.6265625
1626643860508,2021-07-18T21:32:25.972Z,14.832,99444.6265625
1626643860585,2021-07-18T21:32:25.986Z,14.909,99444.6265625
1626643860663,2021-07-18T21:32:25.999Z,14.987,99444.6265625
1626643860741,2021-07-18T21:32:26.012Z,15.065,99444.6265625
1626643860818,2021-07-18T21:32:26.016Z,15.142,99444.6265625
1626643860896,2021-07-18T21:32:26.030Z,15.22,99443.9703125
1626643860974,2021-07-18T21:32:26.043Z,15.298,99443.9703125
1626643861051,2021-07-18T21:32:26.057Z,15.375,99443.9703125
1626643861129,2021-07-18T21:32:26.061Z,15.453,99443.9703125
1626643861207,2021-07-18T21:32:26.075Z,15.531,99444.6265625
1626643861284,2021-07-18T21:32:26.088Z,15.608,99443.9703125
1626643861362,2021-07-18T21:32:26.102Z,15.686,99443.9703125
1626643861441,2021-07-18T21:32:26.106Z,15.765,99443.9703125
1626643861519,2021-07-18T21:32:26.120Z,15.843,99444.821875
1626643861596,2021-07-18T21:32:26.132Z,15.92,99444.1578125
1626643861674,2021-07-18T21:32:26.136Z,15.998,99444.1578125
1626643861752,2021-07-18T21:32:26.149Z,16.076,99443.5015625
1626643861829,2021-07-18T21:32:26.162Z,16.153,99443.5015625
1626643861907,2021-07-18T21:32:26.166Z,16.231,99443.5015625
1626643861984,2021-07-18T21:32:26.180Z,16.308,99443.5015625
1626643862062,2021-07-18T21:32:26.192Z,16.386,99444.1578125
1626643862140,2021-07-18T21:32:26.197Z,16.464,99444.1578125
1626643862217,2021-07-18T21:32:26.210Z,16.541,99444.1578125
1626643862295,2021-07-18T21:32:26.224Z,16.619,99443.5015625
1626643862373,2021-07-18T21:32:26.237Z,16.697,99443.5015625
1626643862450,2021-07-18T21:32:26.241Z,16.774,99443.5015625
1626643862528,2021-07-18T21:32:26.255Z,16.852,99443.5015625
1626643862606,2021-07-18T21:32:26.268Z,16.93,99443.5015625
1626643862683,2021-07-18T21:32:26.272Z,17.007,99443.5015625
1626643862761,2021-07-18T21:32:26.286Z,17.085,99443.5015625
1626643862838,2021-07-18T21:32:26.299Z,17.162,99443.5015625
1626643862916,2021-07-18T21:32:26.330Z,17.24,99444.321875
1626643862994,2021-07-18T21:32:26.344Z,17.318,99444.321875
1626643863071,2021-07-18T21:32:26.357Z,17.395,99444.321875
1626643863149,2021-07-18T21:32:26.361Z,17.473,99444.321875
1626643863227,2021-07-18T21:32:26.375Z,17.551,99444.321875
1626643863304,2021-07-18T21:32:26.388Z,17.628,99443.6578125
1626643863382,2021-07-18T21:32:26.391Z,17.706,99443.6578125
1626643863460,2021-07-18T21:32:26.405Z,17.784,99443.6578125
1626643863537,2021-07-18T21:32:26.418Z,17.861,99443.6578125
1626643863615,2021-07-18T21:32:26.432Z,17.939,99443.6578125
1626643863692,2021-07-18T21:32:26.435Z,18.016,99443.6578125
1626643863770,2021-07-18T21:32:26.449Z,18.094,99443.6578125
1626643863848,2021-07-18T21:32:26.462Z,18.172,99443.6578125
1626643863925,2021-07-18T21:32:26.466Z,18.249,99443.6578125
1626643864003,2021-07-18T21:32:26.495Z,18.327,99443.0015625
1626643864081,2021-07-18T21:32:26.523Z,18.405,99442.3453125
1626643864158,2021-07-18T21:32:26.527Z,18.482,99442.3453125
1626643864236,2021-07-18T21:32:26.541Z,18.56,99441.68125
1626643864314,2021-07-18T21:32:26.554Z,18.638,99441.68125
1626643864391,2021-07-18T21:32:26.567Z,18.715,99441.0171875
1626643864469,2021-07-18T21:32:26.571Z,18.793,99441.0171875
1626643864546,2021-07-18T21:32:26.585Z,18.87,99441.8453125
1626643864624,2021-07-18T21:32:26.598Z,18.948,99441.8453125
1626643864702,2021-07-18T21:32:26.612Z,19.026,99441.18125
1626643864779,2021-07-18T21:32:26.616Z,19.103,99441.8453125
1626643864857,2021-07-18T21:32:26.630Z,19.181,99441.18125
1626643864935,2021-07-18T21:32:26.642Z,19.259,99441.18125
1626643865012,2021-07-18T21:32:26.647Z,19.336,99441.18125
1626643865090,2021-07-18T21:32:26.660Z,19.414,99441.8453125
1626643865168,2021-07-18T21:32:26.674Z,19.492,99441.18125
1626643865245,2021-07-18T21:32:26.677Z,19.569,99442.0015625
1626643865323,2021-07-18T21:32:26.691Z,19.647,99442.0015625
1626643865400,2021-07-18T21:32:26.704Z,19.724,99441.3453125
1626643865478,2021-07-18T21:32:26.717Z,19.802,99442.0015625
1626643865556,2021-07-18T21:32:26.721Z,19.88,99441.3453125
1626643865633,2021-07-18T21:32:26.734Z,19.957,99441.3453125
1626643865711,2021-07-18T21:32:26.747Z,20.035,99442.0015625
1626643865789,2021-07-18T21:32:26.751Z,20.113,99442.0015625
1626643865866,2021-07-18T21:32:26.765Z,20.19,99442.0015625
1626643865944,2021-07-18T21:32:26.778Z,20.268,99442.0015625
1626643866022,2021-07-18T21:32:26.809Z,20.346,99442.0015625
1626643866099,2021-07-18T21:32:26.822Z,20.423,99442.0015625
1626643866177,2021-07-18T21:32:26.827Z,20.501,99442.0015625
1626643866254,2021-07-18T21:32:26.840Z,20.578,99442.0015625
1626643866332,2021-07-18T21:32:26.854Z,20.656,99442.8296875
1626643866410,2021-07-18T21:32:26.867Z,20.734,99442.8296875
1626643866487,2021-07-18T21:32:26.872Z,20.811,99442.8296875
1626643866566,2021-07-18T21:32:26.885Z,20.89,99442.8296875
1626643866643,2021-07-18T21:32:26.899Z,20.967,99442.8296875
1626643866720,2021-07-18T21:32:26.912Z,21.044,99442.8296875
1626643866798,2021-07-18T21:32:26.916Z,21.122,99442.8296875
1626643866876,2021-07-18T21:32:26.930Z,21.2,99442.8296875
1626643866955,2021-07-18T21:32:26.943Z,21.279,99442.8296875
1626643867032,2021-07-18T21:32:26.947Z,21.356,99442.8296875
1626643867110,2021-07-18T21:32:26.960Z,21.434,99442.8296875
1626643867188,2021-07-18T21:32:26.973Z,21.512,99443.6421875
1626643867265,2021-07-18T21:32:26.987Z,21.589,99444.2984375
1626643867343,2021-07-18T21:32:26.991Z,21.667,99444.2984375
1626643867420,2021-07-18T21:32:27.004Z,21.744,99445.6265625
1626643867498,2021-07-18T21:32:27.017Z,21.822,99445.6265625
1626643867576,2021-07-18T21:32:27.021Z,21.9,99445.6265625
1626643867653,2021-07-18T21:32:27.079Z,21.977,99444.9703125
1626643867731,2021-07-18T21:32:27.092Z,22.055,99444.9703125
1626643867809,2021-07-18T21:32:27.096Z,22.133,99444.2984375
1626643867886,2021-07-18T21:32:27.110Z,22.21,99444.2984375
1626643867964,2021-07-18T21:32:27.123Z,22.288,99444.2984375
1626643868042,2021-07-18T21:32:27.137Z,22.366,99444.2984375
1626643868119,2021-07-18T21:32:27.141Z,22.443,99444.2984375
1626643868197,2021-07-18T21:32:27.155Z,22.521,99444.4703125
1626643868274,2021-07-18T21:32:27.167Z,22.598,99444.4703125
1626643868352,2021-07-18T21:32:27.172Z,22.676,99444.4703125
1626643868430,2021-07-18T21:32:27.185Z,22.754,99444.4703125
1626643868507,2021-07-18T21:32:27.199Z,22.831,99444.4703125
1626643868585,2021-07-18T21:32:27.212Z,22.909,99444.4703125
1626643868663,2021-07-18T21:32:27.216Z,22.987,99444.4703125
1626643868740,2021-07-18T21:32:27.230Z,23.064,99444.4703125
1626643868818,2021-07-18T21:32:27.243Z,23.142,99444.4703125
1626643868896,2021-07-18T21:32:27.247Z,23.22,99443.8140625
1626643868973,2021-07-18T21:32:27.260Z,23.297,99443.8140625
1626643869051,2021-07-18T21:32:27.273Z,23.375,99443.8140625
1626643869128,2021-07-18T21:32:27.304Z,23.452,99443.1421875
1626643869206,2021-07-18T21:32:27.318Z,23.53,99444.0015625
1626643869284,2021-07-18T21:32:27.322Z,23.608,99444.0015625
1626643869361,2021-07-18T21:32:27.335Z,23.685,99444.0015625
1626643869439,2021-07-18T21:32:27.347Z,23.763,99444.0015625
1626643869517,2021-07-18T21:32:27.352Z,23.841,99444.0015625
1626643869594,2021-07-18T21:32:27.365Z,23.918,99444.0015625
1626643869672,2021-07-18T21:32:27.379Z,23.996,99444.0015625
1626643869750,2021-07-18T21:32:27.392Z,24.074,99444.0015625
1626643869827,2021-07-18T21:32:27.396Z,24.151,99443.3453125
1626643869905,2021-07-18T21:32:27.410Z,24.229,99443.3453125
1626643869982,2021-07-18T21:32:27.423Z,24.306,99444.0015625
1626643870060,2021-07-18T21:32:27.427Z,24.384,99443.3453125
1626643870138,2021-07-18T21:32:27.441Z,24.462,99444.0015625
1626643870215,2021-07-18T21:32:27.454Z,24.539,99443.3453125
1626643870293,2021-07-18T21:32:27.467Z,24.617,99444.0015625
1626643870371,2021-07-18T21:32:27.471Z,24.695,99443.3453125
1626643870448,2021-07-18T21:32:27.485Z,24.772,99443.3453125
1626643870526,2021-07-18T21:32:27.498Z,24.85,99443.3453125
1626643870604,2021-07-18T21:32:27.512Z,24.928,99443.3453125
1626643870681,2021-07-18T21:32:27.516Z,25.005,99443.3453125
1626643870759,2021-07-18T21:32:27.529Z,25.083,99444.1578125
1626643870836,2021-07-18T21:32:27.542Z,25.16,99444.1578125
1626643870914,2021-07-18T21:32:27.546Z,25.238,99444.1578125
1626643870992,2021-07-18T21:32:27.560Z,25.316,99444.1578125
1626643871071,2021-07-18T21:32:27.573Z,25.395,99444.1578125
1626643871148,2021-07-18T21:32:27.577Z,25.472,99444.1578125
1626643871226,2021-07-18T21:32:27.604Z,25.55,99444.1578125
1626643871304,2021-07-18T21:32:27.632Z,25.628,99444.1578125
1626643871381,2021-07-18T21:32:27.637Z,25.705,99444.1578125
1626643871459,2021-07-18T21:32:27.650Z,25.783,99444.1578125
1626643871537,2021-07-18T21:32:27.664Z,25.861,99443.5015625
1626643871614,2021-07-18T21:32:27.677Z,25.938,99444.3296875
1626643871692,2021-07-18T21:32:27.681Z,26.016,99444.3296875
1626643871770,2021-07-18T21:32:27.695Z,26.094,99444.3296875
1626643871847,2021-07-18T21:32:27.709Z,26.171,99443.6578125
1626643871925,2021-07-18T21:32:27.722Z,26.249,99443.6578125
1626643872002,2021-07-18T21:32:27.726Z,26.326,99442.8453125
1626643872080,2021-07-18T21:32:27.740Z,26.404,99442.8453125
1626643872158,2021-07-18T21:32:27.753Z,26.482,99442.8453125
1626643872235,2021-07-18T21:32:27.784Z,26.559,99443.6578125
1626643872313,2021-07-18T21:32:27.797Z,26.637,99443.6578125
1626643872391,2021-07-18T21:32:27.802Z,26.715,99443.6578125
1626643872468,2021-07-18T21:32:27.815Z,26.792,99443.6578125
1626643872546,2021-07-18T21:32:27.829Z,26.87,99443.6578125
1626643872624,2021-07-18T21:32:27.832Z,26.948,99443.0015625
1626643872701,2021-07-18T21:32:27.846Z,27.025,99443.6578125
1626643872779,2021-07-18T21:32:27.859Z,27.103,99444.4859375
1626643872856,2021-07-18T21:32:27.872Z,27.18,99444.4859375
1626643872934,2021-07-18T21:32:27.876Z,27.258,99444.4859375
1626643873012,2021-07-18T21:32:27.890Z,27.336,99444.4859375
1626643873089,2021-07-18T21:32:27.902Z,27.413,99445.1421875
1626643873167,2021-07-18T21:32:27.906Z,27.491,99445.1421875
1626643873245,2021-07-18T21:32:27.920Z,27.569,99445.1421875
1626643873322,2021-07-18T21:32:27.933Z,27.646,99445.1421875
1626643873400,2021-07-18T21:32:27.937Z,27.724,99444.4859375
1626643873478,2021-07-18T21:32:27.951Z,27.802,99444.4859375
1626643873555,2021-07-18T21:32:27.964Z,27.879,99444.4859375
1626643873633,2021-07-18T21:32:27.977Z,27.957,99445.1421875
1626643873710,2021-07-18T21:32:27.981Z,28.034,99444.4859375
1626643873788,2021-07-18T21:32:27.995Z,28.112,99445.30625
1626643873866,2021-07-18T21:32:28.008Z,28.19,99445.30625
1626643873945,2021-07-18T21:32:28.022Z,28.269,99445.30625
1626643874023,2021-07-18T21:32:28.026Z,28.347,99445.30625
1626643874100,2021-07-18T21:32:28.040Z,28.424,99444.6421875
1626643874178,2021-07-18T21:32:28.053Z,28.502,99444.6421875
1626643874255,2021-07-18T21:32:28.057Z,28.579,99444.6421875
1626643874333,2021-07-18T21:32:28.071Z,28.657,99444.6421875
1626643874411,2021-07-18T21:32:28.085Z,28.735,99444.6421875
1626643874488,2021-07-18T21:32:28.097Z,28.812,99443.9859375
1626643874566,2021-07-18T21:32:28.101Z,28.89,99443.9859375
1626643874644,2021-07-18T21:32:28.115Z,28.968,99443.3296875
1626643874721,2021-07-18T21:32:28.128Z,29.045,99444.1421875
1626643874799,2021-07-18T21:32:28.132Z,29.123,99444.80625
1626643874877,2021-07-18T21:32:28.161Z,29.201,99444.80625
1626643874954,2021-07-18T21:32:28.188Z,29.278,99444.80625
1626643875032,2021-07-18T21:32:28.192Z,29.356,99444.1421875
1626643875109,2021-07-18T21:32:28.205Z,29.433,99444.1421875
1626643875187,2021-07-18T21:32:28.219Z,29.511,99444.1421875
1626643875265,2021-07-18T21:32:28.232Z,29.589,99443.4859375
1626643875342,2021-07-18T21:32:28.263Z,29.666,99443.4859375
1626643875420,2021-07-18T21:32:28.277Z,29.744,99443.4859375
1626643875498,2021-07-18T21:32:28.281Z,29.822,99443.4859375
1626643875575,2021-07-18T21:32:28.295Z,29.899,99443.4859375
1626643875653,2021-07-18T21:32:28.307Z,29.977,99443.4859375
1626643875731,2021-07-18T21:32:28.312Z,30.055,99442.8296875
1626643875808,2021-07-18T21:32:28.325Z,30.132,99442.8296875
1626643875886,2021-07-18T21:32:28.339Z,30.21,99442.8296875
1626643875963,2021-07-18T21:32:28.352Z,30.287,99443.6421875
1626643876041,2021-07-18T21:32:28.356Z,30.365,99443.6421875
1626643876119,2021-07-18T21:32:28.370Z,30.443,99443.6421875
1626643876196,2021-07-18T21:32:28.383Z,30.52,99443.6421875
1626643876274,2021-07-18T21:32:28.387Z,30.598,99443.6421875
1626643876352,2021-07-18T21:32:28.400Z,30.676,99443.6421875
1626643876429,2021-07-18T21:32:28.413Z,30.753,99443.6421875
1626643876507,2021-07-18T21:32:28.427Z,30.831,99442.9859375
1626643876585,2021-07-18T21:32:28.431Z,30.909,99442.9859375
1626643876662,2021-07-18T21:32:28.445Z,30.986,99442.9859375
1626643876741,2021-07-18T21:32:28.457Z,31.065,99443.8453125
1626643876819,2021-07-18T21:32:28.461Z,31.143,99443.8453125
1626643876897,2021-07-18T21:32:28.474Z,31.221,99443.8453125
1626643876974,2021-07-18T21:32:28.488Z,31.298,99443.8453125
1626643877052,2021-07-18T21:32:28.492Z,31.376,99443.1890625
1626643877129,2021-07-18T21:32:28.506Z,31.453,99443.8453125
1626643877207,2021-07-18T21:32:28.519Z,31.531,99443.8453125
1626643877285,2021-07-18T21:32:28.532Z,31.609,99443.1890625
1626643877362,2021-07-18T21:32:28.536Z,31.686,99443.1890625
1626643877440,2021-07-18T21:32:28.550Z,31.764,99443.1890625
1626643877518,2021-07-18T21:32:28.563Z,31.842,99443.1890625
1626643877595,2021-07-18T21:32:28.577Z,31.919,99443.1890625
