epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651854640,2021-07-18T23:45:18.249Z,32.303,99437.0796875
1626651854718,2021-07-18T23:45:18.263Z,32.381,99437.0796875
1626651854795,2021-07-18T23:45:18.267Z,32.458,99437.0796875
1626651854873,2021-07-18T23:45:18.281Z,32.536,99437.0796875
1626651854951,2021-07-18T23:45:18.294Z,32.614,99437.0796875
1626651855028,2021-07-18T23:45:18.309Z,32.691,99437.74375
1626651855106,2021-07-18T23:45:18.313Z,32.769,99437.0796875
1626651855183,2021-07-18T23:45:18.325Z,32.846,99437.0796875
1626651855261,2021-07-18T23:45:18.356Z,32.924,99437.0796875
1626651855339,2021-07-18T23:45:18.369Z,33.002,99437.0796875
1626651855416,2021-07-18T23:45:18.383Z,33.079,99437.0796875
1626651855494,2021-07-18T23:45:18.387Z,33.157,99437.0796875
1626651855572,2021-07-18T23:45:18.401Z,33.235,99437.0796875
1626651855649,2021-07-18T23:45:18.414Z,33.312,99437.0796875
1626651855727,2021-07-18T23:45:18.418Z,33.39,99437.0796875
1626651855805,2021-07-18T23:45:18.431Z,33.468,99437.0796875
1626651855882,2021-07-18T23:45:18.445Z,33.545,99437.0796875
1626651855960,2021-07-18T23:45:18.458Z,33.623,99437.0796875
1626651856037,2021-07-18T23:45:18.463Z,33.7,99436.4234375
1626651856115,2021-07-18T23:45:18.476Z,33.778,99437.0796875
1626651856193,2021-07-18T23:45:18.490Z,33.856,99437.0796875
1626651856270,2021-07-18T23:45:18.504Z,33.933,99437.0796875
1626651856348,2021-07-18T23:45:18.518Z,34.011,99437.0796875
1626651856426,2021-07-18T23:45:18.522Z,34.089,99436.4234375
1626651856503,2021-07-18T23:45:18.536Z,34.166,99436.4234375
1626651856581,2021-07-18T23:45:18.549Z,34.244,99436.4234375
1626651856659,2021-07-18T23:45:18.553Z,34.322,99436.4234375
1626651856736,2021-07-18T23:45:18.566Z,34.399,99436.4234375
1626651856814,2021-07-18T23:45:18.580Z,34.477,99437.0796875
1626651856891,2021-07-18T23:45:18.593Z,34.554,99437.0796875
1626651856969,2021-07-18T23:45:18.598Z,34.632,99437.0796875
1626651857047,2021-07-18T23:45:18.609Z,34.71,99437.0796875
1626651857124,2021-07-18T23:45:18.613Z,34.787,99437.0796875
1626651857202,2021-07-18T23:45:18.626Z,34.865,99437.0796875
1626651857280,2021-07-18T23:45:18.640Z,34.943,99437.0796875
1626651857357,2021-07-18T23:45:18.653Z,35.02,99437.0796875
1626651857436,2021-07-18T23:45:18.659Z,35.099,99437.0796875
1626651857513,2021-07-18T23:45:18.671Z,35.176,99437.9078125
1626651857590,2021-07-18T23:45:18.685Z,35.253,99437.0796875
1626651857668,2021-07-18T23:45:18.698Z,35.331,99437.0796875
1626651857745,2021-07-18T23:45:18.703Z,35.408,99436.4234375
1626651857823,2021-07-18T23:45:18.716Z,35.486,99436.4234375
1626651857901,2021-07-18T23:45:18.730Z,35.564,99436.4234375
1626651857978,2021-07-18T23:45:18.743Z,35.641,99437.0796875
1626651858056,2021-07-18T23:45:18.748Z,35.719,99437.0796875
1626651858135,2021-07-18T23:45:18.761Z,35.798,99437.0796875
1626651858213,2021-07-18T23:45:18.774Z,35.876,99437.0796875
1626651858290,2021-07-18T23:45:18.779Z,35.953,99437.0796875
1626651858368,2021-07-18T23:45:18.822Z,36.031,99437.0796875
1626651858446,2021-07-18T23:45:18.836Z,36.109,99437.0796875
1626651858523,2021-07-18T23:45:18.849Z,36.186,99437.0796875
1626651858601,2021-07-18T23:45:18.853Z,36.264,99437.0796875
1626651858679,2021-07-18T23:45:18.867Z,36.342,99437.0796875
1626651858756,2021-07-18T23:45:18.881Z,36.419,99436.4234375
1626651858834,2021-07-18T23:45:18.894Z,36.497,99436.4234375
1626651858911,2021-07-18T23:45:18.897Z,36.574,99437.24375
1626651858989,2021-07-18T23:45:18.909Z,36.652,99437.24375
1626651859067,2021-07-18T23:45:18.923Z,36.73,99436.5796875
1626651859144,2021-07-18T23:45:18.927Z,36.807,99436.5796875
1626651859222,2021-07-18T23:45:18.941Z,36.885,99436.5796875
1626651859300,2021-07-18T23:45:18.954Z,36.963,99436.5796875
1626651859377,2021-07-18T23:45:18.958Z,37.04,99436.5796875
1626651859455,2021-07-18T23:45:18.971Z,37.118,99436.5796875
1626651859533,2021-07-18T23:45:18.985Z,37.196,99436.5796875
1626651859610,2021-07-18T23:45:18.998Z,37.273,99436.5796875
1626651859688,2021-07-18T23:45:19.003Z,37.351,99436.5796875
1626651859765,2021-07-18T23:45:19.016Z,37.428,99437.24375
1626651859843,2021-07-18T23:45:19.032Z,37.506,99437.24375
1626651859921,2021-07-18T23:45:19.045Z,37.584,99436.4234375
1626651859998,2021-07-18T23:45:19.061Z,37.661,99437.24375
1626651860076,2021-07-18T23:45:19.074Z,37.739,99437.24375
1626651860154,2021-07-18T23:45:19.078Z,37.817,99437.24375
1626651860231,2021-07-18T23:45:19.091Z,37.894,99437.24375
1626651860309,2021-07-18T23:45:19.105Z,37.972,99437.24375
1626651860387,2021-07-18T23:45:19.118Z,38.05,99437.24375
1626651860464,2021-07-18T23:45:19.123Z,38.127,99437.24375
1626651860542,2021-07-18T23:45:19.136Z,38.205,99437.24375
1626651860619,2021-07-18T23:45:19.149Z,38.282,99437.24375
1626651860697,2021-07-18T23:45:19.152Z,38.36,99437.24375
1626651860775,2021-07-18T23:45:19.166Z,38.438,99437.24375
1626651860852,2021-07-18T23:45:19.178Z,38.515,99437.24375
1626651860930,2021-07-18T23:45:19.183Z,38.593,99437.24375
1626651861008,2021-07-18T23:45:19.196Z,38.671,99437.24375
1626651861085,2021-07-18T23:45:19.209Z,38.748,99437.24375
1626651861163,2021-07-18T23:45:19.213Z,38.826,99437.24375
1626651861241,2021-07-18T23:45:19.227Z,38.904,99437.24375
1626651861318,2021-07-18T23:45:19.240Z,38.981,99437.9078125
1626651861396,2021-07-18T23:45:19.254Z,39.059,99437.9078125
1626651861473,2021-07-18T23:45:19.287Z,39.136,99437.9078125
1626651861551,2021-07-18T23:45:19.299Z,39.214,99437.9078125
1626651861629,2021-07-18T23:45:19.313Z,39.292,99437.9078125
1626651861706,2021-07-18T23:45:19.317Z,39.369,99437.9078125
1626651861784,2021-07-18T23:45:19.331Z,39.447,99438.5640625
1626651861862,2021-07-18T23:45:19.344Z,39.525,99438.5640625
1626651861939,2021-07-18T23:45:19.348Z,39.602,99438.5640625
1626651862017,2021-07-18T23:45:19.361Z,39.68,99438.5640625
1626651862095,2021-07-18T23:45:19.375Z,39.758,99438.5640625
1626651862172,2021-07-18T23:45:19.388Z,39.835,99438.5640625
1626651862250,2021-07-18T23:45:19.393Z,39.913,99438.5640625
1626651862327,2021-07-18T23:45:19.406Z,39.99,99438.5640625
1626651862405,2021-07-18T23:45:19.434Z,40.068,99439.2203125
1626651862483,2021-07-18T23:45:19.448Z,40.146,99439.2203125
1626651862560,2021-07-18T23:45:19.451Z,40.223,99439.2203125
1626651862638,2021-07-18T23:45:19.464Z,40.301,99439.2203125
1626651862716,2021-07-18T23:45:19.468Z,40.379,99439.2203125
1626651862793,2021-07-18T23:45:19.481Z,40.456,99439.2203125
1626651862871,2021-07-18T23:45:19.495Z,40.534,99439.2203125
1626651862950,2021-07-18T23:45:19.508Z,40.613,99439.2203125
1626651863028,2021-07-18T23:45:19.513Z,40.691,99438.5640625
1626651863105,2021-07-18T23:45:19.526Z,40.768,99438.5640625
1626651863183,2021-07-18T23:45:19.539Z,40.846,99438.5640625
1626651863261,2021-07-18T23:45:19.544Z,40.924,99438.5640625
1626651863338,2021-07-18T23:45:19.557Z,41.001,99438.5640625
1626651863416,2021-07-18T23:45:19.570Z,41.079,99438.5640625
1626651863494,2021-07-18T23:45:19.586Z,41.157,99438.5640625
1626651863571,2021-07-18T23:45:19.599Z,41.234,99438.5640625
1626651863649,2021-07-18T23:45:19.629Z,41.312,99439.384375
1626651863726,2021-07-18T23:45:19.633Z,41.389,99439.384375
1626651863804,2021-07-18T23:45:19.646Z,41.467,99439.384375
1626651863882,2021-07-18T23:45:19.659Z,41.545,99439.384375
1626651863959,2021-07-18T23:45:19.673Z,41.622,99439.384375
1626651864037,2021-07-18T23:45:19.677Z,41.7,99439.384375
1626651864115,2021-07-18T23:45:19.691Z,41.778,99439.384375
1626651864192,2021-07-18T23:45:19.704Z,41.855,99438.728125
1626651864270,2021-07-18T23:45:19.708Z,41.933,99438.728125
1626651864348,2021-07-18T23:45:19.721Z,42.011,99438.728125
1626651864425,2021-07-18T23:45:19.734Z,42.088,99438.728125
1626651864503,2021-07-18T23:45:19.738Z,42.166,99438.728125
1626651864580,2021-07-18T23:45:19.780Z,42.243,99438.728125
1626651864658,2021-07-18T23:45:19.794Z,42.321,99438.728125
1626651864736,2021-07-18T23:45:19.798Z,42.399,99437.9078125
1626651864813,2021-07-18T23:45:19.811Z,42.476,99438.728125
1626651864891,2021-07-18T23:45:19.824Z,42.554,99438.728125
1626651864969,2021-07-18T23:45:19.839Z,42.632,99438.728125
1626651865046,2021-07-18T23:45:19.843Z,42.709,99438.728125
1626651865124,2021-07-18T23:45:19.857Z,42.787,99438.728125
1626651865202,2021-07-18T23:45:19.870Z,42.865,99437.9078125
1626651865279,2021-07-18T23:45:19.884Z,42.942,99438.728125
1626651865357,2021-07-18T23:45:19.888Z,43.02,99438.728125
1626651865434,2021-07-18T23:45:19.901Z,43.097,99438.728125
1626651865512,2021-07-18T23:45:19.914Z,43.175,99437.9078125
1626651865590,2021-07-18T23:45:19.928Z,43.253,99437.9078125
1626651865667,2021-07-18T23:45:19.932Z,43.33,99437.9078125
1626651865745,2021-07-18T23:45:19.946Z,43.408,99438.728125
1626651865823,2021-07-18T23:45:19.959Z,43.486,99438.728125
1626651865900,2021-07-18T23:45:19.963Z,43.563,99438.728125
1626651865978,2021-07-18T23:45:19.992Z,43.641,99438.728125
1626651866056,2021-07-18T23:45:20.006Z,43.719,99438.728125
1626651866133,2021-07-18T23:45:20.019Z,43.796,99438.728125
1626651866211,2021-07-18T23:45:20.022Z,43.874,99438.0640625
1626651866288,2021-07-18T23:45:20.035Z,43.951,99438.0640625
1626651866366,2021-07-18T23:45:20.049Z,44.029,99438.0640625
1626651866444,2021-07-18T23:45:20.052Z,44.107,99438.0640625
1626651866521,2021-07-18T23:45:20.066Z,44.184,99438.0640625
1626651866599,2021-07-18T23:45:20.079Z,44.262,99437.4078125
1626651866677,2021-07-18T23:45:20.083Z,44.34,99437.4078125
1626651866754,2021-07-18T23:45:20.097Z,44.417,99437.4078125
1626651866832,2021-07-18T23:45:20.110Z,44.495,99437.4078125
1626651866910,2021-07-18T23:45:20.123Z,44.573,99437.4078125
1626651866987,2021-07-18T23:45:20.139Z,44.65,99437.4078125
1626651867065,2021-07-18T23:45:20.143Z,44.728,99437.4078125
1626651867142,2021-07-18T23:45:20.157Z,44.805,99437.4078125
1626651867220,2021-07-18T23:45:20.171Z,44.883,99437.4078125
1626651867298,2021-07-18T23:45:20.184Z,44.961,99437.4078125
1626651867375,2021-07-18T23:45:20.188Z,45.038,99437.4078125
1626651867453,2021-07-18T23:45:20.203Z,45.116,99438.0640625
1626651867531,2021-07-18T23:45:20.216Z,45.194,99438.0640625
1626651867608,2021-07-18T23:45:20.229Z,45.271,99438.0640625
1626651867686,2021-07-18T23:45:20.261Z,45.349,99437.4078125
1626651867765,2021-07-18T23:45:20.274Z,45.428,99438.0640625
1626651867843,2021-07-18T23:45:20.288Z,45.506,99438.0640625
1626651867920,2021-07-18T23:45:20.292Z,45.583,99437.4078125
1626651867998,2021-07-18T23:45:20.306Z,45.661,99437.4078125
1626651868076,2021-07-18T23:45:20.308Z,45.739,99437.4078125
1626651868153,2021-07-18T23:45:20.322Z,45.816,99437.4078125
1626651868231,2021-07-18T23:45:20.335Z,45.894,99437.4078125
1626651868308,2021-07-18T23:45:20.348Z,45.971,99436.74375
1626651868386,2021-07-18T23:45:20.352Z,46.049,99436.74375
1626651868464,2021-07-18T23:45:20.366Z,46.127,99436.74375
1626651868541,2021-07-18T23:45:20.379Z,46.204,99436.74375
1626651868619,2021-07-18T23:45:20.383Z,46.282,99436.74375
1626651868697,2021-07-18T23:45:20.396Z,46.36,99436.74375
1626651868774,2021-07-18T23:45:20.410Z,46.437,99436.74375
1626651868852,2021-07-18T23:45:20.423Z,46.515,99436.74375
1626651868930,2021-07-18T23:45:20.428Z,46.593,99436.74375
1626651869007,2021-07-18T23:45:20.441Z,46.67,99436.74375
1626651869085,2021-07-18T23:45:20.454Z,46.748,99436.74375
1626651869162,2021-07-18T23:45:20.459Z,46.825,99436.74375
1626651869240,2021-07-18T23:45:20.472Z,46.903,99436.74375
1626651869318,2021-07-18T23:45:20.485Z,46.981,99436.0796875
1626651869395,2021-07-18T23:45:20.499Z,47.058,99436.0796875
1626651869473,2021-07-18T23:45:20.503Z,47.136,99436.0796875
1626651869551,2021-07-18T23:45:20.516Z,47.214,99436.0796875
1626651869628,2021-07-18T23:45:20.545Z,47.291,99435.2671875
1626651869706,2021-07-18T23:45:20.558Z,47.369,99435.2671875
1626651869784,2021-07-18T23:45:20.562Z,47.447,99435.2671875
1626651869861,2021-07-18T23:45:20.576Z,47.524,99435.2671875
1626651869939,2021-07-18T23:45:20.578Z,47.602,99435.2671875
1626651870016,2021-07-18T23:45:20.593Z,47.679,99435.9234375
1626651870094,2021-07-18T23:45:20.606Z,47.757,99436.0796875
1626651870172,2021-07-18T23:45:20.619Z,47.835,99436.0796875
1626651870249,2021-07-18T23:45:20.623Z,47.912,99436.0796875
1626651870328,2021-07-18T23:45:20.636Z,47.991,99436.0796875
1626651870405,2021-07-18T23:45:20.649Z,48.068,99436.0796875
1626651870482,2021-07-18T23:45:20.663Z,48.145,99436.0796875
1626651870560,2021-07-18T23:45:20.667Z,48.223,99436.0796875
1626651870638,2021-07-18T23:45:20.681Z,48.301,99436.0796875
1626651870715,2021-07-18T23:45:20.696Z,48.378,99436.0796875
1626651870794,2021-07-18T23:45:20.741Z,48.457,99436.0796875
1626651870872,2021-07-18T23:45:20.754Z,48.535,99436.0796875
1626651870950,2021-07-18T23:45:20.758Z,48.613,99436.0796875
1626651871027,2021-07-18T23:45:20.771Z,48.69,99436.0796875
1626651871105,2021-07-18T23:45:20.784Z,48.768,99436.0796875
1626651871182,2021-07-18T23:45:20.798Z,48.845,99435.4234375
1626651871260,2021-07-18T23:45:20.802Z,48.923,99436.0796875
1626651871338,2021-07-18T23:45:20.816Z,49.001,99436.0796875
1626651871415,2021-07-18T23:45:20.829Z,49.078,99436.0796875
1626651871493,2021-07-18T23:45:20.833Z,49.156,99436.0796875
1626651871571,2021-07-18T23:45:20.846Z,49.234,99436.0796875
1626651871648,2021-07-18T23:45:20.860Z,49.311,99436.0796875
1626651871726,2021-07-18T23:45:20.863Z,49.389,99436.0796875
1626651871804,2021-07-18T23:45:20.876Z,49.467,99436.0796875
1626651871881,2021-07-18T23:45:20.889Z,49.544,99436.0796875
1626651871959,2021-07-18T23:45:20.903Z,49.622,99436.74375
1626651872036,2021-07-18T23:45:20.907Z,49.699,99436.74375
1626651872114,2021-07-18T23:45:20.920Z,49.777,99436.74375
1626651872192,2021-07-18T23:45:20.933Z,49.855,99436.74375
1626651872269,2021-07-18T23:45:20.938Z,49.932,99436.74375
1626651872347,2021-07-18T23:45:20.951Z,50.01,99436.74375
1626651872425,2021-07-18T23:45:20.953Z,50.088,99436.74375
