epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651823346,2021-07-18T23:45:13.614Z,0.938,16.842262268066406,-35.21577453613281,-14.438987731933594
1626651823385,2021-07-18T23:45:13.625Z,0.977,16.467262268066406,-35.21577453613281,-15.688987731933594
1626651823425,2021-07-18T23:45:13.628Z,1.017,16.842262268066406,-34.09077453613281,-14.438987731933594
1626651823464,2021-07-18T23:45:13.639Z,1.056,16.092262268066406,-47.09077453613281,-14.063987731933594
1626651823504,2021-07-18T23:45:13.641Z,1.096,14.967262268066406,-36.34077453613281,-15.251487731933594
1626651823543,2021-07-18T23:45:13.643Z,1.135,16.467262268066406,-35.59077453613281,-14.876487731933594
1626651823583,2021-07-18T23:45:13.654Z,1.175,15.717262268066406,-34.09077453613281,-16.501487731933594
1626651823624,2021-07-18T23:45:13.656Z,1.216,15.342262268066406,-33.34077453613281,-16.501487731933594
1626651823663,2021-07-18T23:45:13.658Z,1.255,16.842262268066406,-35.59077453613281,-14.501487731933594
1626651823703,2021-07-18T23:45:13.670Z,1.295,16.092262268066406,-36.34077453613281,-14.876487731933594
1626651823743,2021-07-18T23:45:13.672Z,1.335,15.342262268066406,-33.71577453613281,-15.313987731933594
1626651823782,2021-07-18T23:45:13.674Z,1.374,16.467262268066406,-35.59077453613281,-14.063987731933594
1626651823822,2021-07-18T23:45:13.685Z,1.414,15.717262268066406,-34.84077453613281,-16.126487731933594
1626651823861,2021-07-18T23:45:13.688Z,1.453,15.342262268066406,-39.27827453613281,-14.063987731933594
1626651823901,2021-07-18T23:45:13.699Z,1.493,15.342262268066406,-34.09077453613281,-14.501487731933594
1626651823940,2021-07-18T23:45:13.701Z,1.532,14.654762268066406,-34.09077453613281,-16.063987731933594
1626651823980,2021-07-18T23:45:13.703Z,1.572,15.717262268066406,-35.21577453613281,-14.063987731933594
1626651824021,2021-07-18T23:45:13.714Z,1.613,16.092262268066406,-34.15327453613281,-14.501487731933594
1626651824060,2021-07-18T23:45:13.716Z,1.652,16.467262268066406,-34.09077453613281,-14.501487731933594
1626651824100,2021-07-18T23:45:13.718Z,1.692,16.092262268066406,-34.84077453613281,-14.501487731933594
1626651824140,2021-07-18T23:45:13.729Z,1.732,16.092262268066406,-47.77827453613281,-14.876487731933594
1626651824179,2021-07-18T23:45:13.732Z,1.771,16.842262268066406,-34.46577453613281,-16.501487731933594
1626651824219,2021-07-18T23:45:13.745Z,1.811,16.092262268066406,-34.84077453613281,-14.501487731933594
1626651824258,2021-07-18T23:45:13.747Z,1.85,16.092262268066406,-33.40327453613281,-15.688987731933594
1626651824298,2021-07-18T23:45:13.749Z,1.89,16.467262268066406,-34.46577453613281,-14.876487731933594
1626651824337,2021-07-18T23:45:13.761Z,1.929,16.092262268066406,-37.77827453613281,-15.251487731933594
1626651824378,2021-07-18T23:45:13.763Z,1.97,16.467262268066406,-34.46577453613281,-14.438987731933594
1626651824418,2021-07-18T23:45:13.774Z,2.01,16.467262268066406,-35.21577453613281,-14.938987731933594
1626651824457,2021-07-18T23:45:13.776Z,2.049,16.842262268066406,-34.84077453613281,-14.501487731933594
1626651824497,2021-07-18T23:45:13.779Z,2.089,16.092262268066406,-34.09077453613281,-14.876487731933594
1626651824536,2021-07-18T23:45:13.790Z,2.128,16.842262268066406,-34.84077453613281,-14.501487731933594
1626651824576,2021-07-18T23:45:13.792Z,2.168,15.342262268066406,-34.84077453613281,-13.688987731933594
1626651824616,2021-07-18T23:45:13.794Z,2.208,15.342262268066406,-34.84077453613281,-15.688987731933594
1626651824655,2021-07-18T23:45:13.806Z,2.247,16.842262268066406,-34.46577453613281,-15.688987731933594
1626651824696,2021-07-18T23:45:13.808Z,2.288,16.842262268066406,-34.84077453613281,-14.938987731933594
1626651824736,2021-07-18T23:45:13.819Z,2.328,15.717262268066406,-33.40327453613281,-15.688987731933594
1626651824775,2021-07-18T23:45:13.821Z,2.367,16.842262268066406,-34.84077453613281,-14.063987731933594
1626651824815,2021-07-18T23:45:13.823Z,2.407,15.342262268066406,-45.59077453613281,-16.126487731933594
1626651824854,2021-07-18T23:45:13.834Z,2.446,16.092262268066406,-35.21577453613281,-15.313987731933594
1626651824894,2021-07-18T23:45:13.836Z,2.486,16.842262268066406,-34.09077453613281,-14.063987731933594
1626651824933,2021-07-18T23:45:13.838Z,2.525,16.467262268066406,-35.59077453613281,-14.876487731933594
1626651824973,2021-07-18T23:45:13.850Z,2.565,15.342262268066406,-34.46577453613281,-14.126487731933594
1626651825013,2021-07-18T23:45:13.852Z,2.605,15.717262268066406,-34.46577453613281,-14.876487731933594
1626651825052,2021-07-18T23:45:13.854Z,2.644,16.842262268066406,-35.21577453613281,-14.938987731933594
1626651825093,2021-07-18T23:45:13.865Z,2.685,15.717262268066406,-33.71577453613281,-14.876487731933594
1626651825133,2021-07-18T23:45:13.894Z,2.725,16.092262268066406,-33.40327453613281,-15.313987731933594
1626651825172,2021-07-18T23:45:13.896Z,2.764,17.217262268066406,-35.21577453613281,-13.313987731933594
1626651825212,2021-07-18T23:45:13.899Z,2.804,16.842262268066406,-33.40327453613281,-14.501487731933594
1626651825251,2021-07-18T23:45:13.910Z,2.843,16.467262268066406,-35.96577453613281,-13.251487731933594
1626651825291,2021-07-18T23:45:13.912Z,2.883,16.467262268066406,-33.77827453613281,-15.688987731933594
1626651825330,2021-07-18T23:45:13.924Z,2.922,16.467262268066406,-34.15327453613281,-14.938987731933594
1626651825370,2021-07-18T23:45:13.926Z,2.962,16.092262268066406,-35.21577453613281,-15.313987731933594
1626651825410,2021-07-18T23:45:13.928Z,3.002,16.467262268066406,-34.84077453613281,-14.501487731933594
1626651825449,2021-07-18T23:45:13.939Z,3.041,16.467262268066406,-34.84077453613281,-14.938987731933594
1626651825490,2021-07-18T23:45:13.941Z,3.082,15.342262268066406,-40.77827453613281,-15.688987731933594
1626651825530,2021-07-18T23:45:13.943Z,3.122,15.717262268066406,-32.65327453613281,-15.688987731933594
1626651825569,2021-07-18T23:45:13.954Z,3.161,16.467262268066406,-37.09077453613281,-14.501487731933594
1626651825609,2021-07-18T23:45:13.956Z,3.201,15.717262268066406,-35.21577453613281,-14.938987731933594
1626651825648,2021-07-18T23:45:13.959Z,3.24,14.967262268066406,-38.90327453613281,-14.501487731933594
1626651825688,2021-07-18T23:45:13.970Z,3.28,16.467262268066406,-33.40327453613281,-14.501487731933594
1626651825727,2021-07-18T23:45:13.972Z,3.319,16.467262268066406,-34.46577453613281,-14.938987731933594
1626651825767,2021-07-18T23:45:13.974Z,3.359,15.342262268066406,-34.84077453613281,-14.501487731933594
1626651825807,2021-07-18T23:45:13.986Z,3.399,16.467262268066406,-32.65327453613281,-14.126487731933594
1626651825846,2021-07-18T23:45:13.988Z,3.438,16.467262268066406,-34.84077453613281,-15.688987731933594
1626651825886,2021-07-18T23:45:13.999Z,3.478,15.342262268066406,-34.84077453613281,-14.938987731933594
1626651825925,2021-07-18T23:45:14.001Z,3.517,16.092262268066406,-34.46577453613281,-14.938987731933594
1626651825966,2021-07-18T23:45:14.003Z,3.558,15.717262268066406,-33.77827453613281,-15.751487731933594
1626651826006,2021-07-18T23:45:14.014Z,3.598,16.092262268066406,-35.21577453613281,-14.501487731933594
1626651826045,2021-07-18T23:45:14.016Z,3.637,16.467262268066406,-40.77827453613281,-14.126487731933594
1626651826085,2021-07-18T23:45:14.018Z,3.677,16.092262268066406,-35.21577453613281,-15.688987731933594
1626651826124,2021-07-18T23:45:14.030Z,3.716,15.342262268066406,-34.84077453613281,-15.313987731933594
1626651826164,2021-07-18T23:45:14.032Z,3.756,15.342262268066406,-38.90327453613281,-15.313987731933594
1626651826203,2021-07-18T23:45:14.034Z,3.795,15.717262268066406,-32.65327453613281,-15.313987731933594
1626651826243,2021-07-18T23:45:14.045Z,3.835,16.092262268066406,-34.46577453613281,-15.688987731933594
1626651826283,2021-07-18T23:45:14.048Z,3.875,16.467262268066406,-34.09077453613281,-15.313987731933594
1626651826324,2021-07-18T23:45:14.059Z,3.916,15.717262268066406,-34.46577453613281,-14.501487731933594
1626651826363,2021-07-18T23:45:14.061Z,3.955,15.342262268066406,-33.02827453613281,-14.126487731933594
1626651826403,2021-07-18T23:45:14.064Z,3.995,15.717262268066406,-34.84077453613281,-15.313987731933594
1626651826442,2021-07-18T23:45:14.076Z,4.034,15.717262268066406,-34.46577453613281,-15.313987731933594
1626651826482,2021-07-18T23:45:14.078Z,4.074,16.092262268066406,-34.46577453613281,-13.688987731933594
1626651826521,2021-07-18T23:45:14.089Z,4.113,16.467262268066406,-34.15327453613281,-15.313987731933594
1626651826561,2021-07-18T23:45:14.091Z,4.153,14.967262268066406,-33.77827453613281,-14.501487731933594
1626651826600,2021-07-18T23:45:14.093Z,4.192,15.717262268066406,-34.46577453613281,-14.501487731933594
1626651826640,2021-07-18T23:45:14.104Z,4.232,16.467262268066406,-34.46577453613281,-16.126487731933594
1626651826680,2021-07-18T23:45:14.106Z,4.272,16.467262268066406,-33.77827453613281,-14.501487731933594
1626651826721,2021-07-18T23:45:14.108Z,4.313,16.467262268066406,-42.65327453613281,-14.501487731933594
1626651826760,2021-07-18T23:45:14.120Z,4.352,15.717262268066406,-35.21577453613281,-15.313987731933594
1626651826800,2021-07-18T23:45:14.122Z,4.392,16.092262268066406,-34.84077453613281,-14.563987731933594
1626651826839,2021-07-18T23:45:14.124Z,4.431,16.092262268066406,-36.34077453613281,-14.938987731933594
1626651826879,2021-07-18T23:45:14.135Z,4.471,16.467262268066406,-33.40327453613281,-15.688987731933594
1626651826918,2021-07-18T23:45:14.138Z,4.51,15.717262268066406,-34.46577453613281,-14.938987731933594
1626651826958,2021-07-18T23:45:14.149Z,4.55,14.967262268066406,-34.46577453613281,-15.751487731933594
1626651826997,2021-07-18T23:45:14.151Z,4.589,15.717262268066406,-34.15327453613281,-15.751487731933594
1626651827037,2021-07-18T23:45:14.153Z,4.629,17.217262268066406,-34.46577453613281,-15.751487731933594
1626651827077,2021-07-18T23:45:14.164Z,4.669,15.342262268066406,-34.09077453613281,-15.688987731933594
1626651827118,2021-07-18T23:45:14.166Z,4.71,16.467262268066406,-34.84077453613281,-14.938987731933594
1626651827157,2021-07-18T23:45:14.168Z,4.749,16.842262268066406,-34.84077453613281,-16.126487731933594
1626651827197,2021-07-18T23:45:14.180Z,4.789,15.717262268066406,-35.96577453613281,-16.126487731933594
1626651827236,2021-07-18T23:45:14.182Z,4.828,16.092262268066406,-35.59077453613281,-14.938987731933594
1626651827276,2021-07-18T23:45:14.184Z,4.868,16.092262268066406,-33.77827453613281,-14.938987731933594
1626651827315,2021-07-18T23:45:14.195Z,4.907,17.967262268066406,-34.46577453613281,-16.126487731933594
1626651827355,2021-07-18T23:45:14.198Z,4.947,16.842262268066406,-33.77827453613281,-15.688987731933594
1626651827394,2021-07-18T23:45:14.209Z,4.986,16.467262268066406,-46.71577453613281,-14.501487731933594
1626651827434,2021-07-18T23:45:14.211Z,5.026,15.717262268066406,-35.96577453613281,-16.501487731933594
1626651827475,2021-07-18T23:45:14.213Z,5.067,15.342262268066406,-33.40327453613281,-14.501487731933594
1626651827515,2021-07-18T23:45:14.224Z,5.107,15.342262268066406,-36.71577453613281,-14.938987731933594
1626651827554,2021-07-18T23:45:14.226Z,5.146,16.842262268066406,-34.15327453613281,-15.751487731933594
1626651827594,2021-07-18T23:45:14.228Z,5.186,16.092262268066406,-34.46577453613281,-14.126487731933594
1626651827633,2021-07-18T23:45:14.239Z,5.225,16.092262268066406,-34.46577453613281,-15.313987731933594
1626651827673,2021-07-18T23:45:14.242Z,5.265,16.467262268066406,-34.52827453613281,-14.938987731933594
1626651827712,2021-07-18T23:45:14.244Z,5.304,16.842262268066406,-33.40327453613281,-14.501487731933594
1626651827752,2021-07-18T23:45:14.255Z,5.344,15.342262268066406,-33.40327453613281,-16.501487731933594
1626651827791,2021-07-18T23:45:14.257Z,5.383,16.467262268066406,-34.46577453613281,-15.313987731933594
1626651827832,2021-07-18T23:45:14.269Z,5.424,16.092262268066406,-34.09077453613281,-15.313987731933594
1626651827872,2021-07-18T23:45:14.271Z,5.464,16.467262268066406,-34.09077453613281,-17.313987731933594
1626651827911,2021-07-18T23:45:14.273Z,5.503,16.842262268066406,-35.21577453613281,-14.938987731933594
1626651827951,2021-07-18T23:45:14.284Z,5.543,15.717262268066406,-35.96577453613281,-13.688987731933594
1626651827991,2021-07-18T23:45:14.286Z,5.583,16.842262268066406,-34.84077453613281,-15.688987731933594
1626651828030,2021-07-18T23:45:14.299Z,5.622,16.467262268066406,-34.15327453613281,-14.938987731933594
1626651828070,2021-07-18T23:45:14.301Z,5.662,16.842262268066406,-48.15327453613281,-15.313987731933594
1626651828109,2021-07-18T23:45:14.303Z,5.701,15.717262268066406,-35.59077453613281,-14.938987731933594
1626651828149,2021-07-18T23:45:14.315Z,5.741,16.092262268066406,-35.59077453613281,-15.751487731933594
1626651828188,2021-07-18T23:45:14.317Z,5.78,15.717262268066406,-34.84077453613281,-16.126487731933594
1626651828229,2021-07-18T23:45:14.319Z,5.821,16.467262268066406,-33.40327453613281,-15.313987731933594
1626651828269,2021-07-18T23:45:14.360Z,5.861,16.092262268066406,-35.21577453613281,-14.501487731933594
1626651828308,2021-07-18T23:45:14.363Z,5.9,16.467262268066406,-35.96577453613281,-14.938987731933594
1626651828348,2021-07-18T23:45:14.374Z,5.94,17.217262268066406,-35.21577453613281,-14.938987731933594
1626651828388,2021-07-18T23:45:14.376Z,5.98,16.467262268066406,-33.77827453613281,-15.688987731933594
1626651828427,2021-07-18T23:45:14.378Z,6.019,15.717262268066406,-33.40327453613281,-15.313987731933594
1626651828467,2021-07-18T23:45:14.389Z,6.059,15.717262268066406,-34.84077453613281,-15.313987731933594
1626651828506,2021-07-18T23:45:14.391Z,6.098,15.717262268066406,-34.46577453613281,-15.313987731933594
1626651828546,2021-07-18T23:45:14.394Z,6.138,15.342262268066406,-33.77827453613281,-16.126487731933594
1626651828587,2021-07-18T23:45:14.405Z,6.179,17.217262268066406,-33.02827453613281,-15.313987731933594
1626651828626,2021-07-18T23:45:14.407Z,6.218,17.217262268066406,-34.84077453613281,-15.688987731933594
1626651828666,2021-07-18T23:45:14.409Z,6.258,16.092262268066406,-34.15327453613281,-15.751487731933594
1626651828705,2021-07-18T23:45:14.421Z,6.297,16.092262268066406,-36.34077453613281,-14.501487731933594
1626651828745,2021-07-18T23:45:14.434Z,6.337,16.467262268066406,-48.15327453613281,-15.313987731933594
1626651828785,2021-07-18T23:45:14.436Z,6.377,15.717262268066406,-34.46577453613281,-16.126487731933594
1626651828824,2021-07-18T23:45:14.438Z,6.416,16.467262268066406,-33.77827453613281,-14.501487731933594
1626651828864,2021-07-18T23:45:14.449Z,6.456,15.717262268066406,-35.21577453613281,-15.751487731933594
1626651828903,2021-07-18T23:45:14.451Z,6.495,16.467262268066406,-34.09077453613281,-16.501487731933594
1626651828943,2021-07-18T23:45:14.453Z,6.535,15.342262268066406,-34.09077453613281,-14.876487731933594
1626651828984,2021-07-18T23:45:14.465Z,6.576,15.717262268066406,-33.40327453613281,-15.751487731933594
1626651829023,2021-07-18T23:45:14.467Z,6.615,16.092262268066406,-33.77827453613281,-14.938987731933594
1626651829063,2021-07-18T23:45:14.469Z,6.655,16.842262268066406,-33.77827453613281,-16.126487731933594
1626651829102,2021-07-18T23:45:14.480Z,6.694,15.717262268066406,-32.27827453613281,-15.688987731933594
1626651829142,2021-07-18T23:45:14.483Z,6.734,15.717262268066406,-37.46577453613281,-15.313987731933594
1626651829182,2021-07-18T23:45:14.494Z,6.774,16.092262268066406,-34.15327453613281,-15.751487731933594
1626651829221,2021-07-18T23:45:14.496Z,6.813,15.717262268066406,-34.84077453613281,-16.563987731933594
1626651829261,2021-07-18T23:45:14.498Z,6.853,15.717262268066406,-34.46577453613281,-14.938987731933594
1626651829300,2021-07-18T23:45:14.509Z,6.892,15.717262268066406,-34.46577453613281,-14.938987731933594
1626651829341,2021-07-18T23:45:14.511Z,6.933,15.342262268066406,-34.46577453613281,-16.563987731933594
1626651829381,2021-07-18T23:45:14.513Z,6.973,16.092262268066406,-33.40327453613281,-15.313987731933594
1626651829420,2021-07-18T23:45:14.524Z,7.012,17.592262268066406,-48.15327453613281,-14.501487731933594
1626651829460,2021-07-18T23:45:14.527Z,7.052,16.092262268066406,-34.15327453613281,-16.563987731933594
1626651829499,2021-07-18T23:45:14.529Z,7.091,15.717262268066406,-33.77827453613281,-14.938987731933594
1626651829539,2021-07-18T23:45:14.540Z,7.131,16.467262268066406,-34.84077453613281,-16.938987731933594
1626651829578,2021-07-18T23:45:14.542Z,7.17,16.092262268066406,-33.77827453613281,-16.563987731933594
1626651829618,2021-07-18T23:45:14.554Z,7.21,15.717262268066406,-35.96577453613281,-14.126487731933594
1626651829658,2021-07-18T23:45:14.556Z,7.25,16.092262268066406,-34.84077453613281,-14.938987731933594
1626651829699,2021-07-18T23:45:14.558Z,7.291,16.092262268066406,-34.15327453613281,-15.751487731933594
1626651829738,2021-07-18T23:45:14.569Z,7.33,16.092262268066406,-34.46577453613281,-16.563987731933594
1626651829778,2021-07-18T23:45:14.571Z,7.37,15.717262268066406,-34.46577453613281,-15.751487731933594
1626651829817,2021-07-18T23:45:14.573Z,7.409,16.092262268066406,-34.84077453613281,-14.501487731933594
1626651829857,2021-07-18T23:45:14.584Z,7.449,16.092262268066406,-33.77827453613281,-15.313987731933594
1626651829896,2021-07-18T23:45:14.586Z,7.488,16.092262268066406,-33.77827453613281,-16.501487731933594
1626651829936,2021-07-18T23:45:14.589Z,7.528,16.467262268066406,-34.84077453613281,-15.751487731933594
1626651829975,2021-07-18T23:45:14.600Z,7.567,16.842262268066406,-34.84077453613281,-15.313987731933594
1626651830015,2021-07-18T23:45:14.602Z,7.607,15.342262268066406,-33.02827453613281,-15.751487731933594
1626651830055,2021-07-18T23:45:14.604Z,7.647,16.467262268066406,-35.21577453613281,-14.501487731933594
1626651830096,2021-07-18T23:45:14.616Z,7.688,16.092262268066406,-50.40327453613281,-16.126487731933594
1626651830135,2021-07-18T23:45:14.629Z,7.727,16.092262268066406,-34.09077453613281,-16.501487731933594
1626651830175,2021-07-18T23:45:14.631Z,7.767,16.467262268066406,-33.40327453613281,-14.938987731933594
1626651830214,2021-07-18T23:45:14.633Z,7.806,15.717262268066406,-34.84077453613281,-16.501487731933594
1626651830254,2021-07-18T23:45:14.645Z,7.846,16.092262268066406,-35.21577453613281,-16.563987731933594
1626651830293,2021-07-18T23:45:14.647Z,7.885,16.092262268066406,-32.65327453613281,-15.688987731933594
1626651830333,2021-07-18T23:45:14.649Z,7.925,16.467262268066406,-34.46577453613281,-15.751487731933594
1626651830372,2021-07-18T23:45:14.660Z,7.964,15.342262268066406,-34.15327453613281,-16.126487731933594
1626651830412,2021-07-18T23:45:14.663Z,8.004,16.092262268066406,-34.46577453613281,-15.751487731933594
1626651830452,2021-07-18T23:45:14.674Z,8.044,15.342262268066406,-35.59077453613281,-16.938987731933594
1626651830493,2021-07-18T23:45:14.676Z,8.085,16.842262268066406,-34.52827453613281,-14.938987731933594
1626651830532,2021-07-18T23:45:14.678Z,8.124,16.092262268066406,-33.77827453613281,-14.938987731933594
1626651830572,2021-07-18T23:45:14.689Z,8.164,15.717262268066406,-34.84077453613281,-15.751487731933594
1626651830611,2021-07-18T23:45:14.692Z,8.203,16.842262268066406,-34.46577453613281,-14.938987731933594
1626651830651,2021-07-18T23:45:14.693Z,8.243,16.092262268066406,-34.15327453613281,-14.938987731933594
1626651830690,2021-07-18T23:45:14.705Z,8.282,15.342262268066406,-33.77827453613281,-16.126487731933594
1626651830730,2021-07-18T23:45:14.707Z,8.322,15.717262268066406,-33.02827453613281,-15.313987731933594
1626651830769,2021-07-18T23:45:14.709Z,8.361,16.092262268066406,-44.84077453613281,-15.313987731933594
1626651830809,2021-07-18T23:45:14.720Z,8.401,16.092262268066406,-34.15327453613281,-16.938987731933594
1626651830850,2021-07-18T23:45:14.723Z,8.442,15.717262268066406,-34.15327453613281,-16.563987731933594
1626651830890,2021-07-18T23:45:14.734Z,8.482,16.842262268066406,-34.84077453613281,-16.938987731933594
1626651830929,2021-07-18T23:45:14.736Z,8.521,15.717262268066406,-34.15327453613281,-16.563987731933594
1626651830969,2021-07-18T23:45:14.738Z,8.561,17.217262268066406,-33.77827453613281,-16.188987731933594
1626651831008,2021-07-18T23:45:14.749Z,8.6,16.092262268066406,-35.59077453613281,-16.938987731933594
1626651831048,2021-07-18T23:45:14.751Z,8.64,16.842262268066406,-34.52827453613281,-15.751487731933594
1626651831087,2021-07-18T23:45:14.753Z,8.679,17.217262268066406,-35.59077453613281,-15.751487731933594
1626651831127,2021-07-18T23:45:14.764Z,8.719,16.092262268066406,-34.46577453613281,-16.126487731933594
1626651831166,2021-07-18T23:45:14.767Z,8.758,16.467262268066406,-33.77827453613281,-16.126487731933594
1626651831206,2021-07-18T23:45:14.769Z,8.798,15.342262268066406,-34.15327453613281,-16.126487731933594
1626651831247,2021-07-18T23:45:14.780Z,8.839,16.092262268066406,-34.46577453613281,-16.126487731933594
1626651831286,2021-07-18T23:45:14.782Z,8.878,16.092262268066406,-34.15327453613281,-15.751487731933594
1626651831326,2021-07-18T23:45:14.794Z,8.918,14.654762268066406,-34.46577453613281,-16.126487731933594
1626651831366,2021-07-18T23:45:14.824Z,8.958,17.967262268066406,-34.84077453613281,-16.563987731933594
1626651831405,2021-07-18T23:45:14.827Z,8.997,16.842262268066406,-35.59077453613281,-15.313987731933594
1626651831445,2021-07-18T23:45:14.829Z,9.037,15.342262268066406,-41.90327453613281,-14.938987731933594
1626651831484,2021-07-18T23:45:14.840Z,9.076,16.842262268066406,-33.77827453613281,-16.126487731933594
1626651831524,2021-07-18T23:45:14.842Z,9.116,16.467262268066406,-35.21577453613281,-15.751487731933594
1626651831563,2021-07-18T23:45:14.856Z,9.155,14.967262268066406,-35.96577453613281,-14.501487731933594
1626651831603,2021-07-18T23:45:14.858Z,9.195,16.467262268066406,-33.77827453613281,-15.313987731933594
1626651831644,2021-07-18T23:45:14.869Z,9.236,15.717262268066406,-35.59077453613281,-16.126487731933594
1626651831683,2021-07-18T23:45:14.871Z,9.275,16.842262268066406,-33.77827453613281,-16.126487731933594
1626651831723,2021-07-18T23:45:14.873Z,9.315,16.092262268066406,-35.21577453613281,-16.188987731933594
1626651831763,2021-07-18T23:45:14.884Z,9.355,16.842262268066406,-33.40327453613281,-14.501487731933594
1626651831802,2021-07-18T23:45:14.886Z,9.394,16.092262268066406,-34.46577453613281,-15.313987731933594
1626651831842,2021-07-18T23:45:14.888Z,9.434,15.717262268066406,-34.84077453613281,-15.688987731933594
1626651831881,2021-07-18T23:45:14.900Z,9.473,16.842262268066406,-35.21577453613281,-15.751487731933594
1626651831921,2021-07-18T23:45:14.902Z,9.513,15.717262268066406,-34.46577453613281,-16.126487731933594
1626651831960,2021-07-18T23:45:14.904Z,9.552,15.717262268066406,-34.15327453613281,-14.938987731933594
1626651832001,2021-07-18T23:45:14.915Z,9.593,16.467262268066406,-34.09077453613281,-16.501487731933594
1626651832041,2021-07-18T23:45:14.918Z,9.633,16.467262268066406,-35.59077453613281,-15.751487731933594
1626651832080,2021-07-18T23:45:14.929Z,9.672,16.467262268066406,-35.21577453613281,-15.313987731933594
1626651832120,2021-07-18T23:45:14.931Z,9.712,15.717262268066406,-40.40327453613281,-15.688987731933594
1626651832160,2021-07-18T23:45:14.933Z,9.752,15.342262268066406,-34.46577453613281,-17.751487731933594
1626651832199,2021-07-18T23:45:14.944Z,9.791,15.717262268066406,-34.15327453613281,-16.563987731933594
1626651832239,2021-07-18T23:45:14.946Z,9.831,16.092262268066406,-35.21577453613281,-16.501487731933594
1626651832278,2021-07-18T23:45:14.948Z,9.87,16.467262268066406,-34.90327453613281,-16.563987731933594
1626651832318,2021-07-18T23:45:14.959Z,9.91,16.467262268066406,-34.15327453613281,-14.126487731933594
1626651832357,2021-07-18T23:45:14.962Z,9.949,16.092262268066406,-36.34077453613281,-15.313987731933594
1626651832398,2021-07-18T23:45:14.964Z,9.99,16.842262268066406,-34.84077453613281,-15.751487731933594
1626651832438,2021-07-18T23:45:14.975Z,10.03,15.717262268066406,-33.40327453613281,-16.126487731933594
1626651832477,2021-07-18T23:45:14.989Z,10.069,16.092262268066406,-33.02827453613281,-17.376487731933594
1626651832517,2021-07-18T23:45:14.991Z,10.109,16.467262268066406,-34.46577453613281,-15.313987731933594
1626651832557,2021-07-18T23:45:14.993Z,10.149,15.342262268066406,-34.46577453613281,-15.313987731933594
1626651832596,2021-07-18T23:45:15.004Z,10.188,15.342262268066406,-35.21577453613281,-15.313987731933594
1626651832636,2021-07-18T23:45:15.006Z,10.228,16.092262268066406,-33.40327453613281,-15.688987731933594
1626651832675,2021-07-18T23:45:15.008Z,10.267,17.217262268066406,-35.96577453613281,-15.313987731933594
1626651832715,2021-07-18T23:45:15.019Z,10.307,16.842262268066406,-33.77827453613281,-16.501487731933594
1626651832754,2021-07-18T23:45:15.021Z,10.346,16.842262268066406,-32.27827453613281,-15.688987731933594
1626651832795,2021-07-18T23:45:15.024Z,10.387,16.092262268066406,-37.09077453613281,-15.313987731933594
1626651832835,2021-07-18T23:45:15.035Z,10.427,16.467262268066406,-34.46577453613281,-16.938987731933594
