epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651823119,2021-07-18T23:45:13.593Z,0.721,1.5544872283935547,-43.20512771606445,42.597755432128906
1626651823160,2021-07-18T23:45:13.595Z,0.762,0.8044871687889099,-42.08012771606445,44.972755432128906
1626651823199,2021-07-18T23:45:13.607Z,0.801,1.5544872283935547,-42.08012771606445,44.222755432128906
1626651823239,2021-07-18T23:45:13.609Z,0.841,3.0544872283935547,-43.58012771606445,43.785255432128906
1626651823279,2021-07-18T23:45:13.610Z,0.881,1.9294872283935547,-41.33012771606445,45.410255432128906
1626651823318,2021-07-18T23:45:13.621Z,0.92,2.6794872283935547,-43.58012771606445,43.410255432128906
1626651823358,2021-07-18T23:45:13.624Z,0.96,1.9294872283935547,-43.58012771606445,43.785255432128906
1626651823399,2021-07-18T23:45:13.626Z,1.001,3.0544872283935547,-43.58012771606445,44.597755432128906
1626651823438,2021-07-18T23:45:13.637Z,1.04,2.6794872283935547,-43.20512771606445,43.410255432128906
1626651823478,2021-07-18T23:45:13.640Z,1.08,2.3044872283935547,-43.95512771606445,43.785255432128906
1626651823517,2021-07-18T23:45:13.642Z,1.119,2.6794872283935547,-52.51762771606445,44.972755432128906
1626651823557,2021-07-18T23:45:13.653Z,1.159,1.1794872283935547,-48.83012771606445,42.597755432128906
1626651823598,2021-07-18T23:45:13.655Z,1.2,1.9294872283935547,-45.83012771606445,44.597755432128906
1626651823637,2021-07-18T23:45:13.666Z,1.239,3.0544872283935547,-43.20512771606445,44.597755432128906
1626651823677,2021-07-18T23:45:13.668Z,1.279,2.6794872283935547,-43.58012771606445,43.410255432128906
1626651823717,2021-07-18T23:45:13.670Z,1.319,2.3044872283935547,-43.95512771606445,44.160255432128906
1626651823756,2021-07-18T23:45:13.681Z,1.358,2.3044872283935547,-42.83012771606445,43.347755432128906
1626651823796,2021-07-18T23:45:13.684Z,1.398,1.9294872283935547,-43.20512771606445,43.785255432128906
1626651823837,2021-07-18T23:45:13.686Z,1.439,1.5544872283935547,-42.45512771606445,43.785255432128906
1626651823876,2021-07-18T23:45:13.697Z,1.478,2.3044872283935547,-42.83012771606445,44.972755432128906
1626651823916,2021-07-18T23:45:13.699Z,1.518,2.6794872283935547,-44.33012771606445,43.785255432128906
1626651823955,2021-07-18T23:45:13.727Z,1.557,1.5544872283935547,-43.58012771606445,44.160255432128906
1626651823995,2021-07-18T23:45:13.729Z,1.597,2.6794872283935547,-53.64262771606445,44.535255432128906
1626651824036,2021-07-18T23:45:13.741Z,1.638,2.3044872283935547,-43.58012771606445,42.222755432128906
1626651824075,2021-07-18T23:45:13.743Z,1.677,2.6794872283935547,-43.58012771606445,44.160255432128906
1626651824115,2021-07-18T23:45:13.745Z,1.717,2.6794872283935547,-55.89262771606445,43.347755432128906
1626651824155,2021-07-18T23:45:13.756Z,1.757,1.1794872283935547,-43.95512771606445,41.785255432128906
1626651824194,2021-07-18T23:45:13.759Z,1.796,1.9294872283935547,-43.58012771606445,43.785255432128906
1626651824235,2021-07-18T23:45:13.761Z,1.837,3.4294872283935547,-43.58012771606445,43.785255432128906
1626651824275,2021-07-18T23:45:13.772Z,1.877,1.9294872283935547,-42.83012771606445,43.347755432128906
1626651824314,2021-07-18T23:45:13.774Z,1.916,2.3044872283935547,-42.45512771606445,44.972755432128906
1626651824354,2021-07-18T23:45:13.777Z,1.956,3.0544872283935547,-42.08012771606445,44.160255432128906
1626651824393,2021-07-18T23:45:13.788Z,1.995,0.8044871687889099,-42.83012771606445,43.347755432128906
1626651824433,2021-07-18T23:45:13.789Z,2.035,1.9294872283935547,-44.33012771606445,44.160255432128906
1626651824474,2021-07-18T23:45:13.791Z,2.076,1.5544872283935547,-43.20512771606445,42.972755432128906
1626651824513,2021-07-18T23:45:13.803Z,2.115,2.3044872283935547,-42.45512771606445,43.785255432128906
1626651824553,2021-07-18T23:45:13.804Z,2.155,2.3044872283935547,-41.70512771606445,45.722755432128906
1626651824593,2021-07-18T23:45:13.806Z,2.195,1.9294872283935547,-43.95512771606445,42.597755432128906
1626651824632,2021-07-18T23:45:13.817Z,2.234,1.5544872283935547,-44.33012771606445,44.160255432128906
1626651824673,2021-07-18T23:45:13.820Z,2.275,2.6794872283935547,-43.20512771606445,44.535255432128906
1626651824713,2021-07-18T23:45:13.822Z,2.315,3.0544872283935547,-43.20512771606445,42.972755432128906
1626651824752,2021-07-18T23:45:13.833Z,2.354,2.3044872283935547,-43.58012771606445,44.160255432128906
1626651824792,2021-07-18T23:45:13.835Z,2.394,3.8044872283935547,-45.08012771606445,43.410255432128906
1626651824831,2021-07-18T23:45:13.846Z,2.433,2.6794872283935547,-53.26762771606445,43.347755432128906
1626651824871,2021-07-18T23:45:13.848Z,2.473,1.9294872283935547,-51.01762771606445,44.535255432128906
1626651824912,2021-07-18T23:45:13.850Z,2.514,2.6794872283935547,-43.58012771606445,44.535255432128906
1626651824951,2021-07-18T23:45:13.862Z,2.553,2.3044872283935547,-42.45512771606445,42.535255432128906
1626651824991,2021-07-18T23:45:13.864Z,2.593,2.6794872283935547,-43.58012771606445,44.160255432128906
1626651825031,2021-07-18T23:45:13.866Z,2.633,3.0544872283935547,-43.95512771606445,44.535255432128906
1626651825070,2021-07-18T23:45:13.877Z,2.672,1.1794872283935547,-43.95512771606445,43.347755432128906
1626651825111,2021-07-18T23:45:13.880Z,2.713,2.3044872283935547,-42.08012771606445,44.535255432128906
1626651825151,2021-07-18T23:45:13.882Z,2.753,2.6794872283935547,-51.76762771606445,46.160255432128906
1626651825190,2021-07-18T23:45:13.893Z,2.792,2.3044872283935547,-44.70512771606445,43.785255432128906
1626651825230,2021-07-18T23:45:13.895Z,2.832,2.3044872283935547,-43.20512771606445,44.597755432128906
1626651825269,2021-07-18T23:45:13.906Z,2.871,1.9294872283935547,-44.70512771606445,43.347755432128906
1626651825309,2021-07-18T23:45:13.908Z,2.911,1.9294872283935547,-43.58012771606445,42.160255432128906
1626651825350,2021-07-18T23:45:13.910Z,2.952,2.3044872283935547,-44.33012771606445,44.160255432128906
1626651825389,2021-07-18T23:45:13.921Z,2.991,3.0544872283935547,-43.95512771606445,43.347755432128906
1626651825429,2021-07-18T23:45:13.924Z,3.031,2.6794872283935547,-43.95512771606445,42.535255432128906
1626651825468,2021-07-18T23:45:13.926Z,3.07,2.6794872283935547,-43.20512771606445,43.722755432128906
1626651825508,2021-07-18T23:45:13.937Z,3.11,3.0544872283935547,-43.95512771606445,42.160255432128906
1626651825549,2021-07-18T23:45:13.939Z,3.151,2.6794872283935547,-42.83012771606445,43.347755432128906
1626651825589,2021-07-18T23:45:13.942Z,3.191,1.9294872283935547,-41.70512771606445,44.535255432128906
1626651825628,2021-07-18T23:45:13.953Z,3.23,3.8044872283935547,-43.20512771606445,42.535255432128906
1626651825668,2021-07-18T23:45:13.955Z,3.27,2.6794872283935547,-44.33012771606445,43.722755432128906
1626651825707,2021-07-18T23:45:13.957Z,3.309,3.0544872283935547,-42.83012771606445,43.347755432128906
1626651825748,2021-07-18T23:45:13.968Z,3.35,3.0544872283935547,-42.83012771606445,44.097755432128906
1626651825788,2021-07-18T23:45:13.970Z,3.39,2.3044872283935547,-43.20512771606445,44.160255432128906
1626651825827,2021-07-18T23:45:13.972Z,3.429,2.6794872283935547,-43.20512771606445,44.972755432128906
1626651825867,2021-07-18T23:45:13.983Z,3.469,2.6794872283935547,-42.45512771606445,43.785255432128906
1626651825906,2021-07-18T23:45:13.985Z,3.508,2.3044872283935547,-42.08012771606445,44.160255432128906
1626651825946,2021-07-18T23:45:13.996Z,3.548,3.0544872283935547,-42.08012771606445,44.972755432128906
1626651825987,2021-07-18T23:45:13.998Z,3.589,3.4294872283935547,-43.20512771606445,43.722755432128906
1626651826027,2021-07-18T23:45:14.000Z,3.629,3.0544872283935547,-42.45512771606445,44.160255432128906
1626651826066,2021-07-18T23:45:14.012Z,3.668,3.4294872283935547,-47.33012771606445,44.535255432128906
1626651826106,2021-07-18T23:45:14.013Z,3.708,3.0544872283935547,-50.70512771606445,43.347755432128906
1626651826145,2021-07-18T23:45:14.015Z,3.747,1.5544872283935547,-50.26762771606445,44.972755432128906
1626651826185,2021-07-18T23:45:14.026Z,3.787,2.6794872283935547,-57.39262771606445,45.347755432128906
1626651826226,2021-07-18T23:45:14.029Z,3.828,2.6794872283935547,-43.95512771606445,42.972755432128906
1626651826265,2021-07-18T23:45:14.031Z,3.867,2.3044872283935547,-44.70512771606445,44.535255432128906
1626651826305,2021-07-18T23:45:14.043Z,3.907,3.8044872283935547,-52.89262771606445,43.347755432128906
1626651826344,2021-07-18T23:45:14.044Z,3.946,1.9294872283935547,-42.83012771606445,43.785255432128906
1626651826384,2021-07-18T23:45:14.056Z,3.986,2.6794872283935547,-43.95512771606445,44.972755432128906
1626651826425,2021-07-18T23:45:14.058Z,4.027,1.9294872283935547,-42.45512771606445,43.410255432128906
1626651826465,2021-07-18T23:45:14.060Z,4.067,3.0544872283935547,-42.83012771606445,43.785255432128906
1626651826504,2021-07-18T23:45:14.072Z,4.106,2.3044872283935547,-43.95512771606445,44.160255432128906
1626651826544,2021-07-18T23:45:14.074Z,4.146,1.1794872283935547,-43.20512771606445,43.347755432128906
1626651826583,2021-07-18T23:45:14.076Z,4.185,1.9294872283935547,-42.83012771606445,42.160255432128906
1626651826624,2021-07-18T23:45:14.087Z,4.226,2.6794872283935547,-42.45512771606445,44.160255432128906
1626651826664,2021-07-18T23:45:14.090Z,4.266,2.6794872283935547,-43.95512771606445,42.972755432128906
1626651826703,2021-07-18T23:45:14.092Z,4.305,2.6794872283935547,-44.70512771606445,44.535255432128906
1626651826743,2021-07-18T23:45:14.103Z,4.345,3.0544872283935547,-43.58012771606445,44.160255432128906
1626651826782,2021-07-18T23:45:14.105Z,4.384,1.1794872283935547,-43.58012771606445,42.160255432128906
1626651826822,2021-07-18T23:45:14.116Z,4.424,0.4294871687889099,-44.33012771606445,43.347755432128906
1626651826863,2021-07-18T23:45:14.118Z,4.465,2.6794872283935547,-43.95512771606445,44.160255432128906
1626651826903,2021-07-18T23:45:14.120Z,4.505,1.9294872283935547,-44.33012771606445,43.347755432128906
1626651826942,2021-07-18T23:45:14.131Z,4.544,2.3044872283935547,-42.45512771606445,44.535255432128906
1626651826982,2021-07-18T23:45:14.134Z,4.584,3.0544872283935547,-43.20512771606445,44.535255432128906
1626651827021,2021-07-18T23:45:14.136Z,4.623,1.9294872283935547,-43.58012771606445,42.910255432128906
1626651827062,2021-07-18T23:45:14.147Z,4.664,2.3044872283935547,-43.20512771606445,44.160255432128906
1626651827102,2021-07-18T23:45:14.149Z,4.704,3.4294872283935547,-43.58012771606445,44.535255432128906
1626651827141,2021-07-18T23:45:14.178Z,4.743,3.0544872283935547,-42.45512771606445,42.972755432128906
1626651827181,2021-07-18T23:45:14.180Z,4.783,2.3044872283935547,-43.95512771606445,44.972755432128906
1626651827220,2021-07-18T23:45:14.192Z,4.822,3.0544872283935547,-48.08012771606445,43.722755432128906
1626651827260,2021-07-18T23:45:14.194Z,4.862,1.9294872283935547,-43.95512771606445,42.535255432128906
1626651827301,2021-07-18T23:45:14.196Z,4.903,2.3044872283935547,-42.45512771606445,44.910255432128906
1626651827341,2021-07-18T23:45:14.207Z,4.943,2.3044872283935547,-60.76762771606445,43.722755432128906
1626651827380,2021-07-18T23:45:14.210Z,4.982,2.3044872283935547,-48.45512771606445,44.097755432128906
1626651827420,2021-07-18T23:45:14.212Z,5.022,1.5544872283935547,-51.08012771606445,44.535255432128906
1626651827459,2021-07-18T23:45:14.223Z,5.061,1.1794872283935547,-48.08012771606445,42.972755432128906
1626651827499,2021-07-18T23:45:14.225Z,5.101,2.3044872283935547,-42.83012771606445,41.785255432128906
1626651827540,2021-07-18T23:45:14.236Z,5.142,1.5544872283935547,-42.45512771606445,44.160255432128906
1626651827579,2021-07-18T23:45:14.238Z,5.181,1.5544872283935547,-44.33012771606445,43.722755432128906
1626651827619,2021-07-18T23:45:14.239Z,5.221,2.3044872283935547,-42.45512771606445,42.972755432128906
1626651827658,2021-07-18T23:45:14.241Z,5.26,1.9294872283935547,-41.33012771606445,44.097755432128906
1626651827698,2021-07-18T23:45:14.253Z,5.3,3.4294872283935547,-44.33012771606445,43.347755432128906
1626651827739,2021-07-18T23:45:14.255Z,5.341,2.3044872283935547,-44.33012771606445,42.910255432128906
1626651827779,2021-07-18T23:45:14.257Z,5.381,1.9294872283935547,-43.20512771606445,42.910255432128906
1626651827818,2021-07-18T23:45:14.268Z,5.42,3.4294872283935547,-42.45512771606445,43.347755432128906
1626651827858,2021-07-18T23:45:14.270Z,5.46,1.9294872283935547,-43.20512771606445,44.910255432128906
1626651827897,2021-07-18T23:45:14.281Z,5.499,1.5544872283935547,-42.83012771606445,42.972755432128906
1626651827938,2021-07-18T23:45:14.283Z,5.54,2.6794872283935547,-42.83012771606445,42.535255432128906
1626651827978,2021-07-18T23:45:14.285Z,5.58,2.3044872283935547,-42.45512771606445,44.535255432128906
1626651828017,2021-07-18T23:45:14.297Z,5.619,2.3044872283935547,-44.70512771606445,44.535255432128906
1626651828057,2021-07-18T23:45:14.299Z,5.659,3.0544872283935547,-43.58012771606445,42.972755432128906
1626651828096,2021-07-18T23:45:14.301Z,5.698,2.3044872283935547,-44.33012771606445,45.722755432128906
1626651828136,2021-07-18T23:45:14.313Z,5.738,2.6794872283935547,-44.33012771606445,43.722755432128906
1626651828177,2021-07-18T23:45:14.315Z,5.779,2.6794872283935547,-42.83012771606445,43.785255432128906
1626651828217,2021-07-18T23:45:14.317Z,5.819,2.6794872283935547,-43.20512771606445,43.347755432128906
1626651828256,2021-07-18T23:45:14.328Z,5.858,2.3044872283935547,-43.20512771606445,44.160255432128906
1626651828296,2021-07-18T23:45:14.330Z,5.898,3.8044872283935547,-43.58012771606445,44.097755432128906
1626651828335,2021-07-18T23:45:14.341Z,5.937,3.0544872283935547,-42.45512771606445,44.160255432128906
1626651828376,2021-07-18T23:45:14.343Z,5.978,3.0544872283935547,-52.51762771606445,44.972755432128906
1626651828416,2021-07-18T23:45:14.345Z,6.018,2.6794872283935547,-45.45512771606445,44.972755432128906
1626651828455,2021-07-18T23:45:14.357Z,6.057,2.3044872283935547,-43.95512771606445,44.160255432128906
1626651828495,2021-07-18T23:45:14.359Z,6.097,2.3044872283935547,-50.70512771606445,44.910255432128906
1626651828534,2021-07-18T23:45:14.361Z,6.136,3.4294872283935547,-42.45512771606445,44.535255432128906
1626651828574,2021-07-18T23:45:14.372Z,6.176,1.5544872283935547,-42.45512771606445,44.535255432128906
1626651828615,2021-07-18T23:45:14.375Z,6.217,2.3044872283935547,-43.20512771606445,45.347755432128906
1626651828655,2021-07-18T23:45:14.377Z,6.257,2.3044872283935547,-43.58012771606445,44.160255432128906
1626651828694,2021-07-18T23:45:14.388Z,6.296,1.5544872283935547,-46.58012771606445,44.972755432128906
1626651828734,2021-07-18T23:45:14.390Z,6.336,2.3044872283935547,-49.95512771606445,44.535255432128906
1626651828773,2021-07-18T23:45:14.401Z,6.375,2.3044872283935547,-43.95512771606445,43.347755432128906
1626651828814,2021-07-18T23:45:14.403Z,6.416,2.6794872283935547,-43.20512771606445,44.535255432128906
1626651828854,2021-07-18T23:45:14.405Z,6.456,1.9294872283935547,-44.70512771606445,42.535255432128906
1626651828893,2021-07-18T23:45:14.416Z,6.495,1.9294872283935547,-43.95512771606445,43.347755432128906
1626651828933,2021-07-18T23:45:14.419Z,6.535,3.0544872283935547,-42.83012771606445,44.160255432128906
1626651828972,2021-07-18T23:45:14.421Z,6.574,1.9294872283935547,-41.70512771606445,43.347755432128906
1626651829013,2021-07-18T23:45:14.432Z,6.615,2.3044872283935547,-43.20512771606445,44.160255432128906
1626651829053,2021-07-18T23:45:14.434Z,6.655,2.3044872283935547,-43.95512771606445,44.910255432128906
1626651829093,2021-07-18T23:45:14.437Z,6.695,1.1794872283935547,-44.70512771606445,42.597755432128906
1626651829132,2021-07-18T23:45:14.448Z,6.734,1.1794872283935547,-44.33012771606445,44.972755432128906
1626651829172,2021-07-18T23:45:14.450Z,6.774,1.9294872283935547,-43.58012771606445,44.535255432128906
1626651829211,2021-07-18T23:45:14.452Z,6.813,1.5544872283935547,-44.33012771606445,42.535255432128906
1626651829252,2021-07-18T23:45:14.463Z,6.854,2.3044872283935547,-44.33012771606445,43.722755432128906
1626651829292,2021-07-18T23:45:14.465Z,6.894,3.0544872283935547,-42.45512771606445,44.097755432128906
1626651829331,2021-07-18T23:45:14.476Z,6.933,3.0544872283935547,-43.58012771606445,42.597755432128906
1626651829371,2021-07-18T23:45:14.478Z,6.973,1.9294872283935547,-42.83012771606445,44.160255432128906
1626651829410,2021-07-18T23:45:14.481Z,7.012,3.4294872283935547,-43.58012771606445,44.160255432128906
1626651829451,2021-07-18T23:45:14.492Z,7.053,2.6794872283935547,-43.58012771606445,42.972755432128906
1626651829491,2021-07-18T23:45:14.494Z,7.093,2.6794872283935547,-43.58012771606445,44.910255432128906
1626651829531,2021-07-18T23:45:14.496Z,7.133,1.9294872283935547,-56.26762771606445,43.722755432128906
1626651829570,2021-07-18T23:45:14.508Z,7.172,1.5544872283935547,-45.45512771606445,42.535255432128906
1626651829610,2021-07-18T23:45:14.510Z,7.212,1.5544872283935547,-42.08012771606445,44.910255432128906
1626651829651,2021-07-18T23:45:14.512Z,7.253,1.9294872283935547,-46.95512771606445,44.160255432128906
1626651829690,2021-07-18T23:45:14.523Z,7.292,3.0544872283935547,-44.33012771606445,43.347755432128906
1626651829730,2021-07-18T23:45:14.525Z,7.332,2.3044872283935547,-43.20512771606445,46.160255432128906
1626651829769,2021-07-18T23:45:14.527Z,7.371,3.0544872283935547,-45.08012771606445,43.722755432128906
1626651829809,2021-07-18T23:45:14.538Z,7.411,1.1794872283935547,-42.83012771606445,42.597755432128906
1626651829848,2021-07-18T23:45:14.540Z,7.45,1.5544872283935547,-44.70512771606445,44.160255432128906
1626651829889,2021-07-18T23:45:14.551Z,7.491,2.3044872283935547,-43.20512771606445,43.785255432128906
1626651829929,2021-07-18T23:45:14.553Z,7.531,3.0544872283935547,-43.95512771606445,44.160255432128906
1626651829968,2021-07-18T23:45:14.555Z,7.57,2.3044872283935547,-44.33012771606445,43.785255432128906
1626651830008,2021-07-18T23:45:14.567Z,7.61,2.3044872283935547,-49.20512771606445,43.722755432128906
1626651830048,2021-07-18T23:45:14.569Z,7.65,1.9294872283935547,-49.20512771606445,43.722755432128906
1626651830089,2021-07-18T23:45:14.571Z,7.691,1.5544872283935547,-45.45512771606445,44.535255432128906
1626651830128,2021-07-18T23:45:14.582Z,7.73,1.9294872283935547,-42.08012771606445,42.972755432128906
1626651830168,2021-07-18T23:45:14.585Z,7.77,2.6794872283935547,-43.58012771606445,43.785255432128906
1626651830207,2021-07-18T23:45:14.596Z,7.809,2.3044872283935547,-42.08012771606445,43.722755432128906
1626651830247,2021-07-18T23:45:14.598Z,7.849,3.0544872283935547,-43.20512771606445,42.535255432128906
1626651830286,2021-07-18T23:45:14.627Z,7.888,1.1794872283935547,-44.70512771606445,43.722755432128906
1626651830327,2021-07-18T23:45:14.629Z,7.929,3.0544872283935547,-42.08012771606445,44.160255432128906
1626651830367,2021-07-18T23:45:14.632Z,7.969,3.8044872283935547,-43.95512771606445,42.972755432128906
1626651830406,2021-07-18T23:45:14.643Z,8.008,1.9294872283935547,-43.20512771606445,43.722755432128906
1626651830446,2021-07-18T23:45:14.645Z,8.048,2.6794872283935547,-43.58012771606445,43.722755432128906
1626651830486,2021-07-18T23:45:14.656Z,8.088,2.6794872283935547,-43.58012771606445,42.535255432128906
1626651830527,2021-07-18T23:45:14.658Z,8.129,3.0544872283935547,-43.58012771606445,44.910255432128906
1626651830566,2021-07-18T23:45:14.661Z,8.168,1.5544872283935547,-43.20512771606445,43.722755432128906
1626651830606,2021-07-18T23:45:14.672Z,8.208,1.5544872283935547,-42.45512771606445,43.722755432128906
1626651830645,2021-07-18T23:45:14.673Z,8.247,2.6794872283935547,-42.83012771606445,44.910255432128906
1626651830685,2021-07-18T23:45:14.675Z,8.287,2.3044872283935547,-54.01762771606445,44.160255432128906
1626651830726,2021-07-18T23:45:14.687Z,8.328,1.5544872283935547,-45.08012771606445,42.535255432128906
1626651830765,2021-07-18T23:45:14.689Z,8.367,1.9294872283935547,-42.45512771606445,44.535255432128906
1626651830805,2021-07-18T23:45:14.691Z,8.407,1.5544872283935547,-49.20512771606445,43.785255432128906
1626651830844,2021-07-18T23:45:14.702Z,8.446,1.5544872283935547,-43.58012771606445,42.535255432128906
1626651830884,2021-07-18T23:45:14.705Z,8.486,2.3044872283935547,-43.20512771606445,45.285255432128906
1626651830925,2021-07-18T23:45:14.707Z,8.527,3.4294872283935547,-45.08012771606445,43.722755432128906
1626651830965,2021-07-18T23:45:14.718Z,8.567,2.6794872283935547,-43.20512771606445,44.972755432128906
1626651831004,2021-07-18T23:45:14.720Z,8.606,1.9294872283935547,-42.45512771606445,45.347755432128906
1626651831044,2021-07-18T23:45:14.731Z,8.646,1.9294872283935547,-43.20512771606445,44.910255432128906
1626651831083,2021-07-18T23:45:14.733Z,8.685,2.3044872283935547,-43.58012771606445,43.722755432128906
1626651831123,2021-07-18T23:45:14.735Z,8.725,2.3044872283935547,-42.08012771606445,45.347755432128906
1626651831164,2021-07-18T23:45:14.746Z,8.766,1.9294872283935547,-43.20512771606445,44.535255432128906
1626651831203,2021-07-18T23:45:14.749Z,8.805,3.0544872283935547,-43.20512771606445,44.535255432128906
1626651831243,2021-07-18T23:45:14.751Z,8.845,1.9294872283935547,-42.45512771606445,44.535255432128906
1626651831282,2021-07-18T23:45:14.762Z,8.884,2.3044872283935547,-42.83012771606445,43.722755432128906
1626651831322,2021-07-18T23:45:14.765Z,8.924,1.5544872283935547,-47.33012771606445,44.097755432128906
1626651831363,2021-07-18T23:45:14.767Z,8.965,2.6794872283935547,-51.45512771606445,45.722755432128906
1626651831403,2021-07-18T23:45:14.778Z,9.005,1.9294872283935547,-46.58012771606445,42.535255432128906
1626651831442,2021-07-18T23:45:14.780Z,9.044,3.0544872283935547,-44.33012771606445,44.910255432128906
1626651831482,2021-07-18T23:45:14.791Z,9.084,2.3044872283935547,-44.33012771606445,45.347755432128906
1626651831521,2021-07-18T23:45:14.793Z,9.123,1.5544872283935547,-42.83012771606445,44.535255432128906
1626651831561,2021-07-18T23:45:14.795Z,9.163,2.3044872283935547,-42.83012771606445,43.722755432128906
1626651831602,2021-07-18T23:45:14.806Z,9.204,1.9294872283935547,-43.20512771606445,44.535255432128906
1626651831641,2021-07-18T23:45:14.809Z,9.243,2.3044872283935547,-42.45512771606445,43.347755432128906
1626651831681,2021-07-18T23:45:14.811Z,9.283,1.1794872283935547,-42.08012771606445,44.535255432128906
1626651831720,2021-07-18T23:45:14.822Z,9.322,3.0544872283935547,-43.95512771606445,44.535255432128906
1626651831760,2021-07-18T23:45:14.824Z,9.362,2.6794872283935547,-43.58012771606445,43.722755432128906
1626651831801,2021-07-18T23:45:14.827Z,9.403,2.3044872283935547,-42.83012771606445,44.910255432128906
1626651831841,2021-07-18T23:45:14.838Z,9.443,2.6794872283935547,-59.64262771606445,44.097755432128906
1626651831880,2021-07-18T23:45:14.840Z,9.482,2.3044872283935547,-43.58012771606445,43.722755432128906
1626651831920,2021-07-18T23:45:14.842Z,9.522,1.1794872283935547,-42.45512771606445,44.097755432128906
1626651831959,2021-07-18T23:45:14.853Z,9.561,1.9294872283935547,-45.45512771606445,43.785255432128906
1626651831999,2021-07-18T23:45:14.855Z,9.601,1.1794872283935547,-43.95512771606445,43.347755432128906
1626651832040,2021-07-18T23:45:14.866Z,9.642,3.0544872283935547,-42.83012771606445,43.722755432128906
1626651832079,2021-07-18T23:45:14.868Z,9.681,0.8044871687889099,-42.08012771606445,43.722755432128906
1626651832119,2021-07-18T23:45:14.871Z,9.721,2.6794872283935547,-42.83012771606445,42.535255432128906
1626651832158,2021-07-18T23:45:14.882Z,9.76,1.5544872283935547,-42.83012771606445,44.160255432128906
1626651832198,2021-07-18T23:45:14.884Z,9.8,1.9294872283935547,-45.83012771606445,43.722755432128906
1626651832239,2021-07-18T23:45:14.886Z,9.841,1.9294872283935547,-43.58012771606445,44.097755432128906
1626651832279,2021-07-18T23:45:14.897Z,9.881,2.6794872283935547,-42.83012771606445,44.535255432128906
1626651832318,2021-07-18T23:45:14.899Z,9.92,1.1794872283935547,-43.20512771606445,43.722755432128906
1626651832358,2021-07-18T23:45:14.901Z,9.96,1.9294872283935547,-43.20512771606445,43.347755432128906
1626651832397,2021-07-18T23:45:14.912Z,9.999,1.9294872283935547,-44.70512771606445,45.347755432128906
1626651832437,2021-07-18T23:45:14.915Z,10.039,1.5544872283935547,-43.95512771606445,43.347755432128906
1626651832478,2021-07-18T23:45:14.917Z,10.08,1.9294872283935547,-43.95512771606445,45.285255432128906
1626651832517,2021-07-18T23:45:14.928Z,10.119,2.6794872283935547,-42.45512771606445,45.285255432128906
1626651832557,2021-07-18T23:45:14.930Z,10.159,1.1794872283935547,-43.58012771606445,43.347755432128906
1626651832596,2021-07-18T23:45:14.941Z,10.198,3.8044872283935547,-47.33012771606445,44.910255432128906
1626651832636,2021-07-18T23:45:14.943Z,10.238,1.9294872283935547,-51.39262771606445,44.972755432128906
1626651832677,2021-07-18T23:45:14.945Z,10.279,1.9294872283935547,-50.70512771606445,42.910255432128906
1626651832717,2021-07-18T23:45:14.956Z,10.319,1.9294872283935547,-47.33012771606445,43.785255432128906
1626651832756,2021-07-18T23:45:14.959Z,10.358,1.9294872283935547,-42.45512771606445,43.722755432128906
1626651832796,2021-07-18T23:45:14.961Z,10.398,3.0544872283935547,-43.20512771606445,42.535255432128906
