epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651825121,2021-07-18T23:45:13.842Z,2.78,-0.20229867100715637,0.11291816830635071,0.9771133661270142
1626651825160,2021-07-18T23:45:13.844Z,2.819,-0.20034554600715637,0.11096504330635071,0.9754043817520142
1626651825201,2021-07-18T23:45:13.847Z,2.86,-0.20132210850715637,0.10827949643135071,0.9761368036270142
1626651825241,2021-07-18T23:45:13.858Z,2.9,-0.19985726475715637,0.11096504330635071,0.9749161005020142
1626651825282,2021-07-18T23:45:13.860Z,2.941,-0.20205453038215637,0.11658027768135071,0.9705215692520142
1626651825321,2021-07-18T23:45:13.862Z,2.98,-0.20278695225715637,0.10876777768135071,0.9805313348770142
1626651825362,2021-07-18T23:45:13.874Z,3.021,-0.20351937413215637,0.10022285580635071,0.9780899286270142
1626651825402,2021-07-18T23:45:13.876Z,3.061,-0.20327523350715637,0.10486152768135071,0.9744278192520142
1626651825443,2021-07-18T23:45:13.887Z,3.102,-0.19912484288215637,0.11145332455635071,0.9773575067520142
1626651825483,2021-07-18T23:45:13.889Z,3.142,-0.20058968663215637,0.11291816830635071,0.9739395380020142
1626651825524,2021-07-18T23:45:13.891Z,3.183,-0.20278695225715637,0.10779121518135071,0.9768692255020142
1626651825563,2021-07-18T23:45:13.902Z,3.222,-0.20229867100715637,0.10754707455635071,0.9751602411270142
1626651825604,2021-07-18T23:45:13.905Z,3.263,-0.19863656163215637,0.10950019955635071,0.9805313348770142
1626651825645,2021-07-18T23:45:13.906Z,3.304,-0.19839242100715637,0.10876777768135071,0.9768692255020142
1626651825685,2021-07-18T23:45:13.918Z,3.344,-0.20156624913215637,0.10974434018135071,0.9756485223770142
1626651825726,2021-07-18T23:45:13.920Z,3.385,-0.20156624913215637,0.10998848080635071,0.9771133661270142
1626651825765,2021-07-18T23:45:13.922Z,3.424,-0.20400765538215637,0.10974434018135071,0.9793106317520142
1626651825806,2021-07-18T23:45:13.933Z,3.465,-0.20107796788215637,0.10974434018135071,0.9788223505020142
1626651825846,2021-07-18T23:45:13.936Z,3.505,-0.19888070225715637,0.11047676205635071,0.9773575067520142
1626651825887,2021-07-18T23:45:13.947Z,3.546,-0.20058968663215637,0.10827949643135071,0.9751602411270142
1626651825926,2021-07-18T23:45:13.949Z,3.585,-0.19985726475715637,0.10827949643135071,0.9773575067520142
1626651825967,2021-07-18T23:45:13.951Z,3.626,-0.20254281163215637,0.10705879330635071,0.9754043817520142
1626651826007,2021-07-18T23:45:13.963Z,3.666,-0.20303109288215637,0.10950019955635071,0.9766250848770142
1626651826048,2021-07-18T23:45:13.965Z,3.707,-0.20229867100715637,0.11120918393135071,0.9746719598770142
1626651826088,2021-07-18T23:45:13.967Z,3.747,-0.20278695225715637,0.10852363705635071,0.9793106317520142
1626651826129,2021-07-18T23:45:13.979Z,3.788,-0.20034554600715637,0.10461738705635071,0.9756485223770142
1626651826170,2021-07-18T23:45:13.981Z,3.829,-0.19839242100715637,0.10925605893135071,0.9766250848770142
1626651826209,2021-07-18T23:45:13.992Z,3.868,-0.20229867100715637,0.11706855893135071,0.9802871942520142
1626651826250,2021-07-18T23:45:13.994Z,3.909,-0.20449593663215637,0.10412910580635071,0.9761368036270142
1626651826290,2021-07-18T23:45:14.023Z,3.949,-0.20107796788215637,0.10095527768135071,0.9751602411270142
1626651826331,2021-07-18T23:45:14.025Z,3.99,-0.19936898350715637,0.10950019955635071,0.9763809442520142
1626651826370,2021-07-18T23:45:14.037Z,4.029,-0.19839242100715637,0.11535957455635071,0.9780899286270142
1626651826411,2021-07-18T23:45:14.039Z,4.07,-0.20132210850715637,0.10998848080635071,0.9746719598770142
1626651826451,2021-07-18T23:45:14.041Z,4.11,-0.20156624913215637,0.10827949643135071,0.9761368036270142
1626651826492,2021-07-18T23:45:14.052Z,4.151,-0.20571663975715637,0.10974434018135071,0.9768692255020142
1626651826531,2021-07-18T23:45:14.055Z,4.19,-0.19839242100715637,0.11267402768135071,0.9788223505020142
1626651826572,2021-07-18T23:45:14.057Z,4.231,-0.20156624913215637,0.11072090268135071,0.9751602411270142
1626651826612,2021-07-18T23:45:14.068Z,4.271,-0.20327523350715637,0.11316230893135071,0.9758926630020142
1626651826653,2021-07-18T23:45:14.070Z,4.312,-0.19888070225715637,0.11120918393135071,0.9751602411270142
1626651826693,2021-07-18T23:45:14.082Z,4.352,-0.20156624913215637,0.11365059018135071,0.9744278192520142
1626651826734,2021-07-18T23:45:14.084Z,4.393,-0.19961312413215637,0.11438301205635071,0.9746719598770142
1626651826775,2021-07-18T23:45:14.086Z,4.434,-0.20327523350715637,0.11194160580635071,0.9717422723770142
1626651826814,2021-07-18T23:45:14.097Z,4.473,-0.20083382725715637,0.11389473080635071,0.9768692255020142
1626651826855,2021-07-18T23:45:14.100Z,4.514,-0.20254281163215637,0.11389473080635071,0.9736953973770142
1626651826895,2021-07-18T23:45:14.101Z,4.554,-0.20351937413215637,0.11487129330635071,0.9744278192520142
1626651826936,2021-07-18T23:45:14.112Z,4.595,-0.20376351475715637,0.11535957455635071,0.9717422723770142
1626651826975,2021-07-18T23:45:14.115Z,4.634,-0.20229867100715637,0.11560371518135071,0.9761368036270142
1626651827016,2021-07-18T23:45:14.117Z,4.675,-0.19814828038215637,0.11462715268135071,0.9780899286270142
1626651827056,2021-07-18T23:45:14.128Z,4.715,-0.20278695225715637,0.11780098080635071,0.9761368036270142
1626651827097,2021-07-18T23:45:14.130Z,4.756,-0.20034554600715637,0.12243965268135071,0.9749161005020142
1626651827136,2021-07-18T23:45:14.142Z,4.795,-0.20449593663215637,0.10754707455635071,0.9788223505020142
1626651827177,2021-07-18T23:45:14.144Z,4.836,-0.19936898350715637,0.10339668393135071,0.9758926630020142
1626651827217,2021-07-18T23:45:14.146Z,4.876,-0.19936898350715637,0.11438301205635071,0.9741836786270142
1626651827258,2021-07-18T23:45:14.157Z,4.917,-0.19790413975715637,0.11902168393135071,0.9776016473770142
1626651827299,2021-07-18T23:45:14.159Z,4.958,-0.20058968663215637,0.11194160580635071,0.9761368036270142
1626651827339,2021-07-18T23:45:14.161Z,4.998,-0.20132210850715637,0.10925605893135071,0.9741836786270142
1626651827380,2021-07-18T23:45:14.173Z,5.039,-0.20425179600715637,0.11316230893135071,0.9771133661270142
1626651827419,2021-07-18T23:45:14.175Z,5.078,-0.20156624913215637,0.11194160580635071,0.9795547723770142
1626651827460,2021-07-18T23:45:14.187Z,5.119,-0.20205453038215637,0.10950019955635071,0.9768692255020142
1626651827500,2021-07-18T23:45:14.189Z,5.159,-0.20083382725715637,0.11242988705635071,0.9761368036270142
1626651827541,2021-07-18T23:45:14.191Z,5.2,-0.20303109288215637,0.11218574643135071,0.9746719598770142
1626651827580,2021-07-18T23:45:14.202Z,5.239,-0.20229867100715637,0.11169746518135071,0.9746719598770142
1626651827621,2021-07-18T23:45:14.205Z,5.28,-0.19961312413215637,0.10901191830635071,0.9771133661270142
1626651827661,2021-07-18T23:45:14.206Z,5.32,-0.19936898350715637,0.10779121518135071,0.9771133661270142
1626651827702,2021-07-18T23:45:14.217Z,5.361,-0.19839242100715637,0.10803535580635071,0.9763809442520142
1626651827741,2021-07-18T23:45:14.220Z,5.4,-0.20010140538215637,0.10852363705635071,0.9763809442520142
1626651827782,2021-07-18T23:45:14.222Z,5.441,-0.20229867100715637,0.10852363705635071,0.9773575067520142
1626651827822,2021-07-18T23:45:14.233Z,5.481,-0.20083382725715637,0.10803535580635071,0.9768692255020142
1626651827863,2021-07-18T23:45:14.235Z,5.522,-0.20034554600715637,0.10803535580635071,0.9766250848770142
1626651827902,2021-07-18T23:45:14.237Z,5.561,-0.19717171788215637,0.10705879330635071,0.9702774286270142
1626651827943,2021-07-18T23:45:14.249Z,5.602,-0.19863656163215637,0.11194160580635071,0.9754043817520142
1626651827985,2021-07-18T23:45:14.251Z,5.644,-0.20205453038215637,0.11169746518135071,0.9819961786270142
1626651828024,2021-07-18T23:45:14.262Z,5.683,-0.20474007725715637,0.10217598080635071,0.9761368036270142
1626651828065,2021-07-18T23:45:14.264Z,5.724,-0.20254281163215637,0.10168769955635071,0.9751602411270142
1626651828105,2021-07-18T23:45:14.266Z,5.764,-0.20010140538215637,0.10998848080635071,0.9768692255020142
1626651828146,2021-07-18T23:45:14.277Z,5.805,-0.19961312413215637,0.11487129330635071,0.9768692255020142
1626651828185,2021-07-18T23:45:14.280Z,5.844,-0.20156624913215637,0.10876777768135071,0.9790664911270142
1626651828226,2021-07-18T23:45:14.282Z,5.885,-0.20132210850715637,0.10486152768135071,0.9756485223770142
1626651828266,2021-07-18T23:45:14.293Z,5.925,-0.19814828038215637,0.10876777768135071,0.9788223505020142
1626651828307,2021-07-18T23:45:14.295Z,5.966,-0.20132210850715637,0.10461738705635071,0.9741836786270142
1626651828346,2021-07-18T23:45:14.297Z,6.005,-0.19985726475715637,0.10632637143135071,0.9771133661270142
1626651828387,2021-07-18T23:45:14.309Z,6.046,-0.20083382725715637,0.10974434018135071,0.9776016473770142
1626651828427,2021-07-18T23:45:14.311Z,6.086,-0.20010140538215637,0.10779121518135071,0.9795547723770142
1626651828468,2021-07-18T23:45:14.322Z,6.127,-0.20303109288215637,0.10754707455635071,0.9756485223770142
1626651828507,2021-07-18T23:45:14.324Z,6.166,-0.19936898350715637,0.10657051205635071,0.9754043817520142
1626651828548,2021-07-18T23:45:14.326Z,6.207,-0.20034554600715637,0.10754707455635071,0.9763809442520142
1626651828589,2021-07-18T23:45:14.337Z,6.248,-0.20034554600715637,0.10681465268135071,0.9744278192520142
1626651828629,2021-07-18T23:45:14.340Z,6.288,-0.20083382725715637,0.10657051205635071,0.9763809442520142
1626651828670,2021-07-18T23:45:14.341Z,6.329,-0.20107796788215637,0.10827949643135071,0.9763809442520142
1626651828710,2021-07-18T23:45:14.353Z,6.369,-0.20278695225715637,0.10974434018135071,0.9761368036270142
1626651828751,2021-07-18T23:45:14.355Z,6.41,-0.20156624913215637,0.10827949643135071,0.9766250848770142
1626651828790,2021-07-18T23:45:14.357Z,6.449,-0.20034554600715637,0.10559394955635071,0.9741836786270142
1626651828831,2021-07-18T23:45:14.368Z,6.49,-0.19936898350715637,0.10998848080635071,0.9756485223770142
1626651828871,2021-07-18T23:45:14.371Z,6.53,-0.20425179600715637,0.11242988705635071,0.9807754755020142
1626651828912,2021-07-18T23:45:14.382Z,6.571,-0.20400765538215637,0.10168769955635071,0.9788223505020142
1626651828951,2021-07-18T23:45:14.384Z,6.61,-0.20083382725715637,0.10193184018135071,0.9734512567520142
1626651828992,2021-07-18T23:45:14.386Z,6.651,-0.19839242100715637,0.11145332455635071,0.9768692255020142
1626651829032,2021-07-18T23:45:14.397Z,6.691,-0.19814828038215637,0.11535957455635071,0.9766250848770142
1626651829073,2021-07-18T23:45:14.400Z,6.732,-0.20034554600715637,0.11096504330635071,0.9802871942520142
1626651829112,2021-07-18T23:45:14.401Z,6.771,-0.20156624913215637,0.10705879330635071,0.9734512567520142
1626651829153,2021-07-18T23:45:14.412Z,6.812,-0.20181038975715637,0.11316230893135071,0.9773575067520142
1626651829194,2021-07-18T23:45:14.415Z,6.853,-0.19985726475715637,0.10974434018135071,0.9771133661270142
1626651829234,2021-07-18T23:45:14.417Z,6.893,-0.20254281163215637,0.11218574643135071,0.9736953973770142
1626651829275,2021-07-18T23:45:14.428Z,6.934,-0.20156624913215637,0.11242988705635071,0.9756485223770142
1626651829315,2021-07-18T23:45:14.431Z,6.974,-0.20205453038215637,0.11218574643135071,0.9751602411270142
1626651829356,2021-07-18T23:45:14.442Z,7.015,-0.20083382725715637,0.11169746518135071,0.9771133661270142
1626651829395,2021-07-18T23:45:14.444Z,7.054,-0.19985726475715637,0.11633613705635071,0.9763809442520142
1626651829436,2021-07-18T23:45:14.472Z,7.095,-0.20132210850715637,0.11340644955635071,0.9758926630020142
1626651829476,2021-07-18T23:45:14.474Z,7.135,-0.20083382725715637,0.11218574643135071,0.9749161005020142
1626651829517,2021-07-18T23:45:14.476Z,7.176,-0.20010140538215637,0.11535957455635071,0.9736953973770142
1626651829556,2021-07-18T23:45:14.488Z,7.215,-0.19961312413215637,0.11462715268135071,0.9741836786270142
1626651829597,2021-07-18T23:45:14.490Z,7.256,-0.20010140538215637,0.11511543393135071,0.9771133661270142
1626651829637,2021-07-18T23:45:14.492Z,7.296,-0.20132210850715637,0.11438301205635071,0.9751602411270142
1626651829678,2021-07-18T23:45:14.504Z,7.337,-0.19912484288215637,0.11120918393135071,0.9727188348770142
1626651829717,2021-07-18T23:45:14.506Z,7.376,-0.19570687413215637,0.11902168393135071,0.9754043817520142
1626651829758,2021-07-18T23:45:14.517Z,7.417,-0.20229867100715637,0.11658027768135071,0.9802871942520142
1626651829799,2021-07-18T23:45:14.520Z,7.458,-0.20474007725715637,0.10583809018135071,0.9783340692520142
1626651829839,2021-07-18T23:45:14.521Z,7.498,-0.20034554600715637,0.10534980893135071,0.9758926630020142
1626651829880,2021-07-18T23:45:14.534Z,7.539,-0.20010140538215637,0.11487129330635071,0.9749161005020142
1626651829920,2021-07-18T23:45:14.536Z,7.579,-0.19814828038215637,0.11780098080635071,0.9766250848770142
1626651829961,2021-07-18T23:45:14.547Z,7.62,-0.20278695225715637,0.11023262143135071,0.9800430536270142
1626651830000,2021-07-18T23:45:14.549Z,7.659,-0.20010140538215637,0.11145332455635071,0.9768692255020142
1626651830041,2021-07-18T23:45:14.551Z,7.7,-0.20229867100715637,0.11096504330635071,0.9783340692520142
1626651830081,2021-07-18T23:45:14.562Z,7.74,-0.20058968663215637,0.10998848080635071,0.9780899286270142
1626651830122,2021-07-18T23:45:14.565Z,7.781,-0.20034554600715637,0.10998848080635071,0.9763809442520142
1626651830161,2021-07-18T23:45:14.566Z,7.82,-0.20132210850715637,0.11194160580635071,0.9771133661270142
1626651830202,2021-07-18T23:45:14.593Z,7.861,-0.19717171788215637,0.11242988705635071,0.9746719598770142
1626651830242,2021-07-18T23:45:14.595Z,7.901,-0.20034554600715637,0.10998848080635071,0.9768692255020142
1626651830283,2021-07-18T23:45:14.597Z,7.942,-0.19888070225715637,0.11169746518135071,0.9800430536270142
1626651830322,2021-07-18T23:45:14.624Z,7.981,-0.19936898350715637,0.11047676205635071,0.9763809442520142
1626651830363,2021-07-18T23:45:14.626Z,8.022,-0.19863656163215637,0.10901191830635071,0.9744278192520142
1626651830404,2021-07-18T23:45:14.637Z,8.063,-0.19985726475715637,0.10998848080635071,0.9758926630020142
1626651830444,2021-07-18T23:45:14.639Z,8.103,-0.20058968663215637,0.11267402768135071,0.9763809442520142
1626651830485,2021-07-18T23:45:14.641Z,8.144,-0.19985726475715637,0.11169746518135071,0.9773575067520142
1626651830525,2021-07-18T23:45:14.652Z,8.184,-0.19888070225715637,0.10901191830635071,0.9754043817520142
1626651830566,2021-07-18T23:45:14.655Z,8.225,-0.19717171788215637,0.11120918393135071,0.9778457880020142
1626651830605,2021-07-18T23:45:14.656Z,8.264,-0.20107796788215637,0.11755684018135071,0.9773575067520142
1626651830646,2021-07-18T23:45:14.668Z,8.305,-0.20400765538215637,0.10754707455635071,0.9776016473770142
1626651830686,2021-07-18T23:45:14.670Z,8.345,-0.20107796788215637,0.10559394955635071,0.9756485223770142
1626651830727,2021-07-18T23:45:14.672Z,8.386,-0.20010140538215637,0.10827949643135071,0.9785782098770142
1626651830766,2021-07-18T23:45:14.683Z,8.425,-0.19741585850715637,0.11706855893135071,0.9778457880020142
1626651830807,2021-07-18T23:45:14.686Z,8.466,-0.20107796788215637,0.11072090268135071,0.9758926630020142
1626651830847,2021-07-18T23:45:14.697Z,8.506,-0.19863656163215637,0.11120918393135071,0.9736953973770142
1626651830888,2021-07-18T23:45:14.699Z,8.547,-0.20132210850715637,0.11047676205635071,0.9776016473770142
1626651830927,2021-07-18T23:45:14.701Z,8.586,-0.20278695225715637,0.10998848080635071,0.9773575067520142
1626651830968,2021-07-18T23:45:14.712Z,8.627,-0.20083382725715637,0.10705879330635071,0.9754043817520142
1626651831009,2021-07-18T23:45:14.715Z,8.668,-0.19912484288215637,0.10901191830635071,0.9746719598770142
1626651831049,2021-07-18T23:45:14.716Z,8.708,-0.20107796788215637,0.10950019955635071,0.9778457880020142
1626651831090,2021-07-18T23:45:14.727Z,8.749,-0.19912484288215637,0.10827949643135071,0.9776016473770142
1626651831130,2021-07-18T23:45:14.730Z,8.789,-0.20034554600715637,0.10876777768135071,0.9761368036270142
1626651831171,2021-07-18T23:45:14.732Z,8.83,-0.20132210850715637,0.10583809018135071,0.9754043817520142
1626651831210,2021-07-18T23:45:14.743Z,8.869,-0.20254281163215637,0.10730293393135071,0.9768692255020142
1626651831251,2021-07-18T23:45:14.745Z,8.91,-0.19839242100715637,0.11072090268135071,0.9741836786270142
1626651831291,2021-07-18T23:45:14.757Z,8.95,-0.20156624913215637,0.10925605893135071,0.9785782098770142
1626651831332,2021-07-18T23:45:14.759Z,8.991,-0.20400765538215637,0.10803535580635071,0.9771133661270142
1626651831371,2021-07-18T23:45:14.761Z,9.03,-0.20034554600715637,0.10827949643135071,0.9795547723770142
1626651831412,2021-07-18T23:45:14.772Z,9.071,-0.20156624913215637,0.11267402768135071,0.9751602411270142
1626651831452,2021-07-18T23:45:14.775Z,9.111,-0.19814828038215637,0.12121894955635071,0.9724746942520142
1626651831493,2021-07-18T23:45:14.776Z,9.152,-0.20522835850715637,0.10876777768135071,0.9815078973770142
1626651831532,2021-07-18T23:45:14.787Z,9.191,-0.20010140538215637,0.09851387143135071,0.9776016473770142
1626651831573,2021-07-18T23:45:14.790Z,9.232,-0.20132210850715637,0.10681465268135071,0.9763809442520142
1626651831614,2021-07-18T23:45:14.792Z,9.273,-0.19741585850715637,0.11609199643135071,0.9754043817520142
1626651831654,2021-07-18T23:45:14.803Z,9.313,-0.19936898350715637,0.11780098080635071,0.9776016473770142
1626651831695,2021-07-18T23:45:14.805Z,9.354,-0.20107796788215637,0.11120918393135071,0.9746719598770142
1626651831735,2021-07-18T23:45:14.817Z,9.394,-0.20058968663215637,0.11413887143135071,0.9741836786270142
1626651831776,2021-07-18T23:45:14.819Z,9.435,-0.20132210850715637,0.11316230893135071,0.9766250848770142
1626651831815,2021-07-18T23:45:14.821Z,9.474,-0.20132210850715637,0.11120918393135071,0.9773575067520142
1626651831856,2021-07-18T23:45:14.832Z,9.515,-0.20229867100715637,0.11218574643135071,0.9746719598770142
1626651831896,2021-07-18T23:45:14.835Z,9.555,-0.20156624913215637,0.11438301205635071,0.9758926630020142
1626651831937,2021-07-18T23:45:14.836Z,9.596,-0.20181038975715637,0.11365059018135071,0.9744278192520142
1626651831976,2021-07-18T23:45:14.847Z,9.635,-0.20034554600715637,0.11755684018135071,0.9785782098770142
1626651832017,2021-07-18T23:45:14.850Z,9.676,-0.19961312413215637,0.11511543393135071,0.9756485223770142
1626651832057,2021-07-18T23:45:14.852Z,9.716,-0.19741585850715637,0.11462715268135071,0.9756485223770142
1626651832098,2021-07-18T23:45:14.863Z,9.757,-0.20010140538215637,0.11096504330635071,0.9744278192520142
1626651832137,2021-07-18T23:45:14.865Z,9.796,-0.19717171788215637,0.11242988705635071,0.9763809442520142
1626651832178,2021-07-18T23:45:14.867Z,9.837,-0.19961312413215637,0.11072090268135071,0.9739395380020142
1626651832219,2021-07-18T23:45:14.879Z,9.878,-0.19985726475715637,0.11365059018135071,0.9754043817520142
1626651832259,2021-07-18T23:45:14.881Z,9.918,-0.19790413975715637,0.11047676205635071,0.9749161005020142
1626651832300,2021-07-18T23:45:14.892Z,9.959,-0.19595101475715637,0.11291816830635071,0.9776016473770142
1626651832339,2021-07-18T23:45:14.895Z,9.998,-0.19888070225715637,0.11438301205635071,0.9812637567520142
1626651832381,2021-07-18T23:45:14.896Z,10.04,-0.20303109288215637,0.10193184018135071,0.9773575067520142
1626651832420,2021-07-18T23:45:14.908Z,10.079,-0.20083382725715637,0.10315254330635071,0.9736953973770142
1626651832461,2021-07-18T23:45:14.910Z,10.12,-0.20034554600715637,0.11438301205635071,0.9758926630020142
