epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651854784,2021-07-18T23:45:18.267Z,32.443,99454.2890625
1626651854861,2021-07-18T23:45:18.271Z,32.52,99454.2890625
1626651854939,2021-07-18T23:45:18.285Z,32.598,99454.2890625
1626651855017,2021-07-18T23:45:18.298Z,32.676,99453.6171875
1626651855094,2021-07-18T23:45:18.312Z,32.753,99453.6171875
1626651855172,2021-07-18T23:45:18.316Z,32.831,99453.6171875
1626651855250,2021-07-18T23:45:18.329Z,32.909,99453.6171875
1626651855327,2021-07-18T23:45:18.332Z,32.986,99452.953125
1626651855405,2021-07-18T23:45:18.345Z,33.064,99452.953125
1626651855483,2021-07-18T23:45:18.359Z,33.142,99452.953125
1626651855560,2021-07-18T23:45:18.372Z,33.219,99452.953125
1626651855638,2021-07-18T23:45:18.376Z,33.297,99452.953125
1626651855715,2021-07-18T23:45:18.390Z,33.374,99452.953125
1626651855793,2021-07-18T23:45:18.403Z,33.452,99452.953125
1626651855871,2021-07-18T23:45:18.407Z,33.53,99452.953125
1626651855948,2021-07-18T23:45:18.421Z,33.607,99452.2890625
1626651856026,2021-07-18T23:45:18.434Z,33.685,99452.2890625
1626651856104,2021-07-18T23:45:18.447Z,33.763,99452.2890625
1626651856183,2021-07-18T23:45:18.451Z,33.842,99452.2890625
1626651856260,2021-07-18T23:45:18.480Z,33.919,99452.2890625
1626651856338,2021-07-18T23:45:18.507Z,33.997,99451.6328125
1626651856416,2021-07-18T23:45:18.511Z,34.075,99451.6328125
1626651856493,2021-07-18T23:45:18.525Z,34.152,99451.6328125
1626651856571,2021-07-18T23:45:18.538Z,34.23,99451.6328125
1626651856649,2021-07-18T23:45:18.541Z,34.308,99452.4765625
1626651856726,2021-07-18T23:45:18.555Z,34.385,99452.4765625
1626651856804,2021-07-18T23:45:18.568Z,34.463,99452.4765625
1626651856881,2021-07-18T23:45:18.582Z,34.54,99452.2890625
1626651856959,2021-07-18T23:45:18.586Z,34.618,99453.140625
1626651857037,2021-07-18T23:45:18.600Z,34.696,99453.140625
1626651857114,2021-07-18T23:45:18.612Z,34.773,99453.140625
1626651857192,2021-07-18T23:45:18.616Z,34.851,99453.140625
1626651857270,2021-07-18T23:45:18.630Z,34.929,99452.4765625
1626651857347,2021-07-18T23:45:18.643Z,35.006,99452.4765625
1626651857425,2021-07-18T23:45:18.646Z,35.084,99452.4765625
1626651857503,2021-07-18T23:45:18.660Z,35.162,99452.4765625
1626651857580,2021-07-18T23:45:18.674Z,35.239,99452.4765625
1626651857658,2021-07-18T23:45:18.687Z,35.317,99452.4765625
1626651857735,2021-07-18T23:45:18.691Z,35.394,99452.4765625
1626651857813,2021-07-18T23:45:18.705Z,35.472,99452.4765625
1626651857891,2021-07-18T23:45:18.736Z,35.55,99453.140625
1626651857968,2021-07-18T23:45:18.748Z,35.627,99453.140625
1626651858046,2021-07-18T23:45:18.762Z,35.705,99453.140625
1626651858124,2021-07-18T23:45:18.765Z,35.783,99453.140625
1626651858201,2021-07-18T23:45:18.779Z,35.86,99453.140625
1626651858279,2021-07-18T23:45:18.792Z,35.938,99452.4765625
1626651858357,2021-07-18T23:45:18.796Z,36.016,99453.140625
1626651858434,2021-07-18T23:45:18.810Z,36.093,99453.140625
1626651858512,2021-07-18T23:45:18.822Z,36.171,99453.140625
1626651858589,2021-07-18T23:45:18.826Z,36.248,99452.4765625
1626651858667,2021-07-18T23:45:18.840Z,36.326,99452.4765625
1626651858745,2021-07-18T23:45:18.853Z,36.404,99453.140625
1626651858822,2021-07-18T23:45:18.857Z,36.481,99453.140625
1626651858900,2021-07-18T23:45:18.870Z,36.559,99453.140625
1626651858978,2021-07-18T23:45:18.884Z,36.637,99453.140625
1626651859055,2021-07-18T23:45:18.897Z,36.714,99453.140625
1626651859133,2021-07-18T23:45:18.901Z,36.792,99453.140625
1626651859211,2021-07-18T23:45:18.915Z,36.87,99453.140625
1626651859288,2021-07-18T23:45:18.928Z,36.947,99453.140625
1626651859366,2021-07-18T23:45:18.932Z,37.025,99453.140625
1626651859443,2021-07-18T23:45:18.946Z,37.102,99453.140625
1626651859521,2021-07-18T23:45:18.957Z,37.18,99453.140625
1626651859599,2021-07-18T23:45:18.962Z,37.258,99453.140625
1626651859676,2021-07-18T23:45:18.975Z,37.335,99453.140625
1626651859754,2021-07-18T23:45:18.988Z,37.413,99453.140625
1626651859832,2021-07-18T23:45:18.992Z,37.491,99453.140625
1626651859909,2021-07-18T23:45:19.006Z,37.568,99453.140625
1626651859987,2021-07-18T23:45:19.020Z,37.646,99453.140625
1626651860065,2021-07-18T23:45:19.033Z,37.724,99453.140625
1626651860142,2021-07-18T23:45:19.062Z,37.801,99453.140625
1626651860220,2021-07-18T23:45:19.066Z,37.879,99453.140625
1626651860297,2021-07-18T23:45:19.080Z,37.956,99453.140625
1626651860375,2021-07-18T23:45:19.093Z,38.034,99453.140625
1626651860453,2021-07-18T23:45:19.097Z,38.112,99453.140625
1626651860530,2021-07-18T23:45:19.110Z,38.189,99453.140625
1626651860608,2021-07-18T23:45:19.123Z,38.267,99453.140625
1626651860686,2021-07-18T23:45:19.137Z,38.345,99453.140625
1626651860763,2021-07-18T23:45:19.141Z,38.422,99453.140625
1626651860841,2021-07-18T23:45:19.154Z,38.5,99453.140625
1626651860919,2021-07-18T23:45:19.167Z,38.578,99453.140625
1626651860996,2021-07-18T23:45:19.171Z,38.655,99453.140625
1626651861074,2021-07-18T23:45:19.201Z,38.733,99453.140625
1626651861151,2021-07-18T23:45:19.215Z,38.81,99453.140625
1626651861229,2021-07-18T23:45:19.228Z,38.888,99453.984375
1626651861307,2021-07-18T23:45:19.232Z,38.966,99453.984375
1626651861384,2021-07-18T23:45:19.246Z,39.043,99453.984375
1626651861462,2021-07-18T23:45:19.259Z,39.121,99453.984375
1626651861541,2021-07-18T23:45:19.272Z,39.2,99453.984375
1626651861619,2021-07-18T23:45:19.276Z,39.278,99453.984375
1626651861696,2021-07-18T23:45:19.290Z,39.355,99453.3203125
1626651861774,2021-07-18T23:45:19.302Z,39.433,99453.3203125
1626651861852,2021-07-18T23:45:19.306Z,39.511,99453.3203125
1626651861929,2021-07-18T23:45:19.320Z,39.588,99453.3203125
1626651862007,2021-07-18T23:45:19.333Z,39.666,99452.6640625
1626651862085,2021-07-18T23:45:19.337Z,39.744,99453.3203125
1626651862162,2021-07-18T23:45:19.351Z,39.821,99453.3203125
1626651862240,2021-07-18T23:45:19.364Z,39.899,99452.6640625
1626651862318,2021-07-18T23:45:19.377Z,39.977,99453.3203125
1626651862395,2021-07-18T23:45:19.381Z,40.054,99453.3203125
1626651862473,2021-07-18T23:45:19.395Z,40.132,99453.3203125
1626651862550,2021-07-18T23:45:19.407Z,40.209,99453.3203125
1626651862628,2021-07-18T23:45:19.411Z,40.287,99453.3203125
1626651862706,2021-07-18T23:45:19.425Z,40.365,99453.3203125
1626651862783,2021-07-18T23:45:19.438Z,40.442,99453.984375
1626651862861,2021-07-18T23:45:19.442Z,40.52,99453.984375
1626651862939,2021-07-18T23:45:19.456Z,40.598,99453.984375
1626651863016,2021-07-18T23:45:19.469Z,40.675,99453.984375
1626651863094,2021-07-18T23:45:19.482Z,40.753,99453.984375
1626651863172,2021-07-18T23:45:19.486Z,40.831,99453.984375
1626651863249,2021-07-18T23:45:19.500Z,40.908,99453.984375
1626651863327,2021-07-18T23:45:19.513Z,40.986,99453.984375
1626651863404,2021-07-18T23:45:19.527Z,41.063,99453.984375
1626651863482,2021-07-18T23:45:19.531Z,41.141,99453.984375
1626651863560,2021-07-18T23:45:19.545Z,41.219,99453.984375
1626651863637,2021-07-18T23:45:19.557Z,41.296,99453.984375
1626651863715,2021-07-18T23:45:19.561Z,41.374,99453.984375
1626651863793,2021-07-18T23:45:19.574Z,41.452,99453.984375
1626651863870,2021-07-18T23:45:19.587Z,41.529,99453.984375
1626651863948,2021-07-18T23:45:19.591Z,41.607,99453.984375
1626651864026,2021-07-18T23:45:19.620Z,41.685,99453.984375
1626651864103,2021-07-18T23:45:19.632Z,41.762,99453.3203125
1626651864181,2021-07-18T23:45:19.664Z,41.84,99453.3203125
1626651864258,2021-07-18T23:45:19.677Z,41.917,99453.3203125
1626651864336,2021-07-18T23:45:19.681Z,41.995,99453.3203125
1626651864414,2021-07-18T23:45:19.695Z,42.073,99453.3203125
1626651864491,2021-07-18T23:45:19.708Z,42.15,99452.6640625
1626651864569,2021-07-18T23:45:19.722Z,42.228,99452.6640625
1626651864647,2021-07-18T23:45:19.726Z,42.306,99452.6640625
1626651864724,2021-07-18T23:45:19.738Z,42.383,99452.6640625
1626651864802,2021-07-18T23:45:19.742Z,42.461,99452.6640625
1626651864880,2021-07-18T23:45:19.756Z,42.539,99452.6640625
1626651864957,2021-07-18T23:45:19.769Z,42.616,99452.6640625
1626651865035,2021-07-18T23:45:19.782Z,42.694,99452.6640625
1626651865112,2021-07-18T23:45:19.787Z,42.771,99452.6640625
1626651865190,2021-07-18T23:45:19.801Z,42.849,99452.6640625
1626651865268,2021-07-18T23:45:19.814Z,42.927,99451.9921875
1626651865345,2021-07-18T23:45:19.827Z,43.004,99452.6640625
1626651865423,2021-07-18T23:45:19.831Z,43.082,99452.6640625
1626651865501,2021-07-18T23:45:19.845Z,43.16,99452.6640625
1626651865578,2021-07-18T23:45:19.857Z,43.237,99452.6640625
1626651865656,2021-07-18T23:45:19.862Z,43.315,99452.6640625
1626651865734,2021-07-18T23:45:19.874Z,43.393,99453.3203125
1626651865811,2021-07-18T23:45:19.887Z,43.47,99453.3203125
1626651865889,2021-07-18T23:45:19.891Z,43.548,99453.3203125
1626651865966,2021-07-18T23:45:19.905Z,43.625,99453.3203125
1626651866044,2021-07-18T23:45:19.918Z,43.703,99454.171875
1626651866122,2021-07-18T23:45:19.932Z,43.781,99454.171875
1626651866199,2021-07-18T23:45:19.936Z,43.858,99454.171875
1626651866277,2021-07-18T23:45:19.950Z,43.936,99453.3203125
1626651866355,2021-07-18T23:45:19.962Z,44.014,99453.984375
1626651866432,2021-07-18T23:45:19.967Z,44.091,99453.3203125
1626651866510,2021-07-18T23:45:19.979Z,44.169,99453.984375
1626651866588,2021-07-18T23:45:19.992Z,44.247,99453.984375
1626651866665,2021-07-18T23:45:19.996Z,44.324,99453.984375
1626651866743,2021-07-18T23:45:20.010Z,44.402,99453.984375
1626651866820,2021-07-18T23:45:20.022Z,44.479,99453.984375
1626651866898,2021-07-18T23:45:20.027Z,44.557,99454.171875
1626651866976,2021-07-18T23:45:20.040Z,44.635,99453.3203125
1626651867053,2021-07-18T23:45:20.054Z,44.712,99453.3203125
1626651867131,2021-07-18T23:45:20.067Z,44.79,99453.3203125
1626651867209,2021-07-18T23:45:20.071Z,44.868,99453.3203125
1626651867288,2021-07-18T23:45:20.085Z,44.947,99453.3203125
1626651867364,2021-07-18T23:45:20.116Z,45.023,99453.3203125
1626651867442,2021-07-18T23:45:20.130Z,45.101,99452.6640625
1626651867519,2021-07-18T23:45:20.142Z,45.178,99452.6640625
1626651867597,2021-07-18T23:45:20.146Z,45.256,99452.6640625
1626651867676,2021-07-18T23:45:20.175Z,45.335,99452.6640625
1626651867754,2021-07-18T23:45:20.188Z,45.413,99452.6640625
1626651867831,2021-07-18T23:45:20.192Z,45.49,99451.9921875
1626651867909,2021-07-18T23:45:20.206Z,45.568,99451.9921875
1626651867986,2021-07-18T23:45:20.219Z,45.645,99452.8359375
1626651868064,2021-07-18T23:45:20.232Z,45.723,99452.8359375
1626651868142,2021-07-18T23:45:20.236Z,45.801,99452.8359375
1626651868219,2021-07-18T23:45:20.250Z,45.878,99452.8359375
1626651868297,2021-07-18T23:45:20.262Z,45.956,99452.8359375
1626651868375,2021-07-18T23:45:20.267Z,46.034,99452.1796875
1626651868452,2021-07-18T23:45:20.280Z,46.111,99452.8359375
1626651868530,2021-07-18T23:45:20.294Z,46.189,99452.8359375
1626651868608,2021-07-18T23:45:20.307Z,46.267,99452.1796875
1626651868685,2021-07-18T23:45:20.310Z,46.344,99452.1796875
1626651868763,2021-07-18T23:45:20.323Z,46.422,99452.1796875
1626651868840,2021-07-18T23:45:20.337Z,46.499,99452.1796875
1626651868918,2021-07-18T23:45:20.341Z,46.577,99452.1796875
1626651868996,2021-07-18T23:45:20.355Z,46.655,99452.1796875
1626651869073,2021-07-18T23:45:20.367Z,46.732,99452.1796875
1626651869151,2021-07-18T23:45:20.372Z,46.81,99452.1796875
1626651869229,2021-07-18T23:45:20.385Z,46.888,99452.1796875
1626651869306,2021-07-18T23:45:20.399Z,46.965,99452.1796875
1626651869384,2021-07-18T23:45:20.412Z,47.043,99452.1796875
1626651869462,2021-07-18T23:45:20.416Z,47.121,99452.1796875
1626651869539,2021-07-18T23:45:20.430Z,47.198,99452.1796875
1626651869617,2021-07-18T23:45:20.443Z,47.276,99452.1796875
1626651869694,2021-07-18T23:45:20.445Z,47.353,99452.1796875
1626651869772,2021-07-18T23:45:20.459Z,47.431,99452.1796875
1626651869850,2021-07-18T23:45:20.472Z,47.509,99452.1796875
1626651869927,2021-07-18T23:45:20.476Z,47.586,99452.1796875
1626651870005,2021-07-18T23:45:20.490Z,47.664,99452.1796875
1626651870083,2021-07-18T23:45:20.503Z,47.742,99452.1796875
1626651870160,2021-07-18T23:45:20.517Z,47.819,99452.1796875
1626651870238,2021-07-18T23:45:20.521Z,47.897,99452.1796875
1626651870316,2021-07-18T23:45:20.535Z,47.975,99452.1796875
1626651870393,2021-07-18T23:45:20.548Z,48.052,99452.1796875
1626651870471,2021-07-18T23:45:20.579Z,48.13,99452.1796875
1626651870548,2021-07-18T23:45:20.592Z,48.207,99452.1796875
1626651870626,2021-07-18T23:45:20.596Z,48.285,99452.1796875
1626651870704,2021-07-18T23:45:20.608Z,48.363,99452.1796875
1626651870781,2021-07-18T23:45:20.622Z,48.44,99452.1796875
1626651870859,2021-07-18T23:45:20.626Z,48.518,99452.1796875
1626651870937,2021-07-18T23:45:20.640Z,48.596,99452.1796875
1626651871014,2021-07-18T23:45:20.652Z,48.673,99452.1796875
1626651871092,2021-07-18T23:45:20.657Z,48.751,99452.1796875
1626651871170,2021-07-18T23:45:20.670Z,48.829,99452.1796875
1626651871247,2021-07-18T23:45:20.684Z,48.906,99452.1796875
1626651871325,2021-07-18T23:45:20.697Z,48.984,99452.1796875
1626651871404,2021-07-18T23:45:20.701Z,49.063,99451.515625
1626651871482,2021-07-18T23:45:20.715Z,49.141,99451.515625
1626651871559,2021-07-18T23:45:20.728Z,49.218,99452.1796875
1626651871637,2021-07-18T23:45:20.732Z,49.296,99452.1796875
1626651871714,2021-07-18T23:45:20.746Z,49.373,99452.1796875
1626651871792,2021-07-18T23:45:20.757Z,49.451,99452.1796875
1626651871870,2021-07-18T23:45:20.762Z,49.529,99452.1796875
1626651871947,2021-07-18T23:45:20.775Z,49.606,99452.1796875
1626651872025,2021-07-18T23:45:20.789Z,49.684,99452.1796875
1626651872103,2021-07-18T23:45:20.802Z,49.762,99452.1796875
1626651872180,2021-07-18T23:45:20.806Z,49.839,99452.1796875
1626651872258,2021-07-18T23:45:20.820Z,49.917,99452.1796875
1626651872336,2021-07-18T23:45:20.833Z,49.995,99452.1796875
1626651872413,2021-07-18T23:45:20.837Z,50.072,99452.1796875
1626651872491,2021-07-18T23:45:20.851Z,50.15,99452.1796875
1626651872568,2021-07-18T23:45:20.862Z,50.227,99452.1796875
