epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651823736,2021-07-18T23:45:13.632Z,1.399,1.0881410837173462,-17.306089401245117,-68.43269348144531
1626651823776,2021-07-18T23:45:13.643Z,1.439,1.4631410837173462,-22.118589401245117,-67.99519348144531
1626651823817,2021-07-18T23:45:13.645Z,1.48,1.8381410837173462,-16.931089401245117,-67.99519348144531
1626651823856,2021-07-18T23:45:13.647Z,1.519,2.5881409645080566,-16.931089401245117,-67.99519348144531
1626651823896,2021-07-18T23:45:13.659Z,1.559,1.0881410837173462,-17.306089401245117,-68.74519348144531
1626651823935,2021-07-18T23:45:13.661Z,1.598,1.8381410837173462,-15.806089401245117,-69.18269348144531
1626651823975,2021-07-18T23:45:13.663Z,1.638,1.4631410837173462,-18.431089401245117,-68.37019348144531
1626651824014,2021-07-18T23:45:13.674Z,1.677,2.5881409645080566,-20.681089401245117,-68.74519348144531
1626651824054,2021-07-18T23:45:13.704Z,1.717,1.4631410837173462,-18.431089401245117,-68.37019348144531
1626651824094,2021-07-18T23:45:13.706Z,1.757,1.4631410837173462,-18.431089401245117,-69.18269348144531
1626651824133,2021-07-18T23:45:13.708Z,1.796,1.8381410837173462,-15.806089401245117,-69.18269348144531
1626651824173,2021-07-18T23:45:13.719Z,1.836,2.5881409645080566,-15.431089401245117,-68.37019348144531
1626651824212,2021-07-18T23:45:13.721Z,1.875,1.8381410837173462,-18.431089401245117,-68.37019348144531
1626651824252,2021-07-18T23:45:13.723Z,1.915,2.5881409645080566,-16.556089401245117,-69.18269348144531
1626651824291,2021-07-18T23:45:13.735Z,1.954,1.8381410837173462,-15.431089401245117,-68.37019348144531
1626651824331,2021-07-18T23:45:13.737Z,1.994,2.2131409645080566,-18.806089401245117,-67.49519348144531
1626651824370,2021-07-18T23:45:13.749Z,2.033,1.0881410837173462,-18.431089401245117,-69.99519348144531
1626651824411,2021-07-18T23:45:13.751Z,2.074,1.0881410837173462,-18.056089401245117,-68.30769348144531
1626651824451,2021-07-18T23:45:13.753Z,2.114,1.4631410837173462,-19.556089401245117,-68.68269348144531
1626651824491,2021-07-18T23:45:13.764Z,2.154,2.2131409645080566,-15.806089401245117,-68.68269348144531
1626651824530,2021-07-18T23:45:13.766Z,2.193,1.8381410837173462,-17.306089401245117,-68.37019348144531
1626651824570,2021-07-18T23:45:13.768Z,2.233,1.8381410837173462,-16.931089401245117,-69.62019348144531
1626651824609,2021-07-18T23:45:13.779Z,2.272,2.9631409645080566,-17.306089401245117,-68.30769348144531
1626651824649,2021-07-18T23:45:13.781Z,2.312,1.4631410837173462,-17.306089401245117,-69.12019348144531
1626651824688,2021-07-18T23:45:13.793Z,2.351,1.8381410837173462,-15.431089401245117,-69.49519348144531
1626651824728,2021-07-18T23:45:13.795Z,2.391,1.8381410837173462,-16.181089401245117,-67.49519348144531
1626651824767,2021-07-18T23:45:13.797Z,2.43,1.0881410837173462,-16.556089401245117,-67.93269348144531
1626651824807,2021-07-18T23:45:13.808Z,2.47,2.5881409645080566,-17.306089401245117,-69.12019348144531
1626651824847,2021-07-18T23:45:13.811Z,2.51,1.8381410837173462,-15.056089401245117,-67.87019348144531
1626651824886,2021-07-18T23:45:13.814Z,2.549,1.8381410837173462,-16.931089401245117,-67.18269348144531
1626651824927,2021-07-18T23:45:13.824Z,2.59,1.8381410837173462,-17.681089401245117,-69.55769348144531
1626651824967,2021-07-18T23:45:13.826Z,2.63,1.4631410837173462,-16.556089401245117,-69.18269348144531
1626651825006,2021-07-18T23:45:13.838Z,2.669,1.4631410837173462,-23.618589401245117,-68.30769348144531
1626651825046,2021-07-18T23:45:13.840Z,2.709,2.2131409645080566,-16.181089401245117,-69.18269348144531
1626651825085,2021-07-18T23:45:13.842Z,2.748,1.8381410837173462,-17.681089401245117,-68.80769348144531
1626651825125,2021-07-18T23:45:13.853Z,2.788,1.0881410837173462,-15.431089401245117,-69.12019348144531
1626651825164,2021-07-18T23:45:13.856Z,2.827,1.8381410837173462,-14.368589401245117,-69.12019348144531
1626651825204,2021-07-18T23:45:13.858Z,2.867,2.2131409645080566,-17.306089401245117,-68.30769348144531
1626651825244,2021-07-18T23:45:13.869Z,2.907,1.8381410837173462,-16.556089401245117,-69.93269348144531
1626651825283,2021-07-18T23:45:13.871Z,2.946,1.8381410837173462,-16.556089401245117,-69.12019348144531
1626651825323,2021-07-18T23:45:13.873Z,2.986,1.4631410837173462,-16.931089401245117,-67.55769348144531
1626651825362,2021-07-18T23:45:13.884Z,3.025,1.8381410837173462,-16.556089401245117,-69.18269348144531
1626651825402,2021-07-18T23:45:13.886Z,3.065,1.8381410837173462,-16.181089401245117,-67.12019348144531
1626651825441,2021-07-18T23:45:13.898Z,3.104,1.4631410837173462,-15.056089401245117,-68.74519348144531
1626651825482,2021-07-18T23:45:13.900Z,3.145,1.8381410837173462,-15.806089401245117,-69.12019348144531
1626651825522,2021-07-18T23:45:13.902Z,3.185,1.4631410837173462,-14.368589401245117,-68.37019348144531
1626651825561,2021-07-18T23:45:13.913Z,3.224,0.7131410241127014,-33.30609130859375,-68.74519348144531
1626651825601,2021-07-18T23:45:13.916Z,3.264,1.8381410837173462,-16.181089401245117,-69.18269348144531
1626651825640,2021-07-18T23:45:13.918Z,3.303,2.2131409645080566,-14.368589401245117,-67.87019348144531
1626651825680,2021-07-18T23:45:13.929Z,3.343,1.0881410837173462,-16.931089401245117,-69.93269348144531
1626651825720,2021-07-18T23:45:13.931Z,3.383,1.8381410837173462,-18.056089401245117,-68.68269348144531
1626651825759,2021-07-18T23:45:13.933Z,3.422,1.8381410837173462,-16.556089401245117,-68.68269348144531
1626651825799,2021-07-18T23:45:13.944Z,3.462,1.0881410837173462,-16.181089401245117,-69.49519348144531
1626651825838,2021-07-18T23:45:13.946Z,3.501,1.8381410837173462,-16.556089401245117,-69.18269348144531
1626651825878,2021-07-18T23:45:13.948Z,3.541,2.5881409645080566,-16.931089401245117,-68.68269348144531
1626651825917,2021-07-18T23:45:13.960Z,3.58,2.2131409645080566,-16.931089401245117,-69.12019348144531
1626651825957,2021-07-18T23:45:13.962Z,3.62,1.4631410837173462,-16.181089401245117,-69.12019348144531
1626651825996,2021-07-18T23:45:13.973Z,3.659,2.5881409645080566,-15.056089401245117,-68.30769348144531
1626651826037,2021-07-18T23:45:13.975Z,3.7,1.4631410837173462,-15.431089401245117,-69.12019348144531
1626651826077,2021-07-18T23:45:13.978Z,3.74,1.8381410837173462,-16.181089401245117,-67.87019348144531
1626651826117,2021-07-18T23:45:13.989Z,3.78,1.8381410837173462,-32.18109130859375,-66.24519348144531
1626651826156,2021-07-18T23:45:13.991Z,3.819,2.9631409645080566,-16.181089401245117,-69.93269348144531
1626651826196,2021-07-18T23:45:13.993Z,3.859,1.0881410837173462,-17.681089401245117,-69.12019348144531
1626651826235,2021-07-18T23:45:14.004Z,3.898,1.8381410837173462,-19.556089401245117,-68.74519348144531
1626651826275,2021-07-18T23:45:14.006Z,3.938,2.2131409645080566,-15.431089401245117,-67.93269348144531
1626651826314,2021-07-18T23:45:14.009Z,3.977,2.2131409645080566,-14.681089401245117,-67.49519348144531
1626651826354,2021-07-18T23:45:14.019Z,4.017,1.4631410837173462,-19.931089401245117,-69.55769348144531
1626651826393,2021-07-18T23:45:14.034Z,4.056,2.2131409645080566,-16.931089401245117,-68.30769348144531
1626651826433,2021-07-18T23:45:14.036Z,4.096,1.4631410837173462,-15.056089401245117,-69.49519348144531
1626651826473,2021-07-18T23:45:14.038Z,4.136,1.8381410837173462,-13.993589401245117,-69.49519348144531
1626651826512,2021-07-18T23:45:14.049Z,4.175,1.8381410837173462,-15.431089401245117,-68.30769348144531
1626651826552,2021-07-18T23:45:14.078Z,4.215,1.4631410837173462,-14.368589401245117,-69.12019348144531
1626651826593,2021-07-18T23:45:14.080Z,4.256,2.2131409645080566,-16.931089401245117,-68.68269348144531
1626651826632,2021-07-18T23:45:14.082Z,4.295,1.4631410837173462,-15.431089401245117,-68.62019348144531
1626651826672,2021-07-18T23:45:14.093Z,4.335,2.2131409645080566,-31.806089401245117,-67.87019348144531
1626651826711,2021-07-18T23:45:14.096Z,4.374,1.4631410837173462,-15.431089401245117,-69.49519348144531
1626651826751,2021-07-18T23:45:14.098Z,4.414,1.8381410837173462,-15.431089401245117,-68.37019348144531
1626651826790,2021-07-18T23:45:14.109Z,4.453,2.9631409645080566,-16.181089401245117,-69.18269348144531
1626651826830,2021-07-18T23:45:14.111Z,4.493,1.8381410837173462,-17.306089401245117,-68.37019348144531
1626651826869,2021-07-18T23:45:14.113Z,4.532,2.5881409645080566,-15.431089401245117,-68.24519348144531
1626651826909,2021-07-18T23:45:14.124Z,4.572,2.2131409645080566,-20.306089401245117,-68.68269348144531
1626651826949,2021-07-18T23:45:14.126Z,4.612,1.4631410837173462,-15.806089401245117,-68.68269348144531
1626651826988,2021-07-18T23:45:14.128Z,4.651,2.2131409645080566,-16.556089401245117,-67.49519348144531
1626651827028,2021-07-18T23:45:14.140Z,4.691,1.4631410837173462,-15.806089401245117,-69.12019348144531
1626651827067,2021-07-18T23:45:14.142Z,4.73,1.4631410837173462,-16.931089401245117,-68.30769348144531
1626651827107,2021-07-18T23:45:14.153Z,4.77,1.8381410837173462,-16.181089401245117,-67.87019348144531
1626651827148,2021-07-18T23:45:14.155Z,4.811,2.2131409645080566,-16.556089401245117,-68.37019348144531
1626651827187,2021-07-18T23:45:14.184Z,4.85,1.8381410837173462,-16.556089401245117,-68.30769348144531
1626651827227,2021-07-18T23:45:14.186Z,4.89,2.2131409645080566,-26.243589401245117,-67.05769348144531
1626651827266,2021-07-18T23:45:14.198Z,4.929,1.4631410837173462,-15.431089401245117,-68.30769348144531
1626651827306,2021-07-18T23:45:14.200Z,4.969,1.4631410837173462,-16.556089401245117,-68.37019348144531
1626651827346,2021-07-18T23:45:14.202Z,5.009,1.4631410837173462,-15.431089401245117,-69.12019348144531
1626651827385,2021-07-18T23:45:14.214Z,5.048,1.8381410837173462,-16.556089401245117,-67.43269348144531
1626651827425,2021-07-18T23:45:14.216Z,5.088,1.4631410837173462,-17.306089401245117,-68.37019348144531
1626651827464,2021-07-18T23:45:14.218Z,5.127,1.8381410837173462,-18.056089401245117,-70.30769348144531
1626651827505,2021-07-18T23:45:14.229Z,5.168,1.8381410837173462,-15.431089401245117,-67.99519348144531
1626651827543,2021-07-18T23:45:14.232Z,5.206,2.2131409645080566,-15.806089401245117,-67.87019348144531
1626651827583,2021-07-18T23:45:14.243Z,5.246,1.8381410837173462,-16.181089401245117,-68.68269348144531
1626651827624,2021-07-18T23:45:14.245Z,5.287,-0.036858975887298584,-15.431089401245117,-66.68269348144531
1626651827663,2021-07-18T23:45:14.247Z,5.326,0.7131410241127014,-15.431089401245117,-69.49519348144531
1626651827703,2021-07-18T23:45:14.259Z,5.366,1.0881410837173462,-15.806089401245117,-67.55769348144531
1626651827743,2021-07-18T23:45:14.261Z,5.406,1.8381410837173462,-16.181089401245117,-67.49519348144531
1626651827782,2021-07-18T23:45:14.263Z,5.445,1.8381410837173462,-21.431089401245117,-68.74519348144531
1626651827822,2021-07-18T23:45:14.274Z,5.485,1.0881410837173462,-16.931089401245117,-68.30769348144531
1626651827861,2021-07-18T23:45:14.276Z,5.524,1.8381410837173462,-16.556089401245117,-67.87019348144531
1626651827901,2021-07-18T23:45:14.278Z,5.564,1.8381410837173462,-16.931089401245117,-67.49519348144531
1626651827940,2021-07-18T23:45:14.289Z,5.603,1.0881410837173462,-16.181089401245117,-68.68269348144531
1626651827980,2021-07-18T23:45:14.291Z,5.643,1.0881410837173462,-15.056089401245117,-67.87019348144531
1626651828019,2021-07-18T23:45:14.303Z,5.682,2.2131409645080566,-16.556089401245117,-68.37019348144531
1626651828060,2021-07-18T23:45:14.305Z,5.723,1.0881410837173462,-15.431089401245117,-67.87019348144531
1626651828098,2021-07-18T23:45:14.307Z,5.761,1.8381410837173462,-15.806089401245117,-67.05769348144531
1626651828138,2021-07-18T23:45:14.318Z,5.801,1.8381410837173462,-15.806089401245117,-68.30769348144531
1626651828179,2021-07-18T23:45:14.321Z,5.842,2.5881409645080566,-16.181089401245117,-67.87019348144531
1626651828219,2021-07-18T23:45:14.323Z,5.882,2.5881409645080566,-16.181089401245117,-68.68269348144531
1626651828258,2021-07-18T23:45:14.334Z,5.921,2.5881409645080566,-16.181089401245117,-67.49519348144531
1626651828298,2021-07-18T23:45:14.336Z,5.961,1.8381410837173462,-16.556089401245117,-67.87019348144531
1626651828337,2021-07-18T23:45:14.338Z,6,1.8381410837173462,-15.431089401245117,-67.87019348144531
1626651828377,2021-07-18T23:45:14.349Z,6.04,2.2131409645080566,-17.681089401245117,-69.49519348144531
1626651828416,2021-07-18T23:45:14.351Z,6.079,1.4631410837173462,-18.806089401245117,-68.30769348144531
1626651828456,2021-07-18T23:45:14.353Z,6.119,2.2131409645080566,-24.368589401245117,-67.87019348144531
1626651828495,2021-07-18T23:45:14.365Z,6.158,0.7131410241127014,-18.056089401245117,-68.68269348144531
1626651828535,2021-07-18T23:45:14.367Z,6.198,1.8381410837173462,-16.181089401245117,-67.87019348144531
1626651828575,2021-07-18T23:45:14.378Z,6.238,2.5881409645080566,-15.431089401245117,-69.49519348144531
1626651828614,2021-07-18T23:45:14.380Z,6.277,1.8381410837173462,-14.681089401245117,-68.68269348144531
1626651828655,2021-07-18T23:45:14.383Z,6.318,1.0881410837173462,-14.681089401245117,-67.05769348144531
1626651828695,2021-07-18T23:45:14.394Z,6.358,1.4631410837173462,-16.556089401245117,-68.68269348144531
1626651828734,2021-07-18T23:45:14.396Z,6.397,1.0881410837173462,-13.993589401245117,-67.87019348144531
1626651828774,2021-07-18T23:45:14.398Z,6.437,1.0881410837173462,-16.931089401245117,-67.49519348144531
1626651828813,2021-07-18T23:45:14.409Z,6.476,1.4631410837173462,-14.368589401245117,-69.12019348144531
1626651828853,2021-07-18T23:45:14.411Z,6.516,1.8381410837173462,-15.806089401245117,-67.49519348144531
1626651828892,2021-07-18T23:45:14.414Z,6.555,1.8381410837173462,-15.806089401245117,-67.49519348144531
1626651828932,2021-07-18T23:45:14.425Z,6.595,2.2131409645080566,-16.556089401245117,-68.30769348144531
1626651828972,2021-07-18T23:45:14.428Z,6.635,1.8381410837173462,-16.181089401245117,-67.05769348144531
1626651829011,2021-07-18T23:45:14.439Z,6.674,2.5881409645080566,-28.806089401245117,-68.30769348144531
1626651829051,2021-07-18T23:45:14.441Z,6.714,1.4631410837173462,-14.681089401245117,-67.87019348144531
1626651829090,2021-07-18T23:45:14.443Z,6.753,2.5881409645080566,-16.931089401245117,-66.24519348144531
1626651829130,2021-07-18T23:45:14.454Z,6.793,2.2131409645080566,-16.556089401245117,-69.12019348144531
1626651829169,2021-07-18T23:45:14.456Z,6.832,1.4631410837173462,-17.306089401245117,-69.12019348144531
1626651829210,2021-07-18T23:45:14.458Z,6.873,1.8381410837173462,-15.806089401245117,-68.68269348144531
1626651829250,2021-07-18T23:45:14.470Z,6.913,1.8381410837173462,-17.306089401245117,-69.18269348144531
1626651829289,2021-07-18T23:45:14.472Z,6.952,1.4631410837173462,-15.431089401245117,-68.30769348144531
1626651829329,2021-07-18T23:45:14.483Z,6.992,1.0881410837173462,-17.306089401245117,-67.49519348144531
1626651829369,2021-07-18T23:45:14.484Z,7.032,1.4631410837173462,-16.556089401245117,-69.12019348144531
1626651829408,2021-07-18T23:45:14.487Z,7.071,0.7131410241127014,-15.806089401245117,-68.30769348144531
1626651829448,2021-07-18T23:45:14.498Z,7.111,1.8381410837173462,-16.931089401245117,-67.49519348144531
1626651829487,2021-07-18T23:45:14.500Z,7.15,1.8381410837173462,-15.431089401245117,-68.18269348144531
1626651829527,2021-07-18T23:45:14.502Z,7.19,1.4631410837173462,-17.681089401245117,-67.43269348144531
1626651829566,2021-07-18T23:45:14.514Z,7.229,2.9631409645080566,-34.43109130859375,-66.68269348144531
1626651829606,2021-07-18T23:45:14.516Z,7.269,1.8381410837173462,-16.556089401245117,-68.68269348144531
1626651829645,2021-07-18T23:45:14.518Z,7.308,1.4631410837173462,-16.556089401245117,-67.12019348144531
1626651829685,2021-07-18T23:45:14.529Z,7.348,1.4631410837173462,-16.556089401245117,-69.12019348144531
1626651829724,2021-07-18T23:45:14.531Z,7.387,2.2131409645080566,-18.056089401245117,-68.68269348144531
1626651829764,2021-07-18T23:45:14.533Z,7.427,1.8381410837173462,-14.681089401245117,-67.49519348144531
1626651829804,2021-07-18T23:45:14.544Z,7.467,2.9631409645080566,-15.056089401245117,-69.49519348144531
1626651829845,2021-07-18T23:45:14.546Z,7.508,1.8381410837173462,-17.306089401245117,-67.12019348144531
1626651829883,2021-07-18T23:45:14.559Z,7.546,1.0881410837173462,-15.431089401245117,-68.30769348144531
1626651829924,2021-07-18T23:45:14.561Z,7.587,2.2131409645080566,-18.056089401245117,-69.12019348144531
1626651829963,2021-07-18T23:45:14.563Z,7.626,2.2131409645080566,-18.431089401245117,-67.43269348144531
1626651830003,2021-07-18T23:45:14.574Z,7.666,1.4631410837173462,-16.556089401245117,-68.30769348144531
1626651830042,2021-07-18T23:45:14.576Z,7.705,1.8381410837173462,-16.556089401245117,-69.12019348144531
1626651830082,2021-07-18T23:45:14.578Z,7.745,1.0881410837173462,-15.431089401245117,-67.05769348144531
1626651830121,2021-07-18T23:45:14.589Z,7.784,1.0881410837173462,-32.55609130859375,-65.80769348144531
1626651830161,2021-07-18T23:45:14.591Z,7.824,1.8381410837173462,-15.806089401245117,-67.87019348144531
1626651830201,2021-07-18T23:45:14.603Z,7.864,2.9631409645080566,-17.681089401245117,-67.87019348144531
1626651830240,2021-07-18T23:45:14.605Z,7.903,2.2131409645080566,-16.181089401245117,-68.30769348144531
1626651830280,2021-07-18T23:45:14.608Z,7.943,1.4631410837173462,-13.993589401245117,-68.68269348144531
1626651830319,2021-07-18T23:45:14.665Z,7.982,2.2131409645080566,-14.681089401245117,-67.49519348144531
1626651830359,2021-07-18T23:45:14.667Z,8.022,1.8381410837173462,-17.306089401245117,-68.24519348144531
1626651830400,2021-07-18T23:45:14.678Z,8.063,2.2131409645080566,-15.431089401245117,-67.80769348144531
1626651830438,2021-07-18T23:45:14.681Z,8.101,1.0881410837173462,-16.556089401245117,-67.49519348144531
1626651830479,2021-07-18T23:45:14.683Z,8.142,1.8381410837173462,-15.056089401245117,-69.12019348144531
1626651830518,2021-07-18T23:45:14.694Z,8.181,1.8381410837173462,-16.181089401245117,-66.68269348144531
1626651830558,2021-07-18T23:45:14.696Z,8.221,2.2131409645080566,-16.181089401245117,-67.87019348144531
1626651830598,2021-07-18T23:45:14.698Z,8.261,2.5881409645080566,-16.556089401245117,-68.30769348144531
1626651830637,2021-07-18T23:45:14.709Z,8.3,1.8381410837173462,-15.806089401245117,-67.49519348144531
1626651830677,2021-07-18T23:45:14.711Z,8.34,1.0881410837173462,-24.368589401245117,-67.43269348144531
1626651830716,2021-07-18T23:45:14.713Z,8.379,1.4631410837173462,-16.556089401245117,-67.43269348144531
1626651830756,2021-07-18T23:45:14.725Z,8.419,2.2131409645080566,-16.181089401245117,-67.49519348144531
1626651830795,2021-07-18T23:45:14.727Z,8.458,1.0881410837173462,-16.181089401245117,-69.93269348144531
1626651830835,2021-07-18T23:45:14.738Z,8.498,2.2131409645080566,-15.431089401245117,-67.87019348144531
1626651830874,2021-07-18T23:45:14.740Z,8.537,2.5881409645080566,-16.181089401245117,-68.68269348144531
1626651830914,2021-07-18T23:45:14.743Z,8.577,1.8381410837173462,-17.681089401245117,-70.30769348144531
1626651830953,2021-07-18T23:45:14.754Z,8.616,2.2131409645080566,-15.056089401245117,-67.05769348144531
1626651830993,2021-07-18T23:45:14.756Z,8.656,1.4631410837173462,-15.806089401245117,-67.05769348144531
1626651831034,2021-07-18T23:45:14.758Z,8.697,1.4631410837173462,-16.181089401245117,-69.49519348144531
1626651831074,2021-07-18T23:45:14.769Z,8.737,1.4631410837173462,-16.556089401245117,-67.49519348144531
1626651831113,2021-07-18T23:45:14.771Z,8.776,2.5881409645080566,-17.681089401245117,-67.49519348144531
1626651831153,2021-07-18T23:45:14.773Z,8.816,1.8381410837173462,-15.806089401245117,-69.12019348144531
1626651831192,2021-07-18T23:45:14.785Z,8.855,1.8381410837173462,-14.681089401245117,-67.87019348144531
1626651831232,2021-07-18T23:45:14.787Z,8.895,2.2131409645080566,-18.056089401245117,-68.68269348144531
1626651831271,2021-07-18T23:45:14.798Z,8.934,1.4631410837173462,-18.431089401245117,-71.49519348144531
1626651831311,2021-07-18T23:45:14.800Z,8.974,2.2131409645080566,-16.931089401245117,-67.87019348144531
1626651831350,2021-07-18T23:45:14.803Z,9.013,1.4631410837173462,-19.181089401245117,-67.80769348144531
1626651831390,2021-07-18T23:45:14.814Z,9.053,1.8381410837173462,-15.431089401245117,-68.30769348144531
1626651831430,2021-07-18T23:45:14.816Z,9.093,1.4631410837173462,-15.806089401245117,-69.12019348144531
1626651831469,2021-07-18T23:45:14.818Z,9.132,1.0881410837173462,-15.431089401245117,-68.30769348144531
1626651831509,2021-07-18T23:45:14.829Z,9.172,1.8381410837173462,-14.681089401245117,-69.12019348144531
1626651831550,2021-07-18T23:45:14.831Z,9.213,2.2131409645080566,-17.306089401245117,-68.30769348144531
1626651831589,2021-07-18T23:45:14.833Z,9.252,1.8381410837173462,-16.181089401245117,-68.68269348144531
1626651831629,2021-07-18T23:45:14.844Z,9.292,1.8381410837173462,-14.681089401245117,-67.49519348144531
1626651831668,2021-07-18T23:45:14.847Z,9.331,1.8381410837173462,-16.556089401245117,-68.30769348144531
1626651831708,2021-07-18T23:45:14.858Z,9.371,3.3381409645080566,-13.993589401245117,-69.12019348144531
1626651831747,2021-07-18T23:45:14.860Z,9.41,1.8381410837173462,-16.556089401245117,-68.24519348144531
1626651831787,2021-07-18T23:45:14.862Z,9.45,1.8381410837173462,-15.056089401245117,-67.87019348144531
1626651831827,2021-07-18T23:45:14.874Z,9.49,1.8381410837173462,-16.931089401245117,-68.24519348144531
1626651831866,2021-07-18T23:45:14.876Z,9.529,1.8381410837173462,-16.556089401245117,-68.24519348144531
1626651831906,2021-07-18T23:45:14.878Z,9.569,1.4631410837173462,-21.368589401245117,-69.49519348144531
1626651831945,2021-07-18T23:45:14.889Z,9.608,2.2131409645080566,-16.181089401245117,-68.30769348144531
1626651831985,2021-07-18T23:45:14.891Z,9.648,0.7131410241127014,-17.681089401245117,-67.37019348144531
1626651832024,2021-07-18T23:45:14.893Z,9.687,2.9631409645080566,-17.681089401245117,-68.30769348144531
1626651832064,2021-07-18T23:45:14.904Z,9.727,2.2131409645080566,-15.431089401245117,-68.62019348144531
1626651832103,2021-07-18T23:45:14.906Z,9.766,2.2131409645080566,-16.556089401245117,-67.43269348144531
1626651832144,2021-07-18T23:45:14.918Z,9.807,2.5881409645080566,-15.806089401245117,-69.05769348144531
1626651832184,2021-07-18T23:45:14.920Z,9.847,1.4631410837173462,-15.056089401245117,-67.37019348144531
1626651832223,2021-07-18T23:45:14.922Z,9.886,1.0881410837173462,-16.556089401245117,-67.87019348144531
1626651832263,2021-07-18T23:45:14.933Z,9.926,1.4631410837173462,-16.556089401245117,-68.62019348144531
1626651832303,2021-07-18T23:45:14.936Z,9.966,1.8381410837173462,-16.181089401245117,-67.49519348144531
1626651832342,2021-07-18T23:45:14.938Z,10.005,2.2131409645080566,-15.806089401245117,-67.37019348144531
1626651832382,2021-07-18T23:45:14.949Z,10.045,1.4631410837173462,-16.556089401245117,-69.12019348144531
1626651832421,2021-07-18T23:45:14.951Z,10.084,1.0881410837173462,-16.556089401245117,-68.68269348144531
1626651832461,2021-07-18T23:45:14.963Z,10.124,1.8381410837173462,-29.556089401245117,-68.30769348144531
1626651832500,2021-07-18T23:45:14.965Z,10.163,1.8381410837173462,-16.556089401245117,-68.30769348144531
