epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651831474,2021-07-18T23:45:14.781Z,9.076,99469.89955357143
1626651831552,2021-07-18T23:45:14.794Z,9.154,99469.89955357143
1626651831630,2021-07-18T23:45:14.808Z,9.232,99469.89955357143
1626651831707,2021-07-18T23:45:14.812Z,9.309,99469.89955357143
1626651831785,2021-07-18T23:45:14.825Z,9.387,99469.89955357143
1626651831863,2021-07-18T23:45:14.838Z,9.465,99470.73549107143
1626651831940,2021-07-18T23:45:14.852Z,9.542,99470.07142857143
1626651832018,2021-07-18T23:45:14.856Z,9.62,99470.07142857143
1626651832095,2021-07-18T23:45:14.869Z,9.697,99470.07142857143
1626651832173,2021-07-18T23:45:14.882Z,9.775,99470.07142857143
1626651832251,2021-07-18T23:45:14.887Z,9.853,99470.07142857143
1626651832328,2021-07-18T23:45:14.900Z,9.93,99470.07142857143
1626651832406,2021-07-18T23:45:14.913Z,10.008,99470.07142857143
1626651832484,2021-07-18T23:45:14.917Z,10.086,99470.07142857143
1626651832561,2021-07-18T23:45:14.930Z,10.163,99470.07142857143
1626651832639,2021-07-18T23:45:14.943Z,10.241,99469.40736607143
1626651832717,2021-07-18T23:45:14.957Z,10.319,99469.40736607143
1626651832794,2021-07-18T23:45:14.960Z,10.396,99469.40736607143
1626651832872,2021-07-18T23:45:14.974Z,10.474,99469.40736607143
1626651832949,2021-07-18T23:45:14.977Z,10.551,99469.40736607143
1626651833027,2021-07-18T23:45:14.990Z,10.629,99468.74330357143
1626651833105,2021-07-18T23:45:15.003Z,10.707,99469.54799107143
1626651833182,2021-07-18T23:45:15.017Z,10.784,99470.21205357143
1626651833260,2021-07-18T23:45:15.021Z,10.862,99470.21205357143
1626651833338,2021-07-18T23:45:15.035Z,10.94,99470.21205357143
1626651833415,2021-07-18T23:45:15.048Z,11.017,99469.54799107143
1626651833493,2021-07-18T23:45:15.080Z,11.095,99469.54799107143
1626651833571,2021-07-18T23:45:15.093Z,11.173,99469.54799107143
1626651833648,2021-07-18T23:45:15.106Z,11.25,99469.54799107143
1626651833726,2021-07-18T23:45:15.111Z,11.328,99468.88392857143
1626651833803,2021-07-18T23:45:15.123Z,11.405,99468.88392857143
1626651833881,2021-07-18T23:45:15.136Z,11.483,99468.88392857143
1626651833959,2021-07-18T23:45:15.140Z,11.561,99468.88392857143
1626651834036,2021-07-18T23:45:15.155Z,11.638,99468.88392857143
1626651834114,2021-07-18T23:45:15.168Z,11.716,99468.88392857143
1626651834192,2021-07-18T23:45:15.172Z,11.794,99468.88392857143
1626651834269,2021-07-18T23:45:15.185Z,11.871,99468.22767857143
1626651834347,2021-07-18T23:45:15.198Z,11.949,99468.22767857143
1626651834425,2021-07-18T23:45:15.202Z,12.027,99468.22767857143
1626651834504,2021-07-18T23:45:15.215Z,12.106,99468.22767857143
1626651834580,2021-07-18T23:45:15.228Z,12.182,99469.02455357143
1626651834657,2021-07-18T23:45:15.242Z,12.259,99469.02455357143
1626651834737,2021-07-18T23:45:15.246Z,12.339,99468.36830357143
1626651834813,2021-07-18T23:45:15.259Z,12.415,99469.02455357143
1626651834890,2021-07-18T23:45:15.272Z,12.492,99469.02455357143
1626651834968,2021-07-18T23:45:15.277Z,12.57,99469.02455357143
1626651835046,2021-07-18T23:45:15.290Z,12.648,99468.36830357143
1626651835123,2021-07-18T23:45:15.303Z,12.725,99468.36830357143
1626651835201,2021-07-18T23:45:15.316Z,12.803,99468.36830357143
1626651835279,2021-07-18T23:45:15.321Z,12.881,99468.36830357143
1626651835356,2021-07-18T23:45:15.333Z,12.958,99468.36830357143
1626651835434,2021-07-18T23:45:15.347Z,13.036,99469.02455357143
1626651835511,2021-07-18T23:45:15.351Z,13.113,99469.02455357143
1626651835589,2021-07-18T23:45:15.364Z,13.191,99468.36830357143
1626651835667,2021-07-18T23:45:15.377Z,13.269,99468.36830357143
1626651835744,2021-07-18T23:45:15.382Z,13.346,99468.36830357143
1626651835823,2021-07-18T23:45:15.395Z,13.425,99468.36830357143
1626651835901,2021-07-18T23:45:15.408Z,13.503,99469.16517857143
1626651835979,2021-07-18T23:45:15.411Z,13.581,99469.83705357143
1626651836056,2021-07-18T23:45:15.425Z,13.658,99469.83705357143
1626651836134,2021-07-18T23:45:15.438Z,13.736,99469.16517857143
1626651836212,2021-07-18T23:45:15.451Z,13.814,99469.16517857143
1626651836289,2021-07-18T23:45:15.455Z,13.891,99469.16517857143
1626651836367,2021-07-18T23:45:15.469Z,13.969,99469.16517857143
1626651836445,2021-07-18T23:45:15.482Z,14.047,99469.16517857143
1626651836522,2021-07-18T23:45:15.487Z,14.124,99469.16517857143
1626651836600,2021-07-18T23:45:15.499Z,14.202,99468.50892857143
1626651836677,2021-07-18T23:45:15.530Z,14.279,99468.50892857143
1626651836755,2021-07-18T23:45:15.544Z,14.357,99468.50892857143
1626651836833,2021-07-18T23:45:15.557Z,14.435,99468.50892857143
1626651836910,2021-07-18T23:45:15.561Z,14.512,99468.50892857143
1626651836988,2021-07-18T23:45:15.574Z,14.59,99468.50892857143
1626651837066,2021-07-18T23:45:15.588Z,14.668,99468.50892857143
1626651837143,2021-07-18T23:45:15.592Z,14.745,99468.50892857143
1626651837221,2021-07-18T23:45:15.606Z,14.823,99469.34486607143
1626651837299,2021-07-18T23:45:15.619Z,14.901,99469.34486607143
1626651837376,2021-07-18T23:45:15.633Z,14.978,99469.34486607143
1626651837454,2021-07-18T23:45:15.635Z,15.056,99469.34486607143
1626651837531,2021-07-18T23:45:15.648Z,15.133,99469.34486607143
1626651837609,2021-07-18T23:45:15.661Z,15.211,99469.34486607143
1626651837687,2021-07-18T23:45:15.666Z,15.289,99468.68080357143
1626651837764,2021-07-18T23:45:15.679Z,15.366,99468.68080357143
1626651837842,2021-07-18T23:45:15.693Z,15.444,99468.68080357143
1626651837920,2021-07-18T23:45:15.706Z,15.522,99468.68080357143
1626651837997,2021-07-18T23:45:15.711Z,15.599,99468.68080357143
1626651838075,2021-07-18T23:45:15.724Z,15.677,99469.48549107143
1626651838153,2021-07-18T23:45:15.738Z,15.755,99469.48549107143
1626651838230,2021-07-18T23:45:15.742Z,15.832,99468.82142857143
1626651838308,2021-07-18T23:45:15.755Z,15.91,99469.48549107143
1626651838385,2021-07-18T23:45:15.768Z,15.987,99468.82142857143
1626651838463,2021-07-18T23:45:15.781Z,16.065,99468.82142857143
1626651838541,2021-07-18T23:45:15.785Z,16.143,99468.82142857143
1626651838618,2021-07-18T23:45:15.798Z,16.22,99468.82142857143
1626651838696,2021-07-18T23:45:15.811Z,16.298,99469.63392857143
1626651838774,2021-07-18T23:45:15.816Z,16.376,99468.15736607143
1626651838851,2021-07-18T23:45:15.829Z,16.453,99468.96205357143
1626651838930,2021-07-18T23:45:15.843Z,16.532,99468.96205357143
1626651839007,2021-07-18T23:45:15.846Z,16.609,99468.96205357143
1626651839084,2021-07-18T23:45:15.860Z,16.686,99468.96205357143
1626651839162,2021-07-18T23:45:15.873Z,16.764,99468.96205357143
1626651839241,2021-07-18T23:45:15.886Z,16.843,99468.96205357143
1626651839317,2021-07-18T23:45:15.890Z,16.919,99468.96205357143
1626651839395,2021-07-18T23:45:15.903Z,16.997,99468.96205357143
1626651839472,2021-07-18T23:45:15.916Z,17.074,99468.96205357143
1626651839550,2021-07-18T23:45:15.920Z,17.152,99468.96205357143
1626651839628,2021-07-18T23:45:15.933Z,17.23,99468.96205357143
1626651839705,2021-07-18T23:45:15.947Z,17.307,99469.77455357143
1626651839783,2021-07-18T23:45:15.977Z,17.385,99469.77455357143
1626651839861,2021-07-18T23:45:15.982Z,17.463,99469.77455357143
1626651839938,2021-07-18T23:45:15.995Z,17.54,99469.77455357143
1626651840016,2021-07-18T23:45:16.008Z,17.618,99470.43861607143
1626651840095,2021-07-18T23:45:16.021Z,17.697,99470.43861607143
1626651840173,2021-07-18T23:45:16.025Z,17.775,99470.43861607143
1626651840250,2021-07-18T23:45:16.038Z,17.852,99469.77455357143
1626651840328,2021-07-18T23:45:16.051Z,17.93,99469.77455357143
1626651840406,2021-07-18T23:45:16.056Z,18.008,99470.61049107143
1626651840483,2021-07-18T23:45:16.069Z,18.085,99470.61049107143
1626651840561,2021-07-18T23:45:16.082Z,18.163,99470.61049107143
1626651840638,2021-07-18T23:45:16.086Z,18.24,99470.61049107143
1626651840716,2021-07-18T23:45:16.100Z,18.318,99470.61049107143
1626651840794,2021-07-18T23:45:16.112Z,18.396,99470.61049107143
1626651840871,2021-07-18T23:45:16.117Z,18.473,99469.94642857143
1626651840949,2021-07-18T23:45:16.130Z,18.551,99469.94642857143
1626651841027,2021-07-18T23:45:16.143Z,18.629,99469.94642857143
1626651841104,2021-07-18T23:45:16.156Z,18.706,99469.94642857143
1626651841182,2021-07-18T23:45:16.162Z,18.784,99469.94642857143
1626651841260,2021-07-18T23:45:16.175Z,18.862,99469.94642857143
1626651841337,2021-07-18T23:45:16.188Z,18.939,99470.75111607143
1626651841415,2021-07-18T23:45:16.192Z,19.017,99470.08705357143
1626651841492,2021-07-18T23:45:16.205Z,19.094,99470.08705357143
1626651841570,2021-07-18T23:45:16.218Z,19.172,99470.08705357143
1626651841648,2021-07-18T23:45:16.232Z,19.25,99470.08705357143
1626651841725,2021-07-18T23:45:16.236Z,19.327,99470.08705357143
1626651841803,2021-07-18T23:45:16.250Z,19.405,99470.08705357143
1626651841881,2021-07-18T23:45:16.263Z,19.483,99470.08705357143
1626651841960,2021-07-18T23:45:16.276Z,19.562,99470.08705357143
1626651842036,2021-07-18T23:45:16.280Z,19.638,99470.08705357143
1626651842114,2021-07-18T23:45:16.293Z,19.716,99470.08705357143
1626651842191,2021-07-18T23:45:16.297Z,19.793,99470.08705357143
1626651842269,2021-07-18T23:45:16.310Z,19.871,99470.08705357143
1626651842346,2021-07-18T23:45:16.323Z,19.948,99469.42299107143
1626651842424,2021-07-18T23:45:16.337Z,20.026,99470.08705357143
1626651842502,2021-07-18T23:45:16.341Z,20.104,99469.42299107143
1626651842579,2021-07-18T23:45:16.354Z,20.181,99470.22767857143
1626651842657,2021-07-18T23:45:16.367Z,20.259,99470.22767857143
1626651842735,2021-07-18T23:45:16.372Z,20.337,99470.22767857143
1626651842812,2021-07-18T23:45:16.385Z,20.414,99470.22767857143
1626651842890,2021-07-18T23:45:16.398Z,20.492,99470.22767857143
1626651842968,2021-07-18T23:45:16.429Z,20.57,99470.22767857143
1626651843045,2021-07-18T23:45:16.442Z,20.647,99470.22767857143
1626651843123,2021-07-18T23:45:16.447Z,20.725,99470.22767857143
1626651843200,2021-07-18T23:45:16.459Z,20.802,99470.22767857143
1626651843278,2021-07-18T23:45:16.472Z,20.88,99470.22767857143
1626651843356,2021-07-18T23:45:16.476Z,20.958,99470.22767857143
1626651843435,2021-07-18T23:45:16.490Z,21.037,99470.22767857143
1626651843512,2021-07-18T23:45:16.503Z,21.114,99470.22767857143
1626651843590,2021-07-18T23:45:16.516Z,21.192,99469.57142857143
1626651843668,2021-07-18T23:45:16.520Z,21.27,99469.57142857143
1626651843745,2021-07-18T23:45:16.533Z,21.347,99469.57142857143
1626651843823,2021-07-18T23:45:16.537Z,21.425,99469.57142857143
1626651843901,2021-07-18T23:45:16.550Z,21.503,99469.57142857143
1626651843978,2021-07-18T23:45:16.563Z,21.58,99470.36830357143
1626651844056,2021-07-18T23:45:16.577Z,21.658,99470.36830357143
1626651844134,2021-07-18T23:45:16.581Z,21.736,99469.71205357143
1626651844211,2021-07-18T23:45:16.595Z,21.813,99470.36830357143
1626651844289,2021-07-18T23:45:16.608Z,21.891,99469.71205357143
1626651844366,2021-07-18T23:45:16.621Z,21.968,99469.71205357143
1626651844444,2021-07-18T23:45:16.625Z,22.046,99469.71205357143
1626651844522,2021-07-18T23:45:16.638Z,22.124,99469.71205357143
1626651844599,2021-07-18T23:45:16.651Z,22.201,99469.71205357143
1626651844677,2021-07-18T23:45:16.656Z,22.279,99469.71205357143
1626651844755,2021-07-18T23:45:16.669Z,22.357,99469.71205357143
1626651844832,2021-07-18T23:45:16.682Z,22.434,99469.71205357143
1626651844910,2021-07-18T23:45:16.686Z,22.512,99469.71205357143
1626651844988,2021-07-18T23:45:16.699Z,22.59,99469.71205357143
1626651845065,2021-07-18T23:45:16.712Z,22.667,99469.71205357143
1626651845143,2021-07-18T23:45:16.726Z,22.745,99469.71205357143
1626651845220,2021-07-18T23:45:16.730Z,22.822,99469.71205357143
1626651845298,2021-07-18T23:45:16.743Z,22.9,99469.04017857143
1626651845376,2021-07-18T23:45:16.756Z,22.978,99469.88392857143
1626651845453,2021-07-18T23:45:16.761Z,23.055,99469.88392857143
1626651845531,2021-07-18T23:45:16.775Z,23.133,99469.88392857143
1626651845609,2021-07-18T23:45:16.788Z,23.211,99469.88392857143
1626651845686,2021-07-18T23:45:16.792Z,23.288,99469.21986607143
1626651845764,2021-07-18T23:45:16.805Z,23.366,99469.21986607143
1626651845842,2021-07-18T23:45:16.818Z,23.444,99469.21986607143
1626651845919,2021-07-18T23:45:16.832Z,23.521,99469.21986607143
1626651845997,2021-07-18T23:45:16.836Z,23.599,99469.21986607143
1626651846074,2021-07-18T23:45:16.850Z,23.676,99469.21986607143
1626651846152,2021-07-18T23:45:16.880Z,23.754,99469.21986607143
1626651846230,2021-07-18T23:45:16.893Z,23.832,99469.21986607143
1626651846307,2021-07-18T23:45:16.906Z,23.909,99469.21986607143
1626651846385,2021-07-18T23:45:16.910Z,23.987,99469.21986607143
1626651846464,2021-07-18T23:45:16.923Z,24.066,99469.21986607143
1626651846542,2021-07-18T23:45:16.927Z,24.144,99469.21986607143
1626651846619,2021-07-18T23:45:16.941Z,24.221,99469.21986607143
1626651846697,2021-07-18T23:45:16.953Z,24.299,99469.21986607143
1626651846775,2021-07-18T23:45:16.966Z,24.377,99469.21986607143
1626651846852,2021-07-18T23:45:16.970Z,24.454,99469.21986607143
1626651846930,2021-07-18T23:45:16.984Z,24.532,99469.21986607143
1626651847008,2021-07-18T23:45:16.997Z,24.61,99470.02455357143
1626651847085,2021-07-18T23:45:17.002Z,24.687,99470.02455357143
1626651847163,2021-07-18T23:45:17.015Z,24.765,99469.36049107143
1626651847240,2021-07-18T23:45:17.028Z,24.842,99469.36049107143
1626651847318,2021-07-18T23:45:17.041Z,24.92,99469.36049107143
1626651847396,2021-07-18T23:45:17.045Z,24.998,99469.36049107143
1626651847473,2021-07-18T23:45:17.058Z,25.075,99469.36049107143
1626651847551,2021-07-18T23:45:17.071Z,25.153,99469.36049107143
1626651847629,2021-07-18T23:45:17.075Z,25.231,99469.36049107143
1626651847706,2021-07-18T23:45:17.089Z,25.308,99470.16517857143
1626651847784,2021-07-18T23:45:17.102Z,25.386,99469.36049107143
1626651847862,2021-07-18T23:45:17.107Z,25.464,99470.16517857143
1626651847939,2021-07-18T23:45:17.120Z,25.541,99470.16517857143
1626651848017,2021-07-18T23:45:17.133Z,25.619,99470.16517857143
1626651848094,2021-07-18T23:45:17.136Z,25.696,99470.16517857143
1626651848172,2021-07-18T23:45:17.150Z,25.774,99470.16517857143
1626651848250,2021-07-18T23:45:17.163Z,25.852,99470.16517857143
1626651848327,2021-07-18T23:45:17.167Z,25.929,99470.16517857143
1626651848405,2021-07-18T23:45:17.180Z,26.007,99469.50111607143
1626651848483,2021-07-18T23:45:17.193Z,26.085,99470.16517857143
1626651848560,2021-07-18T23:45:17.206Z,26.162,99469.50111607143
1626651848638,2021-07-18T23:45:17.211Z,26.24,99470.16517857143
1626651848716,2021-07-18T23:45:17.224Z,26.318,99470.16517857143
1626651848793,2021-07-18T23:45:17.238Z,26.395,99470.16517857143
1626651848871,2021-07-18T23:45:17.242Z,26.473,99470.16517857143
1626651848948,2021-07-18T23:45:17.255Z,26.55,99470.16517857143
1626651849026,2021-07-18T23:45:17.268Z,26.628,99470.16517857143
1626651849104,2021-07-18T23:45:17.281Z,26.706,99470.16517857143
1626651849181,2021-07-18T23:45:17.285Z,26.783,99470.16517857143
1626651849259,2021-07-18T23:45:17.298Z,26.861,99470.16517857143
1626651849337,2021-07-18T23:45:17.330Z,26.939,99469.50111607143
1626651849414,2021-07-18T23:45:17.343Z,27.016,99469.50111607143
1626651849492,2021-07-18T23:45:17.357Z,27.094,99469.50111607143
1626651849570,2021-07-18T23:45:17.361Z,27.172,99470.30580357143
1626651849647,2021-07-18T23:45:17.375Z,27.249,99470.30580357143
1626651849725,2021-07-18T23:45:17.387Z,27.327,99470.30580357143
1626651849802,2021-07-18T23:45:17.392Z,27.404,99470.30580357143
1626651849880,2021-07-18T23:45:17.404Z,27.482,99470.30580357143
1626651849958,2021-07-18T23:45:17.418Z,27.56,99470.30580357143
1626651850035,2021-07-18T23:45:17.422Z,27.637,99469.64174107143
1626651850113,2021-07-18T23:45:17.435Z,27.715,99469.64174107143
1626651850191,2021-07-18T23:45:17.448Z,27.793,99469.64174107143
1626651850268,2021-07-18T23:45:17.461Z,27.87,99470.30580357143
1626651850346,2021-07-18T23:45:17.465Z,27.948,99470.30580357143
1626651850424,2021-07-18T23:45:17.479Z,28.026,99470.30580357143
1626651850501,2021-07-18T23:45:17.492Z,28.103,99469.64174107143
1626651850579,2021-07-18T23:45:17.497Z,28.181,99469.64174107143
1626651850658,2021-07-18T23:45:17.510Z,28.26,99469.64174107143
1626651850734,2021-07-18T23:45:17.523Z,28.336,99470.50892857143
1626651850812,2021-07-18T23:45:17.527Z,28.414,99470.50892857143
1626651850889,2021-07-18T23:45:17.540Z,28.491,99470.50892857143
1626651850968,2021-07-18T23:45:17.553Z,28.57,99470.50892857143
1626651851046,2021-07-18T23:45:17.567Z,28.648,99470.50892857143
1626651851124,2021-07-18T23:45:17.570Z,28.726,99470.50892857143
1626651851201,2021-07-18T23:45:17.584Z,28.803,99470.50892857143
1626651851279,2021-07-18T23:45:17.596Z,28.881,99470.50892857143
1626651851357,2021-07-18T23:45:17.601Z,28.959,99470.50892857143
1626651851434,2021-07-18T23:45:17.614Z,29.036,99470.50892857143
1626651851512,2021-07-18T23:45:17.627Z,29.114,99470.50892857143
1626651851590,2021-07-18T23:45:17.631Z,29.192,99470.50892857143
1626651851667,2021-07-18T23:45:17.645Z,29.269,99470.50892857143
1626651851745,2021-07-18T23:45:17.658Z,29.347,99470.50892857143
1626651851823,2021-07-18T23:45:17.671Z,29.425,99470.50892857143
1626651851900,2021-07-18T23:45:17.676Z,29.502,99470.50892857143
1626651851978,2021-07-18T23:45:17.689Z,29.58,99470.50892857143
1626651852055,2021-07-18T23:45:17.702Z,29.657,99471.32142857143
1626651852133,2021-07-18T23:45:17.707Z,29.735,99470.65736607143
1626651852211,2021-07-18T23:45:17.718Z,29.813,99470.65736607143
1626651852288,2021-07-18T23:45:17.732Z,29.89,99470.65736607143
1626651852366,2021-07-18T23:45:17.736Z,29.968,99470.65736607143
1626651852444,2021-07-18T23:45:17.777Z,30.046,99470.65736607143
1626651852521,2021-07-18T23:45:17.782Z,30.123,99470.65736607143
1626651852599,2021-07-18T23:45:17.795Z,30.201,99469.99330357143
1626651852677,2021-07-18T23:45:17.808Z,30.279,99470.79799107143
1626651852754,2021-07-18T23:45:17.821Z,30.356,99470.79799107143
1626651852832,2021-07-18T23:45:17.825Z,30.434,99470.13392857143
1626651852909,2021-07-18T23:45:17.838Z,30.511,99469.32924107143
1626651852987,2021-07-18T23:45:17.851Z,30.589,99470.13392857143
1626651853065,2021-07-18T23:45:17.855Z,30.667,99470.13392857143
1626651853142,2021-07-18T23:45:17.868Z,30.744,99470.13392857143
1626651853220,2021-07-18T23:45:17.882Z,30.822,99469.47767857143
1626651853298,2021-07-18T23:45:17.887Z,30.9,99469.47767857143
1626651853375,2021-07-18T23:45:17.900Z,30.977,99469.47767857143
1626651853453,2021-07-18T23:45:17.913Z,31.055,99469.47767857143
1626651853531,2021-07-18T23:45:17.926Z,31.133,99470.13392857143
