epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651823336,2021-07-18T23:45:13.593Z,1.004,-6.483974456787109,-52.44230651855469,21.34775733947754
1626651823377,2021-07-18T23:45:13.595Z,1.045,-8.67147445678711,-50.25480651855469,22.53525733947754
1626651823417,2021-07-18T23:45:13.597Z,1.085,-7.921474456787109,-52.06730651855469,22.91025733947754
1626651823457,2021-07-18T23:45:13.609Z,1.125,-7.983974456787109,-55.00480651855469,21.34775733947754
1626651823498,2021-07-18T23:45:13.611Z,1.166,-8.29647445678711,-55.37980651855469,22.91025733947754
1626651823537,2021-07-18T23:45:13.613Z,1.205,-8.29647445678711,-59.00480651855469,22.91025733947754
1626651823577,2021-07-18T23:45:13.625Z,1.245,-6.858974456787109,-60.12980651855469,21.72275733947754
1626651823618,2021-07-18T23:45:13.627Z,1.286,-7.608974456787109,-57.19230651855469,22.09775733947754
1626651823657,2021-07-18T23:45:13.637Z,1.325,-5.733974456787109,-51.75480651855469,24.03525733947754
1626651823697,2021-07-18T23:45:13.639Z,1.365,-7.608974456787109,-52.06730651855469,21.66025733947754
1626651823738,2021-07-18T23:45:13.669Z,1.406,-6.858974456787109,-51.37980651855469,22.09775733947754
1626651823777,2021-07-18T23:45:13.684Z,1.445,-7.233974456787109,-51.37980651855469,22.91025733947754
1626651823817,2021-07-18T23:45:13.686Z,1.485,-9.04647445678711,-52.06730651855469,21.28525733947754
1626651823858,2021-07-18T23:45:13.697Z,1.526,-6.858974456787109,-49.87980651855469,22.09775733947754
1626651823897,2021-07-18T23:45:13.699Z,1.565,-8.67147445678711,-52.44230651855469,23.28525733947754
1626651823937,2021-07-18T23:45:13.702Z,1.605,-6.483974456787109,-52.44230651855469,21.72275733947754
1626651823978,2021-07-18T23:45:13.712Z,1.646,-6.483974456787109,-50.25480651855469,23.28525733947754
1626651824018,2021-07-18T23:45:13.715Z,1.686,-9.04647445678711,-50.25480651855469,23.66025733947754
1626651824057,2021-07-18T23:45:13.717Z,1.725,-4.296474456787109,-52.06730651855469,21.72275733947754
1626651824098,2021-07-18T23:45:13.728Z,1.766,-9.04647445678711,-50.62980651855469,22.09775733947754
1626651824138,2021-07-18T23:45:13.730Z,1.806,-7.233974456787109,-52.44230651855469,22.09775733947754
1626651824177,2021-07-18T23:45:13.733Z,1.845,-7.233974456787109,-52.06730651855469,22.09775733947754
1626651824218,2021-07-18T23:45:13.744Z,1.886,-7.608974456787109,-51.37980651855469,22.09775733947754
1626651824258,2021-07-18T23:45:13.746Z,1.926,-7.608974456787109,-50.25480651855469,23.66025733947754
1626651824297,2021-07-18T23:45:13.748Z,1.965,-7.608974456787109,-50.25480651855469,21.28525733947754
1626651824338,2021-07-18T23:45:13.759Z,2.006,-5.733974456787109,-52.06730651855469,21.28525733947754
1626651824378,2021-07-18T23:45:13.762Z,2.046,-7.921474456787109,-51.37980651855469,23.66025733947754
1626651824418,2021-07-18T23:45:13.772Z,2.086,-7.233974456787109,-51.00480651855469,21.66025733947754
1626651824459,2021-07-18T23:45:13.774Z,2.127,-6.483974456787109,-51.75480651855469,22.47275733947754
1626651824498,2021-07-18T23:45:13.777Z,2.166,-7.233974456787109,-51.37980651855469,22.47275733947754
1626651824538,2021-07-18T23:45:13.788Z,2.206,-7.233974456787109,-52.81730651855469,20.91025733947754
1626651824579,2021-07-18T23:45:13.790Z,2.247,-6.108974456787109,-51.37980651855469,21.72275733947754
1626651824618,2021-07-18T23:45:13.793Z,2.286,-7.921474456787109,-51.69230651855469,22.09775733947754
1626651824658,2021-07-18T23:45:13.804Z,2.326,-6.858974456787109,-51.00480651855469,22.09775733947754
1626651824699,2021-07-18T23:45:13.806Z,2.367,-6.858974456787109,-50.25480651855469,20.53525733947754
1626651824738,2021-07-18T23:45:13.808Z,2.406,-9.04647445678711,-49.87980651855469,22.91025733947754
1626651824778,2021-07-18T23:45:13.819Z,2.446,-7.921474456787109,-53.19230651855469,20.91025733947754
1626651824819,2021-07-18T23:45:13.822Z,2.487,-7.608974456787109,-50.25480651855469,21.66025733947754
1626651824858,2021-07-18T23:45:13.832Z,2.526,-7.921474456787109,-50.25480651855469,22.47275733947754
1626651824898,2021-07-18T23:45:13.834Z,2.566,-8.67147445678711,-53.19230651855469,20.91025733947754
1626651824939,2021-07-18T23:45:13.837Z,2.607,-6.858974456787109,-50.62980651855469,21.28525733947754
1626651824979,2021-07-18T23:45:13.848Z,2.647,-6.108974456787109,-50.25480651855469,23.28525733947754
1626651825018,2021-07-18T23:45:13.850Z,2.686,-7.921474456787109,-52.06730651855469,20.53525733947754
1626651825059,2021-07-18T23:45:13.852Z,2.727,-7.921474456787109,-50.62980651855469,20.91025733947754
1626651825099,2021-07-18T23:45:13.864Z,2.767,-7.608974456787109,-49.87980651855469,23.28525733947754
1626651825138,2021-07-18T23:45:13.866Z,2.806,-9.42147445678711,-50.62980651855469,21.28525733947754
1626651825179,2021-07-18T23:45:13.868Z,2.847,-8.29647445678711,-51.00480651855469,21.72275733947754
1626651825219,2021-07-18T23:45:13.879Z,2.887,-7.608974456787109,-50.62980651855469,22.47275733947754
1626651825258,2021-07-18T23:45:13.882Z,2.926,-8.67147445678711,-49.56730651855469,21.66025733947754
1626651825299,2021-07-18T23:45:13.892Z,2.967,-7.233974456787109,-52.06730651855469,22.09775733947754
1626651825339,2021-07-18T23:45:13.894Z,3.007,-7.921474456787109,-51.00480651855469,22.84775733947754
1626651825378,2021-07-18T23:45:13.897Z,3.046,-7.921474456787109,-54.25480651855469,21.72275733947754
1626651825418,2021-07-18T23:45:13.908Z,3.086,-7.608974456787109,-57.94230651855469,22.47275733947754
1626651825459,2021-07-18T23:45:13.910Z,3.127,-8.67147445678711,-53.19230651855469,23.28525733947754
1626651825499,2021-07-18T23:45:13.912Z,3.167,-8.29647445678711,-49.50480651855469,22.09775733947754
1626651825538,2021-07-18T23:45:13.923Z,3.206,-7.233974456787109,-50.62980651855469,22.47275733947754
1626651825579,2021-07-18T23:45:13.926Z,3.247,-8.67147445678711,-50.25480651855469,22.84775733947754
1626651825619,2021-07-18T23:45:13.928Z,3.287,-8.29647445678711,-49.87980651855469,21.28525733947754
1626651825658,2021-07-18T23:45:13.952Z,3.326,-9.04647445678711,-50.25480651855469,22.47275733947754
1626651825699,2021-07-18T23:45:13.954Z,3.367,-8.29647445678711,-51.37980651855469,23.66025733947754
1626651825739,2021-07-18T23:45:13.957Z,3.407,-7.608974456787109,-51.75480651855469,22.91025733947754
1626651825778,2021-07-18T23:45:13.969Z,3.446,-7.921474456787109,-50.25480651855469,22.09775733947754
1626651825819,2021-07-18T23:45:13.971Z,3.487,-7.608974456787109,-51.00480651855469,23.66025733947754
1626651825859,2021-07-18T23:45:13.982Z,3.527,-6.858974456787109,-52.06730651855469,21.72275733947754
1626651825900,2021-07-18T23:45:13.984Z,3.568,-9.04647445678711,-50.62980651855469,21.66025733947754
1626651825939,2021-07-18T23:45:13.987Z,3.607,-9.04647445678711,-49.87980651855469,22.09775733947754
1626651825979,2021-07-18T23:45:13.997Z,3.647,-7.608974456787109,-51.00480651855469,21.28525733947754
1626651826019,2021-07-18T23:45:14.000Z,3.687,-6.858974456787109,-56.12980651855469,21.72275733947754
1626651826060,2021-07-18T23:45:14.002Z,3.728,-7.608974456787109,-51.00480651855469,23.28525733947754
1626651826099,2021-07-18T23:45:14.013Z,3.767,-5.421474456787109,-55.75480651855469,20.47275733947754
1626651826139,2021-07-18T23:45:14.028Z,3.807,-6.858974456787109,-49.87980651855469,22.47275733947754
1626651826180,2021-07-18T23:45:14.031Z,3.848,-6.858974456787109,-49.87980651855469,22.84775733947754
1626651826219,2021-07-18T23:45:14.033Z,3.887,-7.608974456787109,-56.12980651855469,22.09775733947754
1626651826259,2021-07-18T23:45:14.044Z,3.927,-6.858974456787109,-50.62980651855469,23.22275733947754
1626651826300,2021-07-18T23:45:14.059Z,3.968,-7.921474456787109,-52.44230651855469,22.47275733947754
1626651826339,2021-07-18T23:45:14.062Z,4.007,-8.29647445678711,-56.81730651855469,21.66025733947754
1626651826379,2021-07-18T23:45:14.072Z,4.047,-7.921474456787109,-51.75480651855469,21.66025733947754
1626651826420,2021-07-18T23:45:14.075Z,4.088,-8.29647445678711,-51.37980651855469,22.09775733947754
1626651826459,2021-07-18T23:45:14.077Z,4.127,-6.108974456787109,-60.87980651855469,22.84775733947754
1626651826499,2021-07-18T23:45:14.089Z,4.167,-5.733974456787109,-52.44230651855469,22.09775733947754
1626651826540,2021-07-18T23:45:14.091Z,4.208,-6.108974456787109,-51.00480651855469,22.47275733947754
1626651826580,2021-07-18T23:45:14.093Z,4.248,-8.29647445678711,-60.81730651855469,22.47275733947754
1626651826619,2021-07-18T23:45:14.104Z,4.287,-8.67147445678711,-51.75480651855469,22.47275733947754
1626651826660,2021-07-18T23:45:14.107Z,4.328,-7.921474456787109,-49.19230651855469,23.28525733947754
1626651826700,2021-07-18T23:45:14.117Z,4.368,-8.29647445678711,-60.12980651855469,22.09775733947754
1626651826739,2021-07-18T23:45:14.119Z,4.407,-8.67147445678711,-51.00480651855469,21.28525733947754
1626651826780,2021-07-18T23:45:14.122Z,4.448,-7.921474456787109,-49.19230651855469,23.22275733947754
1626651826820,2021-07-18T23:45:14.133Z,4.488,-8.29647445678711,-60.50480651855469,23.28525733947754
1626651826859,2021-07-18T23:45:14.135Z,4.527,-7.608974456787109,-49.87980651855469,21.66025733947754
1626651826900,2021-07-18T23:45:14.165Z,4.568,-8.67147445678711,-51.00480651855469,22.09775733947754
1626651826940,2021-07-18T23:45:14.167Z,4.608,-6.483974456787109,-59.37980651855469,23.28525733947754
1626651826980,2021-07-18T23:45:14.178Z,4.648,-5.421474456787109,-49.19230651855469,20.47275733947754
1626651827021,2021-07-18T23:45:14.180Z,4.689,-9.04647445678711,-48.06730651855469,22.09775733947754
1626651827060,2021-07-18T23:45:14.183Z,4.728,-7.921474456787109,-54.25480651855469,21.66025733947754
1626651827100,2021-07-18T23:45:14.194Z,4.768,-9.04647445678711,-52.44230651855469,20.47275733947754
1626651827141,2021-07-18T23:45:14.196Z,4.809,-7.608974456787109,-48.81730651855469,22.09775733947754
1626651827180,2021-07-18T23:45:14.207Z,4.848,-7.921474456787109,-54.62980651855469,22.47275733947754
1626651827220,2021-07-18T23:45:14.209Z,4.888,-7.608974456787109,-50.25480651855469,21.28525733947754
1626651827261,2021-07-18T23:45:14.212Z,4.929,-9.04647445678711,-56.81730651855469,22.03525733947754
1626651827300,2021-07-18T23:45:14.222Z,4.968,-7.608974456787109,-57.94230651855469,22.84775733947754
1626651827340,2021-07-18T23:45:14.238Z,5.008,-7.921474456787109,-56.81730651855469,21.66025733947754
1626651827381,2021-07-18T23:45:14.240Z,5.049,-7.608974456787109,-52.06730651855469,23.28525733947754
1626651827420,2021-07-18T23:45:14.242Z,5.088,-8.29647445678711,-56.12980651855469,23.22275733947754
1626651827460,2021-07-18T23:45:14.253Z,5.128,-6.108974456787109,-52.44230651855469,21.28525733947754
1626651827501,2021-07-18T23:45:14.256Z,5.169,-5.733974456787109,-51.37980651855469,23.28525733947754
1626651827541,2021-07-18T23:45:14.258Z,5.209,-7.921474456787109,-48.81730651855469,22.09775733947754
1626651827580,2021-07-18T23:45:14.269Z,5.248,-8.29647445678711,-51.00480651855469,20.91025733947754
1626651827621,2021-07-18T23:45:14.271Z,5.289,-7.233974456787109,-51.75480651855469,22.09775733947754
1626651827661,2021-07-18T23:45:14.282Z,5.329,-5.421474456787109,-54.25480651855469,23.28525733947754
1626651827702,2021-07-18T23:45:14.284Z,5.37,-7.921474456787109,-50.25480651855469,21.66025733947754
1626651827741,2021-07-18T23:45:14.287Z,5.409,-8.29647445678711,-49.87980651855469,22.47275733947754
1626651827781,2021-07-18T23:45:14.298Z,5.449,-5.358974456787109,-50.62980651855469,23.66025733947754
1626651827820,2021-07-18T23:45:14.301Z,5.488,-8.67147445678711,-51.00480651855469,22.09775733947754
1626651827861,2021-07-18T23:45:14.303Z,5.529,-7.921474456787109,-51.00480651855469,22.84775733947754
1626651827901,2021-07-18T23:45:14.314Z,5.569,-7.921474456787109,-51.00480651855469,23.28525733947754
1626651827940,2021-07-18T23:45:14.316Z,5.608,-7.608974456787109,-50.25480651855469,21.28525733947754
1626651827981,2021-07-18T23:45:14.327Z,5.649,-6.858974456787109,-50.62980651855469,23.28525733947754
1626651828021,2021-07-18T23:45:14.329Z,5.689,-6.108974456787109,-50.25480651855469,21.28525733947754
1626651828061,2021-07-18T23:45:14.332Z,5.729,-7.608974456787109,-51.75480651855469,22.84775733947754
1626651828102,2021-07-18T23:45:14.342Z,5.77,-7.233974456787109,-50.25480651855469,23.22275733947754
1626651828141,2021-07-18T23:45:14.345Z,5.809,-7.608974456787109,-49.56730651855469,22.09775733947754
1626651828181,2021-07-18T23:45:14.347Z,5.849,-8.67147445678711,-52.06730651855469,22.09775733947754
1626651828222,2021-07-18T23:45:14.358Z,5.89,-8.29647445678711,-52.44230651855469,22.09775733947754
1626651828261,2021-07-18T23:45:14.360Z,5.929,-8.29647445678711,-52.06730651855469,22.47275733947754
1626651828301,2021-07-18T23:45:14.363Z,5.969,-8.67147445678711,-51.00480651855469,20.91025733947754
1626651828342,2021-07-18T23:45:14.374Z,6.01,-6.858974456787109,-51.00480651855469,22.84775733947754
1626651828381,2021-07-18T23:45:14.377Z,6.049,-5.733974456787109,-51.00480651855469,22.84775733947754
1626651828421,2021-07-18T23:45:14.388Z,6.089,-7.233974456787109,-51.37980651855469,20.09775733947754
1626651828462,2021-07-18T23:45:14.390Z,6.13,-6.858974456787109,-50.62980651855469,22.47275733947754
1626651828501,2021-07-18T23:45:14.392Z,6.169,-8.29647445678711,-50.62980651855469,22.09775733947754
1626651828541,2021-07-18T23:45:14.403Z,6.209,-8.29647445678711,-53.56730651855469,21.66025733947754
1626651828582,2021-07-18T23:45:14.406Z,6.25,-8.29647445678711,-53.19230651855469,24.03525733947754
1626651828622,2021-07-18T23:45:14.408Z,6.29,-7.608974456787109,-51.00480651855469,23.28525733947754
1626651828661,2021-07-18T23:45:14.419Z,6.329,-7.233974456787109,-49.19230651855469,20.84775733947754
1626651828702,2021-07-18T23:45:14.421Z,6.37,-7.233974456787109,-48.06730651855469,22.09775733947754
1626651828742,2021-07-18T23:45:14.432Z,6.41,-7.921474456787109,-51.75480651855469,22.47275733947754
1626651828781,2021-07-18T23:45:14.434Z,6.449,-7.233974456787109,-47.69230651855469,21.66025733947754
1626651828822,2021-07-18T23:45:14.437Z,6.49,-7.233974456787109,-52.44230651855469,21.66025733947754
1626651828862,2021-07-18T23:45:14.447Z,6.53,-8.29647445678711,-51.37980651855469,22.41025733947754
1626651828901,2021-07-18T23:45:14.450Z,6.569,-7.233974456787109,-51.75480651855469,21.28525733947754
1626651828942,2021-07-18T23:45:14.452Z,6.61,-7.921474456787109,-50.62980651855469,23.22275733947754
1626651828982,2021-07-18T23:45:14.463Z,6.65,-8.29647445678711,-50.25480651855469,22.84775733947754
1626651829022,2021-07-18T23:45:14.465Z,6.69,-6.858974456787109,-49.56730651855469,20.09775733947754
1626651829063,2021-07-18T23:45:14.468Z,6.731,-8.29647445678711,-54.62980651855469,21.66025733947754
1626651829102,2021-07-18T23:45:14.479Z,6.77,-8.67147445678711,-58.31730651855469,22.91025733947754
1626651829142,2021-07-18T23:45:14.481Z,6.81,-8.29647445678711,-57.19230651855469,22.03525733947754
1626651829183,2021-07-18T23:45:14.483Z,6.851,-9.04647445678711,-54.25480651855469,24.09775733947754
1626651829222,2021-07-18T23:45:14.508Z,6.89,-7.921474456787109,-49.87980651855469,22.47275733947754
1626651829262,2021-07-18T23:45:14.510Z,6.93,-6.108974456787109,-50.62980651855469,22.09775733947754
1626651829303,2021-07-18T23:45:14.512Z,6.971,-7.233974456787109,-51.37980651855469,22.47275733947754
1626651829342,2021-07-18T23:45:14.524Z,7.01,-8.67147445678711,-51.00480651855469,23.66025733947754
1626651829382,2021-07-18T23:45:14.527Z,7.05,-8.29647445678711,-50.62980651855469,21.66025733947754
1626651829423,2021-07-18T23:45:14.537Z,7.091,-7.233974456787109,-52.06730651855469,23.28525733947754
1626651829462,2021-07-18T23:45:14.539Z,7.13,-7.233974456787109,-51.00480651855469,23.28525733947754
1626651829502,2021-07-18T23:45:14.542Z,7.17,-9.04647445678711,-48.06730651855469,20.47275733947754
1626651829543,2021-07-18T23:45:14.554Z,7.211,-7.608974456787109,-51.75480651855469,22.84775733947754
1626651829583,2021-07-18T23:45:14.556Z,7.251,-8.67147445678711,-49.87980651855469,22.84775733947754
1626651829624,2021-07-18T23:45:14.558Z,7.292,-7.921474456787109,-52.06730651855469,23.22275733947754
1626651829663,2021-07-18T23:45:14.582Z,7.331,-5.733974456787109,-51.75480651855469,21.66025733947754
1626651829703,2021-07-18T23:45:14.584Z,7.371,-7.546474456787109,-50.62980651855469,22.47275733947754
1626651829742,2021-07-18T23:45:14.587Z,7.41,-7.233974456787109,-52.06730651855469,22.03525733947754
1626651829783,2021-07-18T23:45:14.597Z,7.451,-9.04647445678711,-49.56730651855469,21.66025733947754
1626651829823,2021-07-18T23:45:14.613Z,7.491,-9.04647445678711,-51.00480651855469,21.66025733947754
1626651829862,2021-07-18T23:45:14.615Z,7.53,-6.858974456787109,-49.19230651855469,21.66025733947754
1626651829903,2021-07-18T23:45:14.617Z,7.571,-6.483974456787109,-51.37980651855469,22.03525733947754
1626651829943,2021-07-18T23:45:14.628Z,7.611,-7.921474456787109,-50.62980651855469,22.47275733947754
1626651829982,2021-07-18T23:45:14.658Z,7.65,-7.233974456787109,-53.56730651855469,21.28525733947754
1626651830023,2021-07-18T23:45:14.660Z,7.691,-6.858974456787109,-51.00480651855469,22.47275733947754
1626651830063,2021-07-18T23:45:14.663Z,7.731,-7.233974456787109,-52.06730651855469,22.84775733947754
1626651830103,2021-07-18T23:45:14.674Z,7.771,-7.233974456787109,-49.87980651855469,21.66025733947754
1626651830144,2021-07-18T23:45:14.676Z,7.812,-8.67147445678711,-49.56730651855469,21.22275733947754
1626651830183,2021-07-18T23:45:14.678Z,7.851,-7.233974456787109,-50.62980651855469,23.22275733947754
1626651830223,2021-07-18T23:45:14.689Z,7.891,-6.858974456787109,-52.81730651855469,21.66025733947754
1626651830264,2021-07-18T23:45:14.692Z,7.932,-7.233974456787109,-52.81730651855469,21.66025733947754
1626651830303,2021-07-18T23:45:14.702Z,7.971,-8.67147445678711,-51.37980651855469,21.66025733947754
1626651830343,2021-07-18T23:45:14.704Z,8.011,-6.858974456787109,-52.81730651855469,21.66025733947754
1626651830384,2021-07-18T23:45:14.708Z,8.052,-6.483974456787109,-52.06730651855469,20.84775733947754
1626651830423,2021-07-18T23:45:14.719Z,8.091,-7.233974456787109,-53.94230651855469,22.84775733947754
1626651830463,2021-07-18T23:45:14.721Z,8.131,-9.04647445678711,-51.00480651855469,22.41025733947754
1626651830504,2021-07-18T23:45:14.723Z,8.172,-7.233974456787109,-51.00480651855469,20.47275733947754
1626651830543,2021-07-18T23:45:14.734Z,8.211,-6.483974456787109,-49.87980651855469,22.03525733947754
1626651830583,2021-07-18T23:45:14.737Z,8.251,-9.79647445678711,-50.25480651855469,21.28525733947754
1626651830624,2021-07-18T23:45:14.747Z,8.292,-7.921474456787109,-50.25480651855469,19.28525733947754
1626651830664,2021-07-18T23:45:14.749Z,8.332,-6.108974456787109,-49.87980651855469,22.84775733947754
1626651830703,2021-07-18T23:45:14.752Z,8.371,-8.67147445678711,-49.87980651855469,21.28525733947754
1626651830744,2021-07-18T23:45:14.763Z,8.412,-7.921474456787109,-51.37980651855469,20.47275733947754
1626651830784,2021-07-18T23:45:14.765Z,8.452,-7.233974456787109,-51.37980651855469,22.03525733947754
1626651830823,2021-07-18T23:45:14.767Z,8.491,-6.483974456787109,-51.00480651855469,20.84775733947754
1626651830864,2021-07-18T23:45:14.779Z,8.532,-7.233974456787109,-49.87980651855469,21.66025733947754
1626651830904,2021-07-18T23:45:14.794Z,8.572,-7.921474456787109,-51.00480651855469,22.03525733947754
1626651830943,2021-07-18T23:45:14.796Z,8.611,-8.29647445678711,-52.44230651855469,21.28525733947754
1626651830984,2021-07-18T23:45:14.807Z,8.652,-6.483974456787109,-55.00480651855469,20.84775733947754
1626651831024,2021-07-18T23:45:14.809Z,8.692,-6.483974456787109,-58.31730651855469,22.84775733947754
1626651831064,2021-07-18T23:45:14.812Z,8.732,-6.483974456787109,-59.00480651855469,21.66025733947754
1626651831105,2021-07-18T23:45:14.822Z,8.773,-6.858974456787109,-53.19230651855469,21.66025733947754
1626651831144,2021-07-18T23:45:14.825Z,8.812,-7.608974456787109,-56.12980651855469,22.84775733947754
1626651831184,2021-07-18T23:45:14.827Z,8.852,-7.233974456787109,-53.94230651855469,21.66025733947754
1626651831225,2021-07-18T23:45:14.838Z,8.893,-7.608974456787109,-52.06730651855469,22.03525733947754
1626651831264,2021-07-18T23:45:14.840Z,8.932,-8.29647445678711,-50.62980651855469,22.03525733947754
1626651831304,2021-07-18T23:45:14.843Z,8.972,-9.04647445678711,-53.94230651855469,22.03525733947754
1626651831345,2021-07-18T23:45:14.854Z,9.013,-6.858974456787109,-53.19230651855469,21.66025733947754
1626651831384,2021-07-18T23:45:14.856Z,9.052,-7.546474456787109,-49.56730651855469,23.22275733947754
1626651831424,2021-07-18T23:45:14.858Z,9.092,-7.921474456787109,-51.37980651855469,21.66025733947754
1626651831465,2021-07-18T23:45:14.869Z,9.133,-5.358974456787109,-50.25480651855469,21.66025733947754
1626651831504,2021-07-18T23:45:14.872Z,9.172,-7.921474456787109,-51.37980651855469,22.03525733947754
1626651831544,2021-07-18T23:45:14.883Z,9.212,-8.29647445678711,-51.75480651855469,21.28525733947754
1626651831584,2021-07-18T23:45:14.885Z,9.252,-5.046474456787109,-49.56730651855469,22.84775733947754
1626651831625,2021-07-18T23:45:14.888Z,9.293,-8.29647445678711,-50.25480651855469,21.28525733947754
1626651831664,2021-07-18T23:45:14.899Z,9.332,-6.858974456787109,-49.87980651855469,22.03525733947754
1626651831704,2021-07-18T23:45:14.901Z,9.372,-7.233974456787109,-51.37980651855469,21.28525733947754
1626651831745,2021-07-18T23:45:14.903Z,9.413,-8.67147445678711,-52.06730651855469,22.47275733947754
1626651831784,2021-07-18T23:45:14.914Z,9.452,-7.608974456787109,-53.94230651855469,21.66025733947754
1626651831824,2021-07-18T23:45:14.917Z,9.492,-9.04647445678711,-50.62980651855469,21.66025733947754
1626651831865,2021-07-18T23:45:14.927Z,9.533,-7.921474456787109,-50.25480651855469,22.03525733947754
1626651831904,2021-07-18T23:45:14.929Z,9.572,-7.233974456787109,-52.81730651855469,22.03525733947754
1626651831944,2021-07-18T23:45:14.932Z,9.612,-6.108974456787109,-48.44230651855469,20.84775733947754
1626651831985,2021-07-18T23:45:14.943Z,9.653,-8.29647445678711,-53.19230651855469,21.28525733947754
1626651832024,2021-07-18T23:45:14.945Z,9.692,-6.483974456787109,-59.37980651855469,22.03525733947754
1626651832064,2021-07-18T23:45:14.947Z,9.732,-6.858974456787109,-50.62980651855469,22.47275733947754
1626651832105,2021-07-18T23:45:14.959Z,9.773,-8.29647445678711,-50.25480651855469,20.84775733947754
1626651832145,2021-07-18T23:45:14.961Z,9.813,-9.04647445678711,-60.87980651855469,23.22275733947754
1626651832184,2021-07-18T23:45:14.963Z,9.852,-6.483974456787109,-51.75480651855469,22.47275733947754
1626651832225,2021-07-18T23:45:14.974Z,9.893,-7.921474456787109,-49.87980651855469,22.47275733947754
1626651832265,2021-07-18T23:45:14.977Z,9.933,-8.67147445678711,-64.50480651855469,22.03525733947754
1626651832304,2021-07-18T23:45:14.987Z,9.972,-4.671474456787109,-49.56730651855469,21.66025733947754
1626651832345,2021-07-18T23:45:14.989Z,10.013,-7.608974456787109,-50.62980651855469,22.47275733947754
1626651832385,2021-07-18T23:45:14.992Z,10.053,-6.483974456787109,-70.00480651855469,22.47275733947754
1626651832424,2021-07-18T23:45:15.003Z,10.092,-6.483974456787109,-51.00480651855469,21.28525733947754
1626651832465,2021-07-18T23:45:15.005Z,10.133,-5.358974456787109,-49.56730651855469,23.59775733947754
1626651832505,2021-07-18T23:45:15.007Z,10.173,-8.67147445678711,-68.12980651855469,23.22275733947754
1626651832544,2021-07-18T23:45:15.019Z,10.212,-7.233974456787109,-50.25480651855469,21.66025733947754
1626651832585,2021-07-18T23:45:15.021Z,10.253,-6.108974456787109,-51.00480651855469,21.66025733947754
1626651832625,2021-07-18T23:45:15.023Z,10.293,-7.233974456787109,-65.94230651855469,22.03525733947754
1626651832665,2021-07-18T23:45:15.034Z,10.333,-6.858974456787109,-52.44230651855469,22.03525733947754
1626651832706,2021-07-18T23:45:15.037Z,10.374,-8.67147445678711,-51.75480651855469,22.47275733947754
1626651832745,2021-07-18T23:45:15.048Z,10.413,-8.29647445678711,-66.31730651855469,23.22275733947754
1626651832785,2021-07-18T23:45:15.063Z,10.453,-6.858974456787109,-54.25480651855469,21.28525733947754
1626651832826,2021-07-18T23:45:15.065Z,10.494,-7.921474456787109,-50.25480651855469,23.66025733947754
