epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651825974,2021-07-18T23:45:14.690Z,3.641,99464.56324404762
1626651826051,2021-07-18T23:45:14.707Z,3.718,99464.56324404762
1626651826129,2021-07-18T23:45:14.736Z,3.796,99463.89918154762
1626651826207,2021-07-18T23:45:14.764Z,3.874,99464.56324404762
1626651826284,2021-07-18T23:45:14.782Z,3.951,99464.56324404762
1626651826362,2021-07-18T23:45:14.810Z,4.029,99463.89918154762
1626651826440,2021-07-18T23:45:14.839Z,4.107,99464.56324404762
1626651826517,2021-07-18T23:45:14.856Z,4.184,99463.89918154762
1626651826595,2021-07-18T23:45:14.885Z,4.262,99463.89918154762
1626651826672,2021-07-18T23:45:14.914Z,4.339,99463.89918154762
1626651826750,2021-07-18T23:45:14.932Z,4.417,99463.89918154762
1626651826828,2021-07-18T23:45:14.960Z,4.495,99463.89918154762
1626651826905,2021-07-18T23:45:15.004Z,4.572,99463.89918154762
1626651826983,2021-07-18T23:45:15.021Z,4.65,99463.89918154762
1626651827061,2021-07-18T23:45:15.064Z,4.728,99464.56324404762
1626651827138,2021-07-18T23:45:15.081Z,4.805,99464.56324404762
1626651827216,2021-07-18T23:45:15.110Z,4.883,99464.56324404762
1626651827294,2021-07-18T23:45:15.142Z,4.961,99464.56324404762
1626651827371,2021-07-18T23:45:15.171Z,5.038,99465.36011904762
1626651827449,2021-07-18T23:45:15.199Z,5.116,99465.36011904762
1626651827526,2021-07-18T23:45:15.217Z,5.193,99465.36011904762
1626651827604,2021-07-18T23:45:15.245Z,5.271,99465.36011904762
1626651827682,2021-07-18T23:45:15.274Z,5.349,99464.68824404762
1626651827759,2021-07-18T23:45:15.305Z,5.426,99464.68824404762
1626651827837,2021-07-18T23:45:15.334Z,5.504,99464.68824404762
1626651827915,2021-07-18T23:45:15.351Z,5.582,99464.68824404762
1626651827992,2021-07-18T23:45:15.380Z,5.659,99464.68824404762
1626651828070,2021-07-18T23:45:15.397Z,5.737,99464.68824404762
1626651828148,2021-07-18T23:45:15.426Z,5.815,99464.68824404762
1626651828225,2021-07-18T23:45:15.454Z,5.892,99464.68824404762
1626651828303,2021-07-18T23:45:15.472Z,5.97,99464.68824404762
1626651828381,2021-07-18T23:45:15.500Z,6.048,99464.01636904762
1626651828458,2021-07-18T23:45:15.544Z,6.125,99464.01636904762
1626651828536,2021-07-18T23:45:15.561Z,6.203,99464.01636904762
1626651828613,2021-07-18T23:45:15.590Z,6.28,99464.01636904762
1626651828691,2021-07-18T23:45:15.622Z,6.358,99464.01636904762
1626651828769,2021-07-18T23:45:15.697Z,6.436,99464.01636904762
1626651828846,2021-07-18T23:45:15.726Z,6.513,99464.01636904762
1626651828924,2021-07-18T23:45:15.769Z,6.591,99464.68824404762
1626651829002,2021-07-18T23:45:15.786Z,6.669,99464.01636904762
1626651829079,2021-07-18T23:45:15.815Z,6.746,99464.01636904762
1626651829157,2021-07-18T23:45:15.832Z,6.824,99464.01636904762
1626651829235,2021-07-18T23:45:15.860Z,6.902,99464.80543154762
1626651829312,2021-07-18T23:45:15.890Z,6.979,99464.80543154762
1626651829390,2021-07-18T23:45:15.907Z,7.057,99464.80543154762
1626651829467,2021-07-18T23:45:15.936Z,7.134,99464.13355654762
1626651829545,2021-07-18T23:45:15.964Z,7.212,99464.13355654762
1626651829624,2021-07-18T23:45:15.982Z,7.291,99464.13355654762
1626651829702,2021-07-18T23:45:16.009Z,7.369,99464.13355654762
1626651829779,2021-07-18T23:45:16.027Z,7.446,99464.80543154762
1626651829857,2021-07-18T23:45:16.055Z,7.524,99464.13355654762
1626651829935,2021-07-18T23:45:16.100Z,7.602,99464.80543154762
1626651830012,2021-07-18T23:45:16.117Z,7.679,99464.80543154762
1626651830090,2021-07-18T23:45:16.146Z,7.757,99464.13355654762
1626651830168,2021-07-18T23:45:16.189Z,7.835,99464.13355654762
1626651830245,2021-07-18T23:45:16.206Z,7.912,99464.13355654762
1626651830323,2021-07-18T23:45:16.250Z,7.99,99464.95386904762
1626651830401,2021-07-18T23:45:16.267Z,8.068,99464.95386904762
1626651830478,2021-07-18T23:45:16.295Z,8.145,99464.95386904762
1626651830556,2021-07-18T23:45:16.324Z,8.223,99464.95386904762
1626651830633,2021-07-18T23:45:16.341Z,8.3,99464.95386904762
1626651830711,2021-07-18T23:45:16.370Z,8.378,99464.95386904762
1626651830789,2021-07-18T23:45:16.386Z,8.456,99464.28199404762
1626651830866,2021-07-18T23:45:16.415Z,8.533,99464.28199404762
1626651830944,2021-07-18T23:45:16.432Z,8.611,99464.28199404762
1626651831022,2021-07-18T23:45:16.461Z,8.689,99464.28199404762
1626651831099,2021-07-18T23:45:16.489Z,8.766,99464.28199404762
1626651831177,2021-07-18T23:45:16.507Z,8.844,99464.28199404762
1626651831255,2021-07-18T23:45:16.535Z,8.922,99464.28199404762
1626651831332,2021-07-18T23:45:16.564Z,8.999,99464.28199404762
1626651831410,2021-07-18T23:45:16.581Z,9.077,99463.61011904762
1626651831487,2021-07-18T23:45:16.610Z,9.154,99463.61011904762
1626651831565,2021-07-18T23:45:16.627Z,9.232,99463.61011904762
1626651831643,2021-07-18T23:45:16.671Z,9.31,99463.61011904762
1626651831720,2021-07-18T23:45:16.700Z,9.387,99463.61011904762
1626651831798,2021-07-18T23:45:16.732Z,9.465,99463.61011904762
1626651831876,2021-07-18T23:45:16.790Z,9.543,99463.61011904762
1626651831953,2021-07-18T23:45:16.820Z,9.62,99464.40699404762
1626651832031,2021-07-18T23:45:16.849Z,9.698,99465.07105654762
1626651832109,2021-07-18T23:45:16.866Z,9.776,99465.07105654762
1626651832188,2021-07-18T23:45:16.895Z,9.855,99465.07105654762
1626651832265,2021-07-18T23:45:16.912Z,9.932,99464.40699404762
1626651832343,2021-07-18T23:45:16.941Z,10.01,99464.40699404762
1626651832421,2021-07-18T23:45:16.969Z,10.088,99464.40699404762
1626651832498,2021-07-18T23:45:16.986Z,10.165,99464.40699404762
1626651832576,2021-07-18T23:45:17.014Z,10.243,99464.40699404762
1626651832653,2021-07-18T23:45:17.032Z,10.32,99464.40699404762
1626651832731,2021-07-18T23:45:17.060Z,10.398,99464.40699404762
1626651832809,2021-07-18T23:45:17.089Z,10.476,99464.40699404762
1626651832886,2021-07-18T23:45:17.106Z,10.553,99463.72730654762
1626651832964,2021-07-18T23:45:17.135Z,10.631,99463.72730654762
1626651833042,2021-07-18T23:45:17.151Z,10.709,99463.72730654762
1626651833119,2021-07-18T23:45:17.180Z,10.786,99463.72730654762
1626651833197,2021-07-18T23:45:17.212Z,10.864,99463.72730654762
1626651833275,2021-07-18T23:45:17.241Z,10.942,99463.72730654762
1626651833352,2021-07-18T23:45:17.284Z,11.019,99463.72730654762
1626651833430,2021-07-18T23:45:17.301Z,11.097,99463.72730654762
1626651833507,2021-07-18T23:45:17.330Z,11.174,99463.72730654762
1626651833585,2021-07-18T23:45:17.359Z,11.252,99463.72730654762
1626651833663,2021-07-18T23:45:17.376Z,11.33,99463.06324404762
1626651833740,2021-07-18T23:45:17.405Z,11.407,99463.87574404762
1626651833818,2021-07-18T23:45:17.422Z,11.485,99463.87574404762
1626651833896,2021-07-18T23:45:17.451Z,11.563,99463.87574404762
1626651833973,2021-07-18T23:45:17.479Z,11.64,99463.87574404762
1626651834051,2021-07-18T23:45:17.509Z,11.718,99463.87574404762
1626651834129,2021-07-18T23:45:17.526Z,11.796,99463.87574404762
1626651834206,2021-07-18T23:45:17.554Z,11.873,99463.87574404762
1626651834284,2021-07-18T23:45:17.571Z,11.951,99463.87574404762
1626651834361,2021-07-18T23:45:17.600Z,12.028,99463.87574404762
1626651834439,2021-07-18T23:45:17.617Z,12.106,99463.87574404762
1626651834517,2021-07-18T23:45:17.646Z,12.184,99463.87574404762
1626651834594,2021-07-18T23:45:17.675Z,12.261,99463.20386904762
1626651834672,2021-07-18T23:45:17.692Z,12.339,99463.20386904762
1626651834750,2021-07-18T23:45:17.720Z,12.417,99463.20386904762
1626651834827,2021-07-18T23:45:17.764Z,12.494,99463.20386904762
1626651834905,2021-07-18T23:45:17.782Z,12.572,99463.20386904762
1626651834983,2021-07-18T23:45:17.840Z,12.65,99463.20386904762
1626651835060,2021-07-18T23:45:17.857Z,12.727,99463.20386904762
1626651835138,2021-07-18T23:45:17.885Z,12.805,99463.20386904762
1626651835215,2021-07-18T23:45:17.914Z,12.882,99463.20386904762
1626651835293,2021-07-18T23:45:17.931Z,12.96,99463.20386904762
1626651835371,2021-07-18T23:45:17.960Z,13.038,99462.53199404762
1626651835448,2021-07-18T23:45:17.977Z,13.115,99462.53199404762
1626651835526,2021-07-18T23:45:18.006Z,13.193,99463.20386904762
1626651835604,2021-07-18T23:45:18.034Z,13.271,99463.20386904762
1626651835681,2021-07-18T23:45:18.065Z,13.348,99462.53199404762
1626651835759,2021-07-18T23:45:18.082Z,13.426,99463.36011904762
1626651835837,2021-07-18T23:45:18.111Z,13.504,99462.53199404762
1626651835914,2021-07-18T23:45:18.127Z,13.581,99462.53199404762
1626651835992,2021-07-18T23:45:18.156Z,13.659,99463.36011904762
1626651836069,2021-07-18T23:45:18.184Z,13.736,99464.03199404762
1626651836147,2021-07-18T23:45:18.201Z,13.814,99464.03199404762
1626651836225,2021-07-18T23:45:18.230Z,13.892,99464.03199404762
1626651836304,2021-07-18T23:45:18.259Z,13.971,99464.03199404762
1626651836380,2021-07-18T23:45:18.276Z,14.047,99464.03199404762
1626651836458,2021-07-18T23:45:18.320Z,14.125,99464.03199404762
1626651836535,2021-07-18T23:45:18.337Z,14.202,99464.03199404762
1626651836613,2021-07-18T23:45:18.366Z,14.28,99464.03199404762
1626651836692,2021-07-18T23:45:18.409Z,14.359,99464.70386904762
1626651836770,2021-07-18T23:45:18.427Z,14.437,99464.03199404762
1626651836847,2021-07-18T23:45:18.455Z,14.514,99464.03199404762
1626651836925,2021-07-18T23:45:18.484Z,14.592,99464.03199404762
1626651837003,2021-07-18T23:45:18.501Z,14.67,99464.03199404762
1626651837080,2021-07-18T23:45:18.530Z,14.747,99464.03199404762
1626651837158,2021-07-18T23:45:18.547Z,14.825,99463.36011904762
1626651837235,2021-07-18T23:45:18.576Z,14.902,99463.36011904762
1626651837313,2021-07-18T23:45:18.619Z,14.98,99464.03199404762
1626651837391,2021-07-18T23:45:18.649Z,15.058,99464.03199404762
1626651837468,2021-07-18T23:45:18.666Z,15.135,99464.03199404762
1626651837546,2021-07-18T23:45:18.694Z,15.213,99464.03199404762
1626651837624,2021-07-18T23:45:18.725Z,15.291,99464.03199404762
1626651837701,2021-07-18T23:45:18.742Z,15.368,99464.03199404762
1626651837779,2021-07-18T23:45:18.770Z,15.446,99464.03199404762
1626651837857,2021-07-18T23:45:18.800Z,15.524,99464.03199404762
1626651837934,2021-07-18T23:45:18.817Z,15.601,99464.84449404762
1626651838012,2021-07-18T23:45:18.846Z,15.679,99464.17261904762
1626651838089,2021-07-18T23:45:18.920Z,15.756,99464.17261904762
1626651838167,2021-07-18T23:45:18.952Z,15.834,99464.17261904762
1626651838245,2021-07-18T23:45:18.981Z,15.912,99464.17261904762
1626651838322,2021-07-18T23:45:18.997Z,15.989,99464.17261904762
1626651838400,2021-07-18T23:45:19.026Z,16.067,99464.17261904762
1626651838478,2021-07-18T23:45:19.054Z,16.145,99464.17261904762
1626651838555,2021-07-18T23:45:19.072Z,16.222,99464.17261904762
1626651838633,2021-07-18T23:45:19.100Z,16.3,99464.17261904762
1626651838711,2021-07-18T23:45:19.129Z,16.378,99464.17261904762
1626651838788,2021-07-18T23:45:19.146Z,16.455,99464.17261904762
1626651838866,2021-07-18T23:45:19.176Z,16.533,99464.17261904762
1626651838943,2021-07-18T23:45:19.204Z,16.61,99463.50855654762
1626651839021,2021-07-18T23:45:19.222Z,16.688,99464.17261904762
1626651839099,2021-07-18T23:45:19.250Z,16.766,99463.50855654762
1626651839176,2021-07-18T23:45:19.279Z,16.843,99463.50855654762
1626651839254,2021-07-18T23:45:19.295Z,16.921,99463.50855654762
1626651839332,2021-07-18T23:45:19.324Z,16.999,99464.17261904762
1626651839409,2021-07-18T23:45:19.341Z,17.076,99464.17261904762
1626651839487,2021-07-18T23:45:19.370Z,17.154,99464.17261904762
1626651839565,2021-07-18T23:45:19.387Z,17.232,99464.17261904762
1626651839642,2021-07-18T23:45:19.431Z,17.309,99464.96949404762
1626651839720,2021-07-18T23:45:19.459Z,17.387,99464.96949404762
1626651839797,2021-07-18T23:45:19.476Z,17.464,99464.29761904762
1626651839875,2021-07-18T23:45:19.521Z,17.542,99464.96949404762
1626651839953,2021-07-18T23:45:19.550Z,17.62,99464.29761904762
1626651840030,2021-07-18T23:45:19.582Z,17.697,99464.29761904762
1626651840108,2021-07-18T23:45:19.611Z,17.775,99464.96949404762
1626651840186,2021-07-18T23:45:19.639Z,17.853,99464.96949404762
1626651840263,2021-07-18T23:45:19.656Z,17.93,99464.96949404762
1626651840341,2021-07-18T23:45:19.684Z,18.008,99464.96949404762
1626651840419,2021-07-18T23:45:19.702Z,18.086,99464.96949404762
1626651840496,2021-07-18T23:45:19.731Z,18.163,99464.96949404762
1626651840574,2021-07-18T23:45:19.760Z,18.241,99464.29761904762
1626651840651,2021-07-18T23:45:19.777Z,18.318,99464.96949404762
1626651840729,2021-07-18T23:45:19.806Z,18.396,99464.96949404762
1626651840807,2021-07-18T23:45:19.834Z,18.474,99464.96949404762
1626651840884,2021-07-18T23:45:19.852Z,18.551,99464.29761904762
1626651840962,2021-07-18T23:45:19.867Z,18.629,99464.29761904762
1626651841040,2021-07-18T23:45:19.896Z,18.707,99464.29761904762
1626651841117,2021-07-18T23:45:19.924Z,18.784,99464.29761904762
1626651841195,2021-07-18T23:45:19.999Z,18.862,99465.75074404762
1626651841273,2021-07-18T23:45:20.017Z,18.94,99465.75074404762
1626651841350,2021-07-18T23:45:20.046Z,19.017,99465.75074404762
1626651841428,2021-07-18T23:45:20.075Z,19.095,99465.07886904762
1626651841506,2021-07-18T23:45:20.092Z,19.173,99464.29761904762
1626651841583,2021-07-18T23:45:20.121Z,19.25,99464.29761904762
1626651841661,2021-07-18T23:45:20.149Z,19.328,99464.29761904762
1626651841738,2021-07-18T23:45:20.166Z,19.405,99464.41480654762
1626651841816,2021-07-18T23:45:20.195Z,19.483,99465.07886904762
1626651841894,2021-07-18T23:45:20.224Z,19.561,99463.62574404762
1626651841971,2021-07-18T23:45:20.241Z,19.638,99464.41480654762
1626651842049,2021-07-18T23:45:20.270Z,19.716,99464.41480654762
1626651842127,2021-07-18T23:45:20.299Z,19.794,99464.41480654762
1626651842204,2021-07-18T23:45:20.317Z,19.871,99465.07886904762
1626651842282,2021-07-18T23:45:20.345Z,19.949,99465.07886904762
1626651842360,2021-07-18T23:45:20.375Z,20.027,99464.41480654762
1626651842437,2021-07-18T23:45:20.392Z,20.104,99464.41480654762
1626651842515,2021-07-18T23:45:20.421Z,20.182,99464.41480654762
1626651842592,2021-07-18T23:45:20.437Z,20.259,99465.07886904762
1626651842670,2021-07-18T23:45:20.466Z,20.337,99465.07886904762
1626651842748,2021-07-18T23:45:20.495Z,20.415,99464.41480654762
1626651842827,2021-07-18T23:45:20.539Z,20.494,99464.41480654762
1626651842903,2021-07-18T23:45:20.555Z,20.57,99464.41480654762
1626651842981,2021-07-18T23:45:20.584Z,20.648,99464.41480654762
1626651843058,2021-07-18T23:45:20.616Z,20.725,99464.41480654762
1626651843136,2021-07-18T23:45:20.645Z,20.803,99464.41480654762
1626651843214,2021-07-18T23:45:20.662Z,20.881,99465.07886904762
1626651843291,2021-07-18T23:45:20.691Z,20.958,99464.41480654762
1626651843369,2021-07-18T23:45:20.719Z,21.036,99464.41480654762
1626651843446,2021-07-18T23:45:20.737Z,21.113,99464.41480654762
1626651843526,2021-07-18T23:45:20.765Z,21.193,99464.41480654762
1626651843603,2021-07-18T23:45:20.782Z,21.27,99464.41480654762
1626651843681,2021-07-18T23:45:20.810Z,21.348,99464.41480654762
1626651843758,2021-07-18T23:45:20.842Z,21.425,99464.41480654762
1626651843836,2021-07-18T23:45:20.870Z,21.503,99463.73511904762
1626651843914,2021-07-18T23:45:20.899Z,21.581,99463.73511904762
1626651843991,2021-07-18T23:45:20.916Z,21.658,99463.73511904762
1626651844069,2021-07-18T23:45:20.945Z,21.736,99463.73511904762
1626651844147,2021-07-18T23:45:20.962Z,21.814,99463.73511904762
1626651844224,2021-07-18T23:45:20.991Z,21.891,99463.73511904762
1626651844302,2021-07-18T23:45:21.050Z,21.969,99464.56324404762
1626651844380,2021-07-18T23:45:21.067Z,22.047,99463.89136904762
1626651844457,2021-07-18T23:45:21.111Z,22.124,99464.56324404762
1626651844535,2021-07-18T23:45:21.139Z,22.202,99464.56324404762
1626651844612,2021-07-18T23:45:21.172Z,22.279,99464.56324404762
1626651844690,2021-07-18T23:45:21.200Z,22.357,99464.56324404762
1626651844768,2021-07-18T23:45:21.229Z,22.435,99464.56324404762
1626651844845,2021-07-18T23:45:21.246Z,22.512,99465.23511904762
1626651844923,2021-07-18T23:45:21.276Z,22.59,99465.23511904762
1626651845001,2021-07-18T23:45:21.305Z,22.668,99465.23511904762
1626651845078,2021-07-18T23:45:21.334Z,22.745,99465.23511904762
1626651845156,2021-07-18T23:45:21.351Z,22.823,99465.23511904762
1626651845234,2021-07-18T23:45:21.381Z,22.901,99465.23511904762
1626651845311,2021-07-18T23:45:21.409Z,22.978,99465.23511904762
1626651845389,2021-07-18T23:45:21.427Z,23.056,99465.23511904762
1626651845466,2021-07-18T23:45:21.455Z,23.133,99465.23511904762
1626651845544,2021-07-18T23:45:21.472Z,23.211,99465.23511904762
1626651845622,2021-07-18T23:45:21.500Z,23.289,99464.56324404762
1626651845699,2021-07-18T23:45:21.529Z,23.366,99464.56324404762
1626651845777,2021-07-18T23:45:21.546Z,23.444,99464.56324404762
1626651845855,2021-07-18T23:45:21.575Z,23.522,99464.56324404762
1626651845932,2021-07-18T23:45:21.604Z,23.599,99464.56324404762
1626651846010,2021-07-18T23:45:21.621Z,23.677,99464.56324404762
1626651846088,2021-07-18T23:45:21.664Z,23.755,99463.89136904762
1626651846165,2021-07-18T23:45:21.682Z,23.832,99463.89136904762
1626651846243,2021-07-18T23:45:21.724Z,23.91,99463.89136904762
1626651846320,2021-07-18T23:45:21.742Z,23.987,99463.89136904762
1626651846398,2021-07-18T23:45:21.771Z,24.065,99463.89136904762
1626651846476,2021-07-18T23:45:21.800Z,24.143,99463.89136904762
1626651846553,2021-07-18T23:45:21.817Z,24.22,99463.89136904762
1626651846631,2021-07-18T23:45:21.846Z,24.298,99463.89136904762
1626651846709,2021-07-18T23:45:21.875Z,24.376,99463.89136904762
1626651846788,2021-07-18T23:45:21.892Z,24.455,99463.89136904762
1626651846865,2021-07-18T23:45:21.920Z,24.532,99463.89136904762
1626651846943,2021-07-18T23:45:21.949Z,24.61,99463.89136904762
1626651847021,2021-07-18T23:45:21.980Z,24.688,99463.89136904762
1626651847098,2021-07-18T23:45:22.009Z,24.765,99463.89136904762
1626651847176,2021-07-18T23:45:22.026Z,24.843,99463.89136904762
1626651847254,2021-07-18T23:45:22.055Z,24.921,99463.21949404762
1626651847331,2021-07-18T23:45:22.072Z,24.998,99463.89136904762
1626651847409,2021-07-18T23:45:22.131Z,25.076,99463.89136904762
1626651847486,2021-07-18T23:45:22.160Z,25.153,99463.21949404762
1626651847564,2021-07-18T23:45:22.177Z,25.231,99463.21949404762
1626651847642,2021-07-18T23:45:22.221Z,25.309,99463.21949404762
1626651847719,2021-07-18T23:45:22.237Z,25.386,99462.54761904762
1626651847797,2021-07-18T23:45:22.281Z,25.464,99462.54761904762
1626651847875,2021-07-18T23:45:22.309Z,25.542,99462.54761904762
1626651847952,2021-07-18T23:45:22.327Z,25.619,99462.54761904762
1626651848030,2021-07-18T23:45:22.355Z,25.697,99462.54761904762
1626651848108,2021-07-18T23:45:22.384Z,25.775,99462.54761904762
1626651848185,2021-07-18T23:45:22.400Z,25.852,99462.54761904762
1626651848263,2021-07-18T23:45:22.429Z,25.93,99462.54761904762
1626651848340,2021-07-18T23:45:22.446Z,26.007,99462.54761904762
1626651848418,2021-07-18T23:45:22.475Z,26.085,99462.54761904762
1626651848496,2021-07-18T23:45:22.492Z,26.163,99463.33668154762
1626651848573,2021-07-18T23:45:22.521Z,26.24,99463.33668154762
1626651848651,2021-07-18T23:45:22.550Z,26.318,99463.33668154762
1626651848729,2021-07-18T23:45:22.567Z,26.396,99463.33668154762
1626651848806,2021-07-18T23:45:22.594Z,26.473,99463.33668154762
1626651848884,2021-07-18T23:45:22.612Z,26.551,99463.33668154762
1626651848962,2021-07-18T23:45:22.640Z,26.629,99464.01636904762
1626651849039,2021-07-18T23:45:22.669Z,26.706,99464.01636904762
1626651849117,2021-07-18T23:45:22.687Z,26.784,99464.01636904762
1626651849194,2021-07-18T23:45:22.716Z,26.861,99464.01636904762
1626651849272,2021-07-18T23:45:22.760Z,26.939,99463.33668154762
1626651849350,2021-07-18T23:45:22.776Z,27.017,99463.33668154762
1626651849427,2021-07-18T23:45:22.804Z,27.094,99464.01636904762
1626651849505,2021-07-18T23:45:22.836Z,27.172,99463.33668154762
1626651849583,2021-07-18T23:45:22.864Z,27.25,99463.33668154762
1626651849660,2021-07-18T23:45:22.882Z,27.327,99463.33668154762
1626651849738,2021-07-18T23:45:22.910Z,27.405,99463.33668154762
1626651849816,2021-07-18T23:45:22.939Z,27.483,99463.33668154762
1626651849893,2021-07-18T23:45:22.957Z,27.56,99462.67261904762
1626651849971,2021-07-18T23:45:22.986Z,27.638,99463.33668154762
1626651850048,2021-07-18T23:45:23.014Z,27.715,99463.33668154762
1626651850128,2021-07-18T23:45:23.032Z,27.795,99463.33668154762
1626651850204,2021-07-18T23:45:23.060Z,27.871,99463.33668154762
1626651850281,2021-07-18T23:45:23.089Z,27.948,99462.67261904762
1626651850359,2021-07-18T23:45:23.106Z,28.026,99462.67261904762
1626651850437,2021-07-18T23:45:23.135Z,28.104,99463.33668154762
1626651850514,2021-07-18T23:45:23.182Z,28.181,99462.67261904762
1626651850592,2021-07-18T23:45:23.210Z,28.259,99462.67261904762
1626651850670,2021-07-18T23:45:23.239Z,28.337,99462.67261904762
1626651850749,2021-07-18T23:45:23.256Z,28.416,99462.67261904762
1626651850826,2021-07-18T23:45:23.284Z,28.493,99462.67261904762
1626651850904,2021-07-18T23:45:23.316Z,28.571,99462.67261904762
1626651850982,2021-07-18T23:45:23.345Z,28.649,99462.67261904762
1626651851059,2021-07-18T23:45:23.361Z,28.726,99462.67261904762
1626651851137,2021-07-18T23:45:23.405Z,28.804,99462.67261904762
1626651851214,2021-07-18T23:45:23.422Z,28.881,99462.67261904762
1626651851292,2021-07-18T23:45:23.451Z,28.959,99464.15699404762
1626651851370,2021-07-18T23:45:23.479Z,29.037,99463.48511904762
1626651851447,2021-07-18T23:45:23.497Z,29.114,99463.48511904762
1626651851525,2021-07-18T23:45:23.525Z,29.192,99463.48511904762
1626651851603,2021-07-18T23:45:23.554Z,29.27,99464.15699404762
1626651851680,2021-07-18T23:45:23.572Z,29.347,99464.15699404762
1626651851758,2021-07-18T23:45:23.631Z,29.425,99463.48511904762
1626651851836,2021-07-18T23:45:23.659Z,29.503,99463.48511904762
1626651851913,2021-07-18T23:45:23.677Z,29.58,99464.15699404762
1626651851991,2021-07-18T23:45:23.720Z,29.658,99463.48511904762
1626651852068,2021-07-18T23:45:23.749Z,29.735,99464.15699404762
1626651852146,2021-07-18T23:45:23.765Z,29.813,99464.15699404762
1626651852224,2021-07-18T23:45:23.794Z,29.891,99464.15699404762
1626651852301,2021-07-18T23:45:23.825Z,29.968,99464.15699404762
1626651852379,2021-07-18T23:45:23.870Z,30.046,99464.15699404762
1626651852457,2021-07-18T23:45:23.887Z,30.124,99464.15699404762
1626651852534,2021-07-18T23:45:23.945Z,30.201,99464.82886904762
1626651852612,2021-07-18T23:45:23.962Z,30.279,99464.82886904762
1626651852690,2021-07-18T23:45:23.991Z,30.357,99464.82886904762
1626651852767,2021-07-18T23:45:24.022Z,30.434,99464.82886904762
1626651852845,2021-07-18T23:45:24.051Z,30.512,99464.82886904762
1626651852922,2021-07-18T23:45:24.094Z,30.589,99464.82886904762
1626651853000,2021-07-18T23:45:24.112Z,30.667,99464.82886904762
1626651853078,2021-07-18T23:45:24.140Z,30.745,99464.82886904762
1626651853155,2021-07-18T23:45:24.184Z,30.822,99464.82886904762
1626651853233,2021-07-18T23:45:24.201Z,30.9,99464.82886904762
1626651853311,2021-07-18T23:45:24.230Z,30.978,99465.50074404762
1626651853388,2021-07-18T23:45:24.247Z,31.055,99465.50074404762
1626651853466,2021-07-18T23:45:24.289Z,31.133,99465.50074404762
1626651853544,2021-07-18T23:45:24.306Z,31.211,99465.50074404762
