epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651823217,2021-07-18T23:43:43.217Z,0.885,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823247,2021-07-18T23:43:43.247Z,0.915,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823262,2021-07-18T23:43:43.262Z,0.93,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823283,2021-07-18T23:43:43.284Z,0.951,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823307,2021-07-18T23:43:43.307Z,0.975,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823322,2021-07-18T23:43:43.322Z,0.99,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823337,2021-07-18T23:43:43.337Z,1.005,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823367,2021-07-18T23:43:43.367Z,1.035,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823382,2021-07-18T23:43:43.382Z,1.05,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823397,2021-07-18T23:43:43.397Z,1.065,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823427,2021-07-18T23:43:43.427Z,1.095,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823442,2021-07-18T23:43:43.442Z,1.11,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823457,2021-07-18T23:43:43.457Z,1.125,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823487,2021-07-18T23:43:43.487Z,1.155,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823502,2021-07-18T23:43:43.502Z,1.17,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823517,2021-07-18T23:43:43.517Z,1.185,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823547,2021-07-18T23:43:43.547Z,1.215,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823562,2021-07-18T23:43:43.562Z,1.23,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823577,2021-07-18T23:43:43.577Z,1.245,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823607,2021-07-18T23:43:43.607Z,1.275,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823622,2021-07-18T23:43:43.622Z,1.29,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823637,2021-07-18T23:43:43.637Z,1.305,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823667,2021-07-18T23:43:43.667Z,1.335,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823682,2021-07-18T23:43:43.682Z,1.35,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823697,2021-07-18T23:43:43.697Z,1.365,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823727,2021-07-18T23:43:43.727Z,1.395,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823742,2021-07-18T23:43:43.742Z,1.41,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823757,2021-07-18T23:43:43.757Z,1.425,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823787,2021-07-18T23:43:43.787Z,1.455,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823802,2021-07-18T23:43:43.802Z,1.47,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823817,2021-07-18T23:43:43.817Z,1.485,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823847,2021-07-18T23:43:43.847Z,1.515,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823862,2021-07-18T23:43:43.862Z,1.53,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823877,2021-07-18T23:43:43.877Z,1.545,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823907,2021-07-18T23:43:43.907Z,1.575,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823928,2021-07-18T23:43:43.928Z,1.596,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823937,2021-07-18T23:43:43.937Z,1.605,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823967,2021-07-18T23:43:43.967Z,1.635,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823982,2021-07-18T23:43:43.982Z,1.65,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651823997,2021-07-18T23:43:43.997Z,1.665,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824027,2021-07-18T23:43:44.027Z,1.695,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824042,2021-07-18T23:43:44.042Z,1.71,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824057,2021-07-18T23:43:44.057Z,1.725,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824087,2021-07-18T23:43:44.087Z,1.755,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824102,2021-07-18T23:43:44.102Z,1.77,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824117,2021-07-18T23:43:44.117Z,1.785,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824132,2021-07-18T23:43:44.132Z,1.8,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824162,2021-07-18T23:43:44.162Z,1.83,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824177,2021-07-18T23:43:44.177Z,1.845,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824192,2021-07-18T23:43:44.192Z,1.86,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824222,2021-07-18T23:43:44.222Z,1.89,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824243,2021-07-18T23:43:44.244Z,1.911,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824252,2021-07-18T23:43:44.252Z,1.92,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824282,2021-07-18T23:43:44.282Z,1.95,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824297,2021-07-18T23:43:44.297Z,1.965,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824312,2021-07-18T23:43:44.312Z,1.98,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824342,2021-07-18T23:43:44.342Z,2.01,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824357,2021-07-18T23:43:44.357Z,2.025,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824372,2021-07-18T23:43:44.372Z,2.04,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824402,2021-07-18T23:43:44.402Z,2.07,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824417,2021-07-18T23:43:44.417Z,2.085,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824432,2021-07-18T23:43:44.432Z,2.1,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824462,2021-07-18T23:43:44.462Z,2.13,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824477,2021-07-18T23:43:44.477Z,2.145,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824492,2021-07-18T23:43:44.492Z,2.16,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824528,2021-07-18T23:43:44.528Z,2.196,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824537,2021-07-18T23:43:44.537Z,2.205,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824552,2021-07-18T23:43:44.552Z,2.22,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824582,2021-07-18T23:43:44.582Z,2.25,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824597,2021-07-18T23:43:44.597Z,2.265,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824612,2021-07-18T23:43:44.612Z,2.28,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824642,2021-07-18T23:43:44.642Z,2.31,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824657,2021-07-18T23:43:44.657Z,2.325,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824672,2021-07-18T23:43:44.672Z,2.34,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824702,2021-07-18T23:43:44.702Z,2.37,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824717,2021-07-18T23:43:44.717Z,2.385,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824732,2021-07-18T23:43:44.732Z,2.4,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824762,2021-07-18T23:43:44.762Z,2.43,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824777,2021-07-18T23:43:44.777Z,2.445,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824792,2021-07-18T23:43:44.792Z,2.46,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824822,2021-07-18T23:43:44.822Z,2.49,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824837,2021-07-18T23:43:44.837Z,2.505,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824852,2021-07-18T23:43:44.852Z,2.52,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824882,2021-07-18T23:43:44.882Z,2.55,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824897,2021-07-18T23:43:44.897Z,2.565,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824912,2021-07-18T23:43:44.912Z,2.58,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824948,2021-07-18T23:43:44.948Z,2.616,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824957,2021-07-18T23:43:44.957Z,2.625,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651824972,2021-07-18T23:43:44.972Z,2.64,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825002,2021-07-18T23:43:45.002Z,2.67,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825017,2021-07-18T23:43:45.017Z,2.685,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825032,2021-07-18T23:43:45.032Z,2.7,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825062,2021-07-18T23:43:45.062Z,2.73,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825077,2021-07-18T23:43:45.077Z,2.745,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825092,2021-07-18T23:43:45.092Z,2.76,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825122,2021-07-18T23:43:45.122Z,2.79,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825137,2021-07-18T23:43:45.137Z,2.805,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825152,2021-07-18T23:43:45.152Z,2.82,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825182,2021-07-18T23:43:45.182Z,2.85,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825197,2021-07-18T23:43:45.197Z,2.865,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825212,2021-07-18T23:43:45.212Z,2.88,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825242,2021-07-18T23:43:45.242Z,2.91,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825257,2021-07-18T23:43:45.257Z,2.925,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825272,2021-07-18T23:43:45.272Z,2.94,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825287,2021-07-18T23:43:45.287Z,2.955,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825317,2021-07-18T23:43:45.317Z,2.985,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825332,2021-07-18T23:43:45.332Z,3,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825347,2021-07-18T23:43:45.347Z,3.015,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825377,2021-07-18T23:43:45.377Z,3.045,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825392,2021-07-18T23:43:45.392Z,3.06,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825407,2021-07-18T23:43:45.407Z,3.075,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825437,2021-07-18T23:43:45.437Z,3.105,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825452,2021-07-18T23:43:45.452Z,3.12,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825467,2021-07-18T23:43:45.467Z,3.135,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825497,2021-07-18T23:43:45.497Z,3.165,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825512,2021-07-18T23:43:45.512Z,3.18,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825527,2021-07-18T23:43:45.527Z,3.195,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825557,2021-07-18T23:43:45.557Z,3.225,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825572,2021-07-18T23:43:45.572Z,3.24,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825587,2021-07-18T23:43:45.587Z,3.255,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825623,2021-07-18T23:43:45.624Z,3.291,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825632,2021-07-18T23:43:45.632Z,3.3,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825647,2021-07-18T23:43:45.647Z,3.315,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825677,2021-07-18T23:43:45.677Z,3.345,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825692,2021-07-18T23:43:45.692Z,3.36,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825707,2021-07-18T23:43:45.707Z,3.375,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825737,2021-07-18T23:43:45.737Z,3.405,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825752,2021-07-18T23:43:45.752Z,3.42,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825767,2021-07-18T23:43:45.767Z,3.435,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825797,2021-07-18T23:43:45.797Z,3.465,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825812,2021-07-18T23:43:45.812Z,3.48,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825827,2021-07-18T23:43:45.827Z,3.495,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825857,2021-07-18T23:43:45.857Z,3.525,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825872,2021-07-18T23:43:45.872Z,3.54,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825887,2021-07-18T23:43:45.887Z,3.555,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825917,2021-07-18T23:43:45.917Z,3.585,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825932,2021-07-18T23:43:45.932Z,3.6,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825947,2021-07-18T23:43:45.947Z,3.615,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825977,2021-07-18T23:43:45.977Z,3.645,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651825992,2021-07-18T23:43:45.992Z,3.66,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826007,2021-07-18T23:43:46.007Z,3.675,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826037,2021-07-18T23:43:46.037Z,3.705,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826052,2021-07-18T23:43:46.052Z,3.72,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826073,2021-07-18T23:43:46.074Z,3.741,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826097,2021-07-18T23:43:46.097Z,3.765,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826112,2021-07-18T23:43:46.112Z,3.78,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826127,2021-07-18T23:43:46.127Z,3.795,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826157,2021-07-18T23:43:46.157Z,3.825,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826172,2021-07-18T23:43:46.172Z,3.84,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826187,2021-07-18T23:43:46.187Z,3.855,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826217,2021-07-18T23:43:46.217Z,3.885,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826232,2021-07-18T23:43:46.232Z,3.9,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826247,2021-07-18T23:43:46.247Z,3.915,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826277,2021-07-18T23:43:46.277Z,3.945,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826292,2021-07-18T23:43:46.292Z,3.96,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826307,2021-07-18T23:43:46.307Z,3.975,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826337,2021-07-18T23:43:46.337Z,4.005,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826359,2021-07-18T23:43:46.359Z,4.027,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826367,2021-07-18T23:43:46.367Z,4.035,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826382,2021-07-18T23:43:46.382Z,4.05,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826412,2021-07-18T23:43:46.412Z,4.08,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826427,2021-07-18T23:43:46.427Z,4.095,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826442,2021-07-18T23:43:46.442Z,4.11,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826472,2021-07-18T23:43:46.472Z,4.14,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826487,2021-07-18T23:43:46.487Z,4.155,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826502,2021-07-18T23:43:46.502Z,4.17,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826532,2021-07-18T23:43:46.532Z,4.2,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
1626651826547,2021-07-18T23:43:46.547Z,4.215,0.4255584907873314,0.5118490259436334,-0.5904671810785309,-0.45635408799367166
