epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651830324,2021-07-18T23:45:16.030Z,7.987,99454.56711647728
1626651830402,2021-07-18T23:45:16.059Z,8.065,99454.56711647728
1626651830480,2021-07-18T23:45:16.088Z,8.143,99453.86399147728
1626651830557,2021-07-18T23:45:16.104Z,8.22,99453.86399147728
1626651830635,2021-07-18T23:45:16.133Z,8.298,99453.86399147728
1626651830713,2021-07-18T23:45:16.164Z,8.376,99453.86399147728
1626651830790,2021-07-18T23:45:16.193Z,8.453,99453.86399147728
1626651830868,2021-07-18T23:45:16.210Z,8.531,99454.56711647728
1626651830945,2021-07-18T23:45:16.239Z,8.608,99453.86399147728
1626651831023,2021-07-18T23:45:16.269Z,8.686,99453.86399147728
1626651831101,2021-07-18T23:45:16.329Z,8.764,99453.86399147728
1626651831178,2021-07-18T23:45:16.345Z,8.841,99453.86399147728
1626651831256,2021-07-18T23:45:16.374Z,8.919,99453.86399147728
1626651831334,2021-07-18T23:45:16.403Z,8.997,99454.56711647728
1626651831411,2021-07-18T23:45:16.419Z,9.074,99453.86399147728
1626651831489,2021-07-18T23:45:16.449Z,9.152,99453.86399147728
1626651831567,2021-07-18T23:45:16.464Z,9.23,99453.86399147728
1626651831644,2021-07-18T23:45:16.493Z,9.307,99453.86399147728
1626651831722,2021-07-18T23:45:16.509Z,9.385,99453.86399147728
1626651831799,2021-07-18T23:45:16.539Z,9.462,99453.86399147728
1626651831877,2021-07-18T23:45:16.555Z,9.54,99454.56711647728
1626651831955,2021-07-18T23:45:16.584Z,9.618,99454.56711647728
1626651832032,2021-07-18T23:45:16.613Z,9.695,99453.86399147728
1626651832110,2021-07-18T23:45:16.630Z,9.773,99453.86399147728
1626651832188,2021-07-18T23:45:16.645Z,9.851,99453.86399147728
1626651832265,2021-07-18T23:45:16.674Z,9.928,99454.64524147728
1626651832343,2021-07-18T23:45:16.718Z,10.006,99454.64524147728
1626651832421,2021-07-18T23:45:16.748Z,10.084,99454.64524147728
1626651832498,2021-07-18T23:45:16.764Z,10.161,99454.64524147728
1626651832576,2021-07-18T23:45:16.794Z,10.239,99454.64524147728
1626651832653,2021-07-18T23:45:16.823Z,10.316,99454.64524147728
1626651832731,2021-07-18T23:45:16.840Z,10.394,99454.64524147728
1626651832809,2021-07-18T23:45:16.869Z,10.472,99454.64524147728
1626651832886,2021-07-18T23:45:16.898Z,10.549,99454.64524147728
1626651832965,2021-07-18T23:45:16.914Z,10.628,99454.64524147728
1626651833042,2021-07-18T23:45:16.944Z,10.705,99453.94992897728
1626651833119,2021-07-18T23:45:16.960Z,10.782,99453.94992897728
1626651833197,2021-07-18T23:45:16.989Z,10.86,99453.94992897728
1626651833275,2021-07-18T23:45:17.004Z,10.938,99453.94992897728
1626651833352,2021-07-18T23:45:17.034Z,11.015,99453.94992897728
1626651833430,2021-07-18T23:45:17.050Z,11.093,99454.64524147728
1626651833507,2021-07-18T23:45:17.079Z,11.17,99453.94992897728
1626651833587,2021-07-18T23:45:17.108Z,11.25,99453.94992897728
1626651833664,2021-07-18T23:45:17.125Z,11.327,99454.64524147728
1626651833742,2021-07-18T23:45:17.154Z,11.405,99454.64524147728
1626651833819,2021-07-18T23:45:17.170Z,11.482,99454.64524147728
1626651833897,2021-07-18T23:45:17.199Z,11.56,99454.64524147728
1626651833975,2021-07-18T23:45:17.228Z,11.638,99454.64524147728
1626651834052,2021-07-18T23:45:17.244Z,11.715,99453.94992897728
1626651834130,2021-07-18T23:45:17.289Z,11.793,99453.94992897728
1626651834208,2021-07-18T23:45:17.304Z,11.871,99453.94992897728
1626651834285,2021-07-18T23:45:17.364Z,11.948,99453.94992897728
1626651834363,2021-07-18T23:45:17.394Z,12.026,99453.94992897728
1626651834441,2021-07-18T23:45:17.410Z,12.104,99454.64524147728
1626651834518,2021-07-18T23:45:17.439Z,12.181,99454.64524147728
1626651834596,2021-07-18T23:45:17.468Z,12.259,99454.64524147728
1626651834673,2021-07-18T23:45:17.485Z,12.336,99454.64524147728
1626651834751,2021-07-18T23:45:17.513Z,12.414,99454.64524147728
1626651834829,2021-07-18T23:45:17.530Z,12.492,99454.64524147728
1626651834906,2021-07-18T23:45:17.559Z,12.569,99454.64524147728
1626651834984,2021-07-18T23:45:17.589Z,12.647,99454.64524147728
1626651835062,2021-07-18T23:45:17.604Z,12.725,99456.12961647728
1626651835139,2021-07-18T23:45:17.633Z,12.802,99456.12961647728
1626651835217,2021-07-18T23:45:17.649Z,12.88,99456.12961647728
1626651835295,2021-07-18T23:45:17.679Z,12.958,99456.12961647728
1626651835372,2021-07-18T23:45:17.695Z,13.035,99455.42649147728
1626651835450,2021-07-18T23:45:17.724Z,13.113,99455.42649147728
1626651835527,2021-07-18T23:45:17.753Z,13.19,99454.64524147728
1626651835605,2021-07-18T23:45:17.770Z,13.268,99453.94992897728
1626651835683,2021-07-18T23:45:17.799Z,13.346,99454.72336647728
1626651835760,2021-07-18T23:45:17.843Z,13.423,99454.72336647728
1626651835838,2021-07-18T23:45:17.859Z,13.501,99454.72336647728
1626651835916,2021-07-18T23:45:17.888Z,13.579,99454.72336647728
1626651835993,2021-07-18T23:45:17.904Z,13.656,99454.72336647728
1626651836071,2021-07-18T23:45:17.934Z,13.734,99454.72336647728
1626651836149,2021-07-18T23:45:17.963Z,13.812,99454.72336647728
1626651836226,2021-07-18T23:45:17.980Z,13.889,99455.42649147728
1626651836304,2021-07-18T23:45:18.009Z,13.967,99454.72336647728
1626651836381,2021-07-18T23:45:18.025Z,14.044,99454.72336647728
1626651836459,2021-07-18T23:45:18.054Z,14.122,99454.72336647728
1626651836537,2021-07-18T23:45:18.070Z,14.2,99454.72336647728
1626651836614,2021-07-18T23:45:18.099Z,14.277,99454.72336647728
1626651836692,2021-07-18T23:45:18.128Z,14.355,99454.72336647728
1626651836770,2021-07-18T23:45:18.144Z,14.433,99454.72336647728
1626651836847,2021-07-18T23:45:18.173Z,14.51,99454.72336647728
1626651836925,2021-07-18T23:45:18.189Z,14.588,99454.72336647728
1626651837003,2021-07-18T23:45:18.219Z,14.666,99454.72336647728
1626651837080,2021-07-18T23:45:18.235Z,14.743,99454.03586647728
1626651837158,2021-07-18T23:45:18.264Z,14.821,99454.03586647728
1626651837235,2021-07-18T23:45:18.293Z,14.898,99454.03586647728
1626651837313,2021-07-18T23:45:18.309Z,14.976,99454.03586647728
1626651837391,2021-07-18T23:45:18.353Z,15.054,99454.03586647728
1626651837468,2021-07-18T23:45:18.413Z,15.131,99454.03586647728
1626651837546,2021-07-18T23:45:18.443Z,15.209,99454.03586647728
1626651837624,2021-07-18T23:45:18.459Z,15.287,99454.03586647728
1626651837701,2021-07-18T23:45:18.475Z,15.364,99454.03586647728
1626651837779,2021-07-18T23:45:18.504Z,15.442,99454.03586647728
1626651837857,2021-07-18T23:45:18.533Z,15.52,99454.03586647728
1626651837936,2021-07-18T23:45:18.549Z,15.599,99454.03586647728
1626651838013,2021-07-18T23:45:18.579Z,15.676,99454.81711647728
1626651838091,2021-07-18T23:45:18.595Z,15.754,99454.03586647728
1626651838169,2021-07-18T23:45:18.624Z,15.832,99454.81711647728
1626651838246,2021-07-18T23:45:18.653Z,15.909,99454.81711647728
1626651838324,2021-07-18T23:45:18.669Z,15.987,99454.81711647728
1626651838401,2021-07-18T23:45:18.698Z,16.064,99454.81711647728
1626651838479,2021-07-18T23:45:18.715Z,16.142,99454.81711647728
1626651838557,2021-07-18T23:45:18.744Z,16.22,99454.81711647728
1626651838634,2021-07-18T23:45:18.760Z,16.297,99454.81711647728
1626651838712,2021-07-18T23:45:18.789Z,16.375,99454.81711647728
1626651838790,2021-07-18T23:45:18.818Z,16.453,99454.81711647728
1626651838867,2021-07-18T23:45:18.834Z,16.53,99454.81711647728
1626651838945,2021-07-18T23:45:18.864Z,16.608,99454.81711647728
1626651839023,2021-07-18T23:45:18.880Z,16.686,99454.81711647728
1626651839100,2021-07-18T23:45:18.909Z,16.763,99454.81711647728
1626651839178,2021-07-18T23:45:18.940Z,16.841,99454.81711647728
1626651839255,2021-07-18T23:45:18.969Z,16.918,99454.81711647728
1626651839333,2021-07-18T23:45:18.998Z,16.996,99454.81711647728
1626651839411,2021-07-18T23:45:19.015Z,17.074,99454.81711647728
1626651839488,2021-07-18T23:45:19.044Z,17.151,99454.81711647728
1626651839566,2021-07-18T23:45:19.074Z,17.229,99454.81711647728
1626651839644,2021-07-18T23:45:19.090Z,17.307,99454.81711647728
1626651839721,2021-07-18T23:45:19.119Z,17.384,99454.81711647728
1626651839799,2021-07-18T23:45:19.135Z,17.462,99454.81711647728
1626651839877,2021-07-18T23:45:19.164Z,17.54,99454.81711647728
1626651839954,2021-07-18T23:45:19.194Z,17.617,99454.81711647728
1626651840033,2021-07-18T23:45:19.223Z,17.696,99454.81711647728
1626651840109,2021-07-18T23:45:19.239Z,17.772,99454.81711647728
1626651840187,2021-07-18T23:45:19.268Z,17.85,99454.81711647728
1626651840265,2021-07-18T23:45:19.284Z,17.928,99454.81711647728
1626651840342,2021-07-18T23:45:19.314Z,18.005,99454.81711647728
1626651840420,2021-07-18T23:45:19.329Z,18.083,99454.81711647728
1626651840498,2021-07-18T23:45:19.359Z,18.161,99454.81711647728
1626651840575,2021-07-18T23:45:19.375Z,18.238,99454.81711647728
1626651840653,2021-07-18T23:45:19.434Z,18.316,99454.81711647728
1626651840731,2021-07-18T23:45:19.464Z,18.394,99454.81711647728
1626651840808,2021-07-18T23:45:19.495Z,18.471,99454.81711647728
1626651840886,2021-07-18T23:45:19.524Z,18.549,99454.81711647728
1626651840963,2021-07-18T23:45:19.540Z,18.626,99454.81711647728
1626651841041,2021-07-18T23:45:19.569Z,18.704,99454.81711647728
1626651841119,2021-07-18T23:45:19.599Z,18.782,99454.81711647728
1626651841198,2021-07-18T23:45:19.615Z,18.861,99454.81711647728
1626651841274,2021-07-18T23:45:19.644Z,18.937,99454.81711647728
1626651841352,2021-07-18T23:45:19.673Z,19.015,99454.81711647728
1626651841429,2021-07-18T23:45:19.704Z,19.092,99454.81711647728
1626651841508,2021-07-18T23:45:19.733Z,19.171,99454.11399147728
1626651841586,2021-07-18T23:45:19.750Z,19.249,99454.11399147728
1626651841664,2021-07-18T23:45:19.779Z,19.327,99454.11399147728
1626651841741,2021-07-18T23:45:19.794Z,19.404,99454.11399147728
1626651841819,2021-07-18T23:45:19.823Z,19.482,99454.11399147728
1626651841897,2021-07-18T23:45:19.839Z,19.56,99454.11399147728
1626651841974,2021-07-18T23:45:19.869Z,19.637,99454.11399147728
1626651842052,2021-07-18T23:45:19.885Z,19.715,99454.11399147728
1626651842130,2021-07-18T23:45:19.914Z,19.793,99454.11399147728
1626651842207,2021-07-18T23:45:19.930Z,19.87,99454.11399147728
1626651842285,2021-07-18T23:45:19.959Z,19.948,99453.41086647728
1626651842362,2021-07-18T23:45:19.988Z,20.025,99453.41086647728
1626651842440,2021-07-18T23:45:20.019Z,20.103,99453.41086647728
1626651842518,2021-07-18T23:45:20.050Z,20.181,99453.41086647728
1626651842595,2021-07-18T23:45:20.079Z,20.258,99453.41086647728
1626651842673,2021-07-18T23:45:20.109Z,20.336,99453.41086647728
1626651842751,2021-07-18T23:45:20.139Z,20.414,99452.71555397728
1626651842828,2021-07-18T23:45:20.155Z,20.491,99452.71555397728
1626651842906,2021-07-18T23:45:20.184Z,20.569,99453.41086647728
1626651842985,2021-07-18T23:45:20.213Z,20.648,99453.41086647728
1626651843061,2021-07-18T23:45:20.228Z,20.724,99453.41086647728
1626651843139,2021-07-18T23:45:20.244Z,20.802,99452.71555397728
1626651843216,2021-07-18T23:45:20.274Z,20.879,99452.71555397728
1626651843296,2021-07-18T23:45:20.290Z,20.959,99452.71555397728
1626651843372,2021-07-18T23:45:20.319Z,21.035,99452.71555397728
1626651843449,2021-07-18T23:45:20.348Z,21.112,99452.71555397728
1626651843527,2021-07-18T23:45:20.365Z,21.19,99452.71555397728
1626651843605,2021-07-18T23:45:20.394Z,21.268,99452.71555397728
1626651843682,2021-07-18T23:45:20.410Z,21.345,99452.71555397728
1626651843760,2021-07-18T23:45:20.469Z,21.423,99452.71555397728
1626651843838,2021-07-18T23:45:20.498Z,21.501,99453.49680397728
1626651843915,2021-07-18T23:45:20.515Z,21.578,99453.49680397728
1626651843993,2021-07-18T23:45:20.544Z,21.656,99453.49680397728
1626651844072,2021-07-18T23:45:20.573Z,21.735,99453.49680397728
1626651844150,2021-07-18T23:45:20.604Z,21.813,99453.49680397728
1626651844227,2021-07-18T23:45:20.633Z,21.89,99453.49680397728
1626651844305,2021-07-18T23:45:20.650Z,21.968,99453.49680397728
1626651844382,2021-07-18T23:45:20.679Z,22.045,99452.80149147728
1626651844460,2021-07-18T23:45:20.708Z,22.123,99453.49680397728
1626651844538,2021-07-18T23:45:20.725Z,22.201,99453.49680397728
1626651844615,2021-07-18T23:45:20.754Z,22.278,99453.49680397728
1626651844693,2021-07-18T23:45:20.783Z,22.356,99453.49680397728
1626651844771,2021-07-18T23:45:20.799Z,22.434,99453.49680397728
1626651844848,2021-07-18T23:45:20.828Z,22.511,99453.49680397728
1626651844926,2021-07-18T23:45:20.844Z,22.589,99453.49680397728
1626651845004,2021-07-18T23:45:20.874Z,22.667,99453.49680397728
1626651845081,2021-07-18T23:45:20.890Z,22.744,99452.80149147728
1626651845159,2021-07-18T23:45:20.919Z,22.822,99452.80149147728
1626651845236,2021-07-18T23:45:20.948Z,22.899,99452.80149147728
1626651845314,2021-07-18T23:45:20.965Z,22.977,99453.49680397728
1626651845392,2021-07-18T23:45:20.994Z,23.055,99453.49680397728
1626651845469,2021-07-18T23:45:21.023Z,23.132,99453.49680397728
1626651845547,2021-07-18T23:45:21.040Z,23.21,99453.49680397728
1626651845625,2021-07-18T23:45:21.069Z,23.288,99453.49680397728
1626651845702,2021-07-18T23:45:21.084Z,23.365,99453.49680397728
1626651845780,2021-07-18T23:45:21.114Z,23.443,99453.49680397728
1626651845858,2021-07-18T23:45:21.130Z,23.521,99453.49680397728
1626651845935,2021-07-18T23:45:21.174Z,23.598,99453.49680397728
1626651846013,2021-07-18T23:45:21.204Z,23.676,99453.49680397728
1626651846090,2021-07-18T23:45:21.233Z,23.753,99453.49680397728
1626651846168,2021-07-18T23:45:21.250Z,23.831,99453.49680397728
1626651846246,2021-07-18T23:45:21.279Z,23.909,99453.49680397728
1626651846323,2021-07-18T23:45:21.294Z,23.986,99453.49680397728
1626651846401,2021-07-18T23:45:21.324Z,24.064,99453.49680397728
1626651846479,2021-07-18T23:45:21.340Z,24.142,99453.49680397728
1626651846556,2021-07-18T23:45:21.369Z,24.219,99453.49680397728
1626651846634,2021-07-18T23:45:21.398Z,24.297,99453.49680397728
1626651846712,2021-07-18T23:45:21.415Z,24.375,99454.28586647728
1626651846789,2021-07-18T23:45:21.444Z,24.452,99453.58274147728
1626651846867,2021-07-18T23:45:21.473Z,24.53,99453.58274147728
1626651846944,2021-07-18T23:45:21.518Z,24.607,99453.58274147728
1626651847022,2021-07-18T23:45:21.534Z,24.685,99453.58274147728
1626651847100,2021-07-18T23:45:21.564Z,24.763,99452.87961647728
1626651847177,2021-07-18T23:45:21.579Z,24.84,99452.87961647728
1626651847255,2021-07-18T23:45:21.609Z,24.918,99453.58274147728
1626651847333,2021-07-18T23:45:21.625Z,24.996,99452.87961647728
1626651847410,2021-07-18T23:45:21.654Z,25.073,99453.58274147728
1626651847488,2021-07-18T23:45:21.683Z,25.151,99453.58274147728
1626651847566,2021-07-18T23:45:21.715Z,25.229,99452.87961647728
1626651847643,2021-07-18T23:45:21.744Z,25.306,99452.87961647728
1626651847721,2021-07-18T23:45:21.774Z,25.384,99453.58274147728
1626651847798,2021-07-18T23:45:21.790Z,25.461,99452.87961647728
1626651847876,2021-07-18T23:45:21.820Z,25.539,99452.87961647728
1626651847954,2021-07-18T23:45:21.849Z,25.617,99453.58274147728
1626651848031,2021-07-18T23:45:21.865Z,25.694,99453.58274147728
1626651848109,2021-07-18T23:45:21.894Z,25.772,99453.58274147728
1626651848187,2021-07-18T23:45:21.923Z,25.85,99453.58274147728
1626651848264,2021-07-18T23:45:21.939Z,25.927,99453.58274147728
1626651848342,2021-07-18T23:45:21.955Z,26.005,99453.58274147728
1626651848420,2021-07-18T23:45:21.984Z,26.083,99453.58274147728
1626651848497,2021-07-18T23:45:22.013Z,26.16,99453.58274147728
1626651848576,2021-07-18T23:45:22.029Z,26.239,99453.58274147728
1626651848652,2021-07-18T23:45:22.059Z,26.315,99453.58274147728
1626651848730,2021-07-18T23:45:22.075Z,26.393,99453.58274147728
1626651848809,2021-07-18T23:45:22.104Z,26.472,99453.58274147728
1626651848887,2021-07-18T23:45:22.133Z,26.55,99453.58274147728
1626651848964,2021-07-18T23:45:22.149Z,26.627,99453.58274147728
1626651849042,2021-07-18T23:45:22.165Z,26.705,99453.58274147728
1626651849120,2021-07-18T23:45:22.194Z,26.783,99452.87961647728
1626651849197,2021-07-18T23:45:22.223Z,26.86,99452.87961647728
1626651849275,2021-07-18T23:45:22.240Z,26.938,99453.58274147728
1626651849353,2021-07-18T23:45:22.269Z,27.016,99452.87961647728
1626651849430,2021-07-18T23:45:22.298Z,27.093,99453.58274147728
1626651849508,2021-07-18T23:45:22.315Z,27.171,99453.58274147728
1626651849586,2021-07-18T23:45:22.344Z,27.249,99453.58274147728
1626651849663,2021-07-18T23:45:22.373Z,27.326,99453.58274147728
1626651849741,2021-07-18T23:45:22.390Z,27.404,99453.58274147728
1626651849818,2021-07-18T23:45:22.419Z,27.481,99453.58274147728
1626651849896,2021-07-18T23:45:22.448Z,27.559,99452.87961647728
1626651849974,2021-07-18T23:45:22.465Z,27.637,99452.87961647728
1626651850051,2021-07-18T23:45:22.494Z,27.714,99452.87961647728
1626651850129,2021-07-18T23:45:22.539Z,27.792,99452.87961647728
1626651850207,2021-07-18T23:45:22.555Z,27.87,99452.87961647728
1626651850284,2021-07-18T23:45:22.584Z,27.947,99452.18430397728
1626651850363,2021-07-18T23:45:22.613Z,28.026,99452.18430397728
1626651850441,2021-07-18T23:45:22.630Z,28.104,99452.18430397728
1626651850519,2021-07-18T23:45:22.659Z,28.182,99451.48117897728
1626651850596,2021-07-18T23:45:22.688Z,28.259,99451.48117897728
1626651850674,2021-07-18T23:45:22.704Z,28.337,99451.48117897728
1626651850752,2021-07-18T23:45:22.733Z,28.415,99452.18430397728
1626651850829,2021-07-18T23:45:22.749Z,28.492,99452.18430397728
1626651850907,2021-07-18T23:45:22.779Z,28.57,99451.48117897728
1626651850984,2021-07-18T23:45:22.794Z,28.647,99451.48117897728
1626651851062,2021-07-18T23:45:22.839Z,28.725,99452.18430397728
1626651851140,2021-07-18T23:45:22.855Z,28.803,99452.18430397728
1626651851217,2021-07-18T23:45:22.885Z,28.88,99452.18430397728
1626651851295,2021-07-18T23:45:22.914Z,28.958,99452.18430397728
1626651851373,2021-07-18T23:45:22.943Z,29.036,99452.18430397728
1626651851450,2021-07-18T23:45:22.959Z,29.113,99452.18430397728
1626651851528,2021-07-18T23:45:22.988Z,29.191,99452.93430397728
1626651851606,2021-07-18T23:45:23.004Z,29.269,99452.18430397728
1626651851683,2021-07-18T23:45:23.034Z,29.346,99452.93430397728
1626651851761,2021-07-18T23:45:23.050Z,29.424,99452.93430397728
1626651851838,2021-07-18T23:45:23.079Z,29.501,99453.62961647728
1626651851916,2021-07-18T23:45:23.108Z,29.579,99453.62961647728
1626651851994,2021-07-18T23:45:23.125Z,29.657,99453.62961647728
1626651852071,2021-07-18T23:45:23.154Z,29.734,99453.62961647728
1626651852149,2021-07-18T23:45:23.183Z,29.812,99453.62961647728
1626651852227,2021-07-18T23:45:23.198Z,29.89,99453.62961647728
1626651852304,2021-07-18T23:45:23.215Z,29.967,99453.62961647728
1626651852382,2021-07-18T23:45:23.244Z,30.045,99453.62961647728
1626651852460,2021-07-18T23:45:23.260Z,30.123,99453.62961647728
1626651852537,2021-07-18T23:45:23.289Z,30.2,99453.62961647728
1626651852615,2021-07-18T23:45:23.319Z,30.278,99453.62961647728
1626651852692,2021-07-18T23:45:23.335Z,30.355,99453.62961647728
1626651852770,2021-07-18T23:45:23.379Z,30.433,99453.62961647728
1626651852848,2021-07-18T23:45:23.408Z,30.511,99453.62961647728
1626651852925,2021-07-18T23:45:23.438Z,30.588,99453.62961647728
1626651853003,2021-07-18T23:45:23.454Z,30.666,99453.62961647728
1626651853081,2021-07-18T23:45:23.483Z,30.744,99453.62961647728
1626651853158,2021-07-18T23:45:23.499Z,30.821,99453.62961647728
1626651853236,2021-07-18T23:45:23.529Z,30.899,99453.62961647728
1626651853314,2021-07-18T23:45:23.575Z,30.977,99453.62961647728
1626651853391,2021-07-18T23:45:23.604Z,31.054,99453.62961647728
1626651853469,2021-07-18T23:45:23.633Z,31.132,99453.62961647728
