epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651825545,2021-07-18T23:45:13.985Z,3.151,2.0320513248443604,4.256410121917725,-86.3125
1626651825584,2021-07-18T23:45:13.987Z,3.19,3.5320513248443604,8.693910598754883,-85.875
1626651825624,2021-07-18T23:45:13.990Z,3.23,2.7820513248443604,7.568910121917725,-86.3125
1626651825665,2021-07-18T23:45:14.001Z,3.271,3.8445513248443604,7.943910121917725,-86.3125
1626651825704,2021-07-18T23:45:14.003Z,3.31,2.4070513248443604,8.318910598754883,-85.9375
1626651825744,2021-07-18T23:45:14.005Z,3.35,2.7820513248443604,6.818910121917725,-85.5
1626651825783,2021-07-18T23:45:14.017Z,3.389,3.1570513248443604,5.381410121917725,-87.0625
1626651825823,2021-07-18T23:45:14.019Z,3.429,3.1570513248443604,7.568910121917725,-86.75
1626651825864,2021-07-18T23:45:14.030Z,3.47,3.5320513248443604,8.318910598754883,-84.6875
1626651825904,2021-07-18T23:45:14.032Z,3.51,1.6570513248443604,0.5689102411270142,-86.3125
1626651825943,2021-07-18T23:45:14.034Z,3.549,2.7820513248443604,2.8189103603363037,-85.125
1626651825983,2021-07-18T23:45:14.045Z,3.589,1.6570513248443604,8.693910598754883,-85.0625
1626651826022,2021-07-18T23:45:14.047Z,3.628,3.5320513248443604,8.693910598754883,-85.875
1626651826062,2021-07-18T23:45:14.049Z,3.668,2.7820513248443604,7.568910121917725,-85.875
1626651826103,2021-07-18T23:45:14.061Z,3.709,3.1570513248443604,7.943910121917725,-85.5
1626651826142,2021-07-18T23:45:14.063Z,3.748,2.7820513248443604,7.568910121917725,-85.9375
1626651826182,2021-07-18T23:45:14.065Z,3.788,3.1570513248443604,8.693910598754883,-84.6875
1626651826221,2021-07-18T23:45:14.076Z,3.827,3.8445513248443604,7.943910121917725,-85.0625
1626651826261,2021-07-18T23:45:14.079Z,3.867,4.219551086425781,8.318910598754883,-87.0625
1626651826302,2021-07-18T23:45:14.090Z,3.908,3.5320513248443604,7.943910121917725,-85.5
1626651826341,2021-07-18T23:45:14.092Z,3.947,2.7820513248443604,6.443910121917725,-85.875
1626651826381,2021-07-18T23:45:14.094Z,3.987,2.4070513248443604,7.943910121917725,-85.9375
1626651826421,2021-07-18T23:45:14.106Z,4.027,2.7820513248443604,6.818910121917725,-85.0625
1626651826460,2021-07-18T23:45:14.108Z,4.066,2.7820513248443604,6.506410121917725,-85.5
1626651826501,2021-07-18T23:45:14.110Z,4.107,3.1570513248443604,5.756410121917725,-87.0625
1626651826541,2021-07-18T23:45:14.122Z,4.147,2.7820513248443604,7.568910121917725,-85.5
1626651826580,2021-07-18T23:45:14.124Z,4.186,1.6570513248443604,-8.618589401245117,-85.5
1626651826620,2021-07-18T23:45:14.135Z,4.226,2.7820513248443604,8.318910598754883,-86.6875
1626651826659,2021-07-18T23:45:14.137Z,4.265,3.1570513248443604,7.568910121917725,-85.5
1626651826699,2021-07-18T23:45:14.139Z,4.305,2.7820513248443604,4.256410121917725,-86.6875
1626651826740,2021-07-18T23:45:14.150Z,4.346,3.5320513248443604,1.6939102411270142,-86.3125
1626651826779,2021-07-18T23:45:14.152Z,4.385,3.5320513248443604,0.25641027092933655,-85.5
1626651826819,2021-07-18T23:45:14.154Z,4.425,2.7820513248443604,6.818910121917725,-85.5
1626651826859,2021-07-18T23:45:14.166Z,4.465,3.1570513248443604,6.443910121917725,-86.6875
1626651826898,2021-07-18T23:45:14.168Z,4.504,2.7820513248443604,5.756410121917725,-84.6875
1626651826939,2021-07-18T23:45:14.170Z,4.545,2.0320513248443604,8.318910598754883,-85.875
1626651826979,2021-07-18T23:45:14.181Z,4.585,2.4070513248443604,6.443910121917725,-86.3125
1626651827018,2021-07-18T23:45:14.184Z,4.624,3.1570513248443604,7.568910121917725,-85.0625
1626651827058,2021-07-18T23:45:14.195Z,4.664,3.1570513248443604,6.506410121917725,-85.875
1626651827097,2021-07-18T23:45:14.197Z,4.703,3.1570513248443604,6.818910121917725,-86.3125
1626651827138,2021-07-18T23:45:14.199Z,4.744,2.7820513248443604,7.943910121917725,-84.6875
1626651827178,2021-07-18T23:45:14.210Z,4.784,2.4070513248443604,6.818910121917725,-85.9375
1626651827217,2021-07-18T23:45:14.212Z,4.823,2.7820513248443604,6.818910121917725,-85.875
1626651827257,2021-07-18T23:45:14.214Z,4.863,2.7820513248443604,8.693910598754883,-85.0625
1626651827297,2021-07-18T23:45:14.226Z,4.903,2.4070513248443604,5.756410121917725,-86.6875
1626651827338,2021-07-18T23:45:14.229Z,4.944,3.8445513248443604,5.756410121917725,-85.875
1626651827377,2021-07-18T23:45:14.240Z,4.983,3.1570513248443604,6.818910121917725,-85.5
1626651827417,2021-07-18T23:45:14.242Z,5.023,2.0320513248443604,6.131410121917725,-87.0625
1626651827456,2021-07-18T23:45:14.244Z,5.062,2.7820513248443604,7.568910121917725,-85.0625
1626651827496,2021-07-18T23:45:14.271Z,5.102,2.4070513248443604,6.443910121917725,-84.6875
1626651827537,2021-07-18T23:45:14.273Z,5.143,3.8445513248443604,5.756410121917725,-86.3125
1626651827576,2021-07-18T23:45:14.285Z,5.182,2.7820513248443604,-0.11858974397182465,-83.875
1626651827616,2021-07-18T23:45:14.287Z,5.222,3.5320513248443604,2.4439103603363037,-85.0625
1626651827655,2021-07-18T23:45:14.289Z,5.261,3.5320513248443604,6.818910121917725,-86.3125
1626651827695,2021-07-18T23:45:14.300Z,5.301,4.219551086425781,6.131410121917725,-85.5
1626651827735,2021-07-18T23:45:14.303Z,5.341,2.7820513248443604,-7.868589878082275,-85.0625
1626651827776,2021-07-18T23:45:14.305Z,5.382,2.0320513248443604,6.443910121917725,-85.5
1626651827815,2021-07-18T23:45:14.316Z,5.421,3.1570513248443604,8.693910598754883,-85.9375
1626651827855,2021-07-18T23:45:14.318Z,5.461,2.4070513248443604,-0.18108974397182465,-85.5625
1626651827894,2021-07-18T23:45:14.330Z,5.5,2.7820513248443604,7.193910121917725,-85.875
1626651827934,2021-07-18T23:45:14.332Z,5.54,2.7820513248443604,8.693910598754883,-85.0625
1626651827975,2021-07-18T23:45:14.334Z,5.581,3.8445513248443604,6.131410121917725,-86.6875
1626651828014,2021-07-18T23:45:14.345Z,5.62,2.7820513248443604,6.506410121917725,-87.0625
1626651828054,2021-07-18T23:45:14.347Z,5.66,2.4070513248443604,7.943910121917725,-85.125
1626651828093,2021-07-18T23:45:14.349Z,5.699,3.5320513248443604,7.943910121917725,-86.3125
1626651828133,2021-07-18T23:45:14.360Z,5.739,3.1570513248443604,9.381410598754883,-87.5
1626651828174,2021-07-18T23:45:14.363Z,5.78,2.7820513248443604,7.568910121917725,-85.875
1626651828214,2021-07-18T23:45:14.365Z,5.82,2.4070513248443604,5.756410121917725,-87.0625
1626651828253,2021-07-18T23:45:14.376Z,5.859,2.0320513248443604,9.381410598754883,-85.9375
1626651828293,2021-07-18T23:45:14.378Z,5.899,3.1570513248443604,7.568910121917725,-85.0625
1626651828332,2021-07-18T23:45:14.390Z,5.938,3.5320513248443604,8.318910598754883,-85.9375
1626651828373,2021-07-18T23:45:14.392Z,5.979,3.1570513248443604,6.443910121917725,-85.0625
1626651828413,2021-07-18T23:45:14.394Z,6.019,3.1570513248443604,2.8189103603363037,-84.6875
1626651828452,2021-07-18T23:45:14.405Z,6.058,2.7820513248443604,6.818910121917725,-85.0625
1626651828492,2021-07-18T23:45:14.407Z,6.098,4.219551086425781,7.568910121917725,-84.6875
1626651828531,2021-07-18T23:45:14.409Z,6.137,2.7820513248443604,7.943910121917725,-85.125
1626651828572,2021-07-18T23:45:14.421Z,6.178,3.5320513248443604,6.818910121917725,-85.5
1626651828612,2021-07-18T23:45:14.424Z,6.218,3.1570513248443604,8.318910598754883,-86.3125
1626651828652,2021-07-18T23:45:14.436Z,6.258,2.7820513248443604,7.568910121917725,-84.3125
1626651828691,2021-07-18T23:45:14.438Z,6.297,2.0320513248443604,6.818910121917725,-85.5
1626651828731,2021-07-18T23:45:14.440Z,6.337,2.7820513248443604,6.818910121917725,-85.5
1626651828770,2021-07-18T23:45:14.451Z,6.376,2.0320513248443604,7.568910121917725,-85.125
1626651828811,2021-07-18T23:45:14.454Z,6.417,3.5320513248443604,7.568910121917725,-86.6875
1626651828851,2021-07-18T23:45:14.480Z,6.457,2.4070513248443604,6.818910121917725,-85.0625
1626651828890,2021-07-18T23:45:14.482Z,6.496,2.7820513248443604,0.9439102411270142,-85.0625
1626651828930,2021-07-18T23:45:14.484Z,6.536,2.4070513248443604,4.631410121917725,-86.6875
1626651828969,2021-07-18T23:45:14.495Z,6.575,2.0320513248443604,7.193910121917725,-86.3125
1626651829010,2021-07-18T23:45:14.497Z,6.616,2.4070513248443604,-4.931089878082275,-85.5
1626651829050,2021-07-18T23:45:14.499Z,6.656,2.7820513248443604,7.943910121917725,-86.3125
1626651829090,2021-07-18T23:45:14.510Z,6.696,2.7820513248443604,6.131410121917725,-84.6875
1626651829129,2021-07-18T23:45:14.513Z,6.735,3.1570513248443604,5.006410121917725,-86.3125
1626651829169,2021-07-18T23:45:14.515Z,6.775,1.6570513248443604,7.193910121917725,-85.875
1626651829210,2021-07-18T23:45:14.526Z,6.816,2.4070513248443604,7.943910121917725,-85.875
1626651829249,2021-07-18T23:45:14.528Z,6.855,2.0320513248443604,4.256410121917725,-85.875
1626651829289,2021-07-18T23:45:14.540Z,6.895,2.7820513248443604,0.25641027092933655,-85.5
1626651829328,2021-07-18T23:45:14.542Z,6.934,2.7820513248443604,5.006410121917725,-85.9375
1626651829368,2021-07-18T23:45:14.544Z,6.974,4.594551086425781,5.006410121917725,-86.3125
1626651829407,2021-07-18T23:45:14.555Z,7.013,3.1570513248443604,7.943910121917725,-85.0625
1626651829448,2021-07-18T23:45:14.557Z,7.054,2.4070513248443604,7.568910121917725,-85.0625
1626651829488,2021-07-18T23:45:14.559Z,7.094,2.7820513248443604,8.693910598754883,-85.875
1626651829528,2021-07-18T23:45:14.570Z,7.134,2.7820513248443604,7.193910121917725,-86.6875
1626651829567,2021-07-18T23:45:14.573Z,7.173,2.7820513248443604,7.568910121917725,-83.5
1626651829607,2021-07-18T23:45:14.575Z,7.213,2.0320513248443604,7.943910121917725,-86.6875
1626651829648,2021-07-18T23:45:14.586Z,7.254,2.7820513248443604,7.193910121917725,-87.125
1626651829687,2021-07-18T23:45:14.588Z,7.293,2.0320513248443604,6.818910121917725,-84.3125
1626651829727,2021-07-18T23:45:14.600Z,7.333,2.4070513248443604,7.943910121917725,-86.6875
1626651829766,2021-07-18T23:45:14.602Z,7.372,1.6570513248443604,9.068910598754883,-85.875
1626651829806,2021-07-18T23:45:14.604Z,7.412,3.1570513248443604,7.568910121917725,-86.3125
1626651829847,2021-07-18T23:45:14.615Z,7.453,2.4070513248443604,7.193910121917725,-85.5
1626651829886,2021-07-18T23:45:14.617Z,7.492,3.1570513248443604,7.943910121917725,-85.5
1626651829926,2021-07-18T23:45:14.619Z,7.532,3.5320513248443604,6.818910121917725,-85.5
1626651829966,2021-07-18T23:45:14.630Z,7.572,2.4070513248443604,7.943910121917725,-86.6875
1626651830005,2021-07-18T23:45:14.632Z,7.611,1.6570513248443604,7.193910121917725,-85.875
1626651830046,2021-07-18T23:45:14.635Z,7.652,2.7820513248443604,2.4439103603363037,-85.5
1626651830086,2021-07-18T23:45:14.646Z,7.692,2.4070513248443604,1.3189102411270142,-86.3125
1626651830125,2021-07-18T23:45:14.648Z,7.731,3.1570513248443604,2.0689103603363037,-85.5
1626651830165,2021-07-18T23:45:14.650Z,7.771,4.219551086425781,-7.868589878082275,-84.6875
1626651830204,2021-07-18T23:45:14.662Z,7.81,3.1570513248443604,2.0689103603363037,-85.9375
1626651830244,2021-07-18T23:45:14.664Z,7.85,2.7820513248443604,7.193910121917725,-86.3125
1626651830285,2021-07-18T23:45:14.675Z,7.891,2.4070513248443604,4.631410121917725,-85.5
1626651830324,2021-07-18T23:45:14.677Z,7.93,3.8445513248443604,7.193910121917725,-85.5
1626651830364,2021-07-18T23:45:14.692Z,7.97,3.1570513248443604,7.568910121917725,-84.6875
1626651830404,2021-07-18T23:45:14.694Z,8.01,3.1570513248443604,6.818910121917725,-86.6875
1626651830443,2021-07-18T23:45:14.705Z,8.049,3.5320513248443604,8.693910598754883,-85.5
1626651830484,2021-07-18T23:45:14.707Z,8.09,1.6570513248443604,7.193910121917725,-85.5
1626651830524,2021-07-18T23:45:14.709Z,8.13,2.0320513248443604,7.193910121917725,-87.5
1626651830563,2021-07-18T23:45:14.720Z,8.169,2.7820513248443604,6.443910121917725,-87.125
1626651830603,2021-07-18T23:45:14.752Z,8.209,2.0320513248443604,7.568910121917725,-85.0625
1626651830642,2021-07-18T23:45:14.754Z,8.248,3.5320513248443604,5.006410121917725,-86.6875
1626651830683,2021-07-18T23:45:14.765Z,8.289,2.4070513248443604,7.193910121917725,-85.9375
1626651830723,2021-07-18T23:45:14.767Z,8.329,3.1570513248443604,9.443910598754883,-84.3125
1626651830762,2021-07-18T23:45:14.770Z,8.368,3.1570513248443604,6.818910121917725,-87.125
1626651830802,2021-07-18T23:45:14.782Z,8.408,3.5320513248443604,6.131410121917725,-85.5
1626651830841,2021-07-18T23:45:14.784Z,8.447,3.1570513248443604,7.193910121917725,-85.9375
1626651830883,2021-07-18T23:45:14.795Z,8.489,2.7820513248443604,7.193910121917725,-85.9375
1626651830922,2021-07-18T23:45:14.798Z,8.528,3.8445513248443604,3.8814103603363037,-84.6875
1626651830962,2021-07-18T23:45:14.800Z,8.568,1.2820513248443604,2.0689103603363037,-84.6875
1626651831001,2021-07-18T23:45:14.811Z,8.607,3.4695513248443604,6.443910121917725,-86.3125
1626651831041,2021-07-18T23:45:14.813Z,8.647,2.4070513248443604,7.568910121917725,-85.125
1626651831082,2021-07-18T23:45:14.825Z,8.688,2.7820513248443604,7.568910121917725,-84.3125
1626651831121,2021-07-18T23:45:14.827Z,8.727,2.7820513248443604,7.193910121917725,-85.5
1626651831161,2021-07-18T23:45:14.829Z,8.767,2.4070513248443604,6.818910121917725,-85.125
1626651831200,2021-07-18T23:45:14.840Z,8.806,4.219551086425781,7.193910121917725,-85.5
1626651831240,2021-07-18T23:45:14.842Z,8.846,3.1570513248443604,8.693910598754883,-86.3125
1626651831281,2021-07-18T23:45:14.844Z,8.887,3.5320513248443604,7.568910121917725,-85.5
1626651831321,2021-07-18T23:45:14.855Z,8.927,2.7820513248443604,-8.243589401245117,-85.125
1626651831360,2021-07-18T23:45:14.858Z,8.966,3.1570513248443604,4.256410121917725,-86.6875
1626651831400,2021-07-18T23:45:14.860Z,9.006,3.1570513248443604,5.381410121917725,-85.9375
1626651831439,2021-07-18T23:45:14.871Z,9.045,2.0320513248443604,-0.8685897588729858,-85.125
1626651831480,2021-07-18T23:45:14.873Z,9.086,2.4070513248443604,7.193910121917725,-87.5
1626651831520,2021-07-18T23:45:14.885Z,9.126,2.0320513248443604,6.443910121917725,-85.5
1626651831559,2021-07-18T23:45:14.887Z,9.165,3.1570513248443604,7.943910121917725,-86.6875
1626651831599,2021-07-18T23:45:14.889Z,9.205,2.7820513248443604,7.943910121917725,-85.9375
1626651831638,2021-07-18T23:45:14.915Z,9.244,3.5320513248443604,7.193910121917725,-85.0625
1626651831679,2021-07-18T23:45:14.917Z,9.285,2.7820513248443604,5.006410121917725,-86.3125
1626651831719,2021-07-18T23:45:14.919Z,9.325,3.1570513248443604,7.193910121917725,-86.3125
1626651831758,2021-07-18T23:45:14.930Z,9.364,1.6570513248443604,-0.8685897588729858,-85.875
1626651831798,2021-07-18T23:45:14.932Z,9.404,2.7820513248443604,2.4439103603363037,-85.875
1626651831838,2021-07-18T23:45:14.935Z,9.444,2.4070513248443604,6.818910121917725,-86.3125
1626651831879,2021-07-18T23:45:14.946Z,9.485,2.4070513248443604,6.443910121917725,-84.6875
1626651831918,2021-07-18T23:45:14.948Z,9.524,2.0320513248443604,8.318910598754883,-86.3125
1626651831958,2021-07-18T23:45:14.960Z,9.564,3.1570513248443604,6.818910121917725,-85.5
1626651831997,2021-07-18T23:45:14.963Z,9.603,2.7820513248443604,6.131410121917725,-86.3125
1626651832037,2021-07-18T23:45:14.965Z,9.643,2.4070513248443604,8.318910598754883,-85.9375
1626651832078,2021-07-18T23:45:14.991Z,9.684,2.7820513248443604,7.568910121917725,-86.3125
1626651832117,2021-07-18T23:45:14.993Z,9.723,2.7820513248443604,8.318910598754883,-86.6875
1626651832157,2021-07-18T23:45:15.005Z,9.763,2.4070513248443604,7.193910121917725,-86.6875
1626651832196,2021-07-18T23:45:15.007Z,9.802,2.4070513248443604,7.193910121917725,-85.125
1626651832236,2021-07-18T23:45:15.009Z,9.842,2.7820513248443604,8.318910598754883,-84.6875
1626651832276,2021-07-18T23:45:15.035Z,9.882,2.7820513248443604,9.443910598754883,-85.5
1626651832317,2021-07-18T23:45:15.037Z,9.923,3.5320513248443604,8.693910598754883,-86.3125
1626651832356,2021-07-18T23:45:15.039Z,9.962,3.5320513248443604,6.818910121917725,-86.3125
1626651832396,2021-07-18T23:45:15.050Z,10.002,3.1570513248443604,8.318910598754883,-87.0625
1626651832435,2021-07-18T23:45:15.052Z,10.041,3.5320513248443604,8.693910598754883,-84.6875
1626651832475,2021-07-18T23:45:15.055Z,10.081,2.4070513248443604,6.131410121917725,-85.0625
1626651832516,2021-07-18T23:45:15.066Z,10.122,2.0320513248443604,4.631410121917725,-87.125
1626651832555,2021-07-18T23:45:15.068Z,10.161,2.4070513248443604,7.568910121917725,-85.0625
1626651832595,2021-07-18T23:45:15.070Z,10.201,2.4070513248443604,-3.4310896396636963,-85.125
1626651832634,2021-07-18T23:45:15.082Z,10.24,3.5320513248443604,4.256410121917725,-85.875
1626651832675,2021-07-18T23:45:15.084Z,10.281,2.7820513248443604,6.818910121917725,-84.6875
1626651832715,2021-07-18T23:45:15.095Z,10.321,3.8445513248443604,2.8189103603363037,-85.5
1626651832755,2021-07-18T23:45:15.097Z,10.361,3.1570513248443604,7.568910121917725,-85.9375
1626651832794,2021-07-18T23:45:15.099Z,10.4,2.7820513248443604,6.131410121917725,-85.125
1626651832834,2021-07-18T23:45:15.110Z,10.44,2.0320513248443604,6.443910121917725,-87.125
1626651832875,2021-07-18T23:45:15.112Z,10.481,3.5320513248443604,6.506410121917725,-87.5
1626651832914,2021-07-18T23:45:15.115Z,10.52,2.7820513248443604,5.756410121917725,-87.0625
1626651832954,2021-07-18T23:45:15.126Z,10.56,1.6570513248443604,7.568910121917725,-85.875
1626651832993,2021-07-18T23:45:15.128Z,10.599,2.4070513248443604,9.068910598754883,-85.9375
1626651833033,2021-07-18T23:45:15.130Z,10.639,2.4070513248443604,6.131410121917725,-85.0625
1626651833074,2021-07-18T23:45:15.142Z,10.68,2.0320513248443604,7.943910121917725,-86.6875
1626651833113,2021-07-18T23:45:15.144Z,10.719,2.7820513248443604,7.568910121917725,-85.5
1626651833153,2021-07-18T23:45:15.155Z,10.759,3.1570513248443604,7.568910121917725,-85.125
1626651833193,2021-07-18T23:45:15.157Z,10.799,2.4070513248443604,7.943910121917725,-86.3125
1626651833232,2021-07-18T23:45:15.159Z,10.838,3.1570513248443604,6.818910121917725,-85.0625
1626651833273,2021-07-18T23:45:15.170Z,10.879,2.4070513248443604,8.318910598754883,-85.9375
1626651833313,2021-07-18T23:45:15.172Z,10.919,3.5320513248443604,7.568910121917725,-86.6875
1626651833352,2021-07-18T23:45:15.174Z,10.958,2.4070513248443604,8.318910598754883,-85.875
1626651833392,2021-07-18T23:45:15.186Z,10.998,3.5320513248443604,1.6939102411270142,-85.0625
1626651833431,2021-07-18T23:45:15.188Z,11.037,4.219551086425781,2.0689103603363037,-85.875
1626651833472,2021-07-18T23:45:15.190Z,11.078,2.4070513248443604,6.443910121917725,-84.6875
1626651833512,2021-07-18T23:45:15.201Z,11.118,2.0320513248443604,5.756410121917725,-85.5
1626651833551,2021-07-18T23:45:15.204Z,11.157,2.7820513248443604,7.943910121917725,-85.875
