epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651823781,2021-07-18T23:45:13.683Z,1.383,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626651823821,2021-07-18T23:45:13.685Z,1.423,-0.0882541760802269,0.14441591501235962,0.022464698180556297
1626651823862,2021-07-18T23:45:13.696Z,1.464,-0.0882541760802269,0.14441591501235962,-0.09948652237653732
1626651823901,2021-07-18T23:45:13.698Z,1.503,-0.14922977983951569,0.205391526222229,0.022464698180556297
1626651823941,2021-07-18T23:45:13.727Z,1.543,-0.0882541760802269,0.2663671374320984,0.022464698180556297
1626651823982,2021-07-18T23:45:13.729Z,1.584,-0.027278563007712364,0.205391526222229,-0.03851091116666794
1626651824021,2021-07-18T23:45:13.732Z,1.623,-0.027278563007712364,0.14441591501235962,-0.09948652237653732
1626651824062,2021-07-18T23:45:13.743Z,1.664,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651824102,2021-07-18T23:45:13.745Z,1.704,0.03369705006480217,-0.03851091116666794,-0.03851091116666794
1626651824141,2021-07-18T23:45:13.747Z,1.743,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651824182,2021-07-18T23:45:13.758Z,1.784,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651824222,2021-07-18T23:45:13.760Z,1.824,-0.027278563007712364,0.08344031125307083,-0.09948652237653732
1626651824263,2021-07-18T23:45:13.771Z,1.865,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651824302,2021-07-18T23:45:13.773Z,1.904,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651824352,2021-07-18T23:45:13.776Z,1.954,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626651824393,2021-07-18T23:45:13.787Z,1.995,-0.27118101716041565,0.08344031125307083,0.022464698180556297
1626651824443,2021-07-18T23:45:13.790Z,2.045,-0.14922977983951569,-0.03851091116666794,-0.09948652237653732
1626651824484,2021-07-18T23:45:13.792Z,2.086,0.15564827620983124,-0.09948652237653732,0.08344031125307083
1626651824534,2021-07-18T23:45:13.803Z,2.136,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651824573,2021-07-18T23:45:13.805Z,2.175,0.03369705006480217,-0.03851091116666794,-0.03851091116666794
1626651824623,2021-07-18T23:45:13.816Z,2.225,0.03369705006480217,0.022464698180556297,0.08344031125307083
1626651824664,2021-07-18T23:45:13.819Z,2.266,-0.14922977983951569,0.14441591501235962,-0.03851091116666794
1626651824704,2021-07-18T23:45:13.821Z,2.306,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651824743,2021-07-18T23:45:13.832Z,2.345,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651824784,2021-07-18T23:45:13.834Z,2.386,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651824824,2021-07-18T23:45:13.837Z,2.426,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651824865,2021-07-18T23:45:13.848Z,2.467,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651824905,2021-07-18T23:45:13.850Z,2.507,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626651824944,2021-07-18T23:45:13.852Z,2.546,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651824985,2021-07-18T23:45:13.863Z,2.587,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651825025,2021-07-18T23:45:13.865Z,2.627,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651825066,2021-07-18T23:45:13.876Z,2.668,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626651825105,2021-07-18T23:45:13.878Z,2.707,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651825145,2021-07-18T23:45:13.881Z,2.747,-0.14922977983951569,-0.09948652237653732,-0.03851091116666794
1626651825186,2021-07-18T23:45:13.892Z,2.788,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651825225,2021-07-18T23:45:13.894Z,2.827,-0.0882541760802269,0.08344031125307083,-0.09948652237653732
1626651825266,2021-07-18T23:45:13.897Z,2.868,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651825306,2021-07-18T23:45:13.908Z,2.908,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651825345,2021-07-18T23:45:13.910Z,2.947,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651825386,2021-07-18T23:45:13.912Z,2.988,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651825426,2021-07-18T23:45:13.923Z,3.028,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626651825466,2021-07-18T23:45:13.925Z,3.068,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626651825507,2021-07-18T23:45:13.936Z,3.109,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651825546,2021-07-18T23:45:13.938Z,3.148,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626651825587,2021-07-18T23:45:13.941Z,3.189,-0.27118101716041565,0.14441591501235962,-0.03851091116666794
1626651825627,2021-07-18T23:45:13.952Z,3.229,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651825666,2021-07-18T23:45:13.954Z,3.268,-0.14922977983951569,0.14441591501235962,0.022464698180556297
1626651825707,2021-07-18T23:45:13.956Z,3.309,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651825747,2021-07-18T23:45:13.968Z,3.349,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651825788,2021-07-18T23:45:13.970Z,3.39,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651825827,2021-07-18T23:45:13.981Z,3.429,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651825877,2021-07-18T23:45:13.984Z,3.479,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626651825928,2021-07-18T23:45:13.987Z,3.53,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651825968,2021-07-18T23:45:13.998Z,3.57,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626651826018,2021-07-18T23:45:14.000Z,3.62,-0.14922977983951569,0.022464698180556297,0.08344031125307083
1626651826059,2021-07-18T23:45:14.011Z,3.661,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651826109,2021-07-18T23:45:14.014Z,3.711,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651826148,2021-07-18T23:45:14.016Z,3.75,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651826189,2021-07-18T23:45:14.027Z,3.791,-0.14922977983951569,0.14441591501235962,-0.03851091116666794
1626651826229,2021-07-18T23:45:14.030Z,3.831,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651826268,2021-07-18T23:45:14.032Z,3.87,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651826309,2021-07-18T23:45:14.043Z,3.911,-0.0882541760802269,0.08344031125307083,0.14441591501235962
1626651826349,2021-07-18T23:45:14.046Z,3.951,-0.0882541760802269,0.08344031125307083,0.08344031125307083
1626651826390,2021-07-18T23:45:14.057Z,3.992,0.03369705006480217,0.08344031125307083,0.022464698180556297
1626651826429,2021-07-18T23:45:14.059Z,4.031,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651826469,2021-07-18T23:45:14.061Z,4.071,-0.027278563007712364,0.022464698180556297,-0.09948652237653732
1626651826510,2021-07-18T23:45:14.073Z,4.112,-0.0882541760802269,0.022464698180556297,-0.09948652237653732
1626651826550,2021-07-18T23:45:14.075Z,4.152,-0.0882541760802269,0.14441591501235962,-0.03851091116666794
1626651826591,2021-07-18T23:45:14.077Z,4.193,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651826630,2021-07-18T23:45:14.088Z,4.232,-0.14922977983951569,0.14441591501235962,0.022464698180556297
1626651826670,2021-07-18T23:45:14.090Z,4.272,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651826711,2021-07-18T23:45:14.101Z,4.313,-0.0882541760802269,0.14441591501235962,-0.03851091116666794
1626651826750,2021-07-18T23:45:14.103Z,4.352,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651826791,2021-07-18T23:45:14.105Z,4.393,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651826831,2021-07-18T23:45:14.117Z,4.433,-0.027278563007712364,0.14441591501235962,-0.03851091116666794
1626651826870,2021-07-18T23:45:14.119Z,4.472,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626651826911,2021-07-18T23:45:14.121Z,4.513,-0.027278563007712364,0.08344031125307083,-0.09948652237653732
1626651826951,2021-07-18T23:45:14.132Z,4.553,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651826992,2021-07-18T23:45:14.135Z,4.594,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651827031,2021-07-18T23:45:14.137Z,4.633,0.03369705006480217,0.08344031125307083,0.022464698180556297
1626651827071,2021-07-18T23:45:14.148Z,4.673,-0.027278563007712364,0.14441591501235962,0.022464698180556297
1626651827112,2021-07-18T23:45:14.177Z,4.714,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651827152,2021-07-18T23:45:14.179Z,4.754,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626651827191,2021-07-18T23:45:14.181Z,4.793,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626651827232,2021-07-18T23:45:14.193Z,4.834,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626651827282,2021-07-18T23:45:14.195Z,4.884,0.03369705006480217,0.022464698180556297,0.022464698180556297
1626651827323,2021-07-18T23:45:14.197Z,4.925,0.03369705006480217,-0.03851091116666794,-0.09948652237653732
1626651827363,2021-07-18T23:45:14.208Z,4.965,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651827402,2021-07-18T23:45:14.210Z,5.004,-0.14922977983951569,-0.09948652237653732,0.022464698180556297
1626651827443,2021-07-18T23:45:14.221Z,5.045,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651827483,2021-07-18T23:45:14.223Z,5.085,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651827532,2021-07-18T23:45:14.227Z,5.134,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626651827573,2021-07-18T23:45:14.238Z,5.175,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651827623,2021-07-18T23:45:14.240Z,5.225,-0.14922977983951569,0.08344031125307083,0.08344031125307083
1626651827664,2021-07-18T23:45:14.251Z,5.266,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651827704,2021-07-18T23:45:14.253Z,5.306,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626651827743,2021-07-18T23:45:14.255Z,5.345,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626651827784,2021-07-18T23:45:14.266Z,5.386,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626651827824,2021-07-18T23:45:14.269Z,5.426,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651827864,2021-07-18T23:45:14.271Z,5.466,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651827905,2021-07-18T23:45:14.282Z,5.507,-0.0882541760802269,0.022464698180556297,-0.09948652237653732
1626651827944,2021-07-18T23:45:14.284Z,5.546,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626651827985,2021-07-18T23:45:14.287Z,5.587,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651828025,2021-07-18T23:45:14.298Z,5.627,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626651828064,2021-07-18T23:45:14.300Z,5.666,-0.027278563007712364,0.08344031125307083,0.08344031125307083
1626651828105,2021-07-18T23:45:14.302Z,5.707,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626651828145,2021-07-18T23:45:14.313Z,5.747,0.03369705006480217,-0.1604621410369873,0.022464698180556297
1626651828186,2021-07-18T23:45:14.315Z,5.788,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626651828225,2021-07-18T23:45:14.326Z,5.827,-0.21020539104938507,0.022464698180556297,0.022464698180556297
1626651828265,2021-07-18T23:45:14.328Z,5.867,-0.21020539104938507,0.08344031125307083,-0.03851091116666794
1626651828306,2021-07-18T23:45:14.331Z,5.908,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651828345,2021-07-18T23:45:14.342Z,5.947,-0.14922977983951569,0.14441591501235962,0.08344031125307083
1626651828386,2021-07-18T23:45:14.344Z,5.988,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651828426,2021-07-18T23:45:14.346Z,6.028,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626651828466,2021-07-18T23:45:14.358Z,6.068,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651828507,2021-07-18T23:45:14.360Z,6.109,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626651828546,2021-07-18T23:45:14.362Z,6.148,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651828586,2021-07-18T23:45:14.373Z,6.188,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626651828627,2021-07-18T23:45:14.375Z,6.229,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651828666,2021-07-18T23:45:14.386Z,6.268,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651828707,2021-07-18T23:45:14.388Z,6.309,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651828747,2021-07-18T23:45:14.390Z,6.349,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651828786,2021-07-18T23:45:14.402Z,6.388,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651828827,2021-07-18T23:45:14.404Z,6.429,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651828867,2021-07-18T23:45:14.406Z,6.469,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651828908,2021-07-18T23:45:14.417Z,6.51,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651828948,2021-07-18T23:45:14.420Z,6.55,-0.027278563007712364,0.205391526222229,0.022464698180556297
1626651828987,2021-07-18T23:45:14.422Z,6.589,-0.0882541760802269,0.14441591501235962,-0.03851091116666794
1626651829028,2021-07-18T23:45:14.433Z,6.63,0.03369705006480217,0.08344031125307083,-0.09948652237653732
1626651829068,2021-07-18T23:45:14.435Z,6.67,0.03369705006480217,-0.03851091116666794,-0.03851091116666794
1626651829109,2021-07-18T23:45:14.446Z,6.711,-0.21020539104938507,-0.03851091116666794,-0.09948652237653732
1626651829148,2021-07-18T23:45:14.448Z,6.75,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651829198,2021-07-18T23:45:14.450Z,6.8,-0.0882541760802269,0.14441591501235962,0.022464698180556297
1626651829239,2021-07-18T23:45:14.462Z,6.841,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651829279,2021-07-18T23:45:14.464Z,6.881,-0.027278563007712364,0.14441591501235962,0.08344031125307083
1626651829318,2021-07-18T23:45:14.466Z,6.92,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651829359,2021-07-18T23:45:14.477Z,6.961,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626651829399,2021-07-18T23:45:14.480Z,7.001,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651829440,2021-07-18T23:45:14.482Z,7.042,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651829479,2021-07-18T23:45:14.493Z,7.081,-0.027278563007712364,0.14441591501235962,-0.03851091116666794
1626651829519,2021-07-18T23:45:14.495Z,7.121,-0.0882541760802269,0.08344031125307083,0.08344031125307083
1626651829560,2021-07-18T23:45:14.506Z,7.162,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626651829599,2021-07-18T23:45:14.508Z,7.201,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626651829640,2021-07-18T23:45:14.510Z,7.242,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626651829680,2021-07-18T23:45:14.521Z,7.282,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651829719,2021-07-18T23:45:14.525Z,7.321,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626651829760,2021-07-18T23:45:14.526Z,7.362,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651829800,2021-07-18T23:45:14.537Z,7.402,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626651829840,2021-07-18T23:45:14.539Z,7.442,-0.027278563007712364,0.14441591501235962,-0.03851091116666794
1626651829881,2021-07-18T23:45:14.542Z,7.483,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651829920,2021-07-18T23:45:14.553Z,7.522,0.09467265754938126,-0.03851091116666794,-0.03851091116666794
1626651829961,2021-07-18T23:45:14.555Z,7.563,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626651830001,2021-07-18T23:45:14.566Z,7.603,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626651830040,2021-07-18T23:45:14.568Z,7.642,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626651830081,2021-07-18T23:45:14.570Z,7.683,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651830121,2021-07-18T23:45:14.581Z,7.723,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651830162,2021-07-18T23:45:14.585Z,7.764,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651830201,2021-07-18T23:45:14.587Z,7.803,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651830241,2021-07-18T23:45:14.598Z,7.843,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651830282,2021-07-18T23:45:14.627Z,7.884,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626651830322,2021-07-18T23:45:14.629Z,7.924,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651830363,2021-07-18T23:45:14.631Z,7.965,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651830402,2021-07-18T23:45:14.643Z,8.004,-0.0882541760802269,0.14441591501235962,0.022464698180556297
1626651830442,2021-07-18T23:45:14.645Z,8.044,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651830483,2021-07-18T23:45:14.647Z,8.085,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651830522,2021-07-18T23:45:14.658Z,8.124,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651830563,2021-07-18T23:45:14.660Z,8.165,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651830603,2021-07-18T23:45:14.671Z,8.205,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651830653,2021-07-18T23:45:14.675Z,8.255,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626651830694,2021-07-18T23:45:14.677Z,8.296,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651830743,2021-07-18T23:45:14.688Z,8.345,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626651830783,2021-07-18T23:45:14.690Z,8.385,0.03369705006480217,-0.03851091116666794,-0.03851091116666794
1626651830833,2021-07-18T23:45:14.701Z,8.435,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651830874,2021-07-18T23:45:14.704Z,8.476,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651830913,2021-07-18T23:45:14.706Z,8.515,-0.21020539104938507,0.022464698180556297,-0.03851091116666794
1626651830954,2021-07-18T23:45:14.717Z,8.556,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651830994,2021-07-18T23:45:14.719Z,8.596,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651831033,2021-07-18T23:45:14.722Z,8.635,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626651831074,2021-07-18T23:45:14.733Z,8.676,-0.14922977983951569,0.08344031125307083,-0.09948652237653732
1626651831114,2021-07-18T23:45:14.735Z,8.716,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651831155,2021-07-18T23:45:14.737Z,8.757,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651831195,2021-07-18T23:45:14.748Z,8.797,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626651831234,2021-07-18T23:45:14.750Z,8.836,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651831275,2021-07-18T23:45:14.761Z,8.877,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651831315,2021-07-18T23:45:14.763Z,8.917,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651831356,2021-07-18T23:45:14.766Z,8.958,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651831395,2021-07-18T23:45:14.777Z,8.997,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651831435,2021-07-18T23:45:14.779Z,9.037,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651831476,2021-07-18T23:45:14.782Z,9.078,-0.21020539104938507,0.08344031125307083,0.022464698180556297
1626651831515,2021-07-18T23:45:14.793Z,9.117,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626651831556,2021-07-18T23:45:14.795Z,9.158,0.03369705006480217,0.14441591501235962,-0.03851091116666794
1626651831596,2021-07-18T23:45:14.797Z,9.198,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626651831635,2021-07-18T23:45:14.808Z,9.237,0.15564827620983124,0.08344031125307083,-0.03851091116666794
1626651831677,2021-07-18T23:45:14.810Z,9.279,0.09467265754938126,-0.03851091116666794,-0.1604621410369873
1626651831716,2021-07-18T23:45:14.821Z,9.318,-0.0882541760802269,0.14441591501235962,-0.03851091116666794
1626651831757,2021-07-18T23:45:14.823Z,9.359,-0.21020539104938507,0.022464698180556297,0.022464698180556297
1626651831797,2021-07-18T23:45:14.826Z,9.399,-0.0882541760802269,0.14441591501235962,0.022464698180556297
1626651831836,2021-07-18T23:45:14.837Z,9.438,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626651831877,2021-07-18T23:45:14.839Z,9.479,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651831917,2021-07-18T23:45:14.841Z,9.519,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651831956,2021-07-18T23:45:14.853Z,9.558,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626651831997,2021-07-18T23:45:14.855Z,9.599,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626651832037,2021-07-18T23:45:14.857Z,9.639,-0.0882541760802269,0.022464698180556297,-0.09948652237653732
1626651832078,2021-07-18T23:45:14.868Z,9.68,0.03369705006480217,0.08344031125307083,0.022464698180556297
1626651832117,2021-07-18T23:45:14.870Z,9.719,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626651832157,2021-07-18T23:45:14.881Z,9.759,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626651832198,2021-07-18T23:45:14.883Z,9.8,0.03369705006480217,-0.03851091116666794,-0.09948652237653732
1626651832238,2021-07-18T23:45:14.886Z,9.84,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626651832289,2021-07-18T23:45:14.898Z,9.891,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626651832328,2021-07-18T23:45:14.900Z,9.93,-0.21020539104938507,0.022464698180556297,0.022464698180556297
1626651832378,2021-07-18T23:45:14.902Z,9.98,-0.0882541760802269,-0.03851091116666794,-0.09948652237653732
1626651832419,2021-07-18T23:45:14.913Z,10.021,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626651832469,2021-07-18T23:45:14.916Z,10.071,0.09467265754938126,-0.03851091116666794,-0.03851091116666794
1626651832509,2021-07-18T23:45:14.927Z,10.111,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626651832550,2021-07-18T23:45:14.929Z,10.152,-0.027278563007712364,-0.03851091116666794,-0.09948652237653732
1626651832589,2021-07-18T23:45:14.932Z,10.191,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626651832629,2021-07-18T23:45:14.943Z,10.231,-0.21020539104938507,-0.03851091116666794,0.022464698180556297
