epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651823037,2021-07-18T23:45:13.672Z,0.704,-20.060976028442383,0.9923780560493469,-95.09146118164062
1626651823076,2021-07-18T23:45:13.686Z,0.743,-17.810976028442383,-1.9451220035552979,-96.27896118164062
1626651823116,2021-07-18T23:45:13.701Z,0.783,-19.310976028442383,-1.5701220035552979,-95.46646118164062
1626651823157,2021-07-18T23:45:13.715Z,0.824,-18.560976028442383,-1.5701220035552979,-95.90396118164062
1626651823196,2021-07-18T23:45:13.729Z,0.863,-19.685976028442383,-5.195121765136719,-95.90396118164062
1626651823236,2021-07-18T23:45:13.731Z,0.903,-18.560976028442383,-4.132621765136719,-95.09146118164062
1626651823276,2021-07-18T23:45:13.746Z,0.943,-18.935976028442383,-0.07012195140123367,-95.46646118164062
1626651823315,2021-07-18T23:45:13.761Z,0.982,-18.185976028442383,0.3048780560493469,-97.09146118164062
1626651823355,2021-07-18T23:45:13.775Z,1.022,-18.185976028442383,-1.1951220035552979,-95.90396118164062
1626651823394,2021-07-18T23:45:13.789Z,1.061,-17.810976028442383,-0.8201219439506531,-94.71646118164062
1626651823434,2021-07-18T23:45:13.804Z,1.101,-18.935976028442383,0.3048780560493469,-95.09146118164062
1626651823475,2021-07-18T23:45:13.819Z,1.142,-18.185976028442383,-0.07012195140123367,-95.09146118164062
1626651823514,2021-07-18T23:45:13.822Z,1.181,-18.935976028442383,-0.4451219439506531,-94.71646118164062
1626651823554,2021-07-18T23:45:13.836Z,1.221,-19.310976028442383,-0.4451219439506531,-96.27896118164062
1626651823593,2021-07-18T23:45:13.851Z,1.26,-19.310976028442383,-0.8201219439506531,-95.46646118164062
1626651823633,2021-07-18T23:45:13.880Z,1.3,-19.310976028442383,-12.945121765136719,-94.71646118164062
1626651823672,2021-07-18T23:45:13.894Z,1.339,-19.685976028442383,0.9923780560493469,-95.90396118164062
1626651823712,2021-07-18T23:45:13.897Z,1.379,-19.310976028442383,0.3048780560493469,-95.46646118164062
1626651823753,2021-07-18T23:45:13.912Z,1.42,-18.185976028442383,-0.4451219439506531,-97.09146118164062
1626651823793,2021-07-18T23:45:13.926Z,1.46,-18.935976028442383,-0.4451219439506531,-95.90396118164062
1626651823832,2021-07-18T23:45:13.955Z,1.499,-18.935976028442383,-0.8201219439506531,-95.46646118164062
1626651823872,2021-07-18T23:45:13.969Z,1.539,-19.685976028442383,-0.07012195140123367,-95.90396118164062
1626651823911,2021-07-18T23:45:13.984Z,1.578,-18.935976028442383,-0.4451219439506531,-95.90396118164062
1626651823951,2021-07-18T23:45:13.987Z,1.618,-19.310976028442383,0.6798780560493469,-95.90396118164062
1626651823990,2021-07-18T23:45:14.001Z,1.657,-19.310976028442383,1.7423779964447021,-95.90396118164062
1626651824031,2021-07-18T23:45:14.030Z,1.698,-19.685976028442383,-0.07012195140123367,-94.27896118164062
1626651824071,2021-07-18T23:45:14.045Z,1.738,-19.310976028442383,-0.07012195140123367,-94.71646118164062
1626651824110,2021-07-18T23:45:14.059Z,1.777,-19.310976028442383,1.3673779964447021,-96.27896118164062
1626651824150,2021-07-18T23:45:14.062Z,1.817,-18.185976028442383,1.3673779964447021,-94.71646118164062
1626651824190,2021-07-18T23:45:14.077Z,1.857,-19.310976028442383,-0.07012195140123367,-95.09146118164062
1626651824229,2021-07-18T23:45:14.091Z,1.896,-18.185976028442383,1.3673779964447021,-95.90396118164062
1626651824269,2021-07-18T23:45:14.105Z,1.936,-19.310976028442383,0.9923780560493469,-95.09146118164062
1626651824310,2021-07-18T23:45:14.119Z,1.977,-18.185976028442383,-1.5701220035552979,-94.27896118164062
1626651824349,2021-07-18T23:45:14.134Z,2.016,-18.935976028442383,-3.007622003555298,-96.27896118164062
1626651824389,2021-07-18T23:45:14.137Z,2.056,-17.435976028442383,-10.007621765136719,-95.09146118164062
1626651824428,2021-07-18T23:45:14.151Z,2.095,-18.560976028442383,-12.570121765136719,-93.09146118164062
1626651824468,2021-07-18T23:45:14.165Z,2.135,-19.310976028442383,-1.5701220035552979,-95.09146118164062
1626651824507,2021-07-18T23:45:14.180Z,2.174,-17.810976028442383,-1.9451220035552979,-94.27896118164062
1626651824547,2021-07-18T23:45:14.194Z,2.214,-19.685976028442383,-1.5701220035552979,-95.46646118164062
1626651824588,2021-07-18T23:45:14.197Z,2.255,-18.560976028442383,0.6798780560493469,-95.90396118164062
1626651824628,2021-07-18T23:45:14.211Z,2.295,-19.310976028442383,0.3048780560493469,-95.46646118164062
1626651824667,2021-07-18T23:45:14.226Z,2.334,-18.185976028442383,-3.757622003555298,-95.52896118164062
1626651824707,2021-07-18T23:45:14.240Z,2.374,-19.310976028442383,-0.07012195140123367,-95.90396118164062
1626651824746,2021-07-18T23:45:14.254Z,2.413,-18.935976028442383,0.9923780560493469,-94.71646118164062
1626651824786,2021-07-18T23:45:14.257Z,2.453,-18.560976028442383,0.3048780560493469,-96.27896118164062
1626651824825,2021-07-18T23:45:14.272Z,2.492,-18.935976028442383,0.9923780560493469,-94.71646118164062
1626651824866,2021-07-18T23:45:14.286Z,2.533,-18.935976028442383,-0.8201219439506531,-93.90396118164062
1626651824906,2021-07-18T23:45:14.301Z,2.573,-20.060976028442383,0.6798780560493469,-95.90396118164062
1626651824945,2021-07-18T23:45:14.315Z,2.612,-18.935976028442383,0.6798780560493469,-94.71646118164062
1626651824985,2021-07-18T23:45:14.330Z,2.652,-18.560976028442383,0.3048780560493469,-93.90396118164062
1626651825025,2021-07-18T23:45:14.344Z,2.692,-17.810976028442383,1.3673779964447021,-95.46646118164062
1626651825064,2021-07-18T23:45:14.346Z,2.731,-19.310976028442383,0.9923780560493469,-95.09146118164062
1626651825104,2021-07-18T23:45:14.361Z,2.771,-18.185976028442383,1.3673779964447021,-95.46646118164062
1626651825145,2021-07-18T23:45:14.376Z,2.812,-18.560976028442383,0.6798780560493469,-95.46646118164062
1626651825184,2021-07-18T23:45:14.390Z,2.851,-19.310976028442383,-1.5701220035552979,-94.27896118164062
1626651825224,2021-07-18T23:45:14.404Z,2.891,-19.310976028442383,-15.882621765136719,-95.46646118164062
1626651825263,2021-07-18T23:45:14.407Z,2.93,-18.185976028442383,0.3048780560493469,-95.90396118164062
1626651825303,2021-07-18T23:45:14.437Z,2.97,-18.185976028442383,-0.07012195140123367,-95.09146118164062
1626651825342,2021-07-18T23:45:14.451Z,3.009,-20.060976028442383,-1.1951220035552979,-95.46646118164062
1626651825382,2021-07-18T23:45:14.465Z,3.049,-20.373476028442383,-1.5701220035552979,-95.90396118164062
1626651825423,2021-07-18T23:45:14.479Z,3.09,-18.560976028442383,-0.4451219439506531,-93.90396118164062
1626651825463,2021-07-18T23:45:14.509Z,3.13,-19.685976028442383,-2.632622003555298,-95.52896118164062
1626651825502,2021-07-18T23:45:14.512Z,3.169,-18.185976028442383,-5.195121765136719,-95.46646118164062
1626651825542,2021-07-18T23:45:14.526Z,3.209,-18.185976028442383,-0.8201219439506531,-94.27896118164062
1626651825581,2021-07-18T23:45:14.540Z,3.248,-18.185976028442383,-0.4451219439506531,-96.27896118164062
1626651825621,2021-07-18T23:45:14.555Z,3.288,-18.935976028442383,-1.5701220035552979,-95.09146118164062
1626651825660,2021-07-18T23:45:14.586Z,3.327,-18.935976028442383,0.6798780560493469,-94.71646118164062
1626651825701,2021-07-18T23:45:14.602Z,3.368,-18.185976028442383,-0.07012195140123367,-95.09146118164062
1626651825741,2021-07-18T23:45:14.616Z,3.408,-18.935976028442383,0.6798780560493469,-94.71646118164062
1626651825780,2021-07-18T23:45:14.630Z,3.447,-18.935976028442383,-0.07012195140123367,-94.71646118164062
1626651825820,2021-07-18T23:45:14.645Z,3.487,-17.810976028442383,-0.8201219439506531,-95.90396118164062
1626651825860,2021-07-18T23:45:14.659Z,3.527,-19.310976028442383,-0.8201219439506531,-94.71646118164062
1626651825899,2021-07-18T23:45:14.661Z,3.566,-19.310976028442383,-3.382622003555298,-94.71646118164062
1626651825939,2021-07-18T23:45:14.676Z,3.606,-18.935976028442383,-1.5701220035552979,-95.09146118164062
1626651825980,2021-07-18T23:45:14.691Z,3.647,-18.560976028442383,0.6798780560493469,-95.52896118164062
1626651826019,2021-07-18T23:45:14.705Z,3.686,-19.685976028442383,-14.382621765136719,-93.52896118164062
1626651826059,2021-07-18T23:45:14.719Z,3.726,-19.310976028442383,-4.132621765136719,-95.52896118164062
1626651826098,2021-07-18T23:45:14.722Z,3.765,-19.685976028442383,0.6798780560493469,-94.27896118164062
1626651826138,2021-07-18T23:45:14.737Z,3.805,-18.935976028442383,-2.257622003555298,-95.90396118164062
1626651826177,2021-07-18T23:45:14.751Z,3.844,-18.560976028442383,-0.4451219439506531,-97.09146118164062
1626651826217,2021-07-18T23:45:14.765Z,3.884,-18.935976028442383,0.3048780560493469,-94.71646118164062
1626651826258,2021-07-18T23:45:14.779Z,3.925,-19.310976028442383,-0.07012195140123367,-95.09146118164062
1626651826297,2021-07-18T23:45:14.794Z,3.964,-18.935976028442383,-1.1951220035552979,-97.09146118164062
1626651826337,2021-07-18T23:45:14.797Z,4.004,-19.685976028442383,0.6798780560493469,-94.71646118164062
1626651826377,2021-07-18T23:45:14.811Z,4.044,-19.310976028442383,-2.257622003555298,-95.09146118164062
1626651826416,2021-07-18T23:45:14.825Z,4.083,-18.935976028442383,-0.8201219439506531,-95.52896118164062
1626651826456,2021-07-18T23:45:14.840Z,4.123,-19.685976028442383,0.6798780560493469,-93.90396118164062
1626651826495,2021-07-18T23:45:14.854Z,4.162,-18.185976028442383,-0.07012195140123367,-96.27896118164062
1626651826535,2021-07-18T23:45:14.857Z,4.202,-18.185976028442383,-0.4451219439506531,-95.46646118164062
1626651826576,2021-07-18T23:45:14.871Z,4.243,-19.310976028442383,0.3048780560493469,-95.46646118164062
1626651826615,2021-07-18T23:45:14.886Z,4.282,-18.560976028442383,-3.007622003555298,-95.52896118164062
1626651826655,2021-07-18T23:45:14.900Z,4.322,-18.935976028442383,-7.820121765136719,-94.27896118164062
1626651826694,2021-07-18T23:45:14.915Z,4.361,-20.060976028442383,-4.882621765136719,-93.90396118164062
1626651826734,2021-07-18T23:45:14.929Z,4.401,-18.935976028442383,-0.4451219439506531,-95.09146118164062
1626651826774,2021-07-18T23:45:14.944Z,4.441,-20.373476028442383,0.3048780560493469,-94.27896118164062
1626651826813,2021-07-18T23:45:14.947Z,4.48,-18.560976028442383,-13.320121765136719,-94.71646118164062
1626651826854,2021-07-18T23:45:14.961Z,4.521,-19.685976028442383,0.3048780560493469,-95.46646118164062
1626651826894,2021-07-18T23:45:14.990Z,4.561,-19.310976028442383,0.3048780560493469,-94.27896118164062
1626651826933,2021-07-18T23:45:15.006Z,4.6,-18.560976028442383,-4.882621765136719,-95.52896118164062
1626651826973,2021-07-18T23:45:15.020Z,4.64,-18.560976028442383,-0.4451219439506531,-96.27896118164062
1626651827012,2021-07-18T23:45:15.034Z,4.679,-19.685976028442383,-0.07012195140123367,-94.71646118164062
1626651827052,2021-07-18T23:45:15.037Z,4.719,-19.685976028442383,0.6798780560493469,-95.90396118164062
1626651827091,2021-07-18T23:45:15.066Z,4.758,-19.310976028442383,-0.07012195140123367,-96.71646118164062
1626651827132,2021-07-18T23:45:15.081Z,4.799,-18.935976028442383,-0.4451219439506531,-95.90396118164062
1626651827172,2021-07-18T23:45:15.095Z,4.839,-19.685976028442383,-1.9451220035552979,-97.09146118164062
1626651827212,2021-07-18T23:45:15.109Z,4.879,-18.935976028442383,0.3048780560493469,-96.27896118164062
1626651827251,2021-07-18T23:45:15.139Z,4.918,-19.310976028442383,0.6798780560493469,-95.09146118164062
1626651827291,2021-07-18T23:45:15.142Z,4.958,-18.560976028442383,-0.07012195140123367,-96.71646118164062
1626651827330,2021-07-18T23:45:15.156Z,4.997,-19.685976028442383,-0.07012195140123367,-94.27896118164062
1626651827370,2021-07-18T23:45:15.170Z,5.037,-18.935976028442383,0.3048780560493469,-95.09146118164062
1626651827411,2021-07-18T23:45:15.186Z,5.078,-19.685976028442383,-1.1951220035552979,-95.52896118164062
1626651827450,2021-07-18T23:45:15.200Z,5.117,-19.310976028442383,-1.1951220035552979,-95.09146118164062
1626651827490,2021-07-18T23:45:15.214Z,5.157,-18.560976028442383,0.6798780560493469,-94.71646118164062
1626651827529,2021-07-18T23:45:15.229Z,5.196,-18.935976028442383,0.6798780560493469,-95.90396118164062
1626651827569,2021-07-18T23:45:15.232Z,5.236,-19.310976028442383,-0.8201219439506531,-95.09146118164062
1626651827609,2021-07-18T23:45:15.246Z,5.276,-18.560976028442383,-4.507621765136719,-94.27896118164062
1626651827648,2021-07-18T23:45:15.260Z,5.315,-18.935976028442383,-0.4451219439506531,-95.52896118164062
1626651827689,2021-07-18T23:45:15.275Z,5.356,-18.560976028442383,0.3048780560493469,-95.90396118164062
1626651827729,2021-07-18T23:45:15.304Z,5.396,-18.185976028442383,-5.945121765136719,-95.46646118164062
1626651827768,2021-07-18T23:45:15.307Z,5.435,-17.435976028442383,-4.882621765136719,-94.27896118164062
1626651827808,2021-07-18T23:45:15.321Z,5.475,-19.310976028442383,-3.007622003555298,-94.71646118164062
1626651827847,2021-07-18T23:45:15.336Z,5.514,-19.310976028442383,-0.8201219439506531,-96.27896118164062
1626651827887,2021-07-18T23:45:15.350Z,5.554,-18.560976028442383,0.3048780560493469,-95.90396118164062
1626651827926,2021-07-18T23:45:15.364Z,5.593,-19.998476028442383,-0.8201219439506531,-94.71646118164062
1626651827966,2021-07-18T23:45:15.367Z,5.633,-18.560976028442383,-1.1951220035552979,-95.09146118164062
1626651828007,2021-07-18T23:45:15.382Z,5.674,-19.685976028442383,1.3673779964447021,-95.90396118164062
1626651828047,2021-07-18T23:45:15.397Z,5.714,-19.310976028442383,-0.4451219439506531,-93.90396118164062
1626651828086,2021-07-18T23:45:15.411Z,5.753,-19.685976028442383,1.3673779964447021,-95.09146118164062
1626651828126,2021-07-18T23:45:15.425Z,5.793,-18.935976028442383,0.6798780560493469,-95.09146118164062
1626651828165,2021-07-18T23:45:15.440Z,5.832,-18.935976028442383,-0.07012195140123367,-94.71646118164062
1626651828205,2021-07-18T23:45:15.454Z,5.872,-18.560976028442383,-0.4451219439506531,-96.34146118164062
1626651828244,2021-07-18T23:45:15.457Z,5.911,-19.685976028442383,0.6798780560493469,-95.90396118164062
1626651828285,2021-07-18T23:45:15.471Z,5.952,-19.685976028442383,0.3048780560493469,-94.71646118164062
1626651828325,2021-07-18T23:45:15.486Z,5.992,-19.310976028442383,-0.8201219439506531,-96.65396118164062
1626651828364,2021-07-18T23:45:15.500Z,6.031,-18.560976028442383,0.3048780560493469,-95.09146118164062
1626651828404,2021-07-18T23:45:15.514Z,6.071,-18.185976028442383,-4.507621765136719,-94.71646118164062
1626651828443,2021-07-18T23:45:15.517Z,6.11,-19.310976028442383,0.3048780560493469,-96.71646118164062
1626651828483,2021-07-18T23:45:15.546Z,6.15,-18.185976028442383,0.3048780560493469,-95.09146118164062
1626651828523,2021-07-18T23:45:15.561Z,6.19,-18.185976028442383,-4.507621765136719,-94.71646118164062
1626651828564,2021-07-18T23:45:15.575Z,6.231,-19.310976028442383,0.6798780560493469,-95.52896118164062
1626651828603,2021-07-18T23:45:15.589Z,6.27,-19.310976028442383,0.3048780560493469,-95.52896118164062
1626651828643,2021-07-18T23:45:15.619Z,6.31,-19.310976028442383,-0.8201219439506531,-96.71646118164062
1626651828682,2021-07-18T23:45:15.622Z,6.349,-18.185976028442383,0.6798780560493469,-96.71646118164062
1626651828722,2021-07-18T23:45:15.694Z,6.389,-18.560976028442383,-0.8201219439506531,-94.71646118164062
1626651828761,2021-07-18T23:45:15.697Z,6.428,-18.560976028442383,0.3048780560493469,-95.90396118164062
1626651828801,2021-07-18T23:45:15.711Z,6.468,-18.185976028442383,0.6798780560493469,-94.71646118164062
1626651828842,2021-07-18T23:45:15.725Z,6.509,-18.185976028442383,-1.1951220035552979,-96.27896118164062
1626651828881,2021-07-18T23:45:15.740Z,6.548,-19.685976028442383,-0.07012195140123367,-95.90396118164062
1626651828921,2021-07-18T23:45:15.769Z,6.588,-18.560976028442383,-3.757622003555298,-95.09146118164062
1626651828961,2021-07-18T23:45:15.772Z,6.628,-18.185976028442383,-7.820121765136719,-93.90396118164062
1626651829000,2021-07-18T23:45:15.786Z,6.667,-18.185976028442383,-6.695121765136719,-95.52896118164062
1626651829040,2021-07-18T23:45:15.801Z,6.707,-19.685976028442383,-1.9451220035552979,-95.52896118164062
1626651829079,2021-07-18T23:45:15.815Z,6.746,-18.560976028442383,-0.07012195140123367,-95.09146118164062
1626651829119,2021-07-18T23:45:15.829Z,6.786,-19.685976028442383,0.3048780560493469,-96.27896118164062
1626651829160,2021-07-18T23:45:15.844Z,6.827,-18.935976028442383,-0.07012195140123367,-95.52896118164062
1626651829199,2021-07-18T23:45:15.847Z,6.866,-18.560976028442383,-8.507621765136719,-93.52896118164062
1626651829239,2021-07-18T23:45:15.861Z,6.906,-18.935976028442383,-2.632622003555298,-96.71646118164062
1626651829278,2021-07-18T23:45:15.875Z,6.945,-18.560976028442383,0.6798780560493469,-95.09146118164062
1626651829318,2021-07-18T23:45:15.891Z,6.985,-19.998476028442383,-3.757622003555298,-97.09146118164062
1626651829358,2021-07-18T23:45:15.905Z,7.025,-18.560976028442383,-0.07012195140123367,-96.71646118164062
1626651829397,2021-07-18T23:45:15.919Z,7.064,-18.185976028442383,-0.4451219439506531,-94.71646118164062
1626651829437,2021-07-18T23:45:15.922Z,7.104,-18.185976028442383,-0.8201219439506531,-97.09146118164062
1626651829478,2021-07-18T23:45:15.937Z,7.145,-18.560976028442383,1.7423779964447021,-95.90396118164062
1626651829517,2021-07-18T23:45:15.951Z,7.184,-18.185976028442383,-0.8201219439506531,-95.09146118164062
1626651829557,2021-07-18T23:45:15.965Z,7.224,-18.935976028442383,-1.9451220035552979,-95.09146118164062
1626651829596,2021-07-18T23:45:15.979Z,7.263,-19.685976028442383,0.6798780560493469,-94.27896118164062
1626651829636,2021-07-18T23:45:15.994Z,7.303,-18.185976028442383,-1.5701220035552979,-95.09146118164062
1626651829675,2021-07-18T23:45:15.997Z,7.342,-18.935976028442383,-0.07012195140123367,-95.52896118164062
1626651829715,2021-07-18T23:45:16.011Z,7.382,-19.310976028442383,-0.4451219439506531,-94.71646118164062
1626651829756,2021-07-18T23:45:16.025Z,7.423,-19.685976028442383,-0.8201219439506531,-93.90396118164062
1626651829796,2021-07-18T23:45:16.040Z,7.463,-18.935976028442383,-0.07012195140123367,-96.27896118164062
1626651829835,2021-07-18T23:45:16.054Z,7.502,-17.810976028442383,0.9923780560493469,-94.71646118164062
1626651829875,2021-07-18T23:45:16.069Z,7.542,-18.185976028442383,-5.570121765136719,-94.71646118164062
1626651829914,2021-07-18T23:45:16.071Z,7.581,-18.935976028442383,-0.8201219439506531,-95.52896118164062
1626651829954,2021-07-18T23:45:16.102Z,7.621,-18.560976028442383,0.9923780560493469,-95.52896118164062
1626651829993,2021-07-18T23:45:16.116Z,7.66,-18.935976028442383,-11.070121765136719,-94.27896118164062
1626651830033,2021-07-18T23:45:16.130Z,7.7,-19.310976028442383,-1.5701220035552979,-94.27896118164062
1626651830074,2021-07-18T23:45:16.144Z,7.741,-19.998476028442383,-3.382622003555298,-94.71646118164062
1626651830113,2021-07-18T23:45:16.174Z,7.78,-18.935976028442383,-8.132621765136719,-94.71646118164062
1626651830153,2021-07-18T23:45:16.177Z,7.82,-18.935976028442383,-1.1951220035552979,-95.09146118164062
1626651830193,2021-07-18T23:45:16.191Z,7.86,-19.310976028442383,-0.07012195140123367,-94.71646118164062
1626651830232,2021-07-18T23:45:16.205Z,7.899,-18.935976028442383,-0.4451219439506531,-95.90396118164062
1626651830272,2021-07-18T23:45:16.235Z,7.939,-18.935976028442383,1.3673779964447021,-95.09146118164062
1626651830311,2021-07-18T23:45:16.249Z,7.978,-19.685976028442383,-0.4451219439506531,-95.09146118164062
1626651830352,2021-07-18T23:45:16.252Z,8.019,-19.685976028442383,-1.1951220035552979,-95.09146118164062
1626651830392,2021-07-18T23:45:16.266Z,8.059,-18.185976028442383,0.3048780560493469,-94.27896118164062
1626651830431,2021-07-18T23:45:16.281Z,8.098,-18.560976028442383,-0.4451219439506531,-93.52896118164062
1626651830471,2021-07-18T23:45:16.295Z,8.138,-18.935976028442383,0.3048780560493469,-95.09146118164062
1626651830510,2021-07-18T23:45:16.309Z,8.177,-18.935976028442383,-0.4451219439506531,-94.34146118164062
1626651830550,2021-07-18T23:45:16.312Z,8.217,-18.935976028442383,0.6798780560493469,-95.09146118164062
1626651830589,2021-07-18T23:45:16.327Z,8.256,-18.935976028442383,-0.8201219439506531,-95.90396118164062
1626651830629,2021-07-18T23:45:16.341Z,8.296,-18.935976028442383,0.6798780560493469,-94.71646118164062
1626651830670,2021-07-18T23:45:16.355Z,8.337,-17.810976028442383,-1.1951220035552979,-96.27896118164062
1626651830710,2021-07-18T23:45:16.369Z,8.377,-18.560976028442383,-0.4451219439506531,-97.09146118164062
1626651830749,2021-07-18T23:45:16.385Z,8.416,-18.560976028442383,0.3048780560493469,-94.71646118164062
1626651830789,2021-07-18T23:45:16.387Z,8.456,-19.310976028442383,-14.070121765136719,-95.09146118164062
1626651830828,2021-07-18T23:45:16.401Z,8.495,-18.560976028442383,-1.1951220035552979,-95.90396118164062
1626651830868,2021-07-18T23:45:16.416Z,8.535,-18.935976028442383,0.6798780560493469,-93.90396118164062
1626651830907,2021-07-18T23:45:16.430Z,8.574,-18.560976028442383,-2.632622003555298,-94.27896118164062
1626651830948,2021-07-18T23:45:16.444Z,8.615,-19.310976028442383,0.6798780560493469,-95.90396118164062
1626651830988,2021-07-18T23:45:16.447Z,8.655,-17.810976028442383,-0.07012195140123367,-95.52896118164062
1626651831027,2021-07-18T23:45:16.462Z,8.694,-18.560976028442383,-0.4451219439506531,-96.71646118164062
1626651831067,2021-07-18T23:45:16.476Z,8.734,-18.935976028442383,0.3048780560493469,-96.71646118164062
1626651831107,2021-07-18T23:45:16.490Z,8.774,-18.935976028442383,-6.320121765136719,-95.09146118164062
1626651831146,2021-07-18T23:45:16.504Z,8.813,-19.310976028442383,-1.9451220035552979,-95.90396118164062
1626651831186,2021-07-18T23:45:16.519Z,8.853,-19.310976028442383,-0.4451219439506531,-94.71646118164062
1626651831227,2021-07-18T23:45:16.522Z,8.894,-18.185976028442383,1.3673779964447021,-94.71646118164062
1626651831266,2021-07-18T23:45:16.536Z,8.933,-17.810976028442383,-4.507621765136719,-96.27896118164062
1626651831306,2021-07-18T23:45:16.550Z,8.973,-18.560976028442383,-4.132621765136719,-94.71646118164062
1626651831345,2021-07-18T23:45:16.565Z,9.012,-18.935976028442383,-0.4451219439506531,-93.90396118164062
1626651831385,2021-07-18T23:45:16.579Z,9.052,-18.935976028442383,-0.07012195140123367,-95.09146118164062
1626651831424,2021-07-18T23:45:16.582Z,9.091,-18.935976028442383,1.3673779964447021,-95.90396118164062
1626651831464,2021-07-18T23:45:16.596Z,9.131,-19.310976028442383,0.6798780560493469,-94.71646118164062
1626651831504,2021-07-18T23:45:16.611Z,9.171,-19.310976028442383,-0.07012195140123367,-96.27896118164062
1626651831545,2021-07-18T23:45:16.626Z,9.212,-19.685976028442383,0.6798780560493469,-94.27896118164062
1626651831584,2021-07-18T23:45:16.655Z,9.251,-18.560976028442383,-16.25762176513672,-94.71646118164062
1626651831624,2021-07-18T23:45:16.669Z,9.291,-19.310976028442383,-0.8201219439506531,-95.90396118164062
1626651831663,2021-07-18T23:45:16.684Z,9.33,-19.310976028442383,-0.4451219439506531,-94.71646118164062
1626651831703,2021-07-18T23:45:16.686Z,9.37,-18.560976028442383,-1.5701220035552979,-95.09146118164062
1626651831742,2021-07-18T23:45:16.701Z,9.409,-18.935976028442383,0.6798780560493469,-95.90396118164062
1626651831782,2021-07-18T23:45:16.730Z,9.449,-18.935976028442383,-0.4451219439506531,-94.71646118164062
1626651831823,2021-07-18T23:45:16.745Z,9.49,-19.310976028442383,-0.07012195140123367,-98.27896118164062
1626651831862,2021-07-18T23:45:16.776Z,9.529,-19.310976028442383,1.0548779964447021,-95.52896118164062
1626651831902,2021-07-18T23:45:16.805Z,9.569,-18.560976028442383,0.3048780560493469,-94.71646118164062
1626651831942,2021-07-18T23:45:16.819Z,9.609,-19.998476028442383,-1.9451220035552979,-95.90396118164062
1626651831981,2021-07-18T23:45:16.822Z,9.648,-19.623476028442383,0.6798780560493469,-95.09146118164062
1626651832021,2021-07-18T23:45:16.836Z,9.688,-19.998476028442383,-0.4451219439506531,-94.71646118164062
1626651832060,2021-07-18T23:45:16.851Z,9.727,-19.310976028442383,-0.07012195140123367,-95.90396118164062
1626651832101,2021-07-18T23:45:16.865Z,9.768,-18.560976028442383,-0.4451219439506531,-95.52896118164062
1626651832141,2021-07-18T23:45:16.879Z,9.808,-18.935976028442383,0.3048780560493469,-95.90396118164062
1626651832180,2021-07-18T23:45:16.882Z,9.847,-19.623476028442383,1.0548779964447021,-95.52896118164062
1626651832220,2021-07-18T23:45:16.897Z,9.887,-18.560976028442383,0.6798780560493469,-93.90396118164062
1626651832259,2021-07-18T23:45:16.911Z,9.926,-19.998476028442383,-0.07012195140123367,-94.71646118164062
1626651832299,2021-07-18T23:45:16.925Z,9.966,-19.310976028442383,0.6798780560493469,-96.34146118164062
1626651832339,2021-07-18T23:45:16.939Z,10.006,-17.810976028442383,-0.4451219439506531,-95.52896118164062
1626651832378,2021-07-18T23:45:16.955Z,10.045,-17.435976028442383,-15.882621765136719,-95.90396118164062
1626651832419,2021-07-18T23:45:16.969Z,10.086,-19.310976028442383,-4.132621765136719,-95.09146118164062
1626651832459,2021-07-18T23:45:16.971Z,10.126,-19.310976028442383,-5.945121765136719,-94.34146118164062
