epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651823495,2021-07-18T23:45:13.655Z,1.101,-0.2904364764690399,-0.13478820025920868,-0.30166882276535034
1626651823533,2021-07-18T23:45:13.658Z,1.139,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651823573,2021-07-18T23:45:13.660Z,1.179,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651823612,2021-07-18T23:45:13.672Z,1.218,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651823652,2021-07-18T23:45:13.674Z,1.258,-0.3514120876789093,-0.012836970388889313,-0.17971758544445038
1626651823692,2021-07-18T23:45:13.686Z,1.298,-0.22946085035800934,-0.25673940777778625,-0.11874198168516159
1626651823731,2021-07-18T23:45:13.688Z,1.337,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651823771,2021-07-18T23:45:13.690Z,1.377,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626651823809,2021-07-18T23:45:13.701Z,1.415,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651823848,2021-07-18T23:45:13.704Z,1.454,-0.2904364764690399,-0.31771501898765564,-0.30166882276535034
1626651823888,2021-07-18T23:45:13.715Z,1.494,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651823927,2021-07-18T23:45:13.717Z,1.533,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651823967,2021-07-18T23:45:13.719Z,1.573,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651824007,2021-07-18T23:45:13.730Z,1.613,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651824046,2021-07-18T23:45:13.732Z,1.652,-0.2904364764690399,-0.25673940777778625,-0.24069319665431976
1626651824086,2021-07-18T23:45:13.734Z,1.692,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651824124,2021-07-18T23:45:13.745Z,1.73,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651824163,2021-07-18T23:45:13.748Z,1.769,-0.2904364764690399,-0.13478820025920868,-0.30166882276535034
1626651824203,2021-07-18T23:45:13.750Z,1.809,-0.16848523914813995,0.04813864082098007,-0.24069319665431976
1626651824242,2021-07-18T23:45:13.761Z,1.848,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651824282,2021-07-18T23:45:13.763Z,1.888,-0.22946085035800934,-0.0738125815987587,-0.30166882276535034
1626651824321,2021-07-18T23:45:13.775Z,1.927,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651824361,2021-07-18T23:45:13.806Z,1.967,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651824401,2021-07-18T23:45:13.808Z,2.007,-0.3514120876789093,-0.012836970388889313,-0.17971758544445038
1626651824439,2021-07-18T23:45:13.810Z,2.045,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651824478,2021-07-18T23:45:13.821Z,2.084,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651824518,2021-07-18T23:45:13.823Z,2.124,-0.3514120876789093,-0.13478820025920868,-0.24069319665431976
1626651824557,2021-07-18T23:45:13.835Z,2.163,-0.22946085035800934,0.04813864082098007,-0.24069319665431976
1626651824597,2021-07-18T23:45:13.837Z,2.203,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626651824636,2021-07-18T23:45:13.839Z,2.242,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626651824676,2021-07-18T23:45:13.850Z,2.282,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651824716,2021-07-18T23:45:13.852Z,2.322,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651824754,2021-07-18T23:45:13.854Z,2.36,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651824793,2021-07-18T23:45:13.866Z,2.399,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651824833,2021-07-18T23:45:13.869Z,2.439,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651824872,2021-07-18T23:45:13.880Z,2.478,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651824912,2021-07-18T23:45:13.882Z,2.518,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651824951,2021-07-18T23:45:13.884Z,2.557,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651824991,2021-07-18T23:45:13.895Z,2.597,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651825030,2021-07-18T23:45:13.897Z,2.636,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651825069,2021-07-18T23:45:13.899Z,2.675,-0.2904364764690399,0.04813864082098007,-0.17971758544445038
1626651825108,2021-07-18T23:45:13.925Z,2.714,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651825148,2021-07-18T23:45:13.928Z,2.754,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651825187,2021-07-18T23:45:13.930Z,2.793,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651825227,2021-07-18T23:45:13.941Z,2.833,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651825266,2021-07-18T23:45:13.942Z,2.872,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651825306,2021-07-18T23:45:13.945Z,2.912,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626651825345,2021-07-18T23:45:13.956Z,2.951,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651825383,2021-07-18T23:45:13.958Z,2.989,-0.3514120876789093,-0.0738125815987587,-0.24069319665431976
1626651825423,2021-07-18T23:45:13.960Z,3.029,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651825463,2021-07-18T23:45:13.972Z,3.069,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626651825502,2021-07-18T23:45:13.974Z,3.108,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651825542,2021-07-18T23:45:13.985Z,3.148,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651825581,2021-07-18T23:45:13.987Z,3.187,-0.22946085035800934,-0.25673940777778625,-0.24069319665431976
1626651825621,2021-07-18T23:45:13.989Z,3.227,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651825660,2021-07-18T23:45:14.000Z,3.266,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651825698,2021-07-18T23:45:14.002Z,3.304,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651825738,2021-07-18T23:45:14.004Z,3.344,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651825778,2021-07-18T23:45:14.016Z,3.384,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651825817,2021-07-18T23:45:14.018Z,3.423,-0.16848523914813995,-0.13478820025920868,-0.30166882276535034
1626651825857,2021-07-18T23:45:14.020Z,3.463,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626651825896,2021-07-18T23:45:14.031Z,3.502,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651825936,2021-07-18T23:45:14.034Z,3.542,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626651825974,2021-07-18T23:45:14.045Z,3.58,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651826013,2021-07-18T23:45:14.047Z,3.619,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651826053,2021-07-18T23:45:14.049Z,3.659,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626651826092,2021-07-18T23:45:14.060Z,3.698,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651826132,2021-07-18T23:45:14.062Z,3.738,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651826172,2021-07-18T23:45:14.064Z,3.778,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651826211,2021-07-18T23:45:14.075Z,3.817,-0.16848523914813995,0.04813864082098007,-0.05776636675000191
1626651826251,2021-07-18T23:45:14.078Z,3.857,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651826289,2021-07-18T23:45:14.080Z,3.895,-0.3514120876789093,-0.13478820025920868,-0.24069319665431976
1626651826328,2021-07-18T23:45:14.092Z,3.934,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651826368,2021-07-18T23:45:14.094Z,3.974,-0.2904364764690399,0.17008985579013824,-0.11874198168516159
1626651826407,2021-07-18T23:45:14.105Z,4.013,-0.3514120876789093,-0.13478820025920868,-0.24069319665431976
1626651826447,2021-07-18T23:45:14.107Z,4.053,-0.3514120876789093,-0.25673940777778625,-0.30166882276535034
1626651826487,2021-07-18T23:45:14.109Z,4.093,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626651826526,2021-07-18T23:45:14.120Z,4.132,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651826566,2021-07-18T23:45:14.123Z,4.172,-0.16848523914813995,-0.25673940777778625,-0.24069319665431976
1626651826604,2021-07-18T23:45:14.125Z,4.21,-0.16848523914813995,-0.19576381146907806,-0.24069319665431976
1626651826643,2021-07-18T23:45:14.136Z,4.249,-0.3514120876789093,-0.012836970388889313,-0.17971758544445038
1626651826683,2021-07-18T23:45:14.138Z,4.289,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626651826722,2021-07-18T23:45:14.150Z,4.328,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651826762,2021-07-18T23:45:14.152Z,4.368,-0.22946085035800934,-0.31771501898765564,-0.24069319665431976
1626651826801,2021-07-18T23:45:14.154Z,4.407,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651826841,2021-07-18T23:45:14.165Z,4.447,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651826881,2021-07-18T23:45:14.167Z,4.487,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651826919,2021-07-18T23:45:14.169Z,4.525,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651826958,2021-07-18T23:45:14.180Z,4.564,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651826998,2021-07-18T23:45:14.182Z,4.604,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651827037,2021-07-18T23:45:14.185Z,4.643,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651827077,2021-07-18T23:45:14.196Z,4.683,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651827116,2021-07-18T23:45:14.198Z,4.722,-0.3514120876789093,-0.0738125815987587,-0.11874198168516159
1626651827156,2021-07-18T23:45:14.200Z,4.762,-0.2904364764690399,-0.19576381146907806,-0.11874198168516159
1626651827194,2021-07-18T23:45:14.212Z,4.8,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651827234,2021-07-18T23:45:14.214Z,4.84,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651827273,2021-07-18T23:45:14.225Z,4.879,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651827313,2021-07-18T23:45:14.227Z,4.919,-0.16848523914813995,-0.19576381146907806,-0.24069319665431976
1626651827352,2021-07-18T23:45:14.230Z,4.958,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651827392,2021-07-18T23:45:14.241Z,4.998,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651827431,2021-07-18T23:45:14.243Z,5.037,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651827471,2021-07-18T23:45:14.271Z,5.077,-0.16848523914813995,-0.19576381146907806,-0.24069319665431976
1626651827509,2021-07-18T23:45:14.273Z,5.115,-0.2904364764690399,-0.0738125815987587,-0.11874198168516159
1626651827549,2021-07-18T23:45:14.285Z,5.155,-0.3514120876789093,0.04813864082098007,-0.11874198168516159
1626651827588,2021-07-18T23:45:14.287Z,5.194,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651827628,2021-07-18T23:45:14.289Z,5.234,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651827667,2021-07-18T23:45:14.300Z,5.273,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651827707,2021-07-18T23:45:14.302Z,5.313,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626651827746,2021-07-18T23:45:14.304Z,5.352,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651827786,2021-07-18T23:45:14.315Z,5.392,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651827824,2021-07-18T23:45:14.317Z,5.43,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651827863,2021-07-18T23:45:14.320Z,5.469,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651827903,2021-07-18T23:45:14.331Z,5.509,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651827943,2021-07-18T23:45:14.333Z,5.549,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651827982,2021-07-18T23:45:14.335Z,5.588,-0.22946085035800934,-0.012836970388889313,-0.24069319665431976
1626651828022,2021-07-18T23:45:14.347Z,5.628,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651828061,2021-07-18T23:45:14.349Z,5.667,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651828101,2021-07-18T23:45:14.360Z,5.707,-0.16848523914813995,-0.19576381146907806,-0.24069319665431976
1626651828139,2021-07-18T23:45:14.362Z,5.745,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651828178,2021-07-18T23:45:14.364Z,5.784,-0.2904364764690399,-0.012836970388889313,-0.24069319665431976
1626651828218,2021-07-18T23:45:14.375Z,5.824,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651828258,2021-07-18T23:45:14.377Z,5.864,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626651828297,2021-07-18T23:45:14.379Z,5.903,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651828337,2021-07-18T23:45:14.391Z,5.943,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651828376,2021-07-18T23:45:14.393Z,5.982,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626651828416,2021-07-18T23:45:14.395Z,6.022,-0.10750962793827057,-0.012836970388889313,-0.11874198168516159
1626651828454,2021-07-18T23:45:14.406Z,6.06,-0.3514120876789093,-0.0738125815987587,-0.11874198168516159
1626651828493,2021-07-18T23:45:14.409Z,6.099,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651828533,2021-07-18T23:45:14.420Z,6.139,-0.16848523914813995,-0.13478820025920868,-0.30166882276535034
1626651828572,2021-07-18T23:45:14.422Z,6.178,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651828612,2021-07-18T23:45:14.424Z,6.218,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626651828652,2021-07-18T23:45:14.435Z,6.258,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651828691,2021-07-18T23:45:14.437Z,6.297,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651828729,2021-07-18T23:45:14.439Z,6.335,-0.2904364764690399,-0.012836970388889313,-0.24069319665431976
1626651828769,2021-07-18T23:45:14.450Z,6.375,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651828808,2021-07-18T23:45:14.453Z,6.414,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651828848,2021-07-18T23:45:14.455Z,6.454,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651828887,2021-07-18T23:45:14.481Z,6.493,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651828927,2021-07-18T23:45:14.483Z,6.533,-0.2904364764690399,-0.13478820025920868,-0.30166882276535034
1626651828966,2021-07-18T23:45:14.495Z,6.572,-0.2904364764690399,-0.25673940777778625,-0.17971758544445038
1626651829006,2021-07-18T23:45:14.497Z,6.612,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651829044,2021-07-18T23:45:14.499Z,6.65,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651829084,2021-07-18T23:45:14.510Z,6.69,-0.16848523914813995,-0.25673940777778625,-0.30166882276535034
1626651829123,2021-07-18T23:45:14.512Z,6.729,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651829163,2021-07-18T23:45:14.514Z,6.769,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626651829202,2021-07-18T23:45:14.525Z,6.808,-0.3514120876789093,-0.13478820025920868,-0.17971758544445038
1626651829242,2021-07-18T23:45:14.527Z,6.848,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651829281,2021-07-18T23:45:14.530Z,6.887,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651829321,2021-07-18T23:45:14.541Z,6.927,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651829359,2021-07-18T23:45:14.543Z,6.965,-0.2904364764690399,-0.13478820025920868,-0.30166882276535034
1626651829399,2021-07-18T23:45:14.545Z,7.005,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651829438,2021-07-18T23:45:14.557Z,7.044,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651829478,2021-07-18T23:45:14.559Z,7.084,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651829517,2021-07-18T23:45:14.570Z,7.123,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651829557,2021-07-18T23:45:14.572Z,7.163,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651829596,2021-07-18T23:45:14.574Z,7.202,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651829636,2021-07-18T23:45:14.585Z,7.242,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651829674,2021-07-18T23:45:14.587Z,7.28,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651829714,2021-07-18T23:45:14.589Z,7.32,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651829753,2021-07-18T23:45:14.601Z,7.359,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651829793,2021-07-18T23:45:14.603Z,7.399,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651829832,2021-07-18T23:45:14.605Z,7.438,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651829872,2021-07-18T23:45:14.616Z,7.478,-0.3514120876789093,-0.19576381146907806,-0.17971758544445038
1626651829911,2021-07-18T23:45:14.619Z,7.517,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651829949,2021-07-18T23:45:14.630Z,7.555,-0.2904364764690399,-0.012836970388889313,-0.11874198168516159
1626651829989,2021-07-18T23:45:14.632Z,7.595,-0.22946085035800934,-0.13478820025920868,-0.30166882276535034
1626651830029,2021-07-18T23:45:14.634Z,7.635,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651830068,2021-07-18T23:45:14.645Z,7.674,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651830108,2021-07-18T23:45:14.647Z,7.714,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651830147,2021-07-18T23:45:14.649Z,7.753,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626651830187,2021-07-18T23:45:14.661Z,7.793,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651830226,2021-07-18T23:45:14.664Z,7.832,-0.2904364764690399,-0.012836970388889313,-0.24069319665431976
1626651830264,2021-07-18T23:45:14.675Z,7.87,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651830304,2021-07-18T23:45:14.677Z,7.91,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651830343,2021-07-18T23:45:14.690Z,7.949,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651830383,2021-07-18T23:45:14.693Z,7.989,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651830423,2021-07-18T23:45:14.695Z,8.029,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626651830462,2021-07-18T23:45:14.706Z,8.068,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626651830502,2021-07-18T23:45:14.709Z,8.108,-0.3514120876789093,-0.0738125815987587,-0.17971758544445038
1626651830541,2021-07-18T23:45:14.720Z,8.147,-0.16848523914813995,-0.19576381146907806,-0.11874198168516159
1626651830579,2021-07-18T23:45:14.751Z,8.185,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651830619,2021-07-18T23:45:14.753Z,8.225,-0.22946085035800934,0.04813864082098007,-0.17971758544445038
1626651830658,2021-07-18T23:45:14.765Z,8.264,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651830698,2021-07-18T23:45:14.767Z,8.304,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651830737,2021-07-18T23:45:14.769Z,8.343,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651830777,2021-07-18T23:45:14.781Z,8.383,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626651830817,2021-07-18T23:45:14.784Z,8.423,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651830856,2021-07-18T23:45:14.795Z,8.462,-0.2904364764690399,-0.13478820025920868,-0.30166882276535034
1626651830894,2021-07-18T23:45:14.797Z,8.5,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651830934,2021-07-18T23:45:14.799Z,8.54,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651830973,2021-07-18T23:45:14.810Z,8.579,-0.22946085035800934,-0.19576381146907806,-0.11874198168516159
1626651831013,2021-07-18T23:45:14.812Z,8.619,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651831052,2021-07-18T23:45:14.815Z,8.658,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651831092,2021-07-18T23:45:14.826Z,8.698,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651831132,2021-07-18T23:45:14.828Z,8.738,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651831171,2021-07-18T23:45:14.830Z,8.777,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626651831209,2021-07-18T23:45:14.842Z,8.815,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651831249,2021-07-18T23:45:14.844Z,8.855,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651831288,2021-07-18T23:45:14.855Z,8.894,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651831328,2021-07-18T23:45:14.857Z,8.934,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626651831367,2021-07-18T23:45:14.859Z,8.973,-0.22946085035800934,-0.19576381146907806,-0.11874198168516159
1626651831407,2021-07-18T23:45:14.870Z,9.013,-0.22946085035800934,-0.012836970388889313,-0.30166882276535034
1626651831446,2021-07-18T23:45:14.872Z,9.052,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651831486,2021-07-18T23:45:14.874Z,9.092,-0.16848523914813995,-0.13478820025920868,-0.3626444339752197
1626651831524,2021-07-18T23:45:14.886Z,9.13,-0.3514120876789093,-0.13478820025920868,-0.17971758544445038
1626651831564,2021-07-18T23:45:14.888Z,9.17,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651831603,2021-07-18T23:45:14.890Z,9.209,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651831643,2021-07-18T23:45:14.916Z,9.249,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651831682,2021-07-18T23:45:14.919Z,9.288,-0.16848523914813995,-0.25673940777778625,-0.30166882276535034
1626651831722,2021-07-18T23:45:14.930Z,9.328,-0.2904364764690399,-0.19576381146907806,-0.30166882276535034
1626651831761,2021-07-18T23:45:14.932Z,9.367,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651831801,2021-07-18T23:45:14.934Z,9.407,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651831839,2021-07-18T23:45:14.945Z,9.445,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651831879,2021-07-18T23:45:14.947Z,9.485,-0.3514120876789093,-0.0738125815987587,-0.17971758544445038
1626651831918,2021-07-18T23:45:14.949Z,9.524,-0.3514120876789093,-0.0738125815987587,-0.17971758544445038
1626651831958,2021-07-18T23:45:14.960Z,9.564,-0.2904364764690399,-0.012836970388889313,-0.30166882276535034
1626651831997,2021-07-18T23:45:14.962Z,9.603,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
