epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071989629,2021-02-11T19:35:36.881Z,1.24,-7.8458333015441895,36.00555419921875,-191.69583129882812
1613071989668,2021-02-11T19:35:36.892Z,1.279,-5.5958333015441895,37.88055419921875,-193.25833129882812
1613071989708,2021-02-11T19:35:36.894Z,1.319,-7.4708333015441895,37.13055419921875,-192.07083129882812
1613071989747,2021-02-11T19:35:36.905Z,1.358,-4.9083333015441895,33.00555419921875,-191.69583129882812
1613071989787,2021-02-11T19:35:36.907Z,1.398,-6.7208333015441895,35.25555419921875,-192.88333129882812
1613071989827,2021-02-11T19:35:36.909Z,1.438,-7.4708333015441895,36.38055419921875,-191.63333129882812
1613071989868,2021-02-11T19:35:36.921Z,1.479,-5.2833333015441895,21.443056106567383,-191.63333129882812
1613071989907,2021-02-11T19:35:36.923Z,1.518,-5.6583333015441895,36.75555419921875,-192.88333129882812
1613071989947,2021-02-11T19:35:36.925Z,1.558,-6.3458333015441895,35.63055419921875,-190.88333129882812
1613071989986,2021-02-11T19:35:36.936Z,1.597,-7.4708333015441895,35.63055419921875,-191.25833129882812
1613071990026,2021-02-11T19:35:36.939Z,1.637,-7.4708333015441895,36.38055419921875,-192.44583129882812
1613071990065,2021-02-11T19:35:36.941Z,1.676,-5.9708333015441895,34.50555419921875,-192.07083129882812
1613071990106,2021-02-11T19:35:36.952Z,1.717,-6.7208333015441895,35.25555419921875,-191.69583129882812
1613071990146,2021-02-11T19:35:36.954Z,1.757,-6.7208333015441895,36.38055419921875,-192.07083129882812
1613071990185,2021-02-11T19:35:36.965Z,1.796,-7.0958333015441895,34.88055419921875,-191.32083129882812
1613071990225,2021-02-11T19:35:36.967Z,1.836,-6.3458333015441895,30.068056106567383,-192.88333129882812
1613071990265,2021-02-11T19:35:36.969Z,1.876,-5.6583333015441895,30.818056106567383,-191.32083129882812
1613071990304,2021-02-11T19:35:36.980Z,1.915,-7.0958333015441895,34.50555419921875,-193.25833129882812
1613071990345,2021-02-11T19:35:36.983Z,1.956,-6.7208333015441895,36.38055419921875,-192.50833129882812
1613071990385,2021-02-11T19:35:36.985Z,1.996,-6.0333333015441895,37.13055419921875,-192.50833129882812
1613071990424,2021-02-11T19:35:36.996Z,2.035,-5.6583333015441895,38.25555419921875,-192.07083129882812
1613071990464,2021-02-11T19:35:36.998Z,2.075,-6.3458333015441895,37.50555419921875,-193.25833129882812
1613071990503,2021-02-11T19:35:37.001Z,2.114,-6.0333333015441895,37.88055419921875,-192.88333129882812
1613071990543,2021-02-11T19:35:37.012Z,2.154,-6.7208333015441895,36.38055419921875,-191.69583129882812
1613071990584,2021-02-11T19:35:37.014Z,2.195,-7.0958333015441895,35.25555419921875,-192.50833129882812
1613071990623,2021-02-11T19:35:37.016Z,2.234,-7.0958333015441895,36.38055419921875,-192.44583129882812
1613071990663,2021-02-11T19:35:37.027Z,2.274,-7.4708333015441895,37.88055419921875,-192.07083129882812
1613071990703,2021-02-11T19:35:37.030Z,2.314,-6.4083333015441895,37.13055419921875,-193.75833129882812
1613071990742,2021-02-11T19:35:37.040Z,2.353,-7.0958333015441895,36.38055419921875,-191.32083129882812
1613071990782,2021-02-11T19:35:37.042Z,2.393,-6.7833333015441895,23.318056106567383,-192.88333129882812
1613071990823,2021-02-11T19:35:37.045Z,2.434,-6.0333333015441895,36.00555419921875,-192.88333129882812
1613071990862,2021-02-11T19:35:37.056Z,2.473,-5.6583333015441895,36.75555419921875,-192.07083129882812
1613071990902,2021-02-11T19:35:37.058Z,2.513,-6.0333333015441895,31.943056106567383,-192.07083129882812
1613071990941,2021-02-11T19:35:37.060Z,2.552,-8.220833778381348,37.50555419921875,-192.50833129882812
1613071990981,2021-02-11T19:35:37.072Z,2.592,-8.220833778381348,37.13055419921875,-192.07083129882812
1613071991020,2021-02-11T19:35:37.074Z,2.631,-6.4083333015441895,34.88055419921875,-193.25833129882812
1613071991061,2021-02-11T19:35:37.076Z,2.672,-6.4083333015441895,38.25555419921875,-192.13333129882812
1613071991101,2021-02-11T19:35:37.089Z,2.712,-6.4083333015441895,36.75555419921875,-191.32083129882812
1613071991141,2021-02-11T19:35:37.089Z,2.752,-7.4708333015441895,36.00555419921875,-192.13333129882812
1613071991180,2021-02-11T19:35:37.091Z,2.791,-5.6583333015441895,37.88055419921875,-192.50833129882812
1613071991220,2021-02-11T19:35:37.101Z,2.831,-7.4708333015441895,36.38055419921875,-191.38333129882812
1613071991259,2021-02-11T19:35:37.104Z,2.87,-7.0958333015441895,34.88055419921875,-192.50833129882812
1613071991300,2021-02-11T19:35:37.106Z,2.911,-7.4708333015441895,37.13055419921875,-191.32083129882812
1613071991340,2021-02-11T19:35:37.117Z,2.951,-6.0333333015441895,36.38055419921875,-192.13333129882812
1613071991379,2021-02-11T19:35:37.119Z,2.99,-5.2833333015441895,36.38055419921875,-192.88333129882812
1613071991419,2021-02-11T19:35:37.131Z,3.03,-7.0958333015441895,34.88055419921875,-192.50833129882812
1613071991458,2021-02-11T19:35:37.132Z,3.069,-6.7833333015441895,30.068056106567383,-192.07083129882812
1613071991498,2021-02-11T19:35:37.134Z,3.109,-7.0958333015441895,37.50555419921875,-193.25833129882812
1613071991539,2021-02-11T19:35:37.145Z,3.15,-7.0958333015441895,37.13055419921875,-191.69583129882812
1613071991578,2021-02-11T19:35:37.148Z,3.189,-7.0958333015441895,36.75555419921875,-192.50833129882812
1613071991618,2021-02-11T19:35:37.150Z,3.229,-6.7833333015441895,37.13055419921875,-192.07083129882812
1613071991658,2021-02-11T19:35:37.161Z,3.269,-6.7833333015441895,37.13055419921875,-191.75833129882812
1613071991697,2021-02-11T19:35:37.163Z,3.308,-6.4083333015441895,35.25555419921875,-191.32083129882812
1613071991737,2021-02-11T19:35:37.166Z,3.348,-6.3458333015441895,35.25555419921875,-193.69583129882812
1613071991778,2021-02-11T19:35:37.177Z,3.389,-6.7208333015441895,36.75555419921875,-190.94583129882812
1613071991817,2021-02-11T19:35:37.179Z,3.428,-7.8458333015441895,21.068056106567383,-192.07083129882812
1613071991857,2021-02-11T19:35:37.181Z,3.468,-8.595833778381348,36.75555419921875,-192.50833129882812
1613071991896,2021-02-11T19:35:37.192Z,3.507,-6.4083333015441895,36.38055419921875,-192.07083129882812
1613071991936,2021-02-11T19:35:37.195Z,3.547,-8.220833778381348,36.38055419921875,-193.69583129882812
1613071991975,2021-02-11T19:35:37.205Z,3.586,-6.7833333015441895,38.25555419921875,-193.32083129882812
1613071992016,2021-02-11T19:35:37.207Z,3.627,-7.8458333015441895,37.13055419921875,-192.94583129882812
1613071992056,2021-02-11T19:35:37.210Z,3.667,-7.1583333015441895,37.13055419921875,-193.32083129882812
1613071992096,2021-02-11T19:35:37.221Z,3.707,-6.0333333015441895,37.13055419921875,-193.75833129882812
1613071992135,2021-02-11T19:35:37.223Z,3.746,-7.4708333015441895,38.25555419921875,-192.50833129882812
1613071992175,2021-02-11T19:35:37.225Z,3.786,-6.0333333015441895,35.25555419921875,-192.88333129882812
1613071992214,2021-02-11T19:35:37.237Z,3.825,-7.8458333015441895,36.00555419921875,-191.75833129882812
1613071992254,2021-02-11T19:35:37.239Z,3.865,-8.220833778381348,37.13055419921875,-190.94583129882812
1613071992295,2021-02-11T19:35:37.241Z,3.906,-7.4708333015441895,37.50555419921875,-192.94583129882812
1613071992334,2021-02-11T19:35:37.252Z,3.945,-8.220833778381348,37.13055419921875,-192.94583129882812
1613071992374,2021-02-11T19:35:37.255Z,3.985,-7.8458333015441895,37.88055419921875,-192.13333129882812
1613071992413,2021-02-11T19:35:37.266Z,4.024,-4.9083333015441895,37.88055419921875,-192.13333129882812
1613071992453,2021-02-11T19:35:37.267Z,4.064,-7.4708333015441895,36.38055419921875,-191.75833129882812
1613071992493,2021-02-11T19:35:37.297Z,4.104,-7.1583333015441895,35.25555419921875,-190.57083129882812
1613071992534,2021-02-11T19:35:37.299Z,4.145,-6.7833333015441895,37.13055419921875,-193.32083129882812
1613071992573,2021-02-11T19:35:37.310Z,4.184,-5.6583333015441895,36.75555419921875,-192.13333129882812
1613071992613,2021-02-11T19:35:37.313Z,4.224,-7.1583333015441895,31.193056106567383,-191.38333129882812
1613071992652,2021-02-11T19:35:37.315Z,4.263,-7.8458333015441895,28.568056106567383,-192.94583129882812
1613071992692,2021-02-11T19:35:37.326Z,4.303,-6.0333333015441895,32.69305419921875,-192.13333129882812
1613071992731,2021-02-11T19:35:37.329Z,4.342,-6.7833333015441895,28.943056106567383,-192.07083129882812
1613071992772,2021-02-11T19:35:37.331Z,4.383,-7.4708333015441895,36.38055419921875,-192.07083129882812
1613071992812,2021-02-11T19:35:37.342Z,4.423,-6.7833333015441895,37.88055419921875,-191.75833129882812
1613071992851,2021-02-11T19:35:37.343Z,4.462,-7.4708333015441895,34.50555419921875,-192.50833129882812
1613071992891,2021-02-11T19:35:37.346Z,4.502,-7.0958333015441895,35.25555419921875,-193.69583129882812
1613071992931,2021-02-11T19:35:37.357Z,4.542,-5.2833333015441895,37.13055419921875,-192.57083129882812
1613071992970,2021-02-11T19:35:37.359Z,4.581,-6.3458333015441895,36.38055419921875,-192.07083129882812
1613071993011,2021-02-11T19:35:37.361Z,4.622,-6.4083333015441895,36.38055419921875,-193.32083129882812
1613071993051,2021-02-11T19:35:37.372Z,4.662,-7.0958333015441895,37.13055419921875,-192.13333129882812
1613071993090,2021-02-11T19:35:37.374Z,4.701,-6.4083333015441895,34.13055419921875,-193.75833129882812
1613071993130,2021-02-11T19:35:37.385Z,4.741,-6.7833333015441895,37.13055419921875,-193.00833129882812
1613071993169,2021-02-11T19:35:37.387Z,4.78,-6.7833333015441895,36.75555419921875,-192.13333129882812
1613071993209,2021-02-11T19:35:37.390Z,4.82,-7.4708333015441895,38.25555419921875,-192.94583129882812
1613071993250,2021-02-11T19:35:37.401Z,4.861,-7.5333333015441895,37.13055419921875,-191.75833129882812
1613071993289,2021-02-11T19:35:37.403Z,4.9,-7.4708333015441895,34.88055419921875,-192.94583129882812
1613071993329,2021-02-11T19:35:37.405Z,4.94,-8.970833778381348,37.50555419921875,-192.50833129882812
1613071993369,2021-02-11T19:35:37.417Z,4.98,-7.4708333015441895,36.75555419921875,-192.13333129882812
1613071993408,2021-02-11T19:35:37.419Z,5.019,-7.1583333015441895,36.75555419921875,-191.75833129882812
1613071993448,2021-02-11T19:35:37.421Z,5.059,-7.1583333015441895,36.75555419921875,-192.94583129882812
1613071993489,2021-02-11T19:35:37.432Z,5.1,-6.7833333015441895,35.25555419921875,-192.13333129882812
1613071993528,2021-02-11T19:35:37.434Z,5.139,-7.4708333015441895,35.25555419921875,-192.13333129882812
1613071993568,2021-02-11T19:35:37.436Z,5.179,-7.4708333015441895,36.75555419921875,-191.75833129882812
1613071993607,2021-02-11T19:35:37.447Z,5.218,-6.4083333015441895,39.00555419921875,-191.75833129882812
1613071993647,2021-02-11T19:35:37.449Z,5.258,-6.7833333015441895,26.693056106567383,-190.57083129882812
1613071993686,2021-02-11T19:35:37.460Z,5.297,-6.4083333015441895,37.50555419921875,-191.69583129882812
1613071993726,2021-02-11T19:35:37.462Z,5.337,-7.8458333015441895,36.75555419921875,-191.38333129882812
1613071993767,2021-02-11T19:35:37.465Z,5.378,-7.1583333015441895,29.693056106567383,-192.13333129882812
1613071993807,2021-02-11T19:35:37.476Z,5.418,-6.7833333015441895,33.00555419921875,-192.50833129882812
1613071993846,2021-02-11T19:35:37.478Z,5.457,-6.0333333015441895,30.818056106567383,-190.94583129882812
1613071993886,2021-02-11T19:35:37.480Z,5.497,-7.4708333015441895,34.50555419921875,-192.50833129882812
1613071993925,2021-02-11T19:35:37.493Z,5.536,-7.4708333015441895,35.25555419921875,-192.50833129882812
1613071993965,2021-02-11T19:35:37.494Z,5.576,-7.8458333015441895,36.38055419921875,-192.13333129882812
1613071994006,2021-02-11T19:35:37.496Z,5.617,-7.0958333015441895,34.88055419921875,-193.32083129882812
1613071994045,2021-02-11T19:35:37.507Z,5.656,-6.4083333015441895,36.75555419921875,-192.57083129882812
1613071994085,2021-02-11T19:35:37.509Z,5.696,-7.0958333015441895,36.00555419921875,-192.50833129882812
1613071994124,2021-02-11T19:35:37.511Z,5.735,-7.1583333015441895,36.00555419921875,-193.32083129882812
1613071994164,2021-02-11T19:35:37.522Z,5.775,-6.7833333015441895,37.50555419921875,-192.13333129882812
1613071994203,2021-02-11T19:35:37.524Z,5.814,-6.4083333015441895,37.50555419921875,-192.57083129882812
1613071994245,2021-02-11T19:35:37.526Z,5.856,-7.0958333015441895,36.75555419921875,-192.94583129882812
1613071994284,2021-02-11T19:35:37.537Z,5.895,-7.0958333015441895,38.63055419921875,-192.94583129882812
1613071994324,2021-02-11T19:35:37.539Z,5.935,-5.6583333015441895,36.75555419921875,-190.94583129882812
1613071994363,2021-02-11T19:35:37.550Z,5.974,-6.4083333015441895,36.75555419921875,-192.94583129882812
1613071994403,2021-02-11T19:35:37.552Z,6.014,-7.4708333015441895,36.00555419921875,-193.32083129882812
1613071994442,2021-02-11T19:35:37.555Z,6.053,-6.4083333015441895,36.00555419921875,-192.57083129882812
1613071994483,2021-02-11T19:35:37.566Z,6.094,-7.0958333015441895,37.50555419921875,-192.13333129882812
1613071994523,2021-02-11T19:35:37.568Z,6.134,-7.1583333015441895,35.63055419921875,-191.38333129882812
1613071994562,2021-02-11T19:35:37.570Z,6.173,-6.4083333015441895,34.88055419921875,-191.38333129882812
1613071994602,2021-02-11T19:35:37.582Z,6.213,-6.4083333015441895,36.38055419921875,-192.94583129882812
1613071994641,2021-02-11T19:35:37.584Z,6.252,-6.0333333015441895,36.75555419921875,-191.00833129882812
1613071994681,2021-02-11T19:35:37.586Z,6.292,-6.0333333015441895,21.443056106567383,-191.00833129882812
1613071994722,2021-02-11T19:35:37.597Z,6.333,-6.7833333015441895,39.00555419921875,-192.57083129882812
1613071994762,2021-02-11T19:35:37.600Z,6.373,-6.7833333015441895,36.38055419921875,-191.75833129882812
1613071994801,2021-02-11T19:35:37.610Z,6.412,-7.1583333015441895,33.75555419921875,-191.75833129882812
1613071994841,2021-02-11T19:35:37.612Z,6.452,-7.1583333015441895,37.13055419921875,-193.32083129882812
1613071994880,2021-02-11T19:35:37.615Z,6.491,-6.4083333015441895,36.38055419921875,-190.94583129882812
1613071994920,2021-02-11T19:35:37.626Z,6.531,-6.4083333015441895,35.25555419921875,-192.13333129882812
1613071994959,2021-02-11T19:35:37.628Z,6.57,-8.220833778381348,34.88055419921875,-192.13333129882812
1613071995000,2021-02-11T19:35:37.630Z,6.611,-6.7833333015441895,29.318056106567383,-190.94583129882812
1613071995040,2021-02-11T19:35:37.641Z,6.651,-7.4708333015441895,29.693056106567383,-193.32083129882812
1613071995079,2021-02-11T19:35:37.644Z,6.69,-6.0333333015441895,36.00555419921875,-192.57083129882812
1613071995119,2021-02-11T19:35:37.646Z,6.73,-7.1583333015441895,37.13055419921875,-190.19583129882812
1613071995159,2021-02-11T19:35:37.657Z,6.77,-7.5333333015441895,36.00555419921875,-192.94583129882812
1613071995198,2021-02-11T19:35:37.659Z,6.809,-7.8458333015441895,37.50555419921875,-192.13333129882812
1613071995239,2021-02-11T19:35:37.670Z,6.85,-7.8458333015441895,36.00555419921875,-192.13333129882812
1613071995279,2021-02-11T19:35:37.672Z,6.89,-6.0333333015441895,37.13055419921875,-192.57083129882812
1613071995318,2021-02-11T19:35:37.675Z,6.929,-7.5333333015441895,36.38055419921875,-192.13333129882812
1613071995358,2021-02-11T19:35:37.685Z,6.969,-7.1583333015441895,36.38055419921875,-191.75833129882812
1613071995397,2021-02-11T19:35:37.688Z,7.008,-7.4708333015441895,35.63055419921875,-192.57083129882812
1613071995437,2021-02-11T19:35:37.690Z,7.048,-6.7833333015441895,36.75555419921875,-192.94583129882812
1613071995478,2021-02-11T19:35:37.701Z,7.089,-8.220833778381348,36.75555419921875,-192.13333129882812
1613071995517,2021-02-11T19:35:37.703Z,7.128,-6.4083333015441895,37.88055419921875,-192.50833129882812
1613071995557,2021-02-11T19:35:37.706Z,7.168,-6.7833333015441895,36.00555419921875,-192.57083129882812
1613071995597,2021-02-11T19:35:37.717Z,7.208,-6.4083333015441895,25.193056106567383,-192.13333129882812
1613071995636,2021-02-11T19:35:37.746Z,7.247,-6.7833333015441895,35.63055419921875,-193.32083129882812
1613071995676,2021-02-11T19:35:37.748Z,7.287,-6.4083333015441895,37.50555419921875,-192.94583129882812
1613071995717,2021-02-11T19:35:37.752Z,7.328,-7.0958333015441895,32.31805419921875,-192.50833129882812
1613071995756,2021-02-11T19:35:37.761Z,7.367,-7.5333333015441895,36.75555419921875,-193.75833129882812
1613071995796,2021-02-11T19:35:37.764Z,7.407,-6.7833333015441895,36.75555419921875,-192.94583129882812
1613071995835,2021-02-11T19:35:37.766Z,7.446,-7.4708333015441895,37.88055419921875,-192.94583129882812
1613071995875,2021-02-11T19:35:37.777Z,7.486,-6.0333333015441895,37.88055419921875,-191.75833129882812
1613071995916,2021-02-11T19:35:37.780Z,7.527,-7.1583333015441895,36.38055419921875,-192.19583129882812
1613071995955,2021-02-11T19:35:37.781Z,7.566,-7.4708333015441895,36.38055419921875,-193.75833129882812
1613071995995,2021-02-11T19:35:37.792Z,7.606,-7.8458333015441895,37.50555419921875,-191.38333129882812
1613071996035,2021-02-11T19:35:37.794Z,7.646,-6.7833333015441895,37.13055419921875,-192.13333129882812
1613071996074,2021-02-11T19:35:37.805Z,7.685,-7.9083333015441895,36.75555419921875,-193.00833129882812
1613071996114,2021-02-11T19:35:37.807Z,7.725,-7.1583333015441895,34.50555419921875,-191.38333129882812
1613071996153,2021-02-11T19:35:37.810Z,7.764,-7.4708333015441895,34.13055419921875,-190.94583129882812
1613071996193,2021-02-11T19:35:37.820Z,7.804,-7.1583333015441895,30.068056106567383,-192.57083129882812
1613071996234,2021-02-11T19:35:37.823Z,7.845,-6.7833333015441895,35.25555419921875,-190.94583129882812
1613071996273,2021-02-11T19:35:37.825Z,7.884,-7.4708333015441895,37.13055419921875,-192.13333129882812
1613071996313,2021-02-11T19:35:37.836Z,7.924,-5.6583333015441895,36.38055419921875,-193.32083129882812
1613071996352,2021-02-11T19:35:37.838Z,7.963,-7.8458333015441895,37.13055419921875,-193.32083129882812
1613071996392,2021-02-11T19:35:37.841Z,8.003,-6.0333333015441895,37.13055419921875,-191.75833129882812
1613071996432,2021-02-11T19:35:37.852Z,8.043,-7.1583333015441895,36.38055419921875,-193.75833129882812
1613071996473,2021-02-11T19:35:37.854Z,8.084,-6.4083333015441895,38.25555419921875,-191.75833129882812
1613071996512,2021-02-11T19:35:37.856Z,8.123,-5.6583333015441895,25.568056106567383,-191.75833129882812
1613071996552,2021-02-11T19:35:37.867Z,8.163,-7.5333333015441895,36.75555419921875,-193.32083129882812
1613071996591,2021-02-11T19:35:37.870Z,8.202,-6.4083333015441895,37.50555419921875,-192.13333129882812
1613071996631,2021-02-11T19:35:37.880Z,8.242,-7.5333333015441895,29.693056106567383,-192.57083129882812
1613071996670,2021-02-11T19:35:37.882Z,8.281,-7.1583333015441895,37.13055419921875,-192.94583129882812
1613071996711,2021-02-11T19:35:37.885Z,8.322,-7.1583333015441895,38.25555419921875,-192.57083129882812
1613071996751,2021-02-11T19:35:37.896Z,8.362,-6.4083333015441895,37.50555419921875,-193.75833129882812
1613071996790,2021-02-11T19:35:37.898Z,8.401,-6.7833333015441895,37.13055419921875,-193.75833129882812
1613071996830,2021-02-11T19:35:37.900Z,8.441,-7.1583333015441895,38.25555419921875,-192.57083129882812
1613071996870,2021-02-11T19:35:37.912Z,8.481,-7.1583333015441895,35.25555419921875,-193.38333129882812
1613071996909,2021-02-11T19:35:37.914Z,8.52,-7.1583333015441895,37.13055419921875,-193.00833129882812
1613071996950,2021-02-11T19:35:37.916Z,8.561,-7.1583333015441895,37.88055419921875,-191.38333129882812
1613071996990,2021-02-11T19:35:37.927Z,8.601,-8.220833778381348,35.25555419921875,-193.32083129882812
1613071997029,2021-02-11T19:35:37.930Z,8.64,-7.8458333015441895,37.13055419921875,-191.75833129882812
1613071997069,2021-02-11T19:35:37.940Z,8.68,-7.1583333015441895,38.63055419921875,-192.13333129882812
1613071997108,2021-02-11T19:35:37.942Z,8.719,-6.7833333015441895,37.50555419921875,-193.38333129882812
1613071997148,2021-02-11T19:35:37.944Z,8.759,-6.7833333015441895,37.50555419921875,-192.57083129882812
1613071997189,2021-02-11T19:35:37.956Z,8.8,-7.1583333015441895,34.13055419921875,-191.38333129882812
1613071997228,2021-02-11T19:35:37.957Z,8.839,-6.0333333015441895,36.38055419921875,-192.94583129882812
1613071997268,2021-02-11T19:35:37.960Z,8.879,-6.4083333015441895,35.63055419921875,-191.38333129882812
1613071997307,2021-02-11T19:35:37.970Z,8.918,-7.5333333015441895,35.25555419921875,-192.57083129882812
1613071997347,2021-02-11T19:35:37.973Z,8.958,-7.8458333015441895,30.068056106567383,-191.75833129882812
1613071997387,2021-02-11T19:35:37.975Z,8.998,-7.1583333015441895,30.818056106567383,-192.13333129882812
1613071997426,2021-02-11T19:35:37.986Z,9.037,-7.1583333015441895,33.38055419921875,-192.94583129882812
1613071997467,2021-02-11T19:35:37.991Z,9.078,-7.1583333015441895,36.75555419921875,-194.50833129882812
1613071997507,2021-02-11T19:35:37.992Z,9.118,-7.0958333015441895,35.63055419921875,-191.32083129882812
1613071997546,2021-02-11T19:35:38.002Z,9.157,-6.4083333015441895,26.318056106567383,-192.57083129882812
1613071997586,2021-02-11T19:35:38.004Z,9.197,-6.4083333015441895,37.88055419921875,-193.75833129882812
1613071997625,2021-02-11T19:35:38.016Z,9.236,-6.7833333015441895,35.25555419921875,-193.38333129882812
1613071997665,2021-02-11T19:35:38.017Z,9.276,-7.4708333015441895,37.13055419921875,-193.32083129882812
1613071997706,2021-02-11T19:35:38.019Z,9.317,-7.0958333015441895,36.00555419921875,-192.50833129882812
1613071997745,2021-02-11T19:35:38.021Z,9.356,-7.5333333015441895,35.63055419921875,-192.13333129882812
1613071997785,2021-02-11T19:35:38.032Z,9.396,-7.8458333015441895,35.63055419921875,-192.94583129882812
1613071997825,2021-02-11T19:35:38.034Z,9.436,-5.6583333015441895,38.25555419921875,-193.00833129882812
1613071997864,2021-02-11T19:35:38.045Z,9.475,-8.220833778381348,36.75555419921875,-192.94583129882812
1613071997904,2021-02-11T19:35:38.047Z,9.515,-7.1583333015441895,34.88055419921875,-192.57083129882812
1613071997945,2021-02-11T19:35:38.050Z,9.556,-7.1583333015441895,37.50555419921875,-191.38333129882812
1613071997984,2021-02-11T19:35:38.061Z,9.595,-6.7833333015441895,37.50555419921875,-192.19583129882812
1613071998024,2021-02-11T19:35:38.063Z,9.635,-7.1583333015441895,36.38055419921875,-192.94583129882812
1613071998063,2021-02-11T19:35:38.065Z,9.674,-5.2833333015441895,38.63055419921875,-191.75833129882812
1613071998103,2021-02-11T19:35:38.077Z,9.714,-6.4083333015441895,37.88055419921875,-191.75833129882812
1613071998142,2021-02-11T19:35:38.079Z,9.753,-7.1583333015441895,36.75555419921875,-192.94583129882812
1613071998183,2021-02-11T19:35:38.081Z,9.794,-6.4083333015441895,37.88055419921875,-192.13333129882812
1613071998223,2021-02-11T19:35:38.092Z,9.834,-6.0333333015441895,35.63055419921875,-191.00833129882812
1613071998263,2021-02-11T19:35:38.095Z,9.874,-5.6583333015441895,35.25555419921875,-192.57083129882812
1613071998302,2021-02-11T19:35:38.106Z,9.913,-7.5333333015441895,37.50555419921875,-191.75833129882812
1613071998342,2021-02-11T19:35:38.107Z,9.953,-6.7833333015441895,32.69305419921875,-192.57083129882812
1613071998381,2021-02-11T19:35:38.110Z,9.992,-7.1583333015441895,35.63055419921875,-194.13333129882812
1613071998422,2021-02-11T19:35:38.121Z,10.033,-7.1583333015441895,36.38055419921875,-191.00833129882812
1613071998462,2021-02-11T19:35:38.123Z,10.073,-5.6583333015441895,27.443056106567383,-192.19583129882812
1613071998501,2021-02-11T19:35:38.125Z,10.112,-7.5333333015441895,37.13055419921875,-192.57083129882812
1613071998541,2021-02-11T19:35:38.136Z,10.152,-7.9083333015441895,31.943056106567383,-191.82083129882812
1613071998580,2021-02-11T19:35:38.139Z,10.191,-7.8458333015441895,34.13055419921875,-192.94583129882812
