epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613071990282,2021-02-11T19:35:37.291Z,1.871,-0.9882368445396423,-0.22067537903785706,0.01559725683182478
1613071990322,2021-02-11T19:35:37.305Z,1.911,-0.9875044226646423,-0.22165194153785706,0.01535311620682478
1613071990362,2021-02-11T19:35:37.320Z,1.951,-0.9889692664146423,-0.21554842591285706,0.016329677775502205
1613071990403,2021-02-11T19:35:37.334Z,1.992,-0.9865278601646423,-0.22311678528785706,0.018771084025502205
1613071990442,2021-02-11T19:35:37.349Z,2.031,-0.9867720007896423,-0.22433748841285706,0.01535311620682478
1613071990482,2021-02-11T19:35:37.365Z,2.071,-0.9889692664146423,-0.21725741028785706,0.01462069433182478
1613071990521,2021-02-11T19:35:37.379Z,2.11,-0.9867720007896423,-0.21921053528785706,0.016329677775502205
1613071990561,2021-02-11T19:35:37.381Z,2.15,-0.9892134070396423,-0.21921053528785706,0.016085537150502205
1613071990602,2021-02-11T19:35:37.396Z,2.191,-0.9862837195396423,-0.21969881653785706,0.01559725683182478
1613071990641,2021-02-11T19:35:37.410Z,2.23,-0.9860395789146423,-0.21994295716285706,0.01462069433182478
1613071990681,2021-02-11T19:35:37.425Z,2.27,-0.9892134070396423,-0.22091951966285706,0.018282802775502205
1613071990720,2021-02-11T19:35:37.439Z,2.309,-0.9860395789146423,-0.21872225403785706,0.019015224650502205
1613071990760,2021-02-11T19:35:37.454Z,2.349,-0.9850630164146423,-0.21872225403785706,0.021456630900502205
1613071990801,2021-02-11T19:35:37.456Z,2.39,-0.9875044226646423,-0.21774569153785706,0.019259365275502205
1613071990841,2021-02-11T19:35:37.470Z,2.43,-0.9897016882896423,-0.21994295716285706,0.018038662150502205
1613071990880,2021-02-11T19:35:37.485Z,2.469,-0.9862837195396423,-0.22091951966285706,0.01486483495682478
1613071990920,2021-02-11T19:35:37.500Z,2.509,-0.9862837195396423,-0.21921053528785706,0.018771084025502205
1613071990959,2021-02-11T19:35:37.514Z,2.548,-0.9879927039146423,-0.22140780091285706,0.017550380900502205
1613071990999,2021-02-11T19:35:37.516Z,2.588,-0.9845747351646423,-0.21554842591285706,0.021456630900502205
1613071991040,2021-02-11T19:35:37.530Z,2.629,-0.9897016882896423,-0.21945467591285706,0.021456630900502205
1613071991079,2021-02-11T19:35:37.545Z,2.668,-0.9872602820396423,-0.21823397278785706,0.022189052775502205
1613071991119,2021-02-11T19:35:37.560Z,2.708,-0.9872602820396423,-0.21554842591285706,0.021700771525502205
1613071991158,2021-02-11T19:35:37.574Z,2.747,-0.9892134070396423,-0.22165194153785706,0.019015224650502205
1613071991198,2021-02-11T19:35:37.589Z,2.787,-0.9840864539146423,-0.21969881653785706,0.019991787150502205
1613071991239,2021-02-11T19:35:37.591Z,2.828,-0.9940962195396423,-0.21872225403785706,0.018038662150502205
1613071991278,2021-02-11T19:35:37.605Z,2.867,-0.9850630164146423,-0.21798983216285706,0.017794521525502205
1613071991318,2021-02-11T19:35:37.620Z,2.907,-0.9828657507896423,-0.21481600403785706,0.022433193400502205
1613071991358,2021-02-11T19:35:37.635Z,2.947,-0.9865278601646423,-0.21847811341285706,0.023409755900502205
1613071991397,2021-02-11T19:35:37.649Z,2.986,-0.9835981726646423,-0.22018709778785706,0.023165615275502205
1613071991437,2021-02-11T19:35:37.651Z,3.026,-0.9857954382896423,-0.21921053528785706,0.022921474650502205
1613071991478,2021-02-11T19:35:37.665Z,3.067,-0.9877485632896423,-0.21994295716285706,0.021944912150502205
1613071991517,2021-02-11T19:35:37.680Z,3.106,-0.9857954382896423,-0.21921053528785706,0.023165615275502205
1613071991557,2021-02-11T19:35:37.695Z,3.146,-0.9897016882896423,-0.21872225403785706,0.020968349650502205
1613071991596,2021-02-11T19:35:37.709Z,3.185,-0.9899458289146423,-0.21774569153785706,0.020968349650502205
1613071991637,2021-02-11T19:35:37.711Z,3.226,-0.9840864539146423,-0.21896639466285706,0.022433193400502205
1613071991677,2021-02-11T19:35:37.726Z,3.266,-0.9879927039146423,-0.22067537903785706,0.022921474650502205
1613071991716,2021-02-11T19:35:37.740Z,3.305,-0.9872602820396423,-0.21847811341285706,0.021212490275502205
1613071991756,2021-02-11T19:35:37.755Z,3.345,-0.9850630164146423,-0.21798983216285706,0.023653896525502205
1613071991796,2021-02-11T19:35:37.769Z,3.385,-0.9877485632896423,-0.21701326966285706,0.025362880900502205
1613071991835,2021-02-11T19:35:37.784Z,3.424,-0.9865278601646423,-0.21921053528785706,0.023409755900502205
1613071991876,2021-02-11T19:35:37.786Z,3.465,-0.9862837195396423,-0.21798983216285706,0.023653896525502205
1613071991916,2021-02-11T19:35:37.815Z,3.505,-0.9848188757896423,-0.21847811341285706,0.025118740275502205
1613071991955,2021-02-11T19:35:37.830Z,3.544,-0.9870161414146423,-0.21554842591285706,0.022921474650502205
1613071991995,2021-02-11T19:35:37.845Z,3.584,-0.9892134070396423,-0.21701326966285706,0.022433193400502205
1613071992034,2021-02-11T19:35:37.859Z,3.623,-0.9850630164146423,-0.21896639466285706,0.024874599650502205
1613071992074,2021-02-11T19:35:37.861Z,3.663,-0.9845747351646423,-0.21823397278785706,0.025851162150502205
1613071992115,2021-02-11T19:35:37.875Z,3.704,-0.9862837195396423,-0.21823397278785706,0.025118740275502205
1613071992154,2021-02-11T19:35:37.890Z,3.743,-0.9862837195396423,-0.21750155091285706,0.025362880900502205
1613071992194,2021-02-11T19:35:37.905Z,3.783,-0.9853071570396423,-0.21701326966285706,0.024630459025502205
1613071992234,2021-02-11T19:35:37.919Z,3.823,-0.9853071570396423,-0.21750155091285706,0.026827724650502205
1613071992273,2021-02-11T19:35:37.921Z,3.862,-0.9865278601646423,-0.21676912903785706,0.022189052775502205
1613071992314,2021-02-11T19:35:37.936Z,3.903,-0.9843305945396423,-0.21725741028785706,0.024630459025502205
1613071992354,2021-02-11T19:35:37.950Z,3.943,-0.9894575476646423,-0.21847811341285706,0.022921474650502205
1613071992393,2021-02-11T19:35:37.965Z,3.982,-0.9870161414146423,-0.21823397278785706,0.022433193400502205
1613071992433,2021-02-11T19:35:37.979Z,4.022,-0.9877485632896423,-0.21896639466285706,0.024142177775502205
1613071992472,2021-02-11T19:35:37.994Z,4.061,-0.9865278601646423,-0.21798983216285706,0.024630459025502205
1613071992512,2021-02-11T19:35:37.996Z,4.101,-0.9862837195396423,-0.21921053528785706,0.025362880900502205
1613071992553,2021-02-11T19:35:38.010Z,4.142,-0.9892134070396423,-0.21872225403785706,0.022677334025502205
1613071992592,2021-02-11T19:35:38.025Z,4.181,-0.9867720007896423,-0.21872225403785706,0.023653896525502205
1613071992632,2021-02-11T19:35:38.040Z,4.221,-0.9875044226646423,-0.21896639466285706,0.024630459025502205
1613071992672,2021-02-11T19:35:38.054Z,4.261,-0.9889692664146423,-0.21847811341285706,0.023898037150502205
1613071992711,2021-02-11T19:35:38.056Z,4.3,-0.9879927039146423,-0.21774569153785706,0.025118740275502205
1613071992752,2021-02-11T19:35:38.071Z,4.341,-0.9843305945396423,-0.21896639466285706,0.023898037150502205
1613071992792,2021-02-11T19:35:38.085Z,4.381,-0.9904341101646423,-0.21701326966285706,0.023653896525502205
1613071992831,2021-02-11T19:35:38.100Z,4.42,-0.9853071570396423,-0.21554842591285706,0.023165615275502205
1613071992871,2021-02-11T19:35:38.114Z,4.46,-0.9867720007896423,-0.21798983216285706,0.022921474650502205
1613071992910,2021-02-11T19:35:38.129Z,4.499,-0.9860395789146423,-0.22067537903785706,0.026095302775502205
1613071992951,2021-02-11T19:35:38.160Z,4.54,-0.9872602820396423,-0.21676912903785706,0.022433193400502205
1613071992991,2021-02-11T19:35:38.175Z,4.58,-0.9860395789146423,-0.21701326966285706,0.023653896525502205
1613071993030,2021-02-11T19:35:38.189Z,4.619,-0.9865278601646423,-0.21506014466285706,0.024874599650502205
1613071993070,2021-02-11T19:35:38.191Z,4.659,-0.9848188757896423,-0.21701326966285706,0.023898037150502205
1613071993110,2021-02-11T19:35:38.205Z,4.699,-0.9860395789146423,-0.21994295716285706,0.023653896525502205
1613071993149,2021-02-11T19:35:38.220Z,4.738,-0.9887251257896423,-0.22140780091285706,0.023653896525502205
1613071993190,2021-02-11T19:35:38.236Z,4.779,-0.9884809851646423,-0.22018709778785706,0.021212490275502205
1613071993230,2021-02-11T19:35:38.249Z,4.819,-0.9853071570396423,-0.22238436341285706,0.025118740275502205
1613071993269,2021-02-11T19:35:38.251Z,4.858,-0.9848188757896423,-0.21798983216285706,0.026095302775502205
1613071993309,2021-02-11T19:35:38.266Z,4.898,-0.9845747351646423,-0.21798983216285706,0.025118740275502205
1613071993348,2021-02-11T19:35:38.280Z,4.937,-0.9828657507896423,-0.21652498841285706,0.026339443400502205
1613071993389,2021-02-11T19:35:38.295Z,4.978,-0.9816450476646423,-0.22262850403785706,0.019503505900502205
1613071993429,2021-02-11T19:35:38.309Z,5.018,-0.9862837195396423,-0.21725741028785706,0.021944912150502205
1613071993468,2021-02-11T19:35:38.324Z,5.057,-0.9865278601646423,-0.21628084778785706,0.025362880900502205
1613071993508,2021-02-11T19:35:38.326Z,5.097,-0.9945845007896423,-0.22287264466285706,0.019747646525502205
1613071993548,2021-02-11T19:35:38.340Z,5.137,-0.9843305945396423,-0.21725741028785706,0.019015224650502205
1613071993587,2021-02-11T19:35:38.355Z,5.176,-0.9853071570396423,-0.21750155091285706,0.022921474650502205
1613071993628,2021-02-11T19:35:38.370Z,5.217,-0.9875044226646423,-0.21945467591285706,0.024142177775502205
1613071993668,2021-02-11T19:35:38.384Z,5.257,-0.9855512976646423,-0.21628084778785706,0.022433193400502205
1613071993707,2021-02-11T19:35:38.386Z,5.296,-0.9877485632896423,-0.21457186341285706,0.019991787150502205
1613071993747,2021-02-11T19:35:38.400Z,5.336,-0.9872602820396423,-0.22336092591285706,0.018771084025502205
1613071993786,2021-02-11T19:35:38.415Z,5.375,-0.9860395789146423,-0.21969881653785706,0.019259365275502205
1613071993827,2021-02-11T19:35:38.430Z,5.416,-0.9921430945396423,-0.21823397278785706,0.019015224650502205
1613071993867,2021-02-11T19:35:38.444Z,5.456,-0.9799360632896423,-0.21676912903785706,0.017062099650502205
1613071993906,2021-02-11T19:35:38.446Z,5.495,-0.9857954382896423,-0.21579256653785706,0.018771084025502205
1613071993946,2021-02-11T19:35:38.461Z,5.535,-0.9862837195396423,-0.21896639466285706,0.018771084025502205
1613071993986,2021-02-11T19:35:38.475Z,5.575,-0.9877485632896423,-0.22018709778785706,0.016573818400502205
1613071994025,2021-02-11T19:35:38.490Z,5.614,-0.9875044226646423,-0.21969881653785706,0.016329677775502205
1613071994066,2021-02-11T19:35:38.504Z,5.655,-0.9877485632896423,-0.21872225403785706,0.016573818400502205
1613071994106,2021-02-11T19:35:38.519Z,5.695,-0.9884809851646423,-0.22018709778785706,0.018526943400502205
1613071994145,2021-02-11T19:35:38.521Z,5.734,-0.9889692664146423,-0.21798983216285706,0.01462069433182478
1613071994185,2021-02-11T19:35:38.535Z,5.774,-0.9865278601646423,-0.21823397278785706,0.017794521525502205
1613071994224,2021-02-11T19:35:38.550Z,5.813,-0.9889692664146423,-0.21872225403785706,0.01510897558182478
1613071994265,2021-02-11T19:35:38.565Z,5.854,-0.9889692664146423,-0.21823397278785706,0.016329677775502205
1613071994305,2021-02-11T19:35:38.579Z,5.894,-0.9884809851646423,-0.21676912903785706,0.018038662150502205
1613071994344,2021-02-11T19:35:38.581Z,5.933,-0.9865278601646423,-0.21847811341285706,0.018771084025502205
1613071994384,2021-02-11T19:35:38.596Z,5.973,-0.9875044226646423,-0.21652498841285706,0.016329677775502205
1613071994424,2021-02-11T19:35:38.610Z,6.013,-0.9843305945396423,-0.22018709778785706,0.01462069433182478
1613071994463,2021-02-11T19:35:38.625Z,6.052,-0.9877485632896423,-0.21921053528785706,0.01559725683182478
1613071994504,2021-02-11T19:35:38.639Z,6.093,-0.9848188757896423,-0.21554842591285706,0.01486483495682478
1613071994544,2021-02-11T19:35:38.654Z,6.133,-0.9909223914146423,-0.21750155091285706,0.01486483495682478
1613071994583,2021-02-11T19:35:38.670Z,6.172,-0.9845747351646423,-0.22384920716285706,0.019747646525502205
1613071994623,2021-02-11T19:35:38.685Z,6.212,-0.9862837195396423,-0.21628084778785706,0.018526943400502205
1613071994662,2021-02-11T19:35:38.699Z,6.251,-0.9884809851646423,-0.21701326966285706,0.017794521525502205
1613071994703,2021-02-11T19:35:38.714Z,6.292,-0.9860395789146423,-0.21628084778785706,0.01486483495682478
1613071994743,2021-02-11T19:35:38.716Z,6.332,-0.9875044226646423,-0.22043123841285706,0.015841396525502205
1613071994782,2021-02-11T19:35:38.730Z,6.371,-0.9872602820396423,-0.21725741028785706,0.01413241308182478
1613071994822,2021-02-11T19:35:38.745Z,6.411,-0.9879927039146423,-0.21652498841285706,0.017306240275502205
1613071994862,2021-02-11T19:35:38.760Z,6.451,-0.9879927039146423,-0.21798983216285706,0.019503505900502205
1613071994903,2021-02-11T19:35:38.774Z,6.492,-0.9843305945396423,-0.21921053528785706,0.019991787150502205
1613071994942,2021-02-11T19:35:38.776Z,6.531,-0.9867720007896423,-0.21823397278785706,0.01535311620682478
1613071994982,2021-02-11T19:35:38.790Z,6.571,-0.9879927039146423,-0.21750155091285706,0.01364413183182478
1613071995021,2021-02-11T19:35:38.805Z,6.61,-0.9848188757896423,-0.22043123841285706,0.019015224650502205
1613071995061,2021-02-11T19:35:38.820Z,6.65,-0.9867720007896423,-0.21774569153785706,0.021456630900502205
1613071995100,2021-02-11T19:35:38.834Z,6.689,-0.9872602820396423,-0.21652498841285706,0.019747646525502205
1613071995141,2021-02-11T19:35:38.836Z,6.73,-0.9862837195396423,-0.21847811341285706,0.016817959025502205
1613071995181,2021-02-11T19:35:38.851Z,6.77,-0.9889692664146423,-0.21676912903785706,0.016085537150502205
1613071995220,2021-02-11T19:35:38.866Z,6.809,-0.9879927039146423,-0.21798983216285706,0.017306240275502205
1613071995260,2021-02-11T19:35:38.880Z,6.849,-0.9865278601646423,-0.21872225403785706,0.016573818400502205
1613071995299,2021-02-11T19:35:38.894Z,6.888,-0.9867720007896423,-0.21945467591285706,0.018526943400502205
1613071995341,2021-02-11T19:35:38.909Z,6.93,-0.9882368445396423,-0.21481600403785706,0.018038662150502205
1613071995380,2021-02-11T19:35:38.911Z,6.969,-0.9855512976646423,-0.21432772278785706,0.018771084025502205
1613071995420,2021-02-11T19:35:38.925Z,7.009,-0.9897016882896423,-0.22067537903785706,0.019747646525502205
1613071995459,2021-02-11T19:35:38.940Z,7.048,-0.9826216101646423,-0.21872225403785706,0.018038662150502205
1613071995499,2021-02-11T19:35:38.954Z,7.088,-0.9909223914146423,-0.21579256653785706,0.015841396525502205
1613071995538,2021-02-11T19:35:38.956Z,7.127,-0.9870161414146423,-0.21798983216285706,0.021212490275502205
1613071995579,2021-02-11T19:35:38.970Z,7.168,-0.9850630164146423,-0.21432772278785706,0.019747646525502205
1613071995619,2021-02-11T19:35:38.985Z,7.208,-0.9862837195396423,-0.21603670716285706,0.020968349650502205
1613071995658,2021-02-11T19:35:39.000Z,7.247,-0.9857954382896423,-0.21872225403785706,0.018282802775502205
1613071995698,2021-02-11T19:35:39.029Z,7.287,-0.9877485632896423,-0.21628084778785706,0.020724209025502205
1613071995737,2021-02-11T19:35:39.044Z,7.326,-0.9894575476646423,-0.21530428528785706,0.018038662150502205
1613071995778,2021-02-11T19:35:39.046Z,7.367,-0.9872602820396423,-0.21701326966285706,0.020235927775502205
1613071995818,2021-02-11T19:35:39.061Z,7.407,-0.9853071570396423,-0.21652498841285706,0.021944912150502205
1613071995858,2021-02-11T19:35:39.075Z,7.447,-0.9887251257896423,-0.21847811341285706,0.020724209025502205
1613071995897,2021-02-11T19:35:39.090Z,7.486,-0.9865278601646423,-0.21701326966285706,0.018526943400502205
1613071995937,2021-02-11T19:35:39.105Z,7.526,-0.9879927039146423,-0.21701326966285706,0.020968349650502205
1613071995976,2021-02-11T19:35:39.119Z,7.565,-0.9840864539146423,-0.21725741028785706,0.021944912150502205
1613071996017,2021-02-11T19:35:39.121Z,7.606,-0.9875044226646423,-0.21652498841285706,0.022921474650502205
1613071996057,2021-02-11T19:35:39.135Z,7.646,-0.9835981726646423,-0.21798983216285706,0.021700771525502205
1613071996096,2021-02-11T19:35:39.180Z,7.685,-0.9865278601646423,-0.21750155091285706,0.020968349650502205
1613071996136,2021-02-11T19:35:39.195Z,7.725,-0.9857954382896423,-0.21872225403785706,0.020968349650502205
1613071996175,2021-02-11T19:35:39.225Z,7.764,-0.9831098914146423,-0.21969881653785706,0.022677334025502205
1613071996216,2021-02-11T19:35:39.239Z,7.805,-0.9906782507896423,-0.21481600403785706,0.022921474650502205
1613071996256,2021-02-11T19:35:39.241Z,7.845,-0.9855512976646423,-0.21872225403785706,0.021700771525502205
1613071996296,2021-02-11T19:35:39.255Z,7.885,-0.9853071570396423,-0.22067537903785706,0.020968349650502205
1613071996335,2021-02-11T19:35:39.270Z,7.924,-0.9882368445396423,-0.21798983216285706,0.019991787150502205
1613071996375,2021-02-11T19:35:39.285Z,7.964,-0.9865278601646423,-0.21530428528785706,0.021456630900502205
1613071996414,2021-02-11T19:35:39.299Z,8.003,-0.9860395789146423,-0.21457186341285706,0.023409755900502205
1613071996455,2021-02-11T19:35:39.301Z,8.044,-0.9867720007896423,-0.21628084778785706,0.023898037150502205
1613071996495,2021-02-11T19:35:39.316Z,8.084,-0.9857954382896423,-0.21652498841285706,0.024142177775502205
1613071996534,2021-02-11T19:35:39.331Z,8.123,-0.9870161414146423,-0.21750155091285706,0.023898037150502205
1613071996574,2021-02-11T19:35:39.345Z,8.163,-0.9853071570396423,-0.21725741028785706,0.021212490275502205
1613071996613,2021-02-11T19:35:39.359Z,8.202,-0.9877485632896423,-0.21652498841285706,0.024630459025502205
1613071996654,2021-02-11T19:35:39.374Z,8.243,-0.9904341101646423,-0.21872225403785706,0.024142177775502205
1613071996694,2021-02-11T19:35:39.376Z,8.283,-0.9860395789146423,-0.21579256653785706,0.019747646525502205
1613071996734,2021-02-11T19:35:39.390Z,8.323,-0.9860395789146423,-0.21652498841285706,0.024630459025502205
1613071996773,2021-02-11T19:35:39.405Z,8.362,-0.9848188757896423,-0.21652498841285706,0.025118740275502205
1613071996813,2021-02-11T19:35:39.420Z,8.402,-0.9818891882896423,-0.21676912903785706,0.024142177775502205
1613071996854,2021-02-11T19:35:39.434Z,8.443,-0.9901899695396423,-0.21750155091285706,0.022189052775502205
1613071996893,2021-02-11T19:35:39.436Z,8.482,-0.9838423132896423,-0.21969881653785706,0.022921474650502205
1613071996933,2021-02-11T19:35:39.450Z,8.522,-0.9867720007896423,-0.21676912903785706,0.024874599650502205
1613071996972,2021-02-11T19:35:39.466Z,8.561,-0.9840864539146423,-0.21652498841285706,0.024386318400502205
1613071997012,2021-02-11T19:35:39.480Z,8.601,-0.9860395789146423,-0.21652498841285706,0.023653896525502205
1613071997051,2021-02-11T19:35:39.494Z,8.64,-0.9872602820396423,-0.21994295716285706,0.023898037150502205
1613071997092,2021-02-11T19:35:39.496Z,8.681,-0.9884809851646423,-0.21506014466285706,0.021700771525502205
1613071997132,2021-02-11T19:35:39.511Z,8.721,-0.9879927039146423,-0.21921053528785706,0.022921474650502205
1613071997172,2021-02-11T19:35:39.525Z,8.761,-0.9850630164146423,-0.21994295716285706,0.023409755900502205
1613071997211,2021-02-11T19:35:39.555Z,8.8,-0.9870161414146423,-0.21506014466285706,0.022677334025502205
1613071997251,2021-02-11T19:35:39.569Z,8.84,-0.9909223914146423,-0.21725741028785706,0.021700771525502205
1613071997292,2021-02-11T19:35:39.584Z,8.881,-0.9843305945396423,-0.21530428528785706,0.021456630900502205
1613071997331,2021-02-11T19:35:39.586Z,8.92,-0.9870161414146423,-0.21652498841285706,0.021456630900502205
1613071997371,2021-02-11T19:35:39.600Z,8.96,-0.9857954382896423,-0.21628084778785706,0.018771084025502205
1613071997410,2021-02-11T19:35:39.615Z,8.999,-0.9872602820396423,-0.21725741028785706,0.022677334025502205
1613071997450,2021-02-11T19:35:39.630Z,9.039,-0.9887251257896423,-0.22140780091285706,0.021700771525502205
1613071997489,2021-02-11T19:35:39.644Z,9.078,-0.9862837195396423,-0.21676912903785706,0.018771084025502205
1613071997530,2021-02-11T19:35:39.646Z,9.119,-0.9870161414146423,-0.21603670716285706,0.019503505900502205
1613071997570,2021-02-11T19:35:39.661Z,9.159,-0.9887251257896423,-0.21750155091285706,0.018282802775502205
1613071997610,2021-02-11T19:35:39.676Z,9.199,-0.9865278601646423,-0.21872225403785706,0.019015224650502205
1613071997649,2021-02-11T19:35:39.690Z,9.238,-0.9848188757896423,-0.21750155091285706,0.018771084025502205
1613071997689,2021-02-11T19:35:39.704Z,9.278,-0.9887251257896423,-0.21994295716285706,0.016573818400502205
1613071997730,2021-02-11T19:35:39.719Z,9.319,-0.9875044226646423,-0.21652498841285706,0.021456630900502205
1613071997769,2021-02-11T19:35:39.721Z,9.358,-0.9892134070396423,-0.21603670716285706,0.023409755900502205
1613071997809,2021-02-11T19:35:39.735Z,9.398,-0.9877485632896423,-0.21774569153785706,0.019747646525502205
1613071997848,2021-02-11T19:35:39.750Z,9.437,-0.9870161414146423,-0.21823397278785706,0.018282802775502205
1613071997888,2021-02-11T19:35:39.779Z,9.477,-0.9865278601646423,-0.21945467591285706,0.018526943400502205
1613071997929,2021-02-11T19:35:39.781Z,9.518,-0.9892134070396423,-0.21481600403785706,0.01559725683182478
1613071997968,2021-02-11T19:35:39.795Z,9.557,-0.9867720007896423,-0.22043123841285706,0.018771084025502205
1613071998008,2021-02-11T19:35:39.810Z,9.597,-0.9862837195396423,-0.22043123841285706,0.018526943400502205
1613071998048,2021-02-11T19:35:39.825Z,9.637,-0.9872602820396423,-0.21676912903785706,0.017550380900502205
1613071998087,2021-02-11T19:35:39.839Z,9.676,-0.9872602820396423,-0.21847811341285706,0.019259365275502205
1613071998127,2021-02-11T19:35:39.841Z,9.716,-0.9875044226646423,-0.21603670716285706,0.018771084025502205
1613071998168,2021-02-11T19:35:39.855Z,9.757,-0.9828657507896423,-0.21823397278785706,0.017306240275502205
1613071998207,2021-02-11T19:35:39.871Z,9.796,-0.9887251257896423,-0.21774569153785706,0.017062099650502205
1613071998247,2021-02-11T19:35:39.885Z,9.836,-0.9879927039146423,-0.21872225403785706,0.01510897558182478
