epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613071994148,2021-02-11T19:35:38.521Z,5.737,99549.318359375
1613071994226,2021-02-11T19:35:38.550Z,5.815,99549.318359375
1613071994303,2021-02-11T19:35:38.566Z,5.892,99549.318359375
1613071994381,2021-02-11T19:35:38.596Z,5.97,99549.318359375
1613071994459,2021-02-11T19:35:38.624Z,6.048,99548.662109375
1613071994536,2021-02-11T19:35:38.640Z,6.125,99548.662109375
1613071994614,2021-02-11T19:35:38.671Z,6.203,99548.662109375
1613071994692,2021-02-11T19:35:38.700Z,6.281,99548.662109375
1613071994769,2021-02-11T19:35:38.729Z,6.358,99548.662109375
1613071994847,2021-02-11T19:35:38.746Z,6.436,99549.537109375
1613071994924,2021-02-11T19:35:38.775Z,6.513,99548.880859375
1613071995002,2021-02-11T19:35:38.804Z,6.591,99548.880859375
1613071995080,2021-02-11T19:35:38.820Z,6.669,99548.880859375
1613071995157,2021-02-11T19:35:38.849Z,6.746,99548.880859375
1613071995235,2021-02-11T19:35:38.866Z,6.824,99548.880859375
1613071995313,2021-02-11T19:35:38.895Z,6.902,99548.880859375
1613071995390,2021-02-11T19:35:38.911Z,6.979,99548.880859375
1613071995468,2021-02-11T19:35:38.940Z,7.057,99548.224609375
1613071995546,2021-02-11T19:35:38.969Z,7.135,99548.224609375
1613071995623,2021-02-11T19:35:38.986Z,7.212,99548.224609375
1613071995701,2021-02-11T19:35:39.030Z,7.29,99548.224609375
1613071995778,2021-02-11T19:35:39.059Z,7.367,99548.224609375
1613071995856,2021-02-11T19:35:39.075Z,7.445,99548.224609375
1613071995934,2021-02-11T19:35:39.104Z,7.523,99548.224609375
1613071996011,2021-02-11T19:35:39.121Z,7.6,99547.576171875
1613071996089,2021-02-11T19:35:39.180Z,7.678,99547.576171875
1613071996167,2021-02-11T19:35:39.224Z,7.756,99548.443359375
1613071996244,2021-02-11T19:35:39.241Z,7.833,99548.443359375
1613071996322,2021-02-11T19:35:39.270Z,7.911,99548.443359375
1613071996400,2021-02-11T19:35:39.286Z,7.989,99547.787109375
1613071996477,2021-02-11T19:35:39.315Z,8.066,99547.787109375
1613071996555,2021-02-11T19:35:39.344Z,8.144,99547.787109375
1613071996633,2021-02-11T19:35:39.361Z,8.222,99547.787109375
1613071996710,2021-02-11T19:35:39.390Z,8.299,99547.787109375
1613071996788,2021-02-11T19:35:39.419Z,8.377,99547.787109375
1613071996867,2021-02-11T19:35:39.436Z,8.456,99547.787109375
1613071996945,2021-02-11T19:35:39.466Z,8.534,99547.130859375
1613071997022,2021-02-11T19:35:39.481Z,8.611,99547.130859375
1613071997100,2021-02-11T19:35:39.509Z,8.689,99547.787109375
1613071997177,2021-02-11T19:35:39.526Z,8.766,99547.787109375
1613071997255,2021-02-11T19:35:39.570Z,8.844,99547.787109375
1613071997333,2021-02-11T19:35:39.586Z,8.922,99547.130859375
1613071997410,2021-02-11T19:35:39.615Z,8.999,99547.130859375
1613071997488,2021-02-11T19:35:39.631Z,9.077,99548.005859375
1613071997566,2021-02-11T19:35:39.660Z,9.155,99548.005859375
1613071997643,2021-02-11T19:35:39.690Z,9.232,99548.005859375
1613071997721,2021-02-11T19:35:39.706Z,9.31,99547.349609375
1613071997799,2021-02-11T19:35:39.735Z,9.388,99548.005859375
1613071997876,2021-02-11T19:35:39.764Z,9.465,99547.349609375
1613071997954,2021-02-11T19:35:39.795Z,9.543,99547.349609375
1613071998031,2021-02-11T19:35:39.824Z,9.62,99547.349609375
1613071998109,2021-02-11T19:35:39.841Z,9.698,99547.349609375
1613071998187,2021-02-11T19:35:39.870Z,9.776,99547.349609375
1613071998264,2021-02-11T19:35:39.886Z,9.853,99547.349609375
1613071998342,2021-02-11T19:35:39.915Z,9.931,99548.005859375
1613071998420,2021-02-11T19:35:39.931Z,10.009,99548.005859375
1613071998497,2021-02-11T19:35:39.961Z,10.086,99548.005859375
1613071998575,2021-02-11T19:35:39.989Z,10.164,99548.005859375
1613071998653,2021-02-11T19:35:40.006Z,10.242,99548.865234375
1613071998730,2021-02-11T19:35:40.035Z,10.319,99548.865234375
1613071998808,2021-02-11T19:35:40.064Z,10.397,99548.865234375
1613071998885,2021-02-11T19:35:40.081Z,10.474,99548.865234375
1613071998963,2021-02-11T19:35:40.109Z,10.552,99548.865234375
1613071999041,2021-02-11T19:35:40.141Z,10.63,99548.865234375
1613071999118,2021-02-11T19:35:40.170Z,10.707,99548.865234375
1613071999196,2021-02-11T19:35:40.186Z,10.785,99548.865234375
1613071999274,2021-02-11T19:35:40.245Z,10.863,99548.865234375
1613071999351,2021-02-11T19:35:40.275Z,10.94,99548.865234375
1613071999429,2021-02-11T19:35:40.291Z,11.018,99548.865234375
1613071999507,2021-02-11T19:35:40.320Z,11.096,99548.865234375
1613071999584,2021-02-11T19:35:40.349Z,11.173,99548.216796875
1613071999662,2021-02-11T19:35:40.366Z,11.251,99548.216796875
1613071999739,2021-02-11T19:35:40.394Z,11.328,99548.216796875
1613071999817,2021-02-11T19:35:40.411Z,11.406,99548.216796875
1613071999895,2021-02-11T19:35:40.440Z,11.484,99548.216796875
1613071999972,2021-02-11T19:35:40.469Z,11.561,99548.216796875
1613072000050,2021-02-11T19:35:40.489Z,11.639,99548.865234375
1613072000128,2021-02-11T19:35:40.517Z,11.717,99549.740234375
1613072000205,2021-02-11T19:35:40.533Z,11.794,99549.740234375
1613072000283,2021-02-11T19:35:40.560Z,11.872,99549.083984375
1613072000361,2021-02-11T19:35:40.576Z,11.95,99549.083984375
1613072000438,2021-02-11T19:35:40.605Z,12.027,99549.083984375
1613072000516,2021-02-11T19:35:40.621Z,12.105,99548.427734375
1613072000593,2021-02-11T19:35:40.650Z,12.182,99548.427734375
1613072000671,2021-02-11T19:35:40.679Z,12.26,99548.427734375
1613072000749,2021-02-11T19:35:40.696Z,12.338,99548.427734375
1613072000826,2021-02-11T19:35:40.725Z,12.415,99548.427734375
1613072000904,2021-02-11T19:35:40.754Z,12.493,99549.083984375
1613072000982,2021-02-11T19:35:40.770Z,12.571,99548.427734375
1613072001059,2021-02-11T19:35:40.799Z,12.648,99548.427734375
1613072001137,2021-02-11T19:35:40.816Z,12.726,99548.427734375
1613072001215,2021-02-11T19:35:40.845Z,12.804,99548.427734375
1613072001292,2021-02-11T19:35:40.861Z,12.881,99547.560546875
1613072001370,2021-02-11T19:35:40.890Z,12.959,99548.427734375
1613072001447,2021-02-11T19:35:40.919Z,13.036,99548.427734375
1613072001525,2021-02-11T19:35:40.937Z,13.114,99548.427734375
1613072001603,2021-02-11T19:35:40.965Z,13.192,99547.560546875
1613072001680,2021-02-11T19:35:40.981Z,13.269,99547.560546875
1613072001758,2021-02-11T19:35:41.010Z,13.347,99547.560546875
1613072001836,2021-02-11T19:35:41.039Z,13.425,99547.560546875
1613072001913,2021-02-11T19:35:41.056Z,13.502,99546.912109375
1613072001991,2021-02-11T19:35:41.085Z,13.58,99546.912109375
1613072002069,2021-02-11T19:35:41.100Z,13.658,99546.912109375
1613072002146,2021-02-11T19:35:41.130Z,13.735,99546.912109375
1613072002224,2021-02-11T19:35:41.146Z,13.813,99546.912109375
1613072002301,2021-02-11T19:35:41.175Z,13.89,99546.912109375
1613072002379,2021-02-11T19:35:41.234Z,13.968,99546.912109375
1613072002457,2021-02-11T19:35:41.265Z,14.046,99546.912109375
1613072002534,2021-02-11T19:35:41.294Z,14.123,99546.912109375
1613072002612,2021-02-11T19:35:41.311Z,14.201,99546.255859375
1613072002690,2021-02-11T19:35:41.340Z,14.279,99547.123046875
1613072002767,2021-02-11T19:35:41.356Z,14.356,99547.123046875
1613072002845,2021-02-11T19:35:41.385Z,14.434,99547.123046875
1613072002923,2021-02-11T19:35:41.414Z,14.512,99546.474609375
1613072003000,2021-02-11T19:35:41.431Z,14.589,99546.474609375
1613072003078,2021-02-11T19:35:41.461Z,14.667,99546.474609375
1613072003155,2021-02-11T19:35:41.493Z,14.744,99545.818359375
1613072003233,2021-02-11T19:35:41.506Z,14.822,99545.818359375
1613072003311,2021-02-11T19:35:41.535Z,14.9,99545.818359375
1613072003388,2021-02-11T19:35:41.564Z,14.977,99545.818359375
1613072003466,2021-02-11T19:35:41.581Z,15.055,99545.818359375
1613072003544,2021-02-11T19:35:41.610Z,15.133,99545.818359375
1613072003621,2021-02-11T19:35:41.625Z,15.21,99545.818359375
1613072003699,2021-02-11T19:35:41.641Z,15.288,99545.818359375
1613072003777,2021-02-11T19:35:41.670Z,15.366,99546.021484375
1613072003854,2021-02-11T19:35:41.700Z,15.443,99546.677734375
1613072003932,2021-02-11T19:35:41.716Z,15.521,99546.677734375
1613072004009,2021-02-11T19:35:41.745Z,15.598,99546.677734375
1613072004087,2021-02-11T19:35:41.774Z,15.676,99546.677734375
1613072004165,2021-02-11T19:35:41.790Z,15.754,99546.677734375
1613072004242,2021-02-11T19:35:41.820Z,15.831,99546.677734375
1613072004320,2021-02-11T19:35:41.836Z,15.909,99546.677734375
1613072004398,2021-02-11T19:35:41.865Z,15.987,99546.021484375
1613072004475,2021-02-11T19:35:41.895Z,16.064,99546.021484375
1613072004553,2021-02-11T19:35:41.911Z,16.142,99546.021484375
1613072004631,2021-02-11T19:35:41.940Z,16.22,99546.021484375
1613072004708,2021-02-11T19:35:41.969Z,16.297,99546.021484375
1613072004786,2021-02-11T19:35:41.986Z,16.375,99546.021484375
1613072004863,2021-02-11T19:35:42.014Z,16.452,99546.021484375
1613072004941,2021-02-11T19:35:42.030Z,16.53,99546.021484375
1613072005019,2021-02-11T19:35:42.060Z,16.608,99546.677734375
1613072005096,2021-02-11T19:35:42.076Z,16.685,99546.021484375
1613072005174,2021-02-11T19:35:42.104Z,16.763,99546.021484375
1613072005252,2021-02-11T19:35:42.121Z,16.841,99546.021484375
1613072005329,2021-02-11T19:35:42.150Z,16.918,99546.021484375
1613072005407,2021-02-11T19:35:42.166Z,16.996,99546.021484375
1613072005485,2021-02-11T19:35:42.226Z,17.074,99546.021484375
1613072005562,2021-02-11T19:35:42.255Z,17.151,99546.021484375
1613072005640,2021-02-11T19:35:42.271Z,17.229,99546.021484375
1613072005717,2021-02-11T19:35:42.300Z,17.306,99546.021484375
1613072005797,2021-02-11T19:35:42.330Z,17.386,99546.021484375
1613072005874,2021-02-11T19:35:42.346Z,17.463,99546.021484375
1613072005952,2021-02-11T19:35:42.375Z,17.541,99546.021484375
1613072006029,2021-02-11T19:35:42.404Z,17.618,99545.373046875
1613072006107,2021-02-11T19:35:42.421Z,17.696,99545.373046875
1613072006185,2021-02-11T19:35:42.449Z,17.774,99546.208984375
1613072006262,2021-02-11T19:35:42.466Z,17.851,99545.552734375
1613072006340,2021-02-11T19:35:42.495Z,17.929,99545.552734375
1613072006418,2021-02-11T19:35:42.511Z,18.007,99545.552734375
1613072006495,2021-02-11T19:35:42.541Z,18.084,99545.552734375
1613072006573,2021-02-11T19:35:42.569Z,18.162,99545.552734375
1613072006651,2021-02-11T19:35:42.586Z,18.24,99545.552734375
1613072006728,2021-02-11T19:35:42.601Z,18.317,99545.552734375
1613072006806,2021-02-11T19:35:42.630Z,18.395,99546.208984375
1613072006883,2021-02-11T19:35:42.660Z,18.472,99545.552734375
1613072006961,2021-02-11T19:35:42.676Z,18.55,99545.552734375
1613072007039,2021-02-11T19:35:42.705Z,18.628,99545.552734375
1613072007116,2021-02-11T19:35:42.734Z,18.705,99545.552734375
1613072007194,2021-02-11T19:35:42.751Z,18.783,99546.208984375
1613072007272,2021-02-11T19:35:42.780Z,18.861,99546.208984375
1613072007349,2021-02-11T19:35:42.796Z,18.938,99545.552734375
1613072007427,2021-02-11T19:35:42.826Z,19.016,99545.552734375
1613072007505,2021-02-11T19:35:42.841Z,19.094,99545.552734375
1613072007582,2021-02-11T19:35:42.870Z,19.171,99545.552734375
1613072007660,2021-02-11T19:35:42.899Z,19.249,99545.552734375
1613072007737,2021-02-11T19:35:42.916Z,19.326,99545.552734375
1613072007815,2021-02-11T19:35:42.945Z,19.404,99545.552734375
1613072007893,2021-02-11T19:35:42.974Z,19.482,99545.552734375
1613072007970,2021-02-11T19:35:42.991Z,19.559,99545.552734375
1613072008048,2021-02-11T19:35:43.020Z,19.637,99545.552734375
1613072008126,2021-02-11T19:35:43.036Z,19.715,99545.552734375
1613072008203,2021-02-11T19:35:43.065Z,19.792,99545.552734375
1613072008281,2021-02-11T19:35:43.095Z,19.87,99545.552734375
1613072008359,2021-02-11T19:35:43.110Z,19.948,99545.552734375
1613072008436,2021-02-11T19:35:43.126Z,20.025,99545.552734375
1613072008514,2021-02-11T19:35:43.156Z,20.103,99545.552734375
1613072008591,2021-02-11T19:35:43.215Z,20.18,99545.552734375
1613072008669,2021-02-11T19:35:43.231Z,20.258,99545.552734375
1613072008747,2021-02-11T19:35:43.260Z,20.336,99545.552734375
1613072008824,2021-02-11T19:35:43.276Z,20.413,99546.412109375
1613072008902,2021-02-11T19:35:43.305Z,20.491,99546.412109375
1613072008980,2021-02-11T19:35:43.334Z,20.569,99546.412109375
1613072009059,2021-02-11T19:35:43.351Z,20.648,99546.412109375
1613072009136,2021-02-11T19:35:43.380Z,20.725,99546.412109375
1613072009214,2021-02-11T19:35:43.409Z,20.803,99546.412109375
1613072009292,2021-02-11T19:35:43.426Z,20.881,99546.412109375
1613072009369,2021-02-11T19:35:43.455Z,20.958,99546.412109375
1613072009447,2021-02-11T19:35:43.471Z,21.036,99546.412109375
1613072009525,2021-02-11T19:35:43.500Z,21.114,99545.763671875
1613072009602,2021-02-11T19:35:43.529Z,21.191,99546.630859375
1613072009680,2021-02-11T19:35:43.546Z,21.269,99546.630859375
1613072009758,2021-02-11T19:35:43.575Z,21.347,99546.630859375
1613072009835,2021-02-11T19:35:43.604Z,21.424,99547.287109375
1613072009913,2021-02-11T19:35:43.620Z,21.502,99546.630859375
1613072009990,2021-02-11T19:35:43.649Z,21.579,99546.630859375
1613072010068,2021-02-11T19:35:43.665Z,21.657,99547.287109375
1613072010146,2021-02-11T19:35:43.694Z,21.735,99547.287109375
1613072010223,2021-02-11T19:35:43.711Z,21.812,99547.287109375
1613072010301,2021-02-11T19:35:43.739Z,21.89,99547.287109375
1613072010379,2021-02-11T19:35:43.756Z,21.968,99547.287109375
1613072010456,2021-02-11T19:35:43.786Z,22.045,99547.287109375
1613072010534,2021-02-11T19:35:43.815Z,22.123,99547.287109375
1613072010612,2021-02-11T19:35:43.831Z,22.201,99547.287109375
1613072010689,2021-02-11T19:35:43.862Z,22.278,99547.287109375
1613072010767,2021-02-11T19:35:43.889Z,22.356,99547.287109375
1613072010844,2021-02-11T19:35:43.906Z,22.433,99547.287109375
1613072010922,2021-02-11T19:35:43.935Z,22.511,99547.287109375
1613072011000,2021-02-11T19:35:43.951Z,22.589,99547.287109375
1613072011077,2021-02-11T19:35:43.981Z,22.666,99547.287109375
1613072011155,2021-02-11T19:35:44.010Z,22.744,99546.630859375
1613072011233,2021-02-11T19:35:44.026Z,22.822,99547.287109375
1613072011310,2021-02-11T19:35:44.055Z,22.899,99548.146484375
1613072011388,2021-02-11T19:35:44.084Z,22.977,99548.146484375
1613072011466,2021-02-11T19:35:44.099Z,23.055,99548.146484375
1613072011543,2021-02-11T19:35:44.116Z,23.132,99548.146484375
1613072011621,2021-02-11T19:35:44.145Z,23.21,99548.802734375
1613072011698,2021-02-11T19:35:44.174Z,23.287,99548.146484375
1613072011776,2021-02-11T19:35:44.220Z,23.365,99548.146484375
1613072011854,2021-02-11T19:35:44.236Z,23.443,99548.146484375
1613072011931,2021-02-11T19:35:44.266Z,23.52,99548.146484375
1613072012009,2021-02-11T19:35:44.295Z,23.598,99548.146484375
1613072012087,2021-02-11T19:35:44.311Z,23.676,99548.146484375
1613072012164,2021-02-11T19:35:44.340Z,23.753,99548.146484375
1613072012242,2021-02-11T19:35:44.373Z,23.831,99548.146484375
1613072012320,2021-02-11T19:35:44.386Z,23.909,99548.146484375
1613072012397,2021-02-11T19:35:44.415Z,23.986,99548.146484375
1613072012475,2021-02-11T19:35:44.431Z,24.064,99548.146484375
1613072012552,2021-02-11T19:35:44.461Z,24.141,99548.146484375
1613072012630,2021-02-11T19:35:44.490Z,24.219,99547.498046875
1613072012708,2021-02-11T19:35:44.506Z,24.297,99547.498046875
1613072012785,2021-02-11T19:35:44.534Z,24.374,99547.498046875
1613072012863,2021-02-11T19:35:44.551Z,24.452,99547.498046875
1613072012941,2021-02-11T19:35:44.595Z,24.53,99547.498046875
1613072013018,2021-02-11T19:35:44.611Z,24.607,99548.365234375
1613072013096,2021-02-11T19:35:44.640Z,24.685,99548.365234375
1613072013174,2021-02-11T19:35:44.669Z,24.763,99548.365234375
1613072013251,2021-02-11T19:35:44.686Z,24.84,99548.365234375
1613072013329,2021-02-11T19:35:44.715Z,24.918,99548.365234375
1613072013406,2021-02-11T19:35:44.731Z,24.995,99549.021484375
1613072013484,2021-02-11T19:35:44.760Z,25.073,99549.021484375
1613072013562,2021-02-11T19:35:44.776Z,25.151,99548.365234375
1613072013639,2021-02-11T19:35:44.805Z,25.228,99548.365234375
1613072013717,2021-02-11T19:35:44.834Z,25.306,99548.365234375
1613072013795,2021-02-11T19:35:44.851Z,25.384,99548.365234375
1613072013872,2021-02-11T19:35:44.880Z,25.461,99548.365234375
1613072013950,2021-02-11T19:35:44.909Z,25.539,99548.365234375
1613072014028,2021-02-11T19:35:44.925Z,25.617,99548.365234375
1613072014105,2021-02-11T19:35:44.954Z,25.694,99548.365234375
1613072014183,2021-02-11T19:35:44.971Z,25.772,99548.365234375
1613072014260,2021-02-11T19:35:45.001Z,25.849,99547.708984375
1613072014338,2021-02-11T19:35:45.016Z,25.927,99548.365234375
1613072014416,2021-02-11T19:35:45.046Z,26.005,99547.708984375
1613072014493,2021-02-11T19:35:45.075Z,26.082,99547.708984375
1613072014571,2021-02-11T19:35:45.091Z,26.16,99547.708984375
1613072014649,2021-02-11T19:35:45.119Z,26.238,99547.708984375
1613072014726,2021-02-11T19:35:45.136Z,26.315,99547.708984375
1613072014804,2021-02-11T19:35:45.165Z,26.393,99547.708984375
1613072014882,2021-02-11T19:35:45.224Z,26.471,99548.365234375
1613072014959,2021-02-11T19:35:45.241Z,26.548,99548.365234375
1613072015037,2021-02-11T19:35:45.270Z,26.626,99548.365234375
1613072015114,2021-02-11T19:35:45.286Z,26.703,99548.365234375
1613072015192,2021-02-11T19:35:45.315Z,26.781,99548.365234375
1613072015270,2021-02-11T19:35:45.344Z,26.859,99548.365234375
1613072015347,2021-02-11T19:35:45.360Z,26.936,99549.232421875
1613072015425,2021-02-11T19:35:45.389Z,27.014,99549.232421875
1613072015503,2021-02-11T19:35:45.406Z,27.092,99549.232421875
1613072015580,2021-02-11T19:35:45.435Z,27.169,99549.232421875
1613072015658,2021-02-11T19:35:45.451Z,27.247,99548.365234375
1613072015736,2021-02-11T19:35:45.481Z,27.325,99548.583984375
1613072015813,2021-02-11T19:35:45.510Z,27.402,99548.583984375
1613072015892,2021-02-11T19:35:45.526Z,27.481,99549.232421875
1613072015970,2021-02-11T19:35:45.555Z,27.559,99549.232421875
1613072016048,2021-02-11T19:35:45.584Z,27.637,99549.232421875
1613072016125,2021-02-11T19:35:45.600Z,27.714,99549.232421875
1613072016203,2021-02-11T19:35:45.629Z,27.792,99549.232421875
1613072016280,2021-02-11T19:35:45.646Z,27.869,99549.232421875
1613072016358,2021-02-11T19:35:45.675Z,27.947,99549.232421875
1613072016436,2021-02-11T19:35:45.691Z,28.025,99549.232421875
1613072016513,2021-02-11T19:35:45.720Z,28.102,99549.232421875
1613072016591,2021-02-11T19:35:45.736Z,28.18,99549.232421875
1613072016669,2021-02-11T19:35:45.765Z,28.258,99549.232421875
1613072016746,2021-02-11T19:35:45.781Z,28.335,99549.232421875
1613072016824,2021-02-11T19:35:45.811Z,28.413,99549.232421875
1613072016902,2021-02-11T19:35:45.840Z,28.491,99549.232421875
1613072016979,2021-02-11T19:35:45.856Z,28.568,99549.232421875
1613072017057,2021-02-11T19:35:45.885Z,28.646,99549.232421875
1613072017134,2021-02-11T19:35:45.914Z,28.723,99549.232421875
1613072017212,2021-02-11T19:35:45.931Z,28.801,99548.583984375
1613072017290,2021-02-11T19:35:45.960Z,28.879,99548.583984375
1613072017367,2021-02-11T19:35:45.976Z,28.956,99548.583984375
1613072017445,2021-02-11T19:35:46.006Z,29.034,99548.583984375
1613072017523,2021-02-11T19:35:46.034Z,29.112,99547.927734375
1613072017600,2021-02-11T19:35:46.051Z,29.189,99547.927734375
1613072017678,2021-02-11T19:35:46.080Z,29.267,99547.927734375
1613072017756,2021-02-11T19:35:46.109Z,29.345,99548.583984375
1613072017833,2021-02-11T19:35:46.126Z,29.422,99548.583984375
1613072017911,2021-02-11T19:35:46.154Z,29.5,99547.927734375
1613072017988,2021-02-11T19:35:46.200Z,29.577,99547.927734375
1613072018066,2021-02-11T19:35:46.216Z,29.655,99547.927734375
1613072018144,2021-02-11T19:35:46.259Z,29.733,99547.927734375
1613072018221,2021-02-11T19:35:46.276Z,29.81,99547.927734375
1613072018299,2021-02-11T19:35:46.305Z,29.888,99547.927734375
1613072018377,2021-02-11T19:35:46.321Z,29.966,99547.271484375
1613072018454,2021-02-11T19:35:46.350Z,30.043,99547.927734375
1613072018532,2021-02-11T19:35:46.380Z,30.121,99547.927734375
1613072018610,2021-02-11T19:35:46.396Z,30.199,99547.927734375
1613072018687,2021-02-11T19:35:46.425Z,30.276,99547.927734375
1613072018765,2021-02-11T19:35:46.454Z,30.354,99547.927734375
1613072018842,2021-02-11T19:35:46.471Z,30.431,99547.927734375
1613072018920,2021-02-11T19:35:46.500Z,30.509,99547.927734375
1613072018998,2021-02-11T19:35:46.516Z,30.587,99547.927734375
1613072019075,2021-02-11T19:35:46.546Z,30.664,99547.927734375
1613072019153,2021-02-11T19:35:46.574Z,30.742,99547.927734375
1613072019231,2021-02-11T19:35:46.590Z,30.82,99547.927734375
1613072019308,2021-02-11T19:35:46.606Z,30.897,99547.927734375
1613072019386,2021-02-11T19:35:46.636Z,30.975,99547.927734375
1613072019464,2021-02-11T19:35:46.664Z,31.053,99548.787109375
1613072019541,2021-02-11T19:35:46.681Z,31.13,99548.787109375
1613072019619,2021-02-11T19:35:46.710Z,31.208,99548.787109375
1613072019696,2021-02-11T19:35:46.726Z,31.285,99548.787109375
1613072019774,2021-02-11T19:35:46.755Z,31.363,99548.130859375
1613072019852,2021-02-11T19:35:46.799Z,31.441,99548.130859375
1613072019929,2021-02-11T19:35:46.816Z,31.518,99548.130859375
1613072020007,2021-02-11T19:35:46.845Z,31.596,99548.130859375
1613072020085,2021-02-11T19:35:46.861Z,31.674,99548.787109375
1613072020162,2021-02-11T19:35:46.891Z,31.751,99548.130859375
1613072020240,2021-02-11T19:35:46.919Z,31.829,99548.130859375
1613072020318,2021-02-11T19:35:46.936Z,31.907,99548.130859375
1613072020395,2021-02-11T19:35:46.965Z,31.984,99548.130859375
1613072020473,2021-02-11T19:35:46.981Z,32.062,99548.130859375
