epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613071991111,2021-02-11T19:35:37.551Z,2.708,99567.31803385417
1613071991189,2021-02-11T19:35:37.568Z,2.786,99567.31803385417
1613071991266,2021-02-11T19:35:37.597Z,2.863,99567.31803385417
1613071991344,2021-02-11T19:35:37.626Z,2.941,99567.31803385417
1613071991422,2021-02-11T19:35:37.643Z,3.019,99566.64615885417
1613071991499,2021-02-11T19:35:37.671Z,3.096,99566.64615885417
1613071991577,2021-02-11T19:35:37.700Z,3.174,99566.64615885417
1613071991655,2021-02-11T19:35:37.717Z,3.252,99566.64615885417
1613071991732,2021-02-11T19:35:37.746Z,3.329,99566.64615885417
1613071991810,2021-02-11T19:35:37.763Z,3.407,99567.48209635417
1613071991888,2021-02-11T19:35:37.792Z,3.485,99568.15397135417
1613071991965,2021-02-11T19:35:37.821Z,3.562,99568.15397135417
1613071992043,2021-02-11T19:35:37.837Z,3.64,99568.15397135417
1613071992120,2021-02-11T19:35:37.866Z,3.717,99568.15397135417
1613071992198,2021-02-11T19:35:37.896Z,3.795,99567.48209635417
1613071992276,2021-02-11T19:35:37.912Z,3.873,99568.15397135417
1613071992353,2021-02-11T19:35:37.941Z,3.95,99568.81803385417
1613071992431,2021-02-11T19:35:37.958Z,4.028,99568.81803385417
1613071992509,2021-02-11T19:35:37.987Z,4.106,99568.81803385417
1613071992586,2021-02-11T19:35:38.016Z,4.183,99568.81803385417
1613071992664,2021-02-11T19:35:38.032Z,4.261,99569.48990885417
1613071992742,2021-02-11T19:35:38.061Z,4.339,99568.81803385417
1613071992819,2021-02-11T19:35:38.077Z,4.416,99569.48990885417
1613071992897,2021-02-11T19:35:38.106Z,4.494,99570.36490885417
1613071992974,2021-02-11T19:35:38.123Z,4.571,99570.36490885417
1613071993052,2021-02-11T19:35:38.151Z,4.649,99570.36490885417
1613071993130,2021-02-11T19:35:38.180Z,4.727,99570.36490885417
1613071993207,2021-02-11T19:35:38.197Z,4.804,99570.36490885417
1613071993285,2021-02-11T19:35:38.226Z,4.882,99570.36490885417
1613071993363,2021-02-11T19:35:38.243Z,4.96,99570.36490885417
1613071993440,2021-02-11T19:35:38.272Z,5.037,99570.36490885417
1613071993518,2021-02-11T19:35:38.301Z,5.115,99570.36490885417
1613071993596,2021-02-11T19:35:38.317Z,5.193,99570.36490885417
1613071993673,2021-02-11T19:35:38.346Z,5.27,99570.36490885417
1613071993751,2021-02-11T19:35:38.363Z,5.348,99570.36490885417
1613071993828,2021-02-11T19:35:38.422Z,5.425,99569.69303385417
1613071993906,2021-02-11T19:35:38.451Z,5.503,99569.69303385417
1613071993984,2021-02-11T19:35:38.469Z,5.581,99569.69303385417
1613071994061,2021-02-11T19:35:38.496Z,5.658,99570.53678385417
1613071994139,2021-02-11T19:35:38.526Z,5.736,99569.86490885417
1613071994217,2021-02-11T19:35:38.542Z,5.814,99570.53678385417
1613071994294,2021-02-11T19:35:38.571Z,5.891,99569.86490885417
1613071994373,2021-02-11T19:35:38.587Z,5.97,99570.53678385417
1613071994451,2021-02-11T19:35:38.616Z,6.048,99569.86490885417
1613071994529,2021-02-11T19:35:38.633Z,6.126,99569.86490885417
1613071994606,2021-02-11T19:35:38.662Z,6.203,99569.86490885417
1613071994684,2021-02-11T19:35:38.691Z,6.281,99569.86490885417
1613071994762,2021-02-11T19:35:38.707Z,6.359,99569.86490885417
1613071994839,2021-02-11T19:35:38.736Z,6.436,99569.86490885417
1613071994917,2021-02-11T19:35:38.765Z,6.514,99569.86490885417
1613071994995,2021-02-11T19:35:38.782Z,6.592,99569.86490885417
1613071995072,2021-02-11T19:35:38.811Z,6.669,99569.19303385417
1613071995150,2021-02-11T19:35:38.828Z,6.747,99569.19303385417
1613071995227,2021-02-11T19:35:38.857Z,6.824,99569.19303385417
1613071995305,2021-02-11T19:35:38.886Z,6.902,99569.19303385417
1613071995383,2021-02-11T19:35:38.903Z,6.98,99569.19303385417
1613071995460,2021-02-11T19:35:38.931Z,7.057,99570.03678385417
1613071995538,2021-02-11T19:35:38.961Z,7.135,99570.03678385417
1613071995616,2021-02-11T19:35:38.977Z,7.213,99570.03678385417
1613071995693,2021-02-11T19:35:39.007Z,7.29,99570.03678385417
1613071995771,2021-02-11T19:35:39.036Z,7.368,99570.03678385417
1613071995849,2021-02-11T19:35:39.053Z,7.446,99570.03678385417
1613071995926,2021-02-11T19:35:39.068Z,7.523,99570.03678385417
1613071996004,2021-02-11T19:35:39.097Z,7.601,99569.36490885417
1613071996081,2021-02-11T19:35:39.126Z,7.678,99569.36490885417
1613071996159,2021-02-11T19:35:39.143Z,7.756,99569.36490885417
1613071996237,2021-02-11T19:35:39.171Z,7.834,99569.36490885417
1613071996314,2021-02-11T19:35:39.200Z,7.911,99569.36490885417
1613071996392,2021-02-11T19:35:39.217Z,7.989,99570.20865885417
1613071996470,2021-02-11T19:35:39.246Z,8.067,99570.20865885417
1613071996547,2021-02-11T19:35:39.262Z,8.144,99570.20865885417
1613071996625,2021-02-11T19:35:39.291Z,8.222,99570.20865885417
1613071996703,2021-02-11T19:35:39.308Z,8.3,99570.20865885417
1613071996780,2021-02-11T19:35:39.337Z,8.377,99570.20865885417
1613071996858,2021-02-11T19:35:39.366Z,8.455,99570.20865885417
1613071996935,2021-02-11T19:35:39.412Z,8.532,99570.20865885417
1613071997013,2021-02-11T19:35:39.441Z,8.61,99570.20865885417
1613071997091,2021-02-11T19:35:39.458Z,8.688,99570.20865885417
1613071997170,2021-02-11T19:35:39.487Z,8.767,99570.20865885417
1613071997246,2021-02-11T19:35:39.516Z,8.843,99570.20865885417
1613071997324,2021-02-11T19:35:39.533Z,8.921,99570.20865885417
1613071997401,2021-02-11T19:35:39.561Z,8.998,99569.53678385417
1613071997479,2021-02-11T19:35:39.591Z,9.076,99569.53678385417
1613071997557,2021-02-11T19:35:39.606Z,9.154,99569.53678385417
1613071997634,2021-02-11T19:35:39.636Z,9.231,99569.53678385417
1613071997712,2021-02-11T19:35:39.652Z,9.309,99569.53678385417
1613071997789,2021-02-11T19:35:39.681Z,9.386,99569.70865885417
1613071997869,2021-02-11T19:35:39.698Z,9.466,99569.70865885417
1613071997946,2021-02-11T19:35:39.727Z,9.543,99569.70865885417
1613071998024,2021-02-11T19:35:39.756Z,9.621,99569.70865885417
1613071998101,2021-02-11T19:35:39.773Z,9.698,99569.70865885417
1613071998179,2021-02-11T19:35:39.801Z,9.776,99569.70865885417
1613071998257,2021-02-11T19:35:39.831Z,9.854,99569.70865885417
1613071998334,2021-02-11T19:35:39.847Z,9.931,99569.70865885417
1613071998412,2021-02-11T19:35:39.876Z,10.009,99569.70865885417
1613071998490,2021-02-11T19:35:39.893Z,10.087,99569.70865885417
1613071998567,2021-02-11T19:35:39.922Z,10.164,99569.70865885417
1613071998645,2021-02-11T19:35:39.951Z,10.242,99569.70865885417
1613071998723,2021-02-11T19:35:39.967Z,10.32,99569.70865885417
1613071998800,2021-02-11T19:35:39.996Z,10.397,99569.70865885417
1613071998878,2021-02-11T19:35:40.013Z,10.475,99569.70865885417
1613071998955,2021-02-11T19:35:40.041Z,10.552,99569.70865885417
1613071999033,2021-02-11T19:35:40.071Z,10.63,99569.03678385417
1613071999111,2021-02-11T19:35:40.087Z,10.708,99569.03678385417
1613071999188,2021-02-11T19:35:40.115Z,10.785,99569.03678385417
1613071999266,2021-02-11T19:35:40.132Z,10.863,99570.54459635417
1613071999344,2021-02-11T19:35:40.161Z,10.941,99570.54459635417
1613071999421,2021-02-11T19:35:40.177Z,11.018,99570.54459635417
1613071999499,2021-02-11T19:35:40.206Z,11.096,99570.54459635417
1613071999577,2021-02-11T19:35:40.223Z,11.174,99569.87272135417
1613071999654,2021-02-11T19:35:40.252Z,11.251,99569.87272135417
1613071999732,2021-02-11T19:35:40.281Z,11.329,99569.87272135417
1613071999809,2021-02-11T19:35:40.297Z,11.406,99569.87272135417
1613071999887,2021-02-11T19:35:40.326Z,11.484,99569.87272135417
1613071999965,2021-02-11T19:35:40.356Z,11.562,99570.54459635417
1613072000042,2021-02-11T19:35:40.402Z,11.639,99569.87272135417
1613072000120,2021-02-11T19:35:40.431Z,11.717,99569.87272135417
1613072000198,2021-02-11T19:35:40.461Z,11.795,99569.87272135417
1613072000275,2021-02-11T19:35:40.477Z,11.872,99569.87272135417
1613072000353,2021-02-11T19:35:40.506Z,11.95,99569.87272135417
1613072000431,2021-02-11T19:35:40.523Z,12.028,99569.87272135417
1613072000508,2021-02-11T19:35:40.552Z,12.105,99569.87272135417
1613072000586,2021-02-11T19:35:40.581Z,12.183,99569.87272135417
1613072000663,2021-02-11T19:35:40.598Z,12.26,99569.87272135417
1613072000741,2021-02-11T19:35:40.626Z,12.338,99569.87272135417
1613072000819,2021-02-11T19:35:40.643Z,12.416,99569.87272135417
1613072000896,2021-02-11T19:35:40.671Z,12.493,99569.87272135417
1613072000974,2021-02-11T19:35:40.701Z,12.571,99569.87272135417
1613072001052,2021-02-11T19:35:40.717Z,12.649,99569.87272135417
1613072001129,2021-02-11T19:35:40.746Z,12.726,99569.87272135417
1613072001207,2021-02-11T19:35:40.763Z,12.804,99569.87272135417
1613072001285,2021-02-11T19:35:40.792Z,12.882,99569.20865885417
1613072001362,2021-02-11T19:35:40.821Z,12.959,99570.04459635417
1613072001440,2021-02-11T19:35:40.838Z,13.037,99570.04459635417
1613072001519,2021-02-11T19:35:40.866Z,13.116,99570.04459635417
1613072001597,2021-02-11T19:35:40.883Z,13.194,99570.04459635417
1613072001674,2021-02-11T19:35:40.911Z,13.271,99570.04459635417
1613072001752,2021-02-11T19:35:40.941Z,13.349,99570.04459635417
1613072001829,2021-02-11T19:35:40.957Z,13.426,99570.04459635417
1613072001907,2021-02-11T19:35:40.986Z,13.504,99570.04459635417
1613072001985,2021-02-11T19:35:41.003Z,13.582,99569.37272135417
1613072002062,2021-02-11T19:35:41.046Z,13.659,99569.37272135417
1613072002140,2021-02-11T19:35:41.062Z,13.737,99569.37272135417
1613072002218,2021-02-11T19:35:41.091Z,13.815,99569.37272135417
1613072002295,2021-02-11T19:35:41.108Z,13.892,99569.37272135417
1613072002373,2021-02-11T19:35:41.136Z,13.97,99570.20865885417
1613072002451,2021-02-11T19:35:41.152Z,14.048,99570.20865885417
1613072002528,2021-02-11T19:35:41.181Z,14.125,99570.20865885417
1613072002606,2021-02-11T19:35:41.198Z,14.203,99570.20865885417
1613072002683,2021-02-11T19:35:41.227Z,14.28,99570.20865885417
1613072002761,2021-02-11T19:35:41.256Z,14.358,99569.54459635417
1613072002839,2021-02-11T19:35:41.273Z,14.436,99569.54459635417
1613072002916,2021-02-11T19:35:41.301Z,14.513,99569.54459635417
1613072002994,2021-02-11T19:35:41.331Z,14.591,99569.54459635417
1613072003072,2021-02-11T19:35:41.348Z,14.669,99569.54459635417
1613072003149,2021-02-11T19:35:41.407Z,14.746,99568.87272135417
1613072003227,2021-02-11T19:35:41.437Z,14.824,99568.87272135417
1613072003305,2021-02-11T19:35:41.466Z,14.902,99568.87272135417
1613072003382,2021-02-11T19:35:41.483Z,14.979,99568.87272135417
1613072003460,2021-02-11T19:35:41.511Z,15.057,99569.54459635417
1613072003537,2021-02-11T19:35:41.541Z,15.134,99568.87272135417
1613072003615,2021-02-11T19:35:41.557Z,15.212,99568.87272135417
1613072003693,2021-02-11T19:35:41.586Z,15.29,99568.87272135417
1613072003770,2021-02-11T19:35:41.603Z,15.367,99568.87272135417
1613072003848,2021-02-11T19:35:41.632Z,15.445,99568.87272135417
1613072003926,2021-02-11T19:35:41.661Z,15.523,99570.38053385417
1613072004003,2021-02-11T19:35:41.677Z,15.6,99571.05240885417
1613072004081,2021-02-11T19:35:41.706Z,15.678,99571.05240885417
1613072004159,2021-02-11T19:35:41.723Z,15.756,99571.05240885417
1613072004236,2021-02-11T19:35:41.751Z,15.833,99570.38053385417
1613072004314,2021-02-11T19:35:41.781Z,15.911,99570.38053385417
1613072004391,2021-02-11T19:35:41.797Z,15.988,99570.38053385417
1613072004471,2021-02-11T19:35:41.826Z,16.068,99570.38053385417
1613072004548,2021-02-11T19:35:41.842Z,16.145,99570.38053385417
1613072004626,2021-02-11T19:35:41.871Z,16.223,99571.05240885417
1613072004703,2021-02-11T19:35:41.888Z,16.3,99571.05240885417
1613072004781,2021-02-11T19:35:41.917Z,16.378,99571.05240885417
1613072004859,2021-02-11T19:35:41.946Z,16.456,99571.05240885417
1613072004936,2021-02-11T19:35:41.963Z,16.533,99571.05240885417
1613072005014,2021-02-11T19:35:41.991Z,16.611,99571.22428385417
1613072005092,2021-02-11T19:35:42.021Z,16.689,99571.22428385417
1613072005169,2021-02-11T19:35:42.037Z,16.766,99571.22428385417
1613072005247,2021-02-11T19:35:42.066Z,16.844,99571.22428385417
1613072005325,2021-02-11T19:35:42.082Z,16.922,99570.55240885417
1613072005402,2021-02-11T19:35:42.111Z,16.999,99570.55240885417
1613072005480,2021-02-11T19:35:42.128Z,17.077,99570.55240885417
1613072005558,2021-02-11T19:35:42.157Z,17.155,99569.88053385417
1613072005635,2021-02-11T19:35:42.186Z,17.232,99569.88053385417
1613072005713,2021-02-11T19:35:42.202Z,17.31,99569.88053385417
1613072005790,2021-02-11T19:35:42.231Z,17.387,99569.88053385417
1613072005868,2021-02-11T19:35:42.248Z,17.465,99569.88053385417
1613072005946,2021-02-11T19:35:42.276Z,17.543,99569.88053385417
1613072006023,2021-02-11T19:35:42.306Z,17.62,99569.88053385417
1613072006101,2021-02-11T19:35:42.322Z,17.698,99569.20865885417
1613072006179,2021-02-11T19:35:42.351Z,17.776,99569.20865885417
1613072006256,2021-02-11T19:35:42.411Z,17.853,99569.20865885417
1613072006334,2021-02-11T19:35:42.427Z,17.931,99569.20865885417
1613072006412,2021-02-11T19:35:42.456Z,18.009,99568.54459635417
1613072006489,2021-02-11T19:35:42.473Z,18.086,99568.54459635417
1613072006567,2021-02-11T19:35:42.502Z,18.164,99568.54459635417
1613072006644,2021-02-11T19:35:42.531Z,18.241,99568.54459635417
1613072006722,2021-02-11T19:35:42.548Z,18.319,99568.54459635417
1613072006800,2021-02-11T19:35:42.576Z,18.397,99568.54459635417
1613072006877,2021-02-11T19:35:42.606Z,18.474,99569.41959635417
1613072006955,2021-02-11T19:35:42.622Z,18.552,99569.41959635417
1613072007033,2021-02-11T19:35:42.651Z,18.63,99569.41959635417
1613072007110,2021-02-11T19:35:42.668Z,18.707,99569.41959635417
1613072007189,2021-02-11T19:35:42.697Z,18.786,99569.41959635417
1613072007267,2021-02-11T19:35:42.726Z,18.864,99569.41959635417
1613072007345,2021-02-11T19:35:42.742Z,18.942,99569.41959635417
1613072007422,2021-02-11T19:35:42.760Z,19.019,99569.41959635417
1613072007500,2021-02-11T19:35:42.787Z,19.097,99569.41959635417
1613072007578,2021-02-11T19:35:42.816Z,19.175,99569.41959635417
1613072007655,2021-02-11T19:35:42.833Z,19.252,99569.41959635417
1613072007733,2021-02-11T19:35:42.861Z,19.33,99569.41959635417
1613072007810,2021-02-11T19:35:42.891Z,19.407,99570.08365885417
1613072007888,2021-02-11T19:35:42.907Z,19.485,99570.08365885417
1613072007966,2021-02-11T19:35:42.936Z,19.563,99570.08365885417
1613072008043,2021-02-11T19:35:42.953Z,19.64,99570.08365885417
1613072008121,2021-02-11T19:35:42.982Z,19.718,99570.08365885417
1613072008199,2021-02-11T19:35:42.998Z,19.796,99571.59928385417
1613072008276,2021-02-11T19:35:43.027Z,19.873,99570.92740885417
1613072008354,2021-02-11T19:35:43.056Z,19.951,99570.92740885417
1613072008432,2021-02-11T19:35:43.073Z,20.029,99570.92740885417
1613072008509,2021-02-11T19:35:43.101Z,20.106,99570.92740885417
1613072008587,2021-02-11T19:35:43.131Z,20.184,99570.92740885417
1613072008664,2021-02-11T19:35:43.147Z,20.261,99570.92740885417
1613072008742,2021-02-11T19:35:43.176Z,20.339,99570.92740885417
1613072008820,2021-02-11T19:35:43.193Z,20.417,99570.92740885417
1613072008897,2021-02-11T19:35:43.222Z,20.494,99570.92740885417
1613072008975,2021-02-11T19:35:43.238Z,20.572,99570.92740885417
1613072009053,2021-02-11T19:35:43.267Z,20.65,99570.92740885417
1613072009130,2021-02-11T19:35:43.296Z,20.727,99570.92740885417
1613072009208,2021-02-11T19:35:43.313Z,20.805,99570.92740885417
1613072009286,2021-02-11T19:35:43.341Z,20.883,99570.92740885417
1613072009363,2021-02-11T19:35:43.401Z,20.96,99570.92740885417
1613072009441,2021-02-11T19:35:43.418Z,21.038,99570.92740885417
1613072009518,2021-02-11T19:35:43.446Z,21.115,99570.92740885417
1613072009596,2021-02-11T19:35:43.476Z,21.193,99570.25553385417
1613072009674,2021-02-11T19:35:43.492Z,21.271,99570.25553385417
1613072009751,2021-02-11T19:35:43.521Z,21.348,99570.25553385417
1613072009829,2021-02-11T19:35:43.538Z,21.426,99570.25553385417
1613072009907,2021-02-11T19:35:43.567Z,21.504,99569.58365885417
1613072009984,2021-02-11T19:35:43.596Z,21.581,99569.58365885417
1613072010062,2021-02-11T19:35:43.613Z,21.659,99569.58365885417
1613072010140,2021-02-11T19:35:43.641Z,21.737,99569.58365885417
1613072010219,2021-02-11T19:35:43.671Z,21.816,99569.58365885417
1613072010296,2021-02-11T19:35:43.688Z,21.893,99568.91178385417
1613072010374,2021-02-11T19:35:43.716Z,21.971,99568.91178385417
1613072010452,2021-02-11T19:35:43.733Z,22.049,99568.91178385417
1613072010529,2021-02-11T19:35:43.769Z,22.126,99569.75553385417
1613072010607,2021-02-11T19:35:43.778Z,22.204,99569.75553385417
1613072010684,2021-02-11T19:35:43.807Z,22.281,99569.75553385417
1613072010762,2021-02-11T19:35:43.836Z,22.359,99569.75553385417
1613072010840,2021-02-11T19:35:43.853Z,22.437,99569.75553385417
1613072010917,2021-02-11T19:35:43.881Z,22.514,99569.75553385417
1613072010995,2021-02-11T19:35:43.911Z,22.592,99569.08365885417
1613072011073,2021-02-11T19:35:43.926Z,22.67,99569.75553385417
1613072011150,2021-02-11T19:35:43.956Z,22.747,99569.75553385417
1613072011228,2021-02-11T19:35:43.972Z,22.825,99569.75553385417
1613072011306,2021-02-11T19:35:44.001Z,22.903,99569.75553385417
1613072011383,2021-02-11T19:35:44.018Z,22.98,99569.08365885417
1613072011461,2021-02-11T19:35:44.047Z,23.058,99569.08365885417
1613072011538,2021-02-11T19:35:44.076Z,23.135,99569.75553385417
1613072011616,2021-02-11T19:35:44.093Z,23.213,99569.75553385417
1613072011694,2021-02-11T19:35:44.121Z,23.291,99569.75553385417
1613072011773,2021-02-11T19:35:44.151Z,23.37,99569.75553385417
1613072011849,2021-02-11T19:35:44.167Z,23.446,99569.75553385417
1613072011927,2021-02-11T19:35:44.196Z,23.524,99569.75553385417
1613072012004,2021-02-11T19:35:44.213Z,23.601,99569.75553385417
1613072012082,2021-02-11T19:35:44.242Z,23.679,99569.75553385417
1613072012160,2021-02-11T19:35:44.258Z,23.757,99569.75553385417
1613072012237,2021-02-11T19:35:44.287Z,23.834,99569.75553385417
1613072012315,2021-02-11T19:35:44.316Z,23.912,99569.75553385417
1613072012392,2021-02-11T19:35:44.333Z,23.989,99570.59928385417
1613072012470,2021-02-11T19:35:44.391Z,24.067,99570.59928385417
1613072012548,2021-02-11T19:35:44.408Z,24.145,99570.59928385417
1613072012625,2021-02-11T19:35:44.437Z,24.222,99570.59928385417
1613072012703,2021-02-11T19:35:44.466Z,24.3,99570.59928385417
1613072012781,2021-02-11T19:35:44.484Z,24.378,99570.59928385417
1613072012858,2021-02-11T19:35:44.511Z,24.455,99570.59928385417
1613072012936,2021-02-11T19:35:44.541Z,24.533,99570.59928385417
1613072013014,2021-02-11T19:35:44.557Z,24.611,99570.59928385417
1613072013093,2021-02-11T19:35:44.586Z,24.69,99569.92740885417
1613072013169,2021-02-11T19:35:44.602Z,24.766,99569.92740885417
1613072013246,2021-02-11T19:35:44.632Z,24.843,99569.92740885417
1613072013324,2021-02-11T19:35:44.648Z,24.921,99569.92740885417
1613072013402,2021-02-11T19:35:44.677Z,24.999,99569.92740885417
1613072013479,2021-02-11T19:35:44.706Z,25.076,99569.92740885417
1613072013557,2021-02-11T19:35:44.723Z,25.154,99569.92740885417
1613072013635,2021-02-11T19:35:44.751Z,25.232,99569.92740885417
1613072013712,2021-02-11T19:35:44.781Z,25.309,99569.92740885417
1613072013790,2021-02-11T19:35:44.796Z,25.387,99570.76334635417
1613072013868,2021-02-11T19:35:44.813Z,25.465,99570.76334635417
1613072013945,2021-02-11T19:35:44.841Z,25.542,99570.76334635417
1613072014023,2021-02-11T19:35:44.871Z,25.62,99570.76334635417
1613072014100,2021-02-11T19:35:44.887Z,25.697,99570.09928385417
1613072014178,2021-02-11T19:35:44.916Z,25.775,99570.76334635417
1613072014256,2021-02-11T19:35:44.933Z,25.853,99570.76334635417
1613072014333,2021-02-11T19:35:44.962Z,25.93,99570.09928385417
1613072014412,2021-02-11T19:35:44.991Z,26.009,99570.76334635417
1613072014489,2021-02-11T19:35:45.008Z,26.086,99570.09928385417
1613072014566,2021-02-11T19:35:45.036Z,26.163,99570.09928385417
1613072014644,2021-02-11T19:35:45.066Z,26.241,99570.09928385417
1613072014722,2021-02-11T19:35:45.082Z,26.319,99570.09928385417
1613072014799,2021-02-11T19:35:45.111Z,26.396,99570.09928385417
1613072014878,2021-02-11T19:35:45.128Z,26.475,99570.09928385417
1613072014954,2021-02-11T19:35:45.157Z,26.551,99570.09928385417
1613072015032,2021-02-11T19:35:45.186Z,26.629,99570.09928385417
1613072015110,2021-02-11T19:35:45.203Z,26.707,99570.09928385417
1613072015187,2021-02-11T19:35:45.231Z,26.784,99570.09928385417
1613072015265,2021-02-11T19:35:45.261Z,26.862,99570.09928385417
1613072015343,2021-02-11T19:35:45.277Z,26.94,99570.09928385417
1613072015420,2021-02-11T19:35:45.306Z,27.017,99570.93522135417
1613072015498,2021-02-11T19:35:45.322Z,27.095,99570.09928385417
1613072015576,2021-02-11T19:35:45.381Z,27.173,99570.93522135417
1613072015653,2021-02-11T19:35:45.411Z,27.25,99570.93522135417
1613072015731,2021-02-11T19:35:45.427Z,27.328,99570.93522135417
1613072015808,2021-02-11T19:35:45.456Z,27.405,99570.93522135417
1613072015888,2021-02-11T19:35:45.473Z,27.485,99570.93522135417
1613072015965,2021-02-11T19:35:45.501Z,27.562,99570.27115885417
1613072016043,2021-02-11T19:35:45.518Z,27.64,99570.27115885417
1613072016120,2021-02-11T19:35:45.547Z,27.717,99570.27115885417
1613072016198,2021-02-11T19:35:45.576Z,27.795,99570.27115885417
1613072016276,2021-02-11T19:35:45.593Z,27.873,99570.27115885417
1613072016353,2021-02-11T19:35:45.621Z,27.95,99569.59928385417
1613072016431,2021-02-11T19:35:45.651Z,28.028,99569.59928385417
1613072016509,2021-02-11T19:35:45.667Z,28.106,99569.59928385417
1613072016586,2021-02-11T19:35:45.696Z,28.183,99569.59928385417
1613072016664,2021-02-11T19:35:45.712Z,28.261,99569.59928385417
1613072016742,2021-02-11T19:35:45.741Z,28.339,99569.59928385417
1613072016819,2021-02-11T19:35:45.758Z,28.416,99569.59928385417
1613072016897,2021-02-11T19:35:45.787Z,28.494,99568.92740885417
1613072016974,2021-02-11T19:35:45.803Z,28.571,99568.92740885417
1613072017052,2021-02-11T19:35:45.832Z,28.649,99568.25553385417
1613072017130,2021-02-11T19:35:45.861Z,28.727,99568.25553385417
1613072017207,2021-02-11T19:35:45.878Z,28.804,99568.25553385417
1613072017285,2021-02-11T19:35:45.906Z,28.882,99568.25553385417
1613072017363,2021-02-11T19:35:45.936Z,28.96,99568.25553385417
1613072017440,2021-02-11T19:35:45.952Z,29.037,99568.25553385417
1613072017518,2021-02-11T19:35:45.982Z,29.115,99569.09928385417
1613072017596,2021-02-11T19:35:46.011Z,29.193,99569.09928385417
1613072017673,2021-02-11T19:35:46.028Z,29.27,99569.09928385417
1613072017751,2021-02-11T19:35:46.056Z,29.348,99569.09928385417
1613072017828,2021-02-11T19:35:46.086Z,29.425,99569.09928385417
1613072017906,2021-02-11T19:35:46.102Z,29.503,99569.09928385417
1613072017984,2021-02-11T19:35:46.131Z,29.581,99569.09928385417
1613072018061,2021-02-11T19:35:46.148Z,29.658,99569.09928385417
1613072018139,2021-02-11T19:35:46.177Z,29.736,99569.09928385417
1613072018217,2021-02-11T19:35:46.206Z,29.814,99569.09928385417
1613072018294,2021-02-11T19:35:46.223Z,29.891,99569.09928385417
1613072018372,2021-02-11T19:35:46.251Z,29.969,99569.09928385417
1613072018450,2021-02-11T19:35:46.281Z,30.047,99569.09928385417
1613072018527,2021-02-11T19:35:46.297Z,30.124,99569.09928385417
1613072018605,2021-02-11T19:35:46.326Z,30.202,99569.09928385417
1613072018683,2021-02-11T19:35:46.372Z,30.28,99569.77115885417
1613072018760,2021-02-11T19:35:46.401Z,30.357,99569.77115885417
1613072018838,2021-02-11T19:35:46.417Z,30.435,99569.09928385417
1613072018915,2021-02-11T19:35:46.446Z,30.512,99569.09928385417
1613072018993,2021-02-11T19:35:46.463Z,30.59,99569.09928385417
1613072019071,2021-02-11T19:35:46.491Z,30.668,99569.09928385417
1613072019148,2021-02-11T19:35:46.521Z,30.745,99569.09928385417
1613072019226,2021-02-11T19:35:46.537Z,30.823,99569.09928385417
1613072019304,2021-02-11T19:35:46.566Z,30.901,99569.27115885417
1613072019381,2021-02-11T19:35:46.583Z,30.978,99569.27115885417
1613072019459,2021-02-11T19:35:46.612Z,31.056,99569.27115885417
1613072019537,2021-02-11T19:35:46.628Z,31.134,99569.27115885417
