epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071989426,2021-02-11T19:35:37.008Z,1.041,2.1152777671813965,2.422222137451172,11.712499618530273
1613071989466,2021-02-11T19:35:37.023Z,1.081,1.8027777671813965,6.859722137451172,10.962499618530273
1613071989507,2021-02-11T19:35:37.037Z,1.122,1.4277777671813965,6.859722137451172,12.087499618530273
1613071989546,2021-02-11T19:35:37.052Z,1.161,1.4277777671813965,1.3597222566604614,10.524999618530273
1613071989586,2021-02-11T19:35:37.054Z,1.201,2.1152777671813965,6.109722137451172,11.337499618530273
1613071989625,2021-02-11T19:35:37.068Z,1.24,2.4902777671813965,6.859722137451172,12.149999618530273
1613071989666,2021-02-11T19:35:37.083Z,1.281,1.7402777671813965,6.859722137451172,10.962499618530273
1613071989706,2021-02-11T19:35:37.098Z,1.321,2.1152777671813965,7.234722137451172,11.274999618530273
1613071989746,2021-02-11T19:35:37.112Z,1.361,2.8652777671813965,7.234722137451172,12.899999618530273
1613071989785,2021-02-11T19:35:37.114Z,1.4,1.4277777671813965,4.672222137451172,11.712499618530273
1613071989826,2021-02-11T19:35:37.129Z,1.441,1.4277777671813965,7.234722137451172,10.899999618530273
1613071989866,2021-02-11T19:35:37.143Z,1.481,2.8652777671813965,6.109722137451172,12.899999618530273
1613071989905,2021-02-11T19:35:37.158Z,1.52,2.1152777671813965,5.359722137451172,10.524999618530273
1613071989945,2021-02-11T19:35:37.172Z,1.56,0.3027777671813965,6.859722137451172,11.712499618530273
1613071989986,2021-02-11T19:35:37.174Z,1.601,2.1152777671813965,7.234722137451172,12.899999618530273
1613071990025,2021-02-11T19:35:37.189Z,1.64,2.1152777671813965,5.734722137451172,11.712499618530273
1613071990065,2021-02-11T19:35:37.203Z,1.68,2.4902777671813965,3.922222137451172,12.899999618530273
1613071990104,2021-02-11T19:35:37.218Z,1.719,2.1152777671813965,-1.2027777433395386,12.149999618530273
1613071990144,2021-02-11T19:35:37.232Z,1.759,2.1152777671813965,-0.14027777314186096,11.712499618530273
1613071990185,2021-02-11T19:35:37.247Z,1.8,1.7402777671813965,3.547222137451172,12.524999618530273
1613071990225,2021-02-11T19:35:37.249Z,1.84,1.4277777671813965,7.609722137451172,12.462499618530273
1613071990264,2021-02-11T19:35:37.263Z,1.879,2.4902777671813965,6.484722137451172,10.462499618530273
1613071990304,2021-02-11T19:35:37.278Z,1.919,1.7402777671813965,7.234722137451172,12.087499618530273
1613071990345,2021-02-11T19:35:37.293Z,1.96,1.7402777671813965,6.859722137451172,12.899999618530273
1613071990384,2021-02-11T19:35:37.307Z,1.999,1.7402777671813965,6.484722137451172,10.899999618530273
1613071990424,2021-02-11T19:35:37.309Z,2.039,1.7402777671813965,6.484722137451172,12.087499618530273
1613071990463,2021-02-11T19:35:37.323Z,2.078,2.1152777671813965,6.859722137451172,10.899999618530273
1613071990504,2021-02-11T19:35:37.338Z,2.119,1.7402777671813965,7.234722137451172,10.524999618530273
1613071990544,2021-02-11T19:35:37.353Z,2.159,2.4902777671813965,7.609722137451172,12.524999618530273
1613071990583,2021-02-11T19:35:37.367Z,2.198,1.7402777671813965,7.609722137451172,12.462499618530273
1613071990623,2021-02-11T19:35:37.369Z,2.238,2.4902777671813965,7.922222137451172,10.899999618530273
1613071990664,2021-02-11T19:35:37.384Z,2.279,1.4277777671813965,7.922222137451172,11.649999618530273
1613071990704,2021-02-11T19:35:37.398Z,2.319,1.7402777671813965,6.859722137451172,11.274999618530273
1613071990743,2021-02-11T19:35:37.413Z,2.358,2.8652777671813965,7.234722137451172,11.274999618530273
1613071990783,2021-02-11T19:35:37.414Z,2.398,1.0527777671813965,6.859722137451172,11.274999618530273
1613071990824,2021-02-11T19:35:37.428Z,2.439,2.4902777671813965,6.484722137451172,12.524999618530273
1613071990863,2021-02-11T19:35:37.442Z,2.478,2.8652777671813965,6.109722137451172,10.524999618530273
1613071990903,2021-02-11T19:35:37.457Z,2.518,1.4277777671813965,6.109722137451172,11.712499618530273
1613071990942,2021-02-11T19:35:37.472Z,2.557,3.2402777671813965,7.234722137451172,10.899999618530273
1613071990983,2021-02-11T19:35:37.474Z,2.598,1.0527777671813965,8.672222137451172,12.087499618530273
1613071991023,2021-02-11T19:35:37.490Z,2.638,1.7402777671813965,6.484722137451172,11.712499618530273
1613071991062,2021-02-11T19:35:37.503Z,2.677,1.4277777671813965,3.172222137451172,12.524999618530273
1613071991102,2021-02-11T19:35:37.518Z,2.717,2.8652777671813965,4.297222137451172,10.899999618530273
1613071991142,2021-02-11T19:35:37.532Z,2.757,2.1152777671813965,6.109722137451172,12.837499618530273
1613071991183,2021-02-11T19:35:37.534Z,2.798,2.1152777671813965,-8.202777862548828,12.087499618530273
1613071991222,2021-02-11T19:35:37.548Z,2.837,2.4902777671813965,7.609722137451172,12.899999618530273
1613071991262,2021-02-11T19:35:37.563Z,2.877,1.7402777671813965,7.609722137451172,14.087499618530273
1613071991303,2021-02-11T19:35:37.577Z,2.918,3.6152777671813965,-5.640277862548828,12.899999618530273
1613071991342,2021-02-11T19:35:37.592Z,2.957,2.8652777671813965,7.922222137451172,10.899999618530273
1613071991382,2021-02-11T19:35:37.594Z,2.997,2.4902777671813965,7.234722137451172,13.649999618530273
1613071991421,2021-02-11T19:35:37.609Z,3.036,1.4277777671813965,1.3597222566604614,11.337499618530273
1613071991461,2021-02-11T19:35:37.623Z,3.076,1.4277777671813965,6.859722137451172,12.087499618530273
1613071991502,2021-02-11T19:35:37.638Z,3.117,1.7402777671813965,6.484722137451172,12.899999618530273
1613071991541,2021-02-11T19:35:37.652Z,3.156,0.6777777671813965,5.359722137451172,12.087499618530273
1613071991581,2021-02-11T19:35:37.667Z,3.196,3.2402777671813965,7.234722137451172,12.837499618530273
1613071991621,2021-02-11T19:35:37.669Z,3.236,3.2402777671813965,7.609722137451172,13.274999618530273
1613071991662,2021-02-11T19:35:37.683Z,3.277,2.4902777671813965,2.797222137451172,10.899999618530273
1613071991701,2021-02-11T19:35:37.698Z,3.316,1.4277777671813965,0.23472222685813904,11.712499618530273
1613071991741,2021-02-11T19:35:37.713Z,3.356,1.7402777671813965,3.172222137451172,11.649999618530273
1613071991780,2021-02-11T19:35:37.727Z,3.395,2.8652777671813965,6.859722137451172,11.274999618530273
1613071991821,2021-02-11T19:35:37.730Z,3.436,2.4902777671813965,6.484722137451172,11.649999618530273
1613071991861,2021-02-11T19:35:37.743Z,3.476,1.4277777671813965,6.859722137451172,14.024999618530273
1613071991900,2021-02-11T19:35:37.758Z,3.515,2.1152777671813965,4.672222137451172,10.524999618530273
1613071991940,2021-02-11T19:35:37.773Z,3.555,3.2402777671813965,7.234722137451172,10.899999618530273
1613071991979,2021-02-11T19:35:37.787Z,3.594,2.4902777671813965,6.484722137451172,12.462499618530273
1613071992020,2021-02-11T19:35:37.789Z,3.635,2.4902777671813965,6.484722137451172,12.024999618530273
1613071992060,2021-02-11T19:35:37.803Z,3.675,2.1152777671813965,6.484722137451172,12.087499618530273
1613071992100,2021-02-11T19:35:37.818Z,3.715,1.7402777671813965,6.109722137451172,13.274999618530273
1613071992139,2021-02-11T19:35:37.877Z,3.754,2.8652777671813965,6.484722137451172,10.899999618530273
1613071992180,2021-02-11T19:35:37.879Z,3.795,1.4277777671813965,7.609722137451172,11.337499618530273
1613071992220,2021-02-11T19:35:37.893Z,3.835,2.1152777671813965,7.234722137451172,12.462499618530273
1613071992259,2021-02-11T19:35:37.908Z,3.874,2.4902777671813965,7.609722137451172,9.712499618530273
1613071992299,2021-02-11T19:35:37.922Z,3.914,2.1152777671813965,6.109722137451172,13.649999618530273
1613071992340,2021-02-11T19:35:37.937Z,3.955,2.4902777671813965,6.859722137451172,12.837499618530273
1613071992379,2021-02-11T19:35:37.939Z,3.994,1.4277777671813965,6.859722137451172,10.087499618530273
1613071992419,2021-02-11T19:35:37.954Z,4.034,2.8652777671813965,5.734722137451172,12.837499618530273
1613071992458,2021-02-11T19:35:37.968Z,4.073,1.7402777671813965,5.734722137451172,12.462499618530273
1613071992499,2021-02-11T19:35:37.983Z,4.114,2.4902777671813965,8.297222137451172,11.274999618530273
1613071992539,2021-02-11T19:35:37.997Z,4.154,1.7402777671813965,7.234722137451172,12.899999618530273
1613071992579,2021-02-11T19:35:38.012Z,4.194,1.7402777671813965,6.859722137451172,12.462499618530273
1613071992618,2021-02-11T19:35:38.014Z,4.233,2.4902777671813965,7.234722137451172,10.899999618530273
1613071992659,2021-02-11T19:35:38.028Z,4.274,3.6152777671813965,6.484722137451172,11.649999618530273
1613071992699,2021-02-11T19:35:38.043Z,4.314,1.7402777671813965,7.234722137451172,13.274999618530273
1613071992738,2021-02-11T19:35:38.058Z,4.353,3.2402777671813965,6.109722137451172,11.274999618530273
1613071992778,2021-02-11T19:35:38.072Z,4.393,2.4902777671813965,6.484722137451172,12.837499618530273
1613071992817,2021-02-11T19:35:38.074Z,4.432,2.4902777671813965,7.609722137451172,13.649999618530273
1613071992858,2021-02-11T19:35:38.088Z,4.473,2.1152777671813965,7.609722137451172,10.087499618530273
1613071992898,2021-02-11T19:35:38.103Z,4.513,2.8652777671813965,6.859722137451172,12.899999618530273
1613071992937,2021-02-11T19:35:38.118Z,4.552,2.4902777671813965,7.234722137451172,12.462499618530273
1613071992977,2021-02-11T19:35:38.132Z,4.592,2.4902777671813965,6.484722137451172,10.899999618530273
1613071993018,2021-02-11T19:35:38.134Z,4.633,1.7402777671813965,4.672222137451172,13.649999618530273
1613071993058,2021-02-11T19:35:38.149Z,4.673,0.6777777671813965,4.297222137451172,12.462499618530273
1613071993097,2021-02-11T19:35:38.163Z,4.712,2.4902777671813965,6.109722137451172,11.712499618530273
1613071993137,2021-02-11T19:35:38.178Z,4.752,2.1152777671813965,5.359722137451172,12.837499618530273
1613071993178,2021-02-11T19:35:38.192Z,4.793,2.8652777671813965,-1.9527777433395386,13.274999618530273
1613071993217,2021-02-11T19:35:38.207Z,4.832,1.0527777671813965,3.547222137451172,11.274999618530273
1613071993257,2021-02-11T19:35:38.209Z,4.872,2.1152777671813965,-1.2652777433395386,13.274999618530273
1613071993296,2021-02-11T19:35:38.223Z,4.911,1.7402777671813965,-7.140277862548828,11.274999618530273
1613071993337,2021-02-11T19:35:38.238Z,4.952,1.4277777671813965,3.172222137451172,11.274999618530273
1613071993377,2021-02-11T19:35:38.253Z,4.992,1.0527777671813965,6.484722137451172,11.712499618530273
1613071993416,2021-02-11T19:35:38.267Z,5.031,2.4902777671813965,-1.9527777433395386,11.649999618530273
1613071993456,2021-02-11T19:35:38.269Z,5.071,2.4902777671813965,7.609722137451172,10.899999618530273
1613071993497,2021-02-11T19:35:38.283Z,5.112,3.2402777671813965,6.109722137451172,12.087499618530273
1613071993537,2021-02-11T19:35:38.298Z,5.152,2.1152777671813965,5.734722137451172,12.087499618530273
1613071993576,2021-02-11T19:35:38.313Z,5.191,2.8652777671813965,5.734722137451172,11.274999618530273
1613071993616,2021-02-11T19:35:38.327Z,5.231,2.8652777671813965,6.859722137451172,13.274999618530273
1613071993657,2021-02-11T19:35:38.342Z,5.272,1.7402777671813965,5.359722137451172,12.087499618530273
1613071993696,2021-02-11T19:35:38.344Z,5.311,2.1152777671813965,6.109722137451172,11.649999618530273
1613071993736,2021-02-11T19:35:38.358Z,5.351,2.1152777671813965,6.484722137451172,12.087499618530273
1613071993775,2021-02-11T19:35:38.373Z,5.39,1.0527777671813965,6.484722137451172,11.337499618530273
1613071993816,2021-02-11T19:35:38.403Z,5.431,1.4277777671813965,5.734722137451172,10.899999618530273
1613071993856,2021-02-11T19:35:38.417Z,5.471,1.7402777671813965,7.234722137451172,11.274999618530273
1613071993895,2021-02-11T19:35:38.419Z,5.51,1.7402777671813965,2.797222137451172,12.087499618530273
1613071993935,2021-02-11T19:35:38.433Z,5.55,2.8652777671813965,6.859722137451172,10.899999618530273
1613071993976,2021-02-11T19:35:38.448Z,5.591,1.0527777671813965,7.922222137451172,11.649999618530273
1613071994016,2021-02-11T19:35:38.463Z,5.631,2.8652777671813965,4.672222137451172,11.649999618530273
1613071994055,2021-02-11T19:35:38.477Z,5.67,1.0527777671813965,7.234722137451172,10.899999618530273
1613071994095,2021-02-11T19:35:38.479Z,5.71,2.8652777671813965,6.109722137451172,12.024999618530273
1613071994136,2021-02-11T19:35:38.494Z,5.751,2.4902777671813965,6.484722137451172,12.087499618530273
1613071994175,2021-02-11T19:35:38.508Z,5.79,2.8652777671813965,5.734722137451172,12.087499618530273
1613071994215,2021-02-11T19:35:38.523Z,5.83,0.6777777671813965,6.484722137451172,12.087499618530273
1613071994254,2021-02-11T19:35:38.537Z,5.869,1.4277777671813965,6.859722137451172,11.274999618530273
1613071994295,2021-02-11T19:35:38.552Z,5.91,2.8652777671813965,6.109722137451172,11.274999618530273
1613071994335,2021-02-11T19:35:38.554Z,5.95,2.1152777671813965,6.859722137451172,11.274999618530273
1613071994374,2021-02-11T19:35:38.568Z,5.989,1.4277777671813965,7.234722137451172,11.712499618530273
1613071994415,2021-02-11T19:35:38.583Z,6.03,2.8652777671813965,6.859722137451172,12.462499618530273
1613071994455,2021-02-11T19:35:38.598Z,6.07,1.7402777671813965,6.109722137451172,12.899999618530273
1613071994495,2021-02-11T19:35:38.599Z,6.11,0.6777777671813965,6.484722137451172,11.337499618530273
1613071994534,2021-02-11T19:35:38.613Z,6.149,3.9902777671813965,7.234722137451172,12.524999618530273
1613071994574,2021-02-11T19:35:38.628Z,6.189,3.2402777671813965,6.109722137451172,13.274999618530273
1613071994613,2021-02-11T19:35:38.643Z,6.228,3.6152777671813965,6.109722137451172,11.274999618530273
1613071994654,2021-02-11T19:35:38.657Z,6.269,1.0527777671813965,5.359722137451172,11.274999618530273
1613071994694,2021-02-11T19:35:38.660Z,6.309,1.7402777671813965,7.922222137451172,12.837499618530273
1613071994733,2021-02-11T19:35:38.673Z,6.348,1.7402777671813965,6.859722137451172,12.524999618530273
1613071994773,2021-02-11T19:35:38.688Z,6.388,3.9902777671813965,6.859722137451172,12.462499618530273
1613071994814,2021-02-11T19:35:38.703Z,6.429,3.9902777671813965,5.359722137451172,12.462499618530273
1613071994853,2021-02-11T19:35:38.717Z,6.468,2.8652777671813965,3.547222137451172,10.899999618530273
1613071994893,2021-02-11T19:35:38.719Z,6.508,2.1152777671813965,1.7347222566604614,12.462499618530273
1613071994933,2021-02-11T19:35:38.734Z,6.548,1.4277777671813965,3.922222137451172,12.087499618530273
1613071994974,2021-02-11T19:35:38.748Z,6.589,2.1152777671813965,6.109722137451172,10.899999618530273
1613071995013,2021-02-11T19:35:38.763Z,6.628,1.7402777671813965,6.859722137451172,12.462499618530273
1613071995053,2021-02-11T19:35:38.777Z,6.668,2.1152777671813965,6.109722137451172,12.837499618530273
1613071995092,2021-02-11T19:35:38.792Z,6.707,3.6152777671813965,7.234722137451172,11.649999618530273
1613071995133,2021-02-11T19:35:38.794Z,6.748,2.8652777671813965,7.234722137451172,12.087499618530273
1613071995173,2021-02-11T19:35:38.808Z,6.788,2.4902777671813965,1.6722222566604614,12.024999618530273
1613071995212,2021-02-11T19:35:38.823Z,6.827,2.1152777671813965,4.672222137451172,11.649999618530273
1613071995252,2021-02-11T19:35:38.838Z,6.867,2.4902777671813965,7.234722137451172,12.087499618530273
1613071995293,2021-02-11T19:35:38.883Z,6.908,0.6777777671813965,-11.140277862548828,12.462499618530273
1613071995332,2021-02-11T19:35:38.898Z,6.947,3.2402777671813965,6.109722137451172,11.649999618530273
1613071995372,2021-02-11T19:35:38.912Z,6.987,2.1152777671813965,6.859722137451172,11.274999618530273
1613071995412,2021-02-11T19:35:38.914Z,7.027,2.4902777671813965,-8.952777862548828,12.024999618530273
1613071995453,2021-02-11T19:35:38.942Z,7.068,2.4902777671813965,7.234722137451172,12.087499618530273
1613071995492,2021-02-11T19:35:38.944Z,7.107,2.8652777671813965,8.297222137451172,12.837499618530273
1613071995532,2021-02-11T19:35:38.958Z,7.147,1.7402777671813965,0.23472222685813904,11.649999618530273
1613071995571,2021-02-11T19:35:38.973Z,7.186,1.7402777671813965,6.484722137451172,10.087499618530273
1613071995611,2021-02-11T19:35:38.988Z,7.226,2.4902777671813965,5.734722137451172,12.462499618530273
1613071995652,2021-02-11T19:35:39.002Z,7.267,3.2402777671813965,4.672222137451172,12.087499618530273
1613071995691,2021-02-11T19:35:39.004Z,7.306,2.1152777671813965,7.609722137451172,10.899999618530273
1613071995731,2021-02-11T19:35:39.018Z,7.346,2.1152777671813965,6.859722137451172,12.087499618530273
1613071995770,2021-02-11T19:35:39.033Z,7.385,1.7402777671813965,5.359722137451172,11.649999618530273
1613071995811,2021-02-11T19:35:39.048Z,7.426,2.1152777671813965,7.234722137451172,10.524999618530273
1613071995851,2021-02-11T19:35:39.062Z,7.466,2.8652777671813965,7.922222137451172,12.087499618530273
1613071995891,2021-02-11T19:35:39.064Z,7.506,2.1152777671813965,7.609722137451172,10.524999618530273
1613071995930,2021-02-11T19:35:39.079Z,7.545,2.1152777671813965,5.734722137451172,11.274999618530273
1613071995971,2021-02-11T19:35:39.093Z,7.586,0.6777777671813965,7.609722137451172,12.462499618530273
1613071996011,2021-02-11T19:35:39.108Z,7.626,3.6152777671813965,6.484722137451172,12.087499618530273
1613071996050,2021-02-11T19:35:39.122Z,7.665,2.8652777671813965,7.234722137451172,11.649999618530273
1613071996091,2021-02-11T19:35:39.137Z,7.706,2.4902777671813965,6.484722137451172,12.024999618530273
1613071996131,2021-02-11T19:35:39.138Z,7.746,2.4902777671813965,6.109722137451172,10.462499618530273
1613071996170,2021-02-11T19:35:39.153Z,7.785,2.4902777671813965,6.484722137451172,12.024999618530273
1613071996210,2021-02-11T19:35:39.167Z,7.825,1.7402777671813965,7.234722137451172,12.837499618530273
1613071996249,2021-02-11T19:35:39.182Z,7.864,2.4902777671813965,5.359722137451172,11.649999618530273
1613071996290,2021-02-11T19:35:39.184Z,7.905,2.1152777671813965,6.109722137451172,13.649999618530273
1613071996330,2021-02-11T19:35:39.198Z,7.945,2.1152777671813965,7.234722137451172,12.837499618530273
1613071996370,2021-02-11T19:35:39.213Z,7.985,1.4277777671813965,6.859722137451172,12.087499618530273
1613071996411,2021-02-11T19:35:39.228Z,8.026,2.4902777671813965,3.172222137451172,11.649999618530273
1613071996450,2021-02-11T19:35:39.242Z,8.065,2.1152777671813965,-0.8902778029441833,13.274999618530273
1613071996490,2021-02-11T19:35:39.244Z,8.105,2.4902777671813965,1.3597222566604614,10.899999618530273
1613071996529,2021-02-11T19:35:39.259Z,8.144,1.0527777671813965,5.734722137451172,12.462499618530273
1613071996569,2021-02-11T19:35:39.273Z,8.184,2.1152777671813965,6.859722137451172,12.462499618530273
1613071996610,2021-02-11T19:35:39.288Z,8.225,1.7402777671813965,6.484722137451172,10.899999618530273
1613071996649,2021-02-11T19:35:39.302Z,8.264,2.1152777671813965,7.234722137451172,12.087499618530273
1613071996689,2021-02-11T19:35:39.317Z,8.304,1.4277777671813965,6.109722137451172,10.462499618530273
1613071996728,2021-02-11T19:35:39.319Z,8.343,0.3027777671813965,7.922222137451172,10.462499618530273
1613071996769,2021-02-11T19:35:39.333Z,8.384,2.1152777671813965,4.984722137451172,11.274999618530273
1613071996809,2021-02-11T19:35:39.348Z,8.424,2.8652777671813965,7.234722137451172,11.274999618530273
1613071996849,2021-02-11T19:35:39.363Z,8.464,2.4902777671813965,6.109722137451172,11.274999618530273
1613071996888,2021-02-11T19:35:39.377Z,8.503,3.2402777671813965,6.484722137451172,12.837499618530273
1613071996929,2021-02-11T19:35:39.379Z,8.544,1.4277777671813965,7.234722137451172,12.837499618530273
1613071996969,2021-02-11T19:35:39.393Z,8.584,2.4902777671813965,5.734722137451172,10.087499618530273
1613071997008,2021-02-11T19:35:39.408Z,8.623,1.7402777671813965,5.734722137451172,12.087499618530273
1613071997048,2021-02-11T19:35:39.423Z,8.663,2.4902777671813965,6.109722137451172,11.649999618530273
1613071997087,2021-02-11T19:35:39.437Z,8.702,1.0527777671813965,7.234722137451172,11.274999618530273
1613071997128,2021-02-11T19:35:39.439Z,8.743,0.6777777671813965,6.484722137451172,11.649999618530273
1613071997168,2021-02-11T19:35:39.454Z,8.783,2.8652777671813965,7.609722137451172,13.274999618530273
1613071997207,2021-02-11T19:35:39.468Z,8.822,3.2402777671813965,7.234722137451172,10.899999618530273
1613071997247,2021-02-11T19:35:39.483Z,8.862,1.7402777671813965,6.484722137451172,12.837499618530273
1613071997288,2021-02-11T19:35:39.484Z,8.903,2.8652777671813965,1.6722222566604614,11.649999618530273
1613071997328,2021-02-11T19:35:39.514Z,8.943,2.4902777671813965,6.109722137451172,11.649999618530273
1613071997367,2021-02-11T19:35:39.528Z,8.982,1.7402777671813965,6.859722137451172,11.274999618530273
1613071997407,2021-02-11T19:35:39.543Z,9.022,2.1152777671813965,-7.140277862548828,11.649999618530273
1613071997448,2021-02-11T19:35:39.557Z,9.063,1.4277777671813965,6.109722137451172,11.649999618530273
1613071997487,2021-02-11T19:35:39.573Z,9.102,3.2402777671813965,5.734722137451172,11.274999618530273
1613071997527,2021-02-11T19:35:39.577Z,9.142,2.4902777671813965,-6.765277862548828,12.024999618530273
1613071997566,2021-02-11T19:35:39.588Z,9.181,3.2402777671813965,6.859722137451172,12.462499618530273
1613071997607,2021-02-11T19:35:39.603Z,9.222,1.7402777671813965,6.484722137451172,12.087499618530273
1613071997647,2021-02-11T19:35:39.618Z,9.262,3.2402777671813965,2.422222137451172,11.649999618530273
1613071997686,2021-02-11T19:35:39.619Z,9.301,2.4902777671813965,6.859722137451172,11.649999618530273
1613071997726,2021-02-11T19:35:39.633Z,9.341,1.7402777671813965,5.359722137451172,11.649999618530273
1613071997767,2021-02-11T19:35:39.648Z,9.382,3.2402777671813965,5.734722137451172,12.837499618530273
1613071997807,2021-02-11T19:35:39.663Z,9.422,2.8652777671813965,6.859722137451172,12.462499618530273
1613071997846,2021-02-11T19:35:39.677Z,9.461,2.8652777671813965,7.234722137451172,12.024999618530273
1613071997886,2021-02-11T19:35:39.679Z,9.501,1.7402777671813965,5.359722137451172,12.024999618530273
1613071997927,2021-02-11T19:35:39.693Z,9.542,0.6777777671813965,6.859722137451172,11.274999618530273
1613071997966,2021-02-11T19:35:39.708Z,9.581,1.7402777671813965,6.109722137451172,12.837499618530273
1613071998006,2021-02-11T19:35:39.723Z,9.621,2.4902777671813965,4.297222137451172,11.274999618530273
1613071998045,2021-02-11T19:35:39.737Z,9.66,2.4902777671813965,3.922222137451172,11.649999618530273
1613071998086,2021-02-11T19:35:39.752Z,9.701,2.4902777671813965,1.6722222566604614,12.462499618530273
1613071998126,2021-02-11T19:35:39.754Z,9.741,2.1152777671813965,6.859722137451172,12.024999618530273
1613071998165,2021-02-11T19:35:39.768Z,9.78,3.2402777671813965,6.859722137451172,10.837499618530273
1613071998205,2021-02-11T19:35:39.783Z,9.82,2.8652777671813965,7.234722137451172,11.274999618530273
1613071998246,2021-02-11T19:35:39.798Z,9.861,3.6152777671813965,4.984722137451172,10.837499618530273
1613071998286,2021-02-11T19:35:39.812Z,9.901,3.6152777671813965,7.234722137451172,12.462499618530273
1613071998325,2021-02-11T19:35:39.814Z,9.94,1.0527777671813965,6.484722137451172,11.649999618530273
1613071998365,2021-02-11T19:35:39.830Z,9.98,0.3027777671813965,6.859722137451172,11.274999618530273
1613071998406,2021-02-11T19:35:39.843Z,10.021,3.2402777671813965,7.234722137451172,12.087499618530273
1613071998445,2021-02-11T19:35:39.858Z,10.06,1.7402777671813965,7.234722137451172,11.649999618530273
1613071998485,2021-02-11T19:35:39.904Z,10.1,1.4277777671813965,7.234722137451172,10.462499618530273
1613071998524,2021-02-11T19:35:39.918Z,10.139,1.7402777671813965,6.484722137451172,12.024999618530273
1613071998564,2021-02-11T19:35:39.948Z,10.179,1.7402777671813965,6.484722137451172,12.462499618530273
1613071998605,2021-02-11T19:35:39.962Z,10.22,2.1152777671813965,6.859722137451172,10.462499618530273
1613071998644,2021-02-11T19:35:39.977Z,10.259,2.8652777671813965,5.359722137451172,11.649999618530273
1613071998684,2021-02-11T19:35:39.979Z,10.299,1.7402777671813965,6.859722137451172,11.649999618530273
1613071998724,2021-02-11T19:35:39.993Z,10.339,2.8652777671813965,6.859722137451172,10.837499618530273
1613071998765,2021-02-11T19:35:40.008Z,10.38,3.2402777671813965,6.109722137451172,11.649999618530273
1613071998804,2021-02-11T19:35:40.023Z,10.419,2.4902777671813965,6.859722137451172,12.462499618530273
1613071998844,2021-02-11T19:35:40.037Z,10.459,2.1152777671813965,7.922222137451172,11.274999618530273
1613071998883,2021-02-11T19:35:40.039Z,10.498,2.4902777671813965,7.234722137451172,12.462499618530273
1613071998924,2021-02-11T19:35:40.068Z,10.539,2.4902777671813965,6.109722137451172,11.274999618530273
1613071998964,2021-02-11T19:35:40.098Z,10.579,1.0527777671813965,7.234722137451172,10.087499618530273
