epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071990689,2021-02-11T19:35:37.076Z,2.267,-4.230053424835205,-0.9029255509376526,-50.23138427734375
1613071990728,2021-02-11T19:35:37.078Z,2.306,-5.355053424835205,0.9720744490623474,-50.23138427734375
1613071990768,2021-02-11T19:35:37.090Z,2.346,-4.605053424835205,-0.1529255360364914,-51.04388427734375
1613071990807,2021-02-11T19:35:37.092Z,2.385,-3.480053186416626,0.2220744639635086,-51.41888427734375
1613071990847,2021-02-11T19:35:37.094Z,2.425,-4.230053424835205,0.2220744639635086,-51.04388427734375
1613071990886,2021-02-11T19:35:37.105Z,2.464,-5.355053424835205,-1.2779254913330078,-50.23138427734375
1613071990926,2021-02-11T19:35:37.107Z,2.504,-3.855053186416626,-0.1529255360364914,-49.85638427734375
1613071990965,2021-02-11T19:35:37.109Z,2.543,-4.605053424835205,-1.2779254913330078,-51.85638427734375
1613071991005,2021-02-11T19:35:37.120Z,2.583,-4.605053424835205,-0.5279255509376526,-53.48138427734375
1613071991046,2021-02-11T19:35:37.122Z,2.624,-3.105053186416626,-0.5279255509376526,-51.04388427734375
1613071991086,2021-02-11T19:35:37.134Z,2.664,-3.855053186416626,-4.965425491333008,-51.04388427734375
1613071991125,2021-02-11T19:35:37.136Z,2.703,-5.355053424835205,-1.2779254913330078,-52.23138427734375
1613071991165,2021-02-11T19:35:37.138Z,2.743,-3.855053186416626,-1.6529254913330078,-50.23138427734375
1613071991204,2021-02-11T19:35:37.149Z,2.782,-4.230053424835205,-0.5279255509376526,-51.04388427734375
1613071991244,2021-02-11T19:35:37.152Z,2.822,-4.605053424835205,-0.5279255509376526,-49.85638427734375
1613071991283,2021-02-11T19:35:37.154Z,2.861,-3.105053186416626,-0.9029255509376526,-50.23138427734375
1613071991323,2021-02-11T19:35:37.165Z,2.901,-3.855053186416626,0.5970744490623474,-51.41888427734375
1613071991362,2021-02-11T19:35:37.167Z,2.94,-3.855053186416626,-0.1529255360364914,-50.23138427734375
1613071991402,2021-02-11T19:35:37.169Z,2.98,-3.855053186416626,-0.5279255509376526,-51.48138427734375
1613071991442,2021-02-11T19:35:37.180Z,3.02,-4.980053424835205,0.5970744490623474,-51.85638427734375
1613071991481,2021-02-11T19:35:37.182Z,3.059,-3.855053186416626,-0.5279255509376526,-49.41888427734375
1613071991521,2021-02-11T19:35:37.194Z,3.099,-4.230053424835205,-1.6529254913330078,-51.48138427734375
1613071991560,2021-02-11T19:35:37.196Z,3.138,-4.980053424835205,-1.2779254913330078,-51.85638427734375
1613071991600,2021-02-11T19:35:37.198Z,3.178,-4.230053424835205,-0.1529255360364914,-51.04388427734375
1613071991641,2021-02-11T19:35:37.209Z,3.219,-3.480053186416626,-8.652925491333008,-51.04388427734375
1613071991680,2021-02-11T19:35:37.212Z,3.258,-3.855053186416626,-1.6529254913330078,-51.04388427734375
1613071991720,2021-02-11T19:35:37.214Z,3.298,-2.730053186416626,0.5970744490623474,-50.66888427734375
1613071991759,2021-02-11T19:35:37.225Z,3.337,-4.230053424835205,0.5970744490623474,-51.04388427734375
1613071991799,2021-02-11T19:35:37.227Z,3.377,-4.605053424835205,-1.2779254913330078,-50.66888427734375
1613071991838,2021-02-11T19:35:37.230Z,3.416,-4.605053424835205,-3.465425491333008,-49.85638427734375
1613071991878,2021-02-11T19:35:37.240Z,3.456,-3.480053186416626,-1.2779254913330078,-51.04388427734375
1613071991918,2021-02-11T19:35:37.243Z,3.496,-3.855053186416626,-0.1529255360364914,-51.48138427734375
1613071991957,2021-02-11T19:35:37.245Z,3.535,-4.605053424835205,-1.6529254913330078,-50.23138427734375
1613071991997,2021-02-11T19:35:37.256Z,3.575,-3.855053186416626,0.2220744639635086,-50.23138427734375
1613071992036,2021-02-11T19:35:37.258Z,3.614,-3.480053186416626,0.2220744639635086,-51.41888427734375
1613071992076,2021-02-11T19:35:37.269Z,3.654,-3.855053186416626,-0.9029255509376526,-50.23138427734375
1613071992115,2021-02-11T19:35:37.271Z,3.693,-4.230053424835205,-0.5279255509376526,-51.04388427734375
1613071992155,2021-02-11T19:35:37.274Z,3.733,-4.605053424835205,-1.6529254913330078,-51.48138427734375
1613071992194,2021-02-11T19:35:37.284Z,3.772,-5.355053424835205,-6.777925491333008,-50.23138427734375
1613071992235,2021-02-11T19:35:37.287Z,3.813,-4.605053424835205,-0.9029255509376526,-52.23138427734375
1613071992275,2021-02-11T19:35:37.289Z,3.853,-4.230053424835205,0.2220744639635086,-51.04388427734375
1613071992315,2021-02-11T19:35:37.300Z,3.893,-4.230053424835205,-2.027925491333008,-51.04388427734375
1613071992354,2021-02-11T19:35:37.302Z,3.932,-3.855053186416626,-1.2779254913330078,-51.04388427734375
1613071992394,2021-02-11T19:35:37.304Z,3.972,-3.855053186416626,-0.5279255509376526,-49.85638427734375
1613071992433,2021-02-11T19:35:37.345Z,4.011,-4.605053424835205,-0.1529255360364914,-52.23138427734375
1613071992473,2021-02-11T19:35:37.347Z,4.051,-2.417553186416626,-1.2779254913330078,-50.23138427734375
1613071992512,2021-02-11T19:35:37.349Z,4.09,-4.230053424835205,-1.6529254913330078,-51.04388427734375
1613071992552,2021-02-11T19:35:37.361Z,4.13,-3.480053186416626,-0.5279255509376526,-51.04388427734375
1613071992591,2021-02-11T19:35:37.363Z,4.169,-3.855053186416626,-0.5279255509376526,-51.04388427734375
1613071992631,2021-02-11T19:35:37.374Z,4.209,-3.855053186416626,0.2220744639635086,-50.23138427734375
1613071992671,2021-02-11T19:35:37.376Z,4.249,-4.230053424835205,-0.9029255509376526,-50.66888427734375
1613071992710,2021-02-11T19:35:37.379Z,4.288,-3.105053186416626,-0.9029255509376526,-50.66888427734375
1613071992750,2021-02-11T19:35:37.389Z,4.328,-3.855053186416626,-10.527925491333008,-51.04388427734375
1613071992791,2021-02-11T19:35:37.392Z,4.369,-4.230053424835205,-2.027925491333008,-51.48138427734375
1613071992830,2021-02-11T19:35:37.394Z,4.408,-2.730053186416626,-0.5279255509376526,-49.85638427734375
1613071992870,2021-02-11T19:35:37.405Z,4.448,-5.355053424835205,-0.5279255509376526,-52.29388427734375
1613071992909,2021-02-11T19:35:37.407Z,4.487,-4.230053424835205,-0.9029255509376526,-51.48138427734375
1613071992949,2021-02-11T19:35:37.409Z,4.527,-3.855053186416626,-0.9029255509376526,-50.66888427734375
1613071992988,2021-02-11T19:35:37.434Z,4.566,-4.230053424835205,0.2220744639635086,-51.48138427734375
1613071993028,2021-02-11T19:35:37.437Z,4.606,-3.855053186416626,-0.9029255509376526,-52.29388427734375
1613071993067,2021-02-11T19:35:37.439Z,4.645,-4.230053424835205,-0.5279255509376526,-50.23138427734375
1613071993107,2021-02-11T19:35:37.450Z,4.685,-3.855053186416626,-0.1529255360364914,-50.66888427734375
1613071993147,2021-02-11T19:35:37.452Z,4.725,-3.480053186416626,0.2220744639635086,-51.48138427734375
1613071993186,2021-02-11T19:35:37.479Z,4.764,-4.230053424835205,-0.9029255509376526,-51.04388427734375
1613071993226,2021-02-11T19:35:37.481Z,4.804,-3.480053186416626,0.9720744490623474,-49.85638427734375
1613071993265,2021-02-11T19:35:37.483Z,4.843,-4.230053424835205,0.5970744490623474,-50.66888427734375
1613071993305,2021-02-11T19:35:37.497Z,4.883,-3.105053186416626,-10.152925491333008,-51.85638427734375
1613071993344,2021-02-11T19:35:37.498Z,4.922,-4.605053424835205,-0.1529255360364914,-51.48138427734375
1613071993385,2021-02-11T19:35:37.499Z,4.963,-3.855053186416626,-0.9029255509376526,-50.66888427734375
1613071993425,2021-02-11T19:35:37.510Z,5.003,-3.855053186416626,-0.9029255509376526,-51.04388427734375
1613071993464,2021-02-11T19:35:37.512Z,5.042,-4.980053424835205,0.5970744490623474,-52.29388427734375
1613071993504,2021-02-11T19:35:37.514Z,5.082,-5.355053424835205,-0.1529255360364914,-51.04388427734375
1613071993544,2021-02-11T19:35:37.525Z,5.122,-4.605053424835205,-0.5279255509376526,-51.48138427734375
1613071993583,2021-02-11T19:35:37.527Z,5.161,-3.855053186416626,-1.6529254913330078,-51.04388427734375
1613071993623,2021-02-11T19:35:37.539Z,5.201,-4.230053424835205,-1.2779254913330078,-50.23138427734375
1613071993662,2021-02-11T19:35:37.541Z,5.24,-3.855053186416626,0.2220744639635086,-51.04388427734375
1613071993702,2021-02-11T19:35:37.543Z,5.28,-4.230053424835205,-4.590425491333008,-51.04388427734375
1613071993741,2021-02-11T19:35:37.554Z,5.319,-4.605053424835205,-2.715425491333008,-50.66888427734375
1613071993781,2021-02-11T19:35:37.557Z,5.359,-4.230053424835205,-1.2779254913330078,-51.85638427734375
1613071993820,2021-02-11T19:35:37.559Z,5.398,-3.855053186416626,-0.9029255509376526,-51.48138427734375
1613071993860,2021-02-11T19:35:37.585Z,5.438,-4.230053424835205,-11.590425491333008,-50.23138427734375
1613071993900,2021-02-11T19:35:37.587Z,5.478,-4.980053424835205,-0.5279255509376526,-51.04388427734375
1613071993941,2021-02-11T19:35:37.589Z,5.519,-3.105053186416626,-1.2779254913330078,-50.23138427734375
1613071993980,2021-02-11T19:35:37.600Z,5.558,-3.855053186416626,-1.6529254913330078,-51.85638427734375
1613071994020,2021-02-11T19:35:37.602Z,5.598,-3.480053186416626,0.9720744490623474,-51.48138427734375
1613071994059,2021-02-11T19:35:37.604Z,5.637,-4.230053424835205,-0.1529255360364914,-49.41888427734375
1613071994099,2021-02-11T19:35:37.616Z,5.677,-4.230053424835205,0.2220744639635086,-51.48138427734375
1613071994138,2021-02-11T19:35:37.618Z,5.716,-3.105053186416626,-0.5279255509376526,-50.23138427734375
1613071994178,2021-02-11T19:35:37.629Z,5.756,-4.230053424835205,-2.715425491333008,-50.66888427734375
1613071994217,2021-02-11T19:35:37.631Z,5.795,-3.105053186416626,-0.5279255509376526,-51.48138427734375
1613071994257,2021-02-11T19:35:37.634Z,5.835,-4.230053424835205,0.5970744490623474,-49.04388427734375
1613071994297,2021-02-11T19:35:37.645Z,5.875,-3.480053186416626,-1.2779254913330078,-50.23138427734375
1613071994336,2021-02-11T19:35:37.647Z,5.914,-4.230053424835205,0.2220744639635086,-51.48138427734375
1613071994376,2021-02-11T19:35:37.649Z,5.954,-4.605053424835205,-0.1529255360364914,-49.41888427734375
1613071994415,2021-02-11T19:35:37.660Z,5.993,-4.980053424835205,-7.527925491333008,-50.66888427734375
1613071994455,2021-02-11T19:35:37.662Z,6.033,-4.980053424835205,-0.1529255360364914,-51.04388427734375
1613071994496,2021-02-11T19:35:37.664Z,6.074,-3.855053186416626,-0.9029255509376526,-49.04388427734375
1613071994535,2021-02-11T19:35:37.675Z,6.113,-4.980053424835205,0.2220744639635086,-51.04388427734375
1613071994575,2021-02-11T19:35:37.678Z,6.153,-4.980053424835205,-0.1529255360364914,-50.23138427734375
1613071994614,2021-02-11T19:35:37.689Z,6.192,-3.855053186416626,-1.6529254913330078,-50.23138427734375
1613071994654,2021-02-11T19:35:37.704Z,6.232,-4.980053424835205,-1.2779254913330078,-50.66888427734375
1613071994693,2021-02-11T19:35:37.706Z,6.271,-4.605053424835205,-0.9029255509376526,-50.66888427734375
1613071994733,2021-02-11T19:35:37.709Z,6.311,-4.980053424835205,-0.9029255509376526,-49.41888427734375
1613071994773,2021-02-11T19:35:37.720Z,6.351,-3.855053186416626,-0.5279255509376526,-51.04388427734375
1613071994812,2021-02-11T19:35:37.722Z,6.39,-3.855053186416626,-0.9029255509376526,-50.23138427734375
1613071994852,2021-02-11T19:35:37.724Z,6.43,-4.230053424835205,-0.1529255360364914,-48.66888427734375
1613071994891,2021-02-11T19:35:37.735Z,6.469,-4.605053424835205,-0.1529255360364914,-50.66888427734375
1613071994931,2021-02-11T19:35:37.737Z,6.509,-3.105053186416626,-0.5279255509376526,-50.23138427734375
1613071994970,2021-02-11T19:35:37.739Z,6.548,-3.855053186416626,-4.965425491333008,-49.41888427734375
1613071995011,2021-02-11T19:35:37.751Z,6.589,-4.230053424835205,0.2220744639635086,-50.66888427734375
1613071995051,2021-02-11T19:35:37.753Z,6.629,-4.605053424835205,0.9720744490623474,-50.23138427734375
1613071995090,2021-02-11T19:35:37.764Z,6.668,-4.980053424835205,-1.6529254913330078,-50.66888427734375
1613071995130,2021-02-11T19:35:37.766Z,6.708,-4.230053424835205,0.5970744490623474,-49.41888427734375
1613071995170,2021-02-11T19:35:37.767Z,6.748,-4.605053424835205,-0.5279255509376526,-50.23138427734375
1613071995209,2021-02-11T19:35:37.779Z,6.787,-4.230053424835205,0.2220744639635086,-50.66888427734375
1613071995249,2021-02-11T19:35:37.781Z,6.827,-3.105053186416626,0.2220744639635086,-50.23138427734375
1613071995288,2021-02-11T19:35:37.783Z,6.866,-4.605053424835205,-2.027925491333008,-50.23138427734375
1613071995328,2021-02-11T19:35:37.794Z,6.906,-4.230053424835205,-0.9029255509376526,-51.85638427734375
1613071995367,2021-02-11T19:35:37.797Z,6.945,-4.605053424835205,-1.6529254913330078,-50.23138427734375
1613071995407,2021-02-11T19:35:37.799Z,6.985,-3.855053186416626,-0.9029255509376526,-50.23138427734375
1613071995446,2021-02-11T19:35:37.810Z,7.024,-3.480053186416626,-1.6529254913330078,-52.29388427734375
1613071995486,2021-02-11T19:35:37.812Z,7.064,-3.855053186416626,-0.9029255509376526,-49.85638427734375
1613071995526,2021-02-11T19:35:37.815Z,7.104,-4.605053424835205,-7.152925491333008,-50.66888427734375
1613071995565,2021-02-11T19:35:37.856Z,7.143,-4.980053424835205,-1.2779254913330078,-51.85638427734375
1613071995605,2021-02-11T19:35:37.869Z,7.183,-3.855053186416626,-0.5279255509376526,-50.23138427734375
1613071995644,2021-02-11T19:35:37.871Z,7.222,-4.980053424835205,-1.6529254913330078,-50.66888427734375
1613071995684,2021-02-11T19:35:37.873Z,7.262,-4.230053424835205,-1.2779254913330078,-49.85638427734375
1613071995723,2021-02-11T19:35:37.885Z,7.301,-3.480053186416626,0.2220744639635086,-51.04388427734375
1613071995764,2021-02-11T19:35:37.887Z,7.342,-4.980053424835205,-1.2779254913330078,-51.04388427734375
1613071995804,2021-02-11T19:35:37.889Z,7.382,-3.480053186416626,-0.5279255509376526,-49.85638427734375
1613071995843,2021-02-11T19:35:37.900Z,7.421,-4.230053424835205,-0.9029255509376526,-50.23138427734375
1613071995883,2021-02-11T19:35:37.902Z,7.461,-3.855053186416626,-2.027925491333008,-50.66888427734375
1613071995922,2021-02-11T19:35:37.904Z,7.5,-3.855053186416626,-1.6529254913330078,-50.23138427734375
1613071995962,2021-02-11T19:35:37.915Z,7.54,-3.105053186416626,-0.5279255509376526,-50.66888427734375
1613071996002,2021-02-11T19:35:37.917Z,7.58,-4.605053424835205,-0.9029255509376526,-51.48138427734375
1613071996041,2021-02-11T19:35:37.929Z,7.619,-5.355053424835205,-1.2779254913330078,-49.85638427734375
1613071996081,2021-02-11T19:35:37.931Z,7.659,-3.855053186416626,-9.777925491333008,-50.66888427734375
1613071996120,2021-02-11T19:35:37.933Z,7.698,-4.605053424835205,-0.5279255509376526,-51.04388427734375
1613071996160,2021-02-11T19:35:37.944Z,7.738,-2.730053186416626,-0.9029255509376526,-49.85638427734375
1613071996199,2021-02-11T19:35:37.947Z,7.777,-4.230053424835205,-1.2779254913330078,-50.66888427734375
1613071996239,2021-02-11T19:35:37.949Z,7.817,-4.230053424835205,0.2220744639635086,-51.85638427734375
1613071996278,2021-02-11T19:35:37.960Z,7.856,-4.230053424835205,-0.9029255509376526,-50.23138427734375
1613071996318,2021-02-11T19:35:37.962Z,7.896,-4.980053424835205,-1.6529254913330078,-51.48138427734375
1613071996359,2021-02-11T19:35:37.965Z,7.937,-3.855053186416626,-0.5279255509376526,-49.85638427734375
1613071996399,2021-02-11T19:35:37.990Z,7.977,-4.980053424835205,0.5970744490623474,-49.85638427734375
1613071996438,2021-02-11T19:35:37.992Z,8.016,-4.230053424835205,-1.6529254913330078,-51.48138427734375
1613071996478,2021-02-11T19:35:37.994Z,8.056,-4.230053424835205,-0.1529255360364914,-50.23138427734375
1613071996517,2021-02-11T19:35:38.005Z,8.095,-3.480053186416626,0.9720744490623474,-49.85638427734375
1613071996557,2021-02-11T19:35:38.007Z,8.135,-4.605053424835205,0.5970744490623474,-50.66888427734375
1613071996596,2021-02-11T19:35:38.009Z,8.174,-4.605053424835205,-0.5279255509376526,-49.85638427734375
1613071996636,2021-02-11T19:35:38.035Z,8.214,-4.230053424835205,-11.965425491333008,-49.41888427734375
1613071996675,2021-02-11T19:35:38.038Z,8.253,-4.605053424835205,-0.1529255360364914,-50.23138427734375
1613071996715,2021-02-11T19:35:38.049Z,8.293,-4.230053424835205,-0.9029255509376526,-49.85638427734375
1613071996755,2021-02-11T19:35:38.051Z,8.333,-4.230053424835205,-0.9029255509376526,-50.66888427734375
1613071996794,2021-02-11T19:35:38.053Z,8.372,-4.230053424835205,-0.9029255509376526,-49.85638427734375
1613071996834,2021-02-11T19:35:38.065Z,8.412,-4.605053424835205,0.2220744639635086,-50.23138427734375
1613071996873,2021-02-11T19:35:38.067Z,8.451,-4.605053424835205,-0.9029255509376526,-50.23138427734375
1613071996913,2021-02-11T19:35:38.069Z,8.491,-4.230053424835205,-1.2779254913330078,-49.85638427734375
1613071996954,2021-02-11T19:35:38.080Z,8.532,-4.980053424835205,0.2220744639635086,-50.23138427734375
1613071996993,2021-02-11T19:35:38.082Z,8.571,-3.855053186416626,0.5970744490623474,-52.66888427734375
1613071997033,2021-02-11T19:35:38.084Z,8.611,-3.105053186416626,0.5970744490623474,-50.66888427734375
1613071997072,2021-02-11T19:35:38.095Z,8.65,-3.855053186416626,-1.6529254913330078,-48.23138427734375
1613071997112,2021-02-11T19:35:38.097Z,8.69,-3.855053186416626,-1.2779254913330078,-50.66888427734375
1613071997151,2021-02-11T19:35:38.109Z,8.729,-4.605053424835205,-0.9029255509376526,-49.85638427734375
1613071997191,2021-02-11T19:35:38.111Z,8.769,-3.480053186416626,-14.965425491333008,-49.85638427734375
1613071997231,2021-02-11T19:35:38.113Z,8.809,-3.855053186416626,-0.9029255509376526,-50.66888427734375
1613071997270,2021-02-11T19:35:38.140Z,8.848,-3.480053186416626,-0.1529255360364914,-50.23138427734375
1613071997310,2021-02-11T19:35:38.145Z,8.888,-4.230053424835205,-1.2779254913330078,-51.04388427734375
1613071997349,2021-02-11T19:35:38.146Z,8.927,-4.230053424835205,-0.9029255509376526,-50.66888427734375
1613071997389,2021-02-11T19:35:38.155Z,8.967,-3.480053186416626,-1.6529254913330078,-50.66888427734375
1613071997428,2021-02-11T19:35:38.157Z,9.006,-4.605053424835205,-0.1529255360364914,-51.48138427734375
1613071997468,2021-02-11T19:35:38.159Z,9.046,-4.230053424835205,-1.2779254913330078,-51.48138427734375
1613071997509,2021-02-11T19:35:38.170Z,9.087,-2.730053186416626,-0.1529255360364914,-50.66888427734375
1613071997548,2021-02-11T19:35:38.172Z,9.126,-4.605053424835205,-0.9029255509376526,-51.48138427734375
1613071997588,2021-02-11T19:35:38.184Z,9.166,-2.730053186416626,-2.715425491333008,-49.85638427734375
1613071997628,2021-02-11T19:35:38.186Z,9.206,-4.980053424835205,-4.215425491333008,-49.41888427734375
1613071997667,2021-02-11T19:35:38.188Z,9.245,-3.480053186416626,-6.090425491333008,-50.23138427734375
1613071997707,2021-02-11T19:35:38.199Z,9.285,-6.105053424835205,-4.215425491333008,-49.85638427734375
1613071997746,2021-02-11T19:35:38.202Z,9.324,-4.605053424835205,-17.527925491333008,-50.66888427734375
1613071997786,2021-02-11T19:35:38.204Z,9.364,-4.230053424835205,-4.590425491333008,-50.66888427734375
1613071997825,2021-02-11T19:35:38.229Z,9.403,-4.230053424835205,-4.215425491333008,-48.66888427734375
1613071997865,2021-02-11T19:35:38.231Z,9.443,-3.855053186416626,-7.152925491333008,-51.48138427734375
1613071997904,2021-02-11T19:35:38.234Z,9.482,-4.230053424835205,-7.152925491333008,-51.04388427734375
1613071997944,2021-02-11T19:35:38.259Z,9.522,-3.480053186416626,-8.277925491333008,-50.29388427734375
1613071997984,2021-02-11T19:35:38.261Z,9.562,-4.605053424835205,-8.652925491333008,-51.04388427734375
1613071998023,2021-02-11T19:35:38.263Z,9.601,-4.605053424835205,-9.027925491333008,-49.41888427734375
1613071998063,2021-02-11T19:35:38.275Z,9.641,-3.480053186416626,-7.152925491333008,-49.85638427734375
1613071998104,2021-02-11T19:35:38.277Z,9.682,-4.230053424835205,-7.527925491333008,-50.66888427734375
1613071998143,2021-02-11T19:35:38.279Z,9.721,-5.355053424835205,-9.027925491333008,-49.48138427734375
1613071998183,2021-02-11T19:35:38.290Z,9.761,-3.105053186416626,-8.652925491333008,-49.41888427734375
1613071998222,2021-02-11T19:35:38.292Z,9.8,-4.230053424835205,-8.652925491333008,-51.04388427734375
1613071998262,2021-02-11T19:35:38.294Z,9.84,-5.355053424835205,-5.340425491333008,-49.85638427734375
1613071998301,2021-02-11T19:35:38.305Z,9.879,-4.230053424835205,-16.027925491333008,-49.85638427734375
1613071998341,2021-02-11T19:35:38.307Z,9.919,-4.605053424835205,-4.590425491333008,-51.48138427734375
1613071998380,2021-02-11T19:35:38.319Z,9.958,-4.230053424835205,-2.715425491333008,-50.23138427734375
1613071998420,2021-02-11T19:35:38.321Z,9.998,-4.980053424835205,-3.090425491333008,-52.29388427734375
1613071998460,2021-02-11T19:35:38.323Z,10.038,-4.980053424835205,-4.215425491333008,-51.04388427734375
