epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071989512,2021-02-11T19:35:37.075Z,1.104,-25.981945037841797,12.816666603088379,-38.25972366333008
1613071989551,2021-02-11T19:35:37.077Z,1.143,-26.731945037841797,15.004166603088379,-37.82222366333008
1613071989591,2021-02-11T19:35:37.091Z,1.183,-26.356945037841797,16.129167556762695,-35.94722366333008
1613071989630,2021-02-11T19:35:37.106Z,1.222,-27.106945037841797,6.191666603088379,-37.00972366333008
1613071989670,2021-02-11T19:35:37.121Z,1.262,-26.731945037841797,14.629166603088379,-37.75972366333008
1613071989709,2021-02-11T19:35:37.135Z,1.301,-27.106945037841797,11.691666603088379,-36.63472366333008
1613071989750,2021-02-11T19:35:37.137Z,1.342,-26.731945037841797,15.004166603088379,-37.75972366333008
1613071989790,2021-02-11T19:35:37.152Z,1.382,-27.856945037841797,15.754166603088379,-38.19722366333008
1613071989829,2021-02-11T19:35:37.166Z,1.421,-27.106945037841797,14.629166603088379,-37.50972366333008
1613071989869,2021-02-11T19:35:37.181Z,1.461,-27.856945037841797,12.441666603088379,-36.69722366333008
1613071989909,2021-02-11T19:35:37.195Z,1.501,-26.731945037841797,11.004166603088379,-37.07222366333008
1613071989948,2021-02-11T19:35:37.210Z,1.54,-26.356945037841797,9.504166603088379,-36.25972366333008
1613071989988,2021-02-11T19:35:37.212Z,1.58,-25.981945037841797,16.129167556762695,-37.44722366333008
1613071990027,2021-02-11T19:35:37.241Z,1.619,-26.356945037841797,15.004166603088379,-36.25972366333008
1613071990068,2021-02-11T19:35:37.256Z,1.66,-25.981945037841797,13.566666603088379,-37.07222366333008
1613071990108,2021-02-11T19:35:37.286Z,1.7,-26.356945037841797,15.379166603088379,-36.75972366333008
1613071990147,2021-02-11T19:35:37.300Z,1.739,-26.731945037841797,14.629166603088379,-36.25972366333008
1613071990187,2021-02-11T19:35:37.302Z,1.779,-25.981945037841797,14.316666603088379,-35.88472366333008
1613071990226,2021-02-11T19:35:37.316Z,1.818,-25.981945037841797,14.629166603088379,-37.50972366333008
1613071990266,2021-02-11T19:35:37.331Z,1.858,-27.106945037841797,14.629166603088379,-35.88472366333008
1613071990306,2021-02-11T19:35:37.346Z,1.898,-26.731945037841797,6.941666603088379,-37.07222366333008
1613071990345,2021-02-11T19:35:37.375Z,1.937,-26.731945037841797,12.066666603088379,-38.25972366333008
1613071990386,2021-02-11T19:35:37.377Z,1.978,-25.981945037841797,15.004166603088379,-37.44722366333008
1613071990426,2021-02-11T19:35:37.392Z,2.018,-27.106945037841797,11.316666603088379,-37.00972366333008
1613071990465,2021-02-11T19:35:37.406Z,2.057,-26.731945037841797,15.379166603088379,-37.88472366333008
1613071990505,2021-02-11T19:35:37.421Z,2.097,-27.106945037841797,15.004166603088379,-36.25972366333008
1613071990544,2021-02-11T19:35:37.435Z,2.136,-27.856945037841797,14.316666603088379,-36.63472366333008
1613071990584,2021-02-11T19:35:37.450Z,2.176,-25.981945037841797,13.566666603088379,-36.69722366333008
1613071990623,2021-02-11T19:35:37.452Z,2.215,-26.356945037841797,14.316666603088379,-36.25972366333008
1613071990664,2021-02-11T19:35:37.466Z,2.256,-26.731945037841797,12.441666603088379,-37.07222366333008
1613071990704,2021-02-11T19:35:37.481Z,2.296,-27.106945037841797,13.941666603088379,-36.25972366333008
1613071990744,2021-02-11T19:35:37.510Z,2.336,-26.731945037841797,14.254166603088379,-37.07222366333008
1613071990783,2021-02-11T19:35:37.525Z,2.375,-27.106945037841797,14.629166603088379,-35.88472366333008
1613071990823,2021-02-11T19:35:37.527Z,2.415,-27.481945037841797,14.316666603088379,-36.69722366333008
1613071990862,2021-02-11T19:35:37.541Z,2.454,-26.356945037841797,14.316666603088379,-37.07222366333008
1613071990902,2021-02-11T19:35:37.556Z,2.494,-26.356945037841797,15.004166603088379,-38.69722366333008
1613071990941,2021-02-11T19:35:37.570Z,2.533,-25.294445037841797,13.566666603088379,-35.88472366333008
1613071990982,2021-02-11T19:35:37.585Z,2.574,-26.356945037841797,13.191666603088379,-36.69722366333008
1613071991022,2021-02-11T19:35:37.587Z,2.614,-27.481945037841797,15.004166603088379,-39.50972366333008
1613071991061,2021-02-11T19:35:37.602Z,2.653,-26.356945037841797,11.004166603088379,-36.75972366333008
1613071991101,2021-02-11T19:35:37.616Z,2.693,-26.731945037841797,2.129166603088379,-35.50972366333008
1613071991140,2021-02-11T19:35:37.633Z,2.732,-25.669445037841797,12.066666603088379,-39.07222366333008
1613071991180,2021-02-11T19:35:37.646Z,2.772,-26.356945037841797,14.629166603088379,-35.50972366333008
1613071991220,2021-02-11T19:35:37.660Z,2.812,-26.731945037841797,14.254166603088379,-36.69722366333008
1613071991259,2021-02-11T19:35:37.662Z,2.851,-27.106945037841797,15.379166603088379,-37.50972366333008
1613071991300,2021-02-11T19:35:37.676Z,2.892,-26.731945037841797,15.379166603088379,-36.07222366333008
1613071991340,2021-02-11T19:35:37.691Z,2.932,-28.231945037841797,15.754166603088379,-37.50972366333008
1613071991379,2021-02-11T19:35:37.706Z,2.971,-27.856945037841797,16.879167556762695,-36.25972366333008
1613071991419,2021-02-11T19:35:37.721Z,3.011,-25.981945037841797,11.004166603088379,-36.63472366333008
1613071991458,2021-02-11T19:35:37.735Z,3.05,-27.106945037841797,15.004166603088379,-37.13472366333008
1613071991498,2021-02-11T19:35:37.750Z,3.09,-25.669445037841797,15.004166603088379,-36.25972366333008
1613071991537,2021-02-11T19:35:37.752Z,3.129,-27.481945037841797,16.504167556762695,-36.69722366333008
1613071991578,2021-02-11T19:35:37.766Z,3.17,-26.731945037841797,16.504167556762695,-37.57222366333008
1613071991618,2021-02-11T19:35:37.795Z,3.21,-27.106945037841797,15.004166603088379,-36.32222366333008
1613071991658,2021-02-11T19:35:37.810Z,3.25,-25.669445037841797,14.316666603088379,-35.44722366333008
1613071991697,2021-02-11T19:35:37.812Z,3.289,-27.481945037841797,15.379166603088379,-38.32222366333008
1613071991737,2021-02-11T19:35:37.826Z,3.329,-26.731945037841797,15.004166603088379,-36.25972366333008
1613071991776,2021-02-11T19:35:37.841Z,3.368,-27.481945037841797,15.754166603088379,-36.25972366333008
1613071991816,2021-02-11T19:35:37.855Z,3.408,-26.356945037841797,15.004166603088379,-39.07222366333008
1613071991855,2021-02-11T19:35:37.870Z,3.447,-26.356945037841797,15.379166603088379,-36.25972366333008
1613071991896,2021-02-11T19:35:37.872Z,3.488,-25.981945037841797,-3.745833396911621,-37.13472366333008
1613071991936,2021-02-11T19:35:37.886Z,3.528,-26.356945037841797,14.629166603088379,-38.25972366333008
1613071991975,2021-02-11T19:35:37.901Z,3.567,-25.669445037841797,14.629166603088379,-36.75972366333008
1613071992015,2021-02-11T19:35:37.930Z,3.607,-27.106945037841797,15.379166603088379,-37.07222366333008
1613071992055,2021-02-11T19:35:37.976Z,3.647,-27.856945037841797,15.379166603088379,-36.25972366333008
1613071992094,2021-02-11T19:35:37.991Z,3.686,-26.356945037841797,15.004166603088379,-37.07222366333008
1613071992134,2021-02-11T19:35:38.005Z,3.726,-26.731945037841797,14.316666603088379,-37.07222366333008
1613071992173,2021-02-11T19:35:38.007Z,3.765,-26.731945037841797,15.754166603088379,-36.75972366333008
1613071992214,2021-02-11T19:35:38.022Z,3.806,-25.981945037841797,16.504167556762695,-35.94722366333008
1613071992254,2021-02-11T19:35:38.036Z,3.846,-26.731945037841797,13.941666603088379,-36.75972366333008
1613071992293,2021-02-11T19:35:38.066Z,3.885,-26.731945037841797,7.316666603088379,-35.19722366333008
1613071992333,2021-02-11T19:35:38.080Z,3.925,-26.356945037841797,12.816666603088379,-36.00972366333008
1613071992372,2021-02-11T19:35:38.095Z,3.964,-25.981945037841797,14.254166603088379,-35.88472366333008
1613071992412,2021-02-11T19:35:38.097Z,4.004,-27.106945037841797,13.566666603088379,-36.00972366333008
1613071992452,2021-02-11T19:35:38.111Z,4.044,-26.356945037841797,13.941666603088379,-34.75972366333008
1613071992491,2021-02-11T19:35:38.126Z,4.083,-26.356945037841797,14.629166603088379,-37.07222366333008
1613071992532,2021-02-11T19:35:38.141Z,4.124,-27.106945037841797,12.066666603088379,-35.50972366333008
1613071992572,2021-02-11T19:35:38.155Z,4.164,-26.731945037841797,13.941666603088379,-35.94722366333008
1613071992611,2021-02-11T19:35:38.170Z,4.203,-26.356945037841797,15.004166603088379,-36.69722366333008
1613071992651,2021-02-11T19:35:38.172Z,4.243,-26.356945037841797,14.629166603088379,-36.38472366333008
1613071992690,2021-02-11T19:35:38.187Z,4.282,-28.231945037841797,5.816666603088379,-38.32222366333008
1613071992730,2021-02-11T19:35:38.201Z,4.322,-26.356945037841797,13.941666603088379,-36.75972366333008
1613071992769,2021-02-11T19:35:38.216Z,4.361,-26.731945037841797,15.379166603088379,-37.44722366333008
1613071992810,2021-02-11T19:35:38.231Z,4.402,-26.731945037841797,11.691666603088379,-38.32222366333008
1613071992850,2021-02-11T19:35:38.245Z,4.442,-25.669445037841797,15.754166603088379,-37.50972366333008
1613071992890,2021-02-11T19:35:38.247Z,4.482,-27.856945037841797,12.816666603088379,-36.25972366333008
1613071992929,2021-02-11T19:35:38.261Z,4.521,-26.356945037841797,12.441666603088379,-37.13472366333008
1613071992969,2021-02-11T19:35:38.276Z,4.561,-25.981945037841797,15.754166603088379,-38.25972366333008
1613071993008,2021-02-11T19:35:38.291Z,4.6,-27.106945037841797,15.004166603088379,-37.00972366333008
1613071993048,2021-02-11T19:35:38.305Z,4.64,-25.669445037841797,13.191666603088379,-37.50972366333008
1613071993087,2021-02-11T19:35:38.307Z,4.679,-25.294445037841797,13.566666603088379,-37.00972366333008
1613071993128,2021-02-11T19:35:38.322Z,4.72,-25.669445037841797,15.379166603088379,-36.38472366333008
1613071993168,2021-02-11T19:35:38.351Z,4.76,-27.106945037841797,15.754166603088379,-38.32222366333008
1613071993207,2021-02-11T19:35:38.365Z,4.799,-26.356945037841797,14.629166603088379,-37.94722366333008
1613071993247,2021-02-11T19:35:38.380Z,4.839,-25.981945037841797,15.754166603088379,-37.57222366333008
1613071993286,2021-02-11T19:35:38.395Z,4.878,-25.981945037841797,15.379166603088379,-38.32222366333008
1613071993326,2021-02-11T19:35:38.397Z,4.918,-26.731945037841797,15.379166603088379,-37.50972366333008
1613071993366,2021-02-11T19:35:38.411Z,4.958,-27.481945037841797,8.004166603088379,-37.19722366333008
1613071993405,2021-02-11T19:35:38.426Z,4.997,-25.981945037841797,12.816666603088379,-38.25972366333008
1613071993446,2021-02-11T19:35:38.440Z,5.038,-26.731945037841797,13.566666603088379,-36.75972366333008
1613071993486,2021-02-11T19:35:38.455Z,5.078,-26.731945037841797,4.379166603088379,-37.50972366333008
1613071993525,2021-02-11T19:35:38.457Z,5.117,-25.669445037841797,9.879166603088379,-38.32222366333008
1613071993565,2021-02-11T19:35:38.486Z,5.157,-27.106945037841797,11.691666603088379,-37.57222366333008
1613071993604,2021-02-11T19:35:38.502Z,5.196,-26.356945037841797,13.566666603088379,-37.50972366333008
1613071993644,2021-02-11T19:35:38.516Z,5.236,-25.981945037841797,13.566666603088379,-37.07222366333008
1613071993683,2021-02-11T19:35:38.531Z,5.275,-25.981945037841797,14.629166603088379,-35.88472366333008
1613071993724,2021-02-11T19:35:38.545Z,5.316,-26.356945037841797,13.566666603088379,-37.50972366333008
1613071993764,2021-02-11T19:35:38.575Z,5.356,-26.356945037841797,13.566666603088379,-38.25972366333008
1613071993804,2021-02-11T19:35:38.577Z,5.396,-27.106945037841797,13.566666603088379,-35.50972366333008
1613071993843,2021-02-11T19:35:38.591Z,5.435,-26.356945037841797,13.941666603088379,-37.50972366333008
1613071993883,2021-02-11T19:35:38.620Z,5.475,-25.981945037841797,15.754166603088379,-37.50972366333008
1613071993922,2021-02-11T19:35:38.635Z,5.514,-25.981945037841797,13.566666603088379,-37.19722366333008
1613071993962,2021-02-11T19:35:38.650Z,5.554,-25.294445037841797,13.941666603088379,-37.44722366333008
1613071994001,2021-02-11T19:35:38.652Z,5.593,-26.356945037841797,14.629166603088379,-36.75972366333008
1613071994042,2021-02-11T19:35:38.666Z,5.634,-27.481945037841797,15.379166603088379,-37.50972366333008
1613071994082,2021-02-11T19:35:38.681Z,5.674,-25.981945037841797,15.004166603088379,-37.13472366333008
1613071994121,2021-02-11T19:35:38.696Z,5.713,-26.356945037841797,13.941666603088379,-36.75972366333008
1613071994161,2021-02-11T19:35:38.710Z,5.753,-26.356945037841797,-0.4333333373069763,-35.50972366333008
1613071994201,2021-02-11T19:35:38.712Z,5.793,-26.356945037841797,14.629166603088379,-37.13472366333008
1613071994240,2021-02-11T19:35:38.727Z,5.832,-26.356945037841797,15.379166603088379,-36.32222366333008
1613071994280,2021-02-11T19:35:38.741Z,5.872,-25.669445037841797,14.254166603088379,-36.75972366333008
1613071994321,2021-02-11T19:35:38.771Z,5.913,-25.669445037841797,15.379166603088379,-38.00972366333008
1613071994360,2021-02-11T19:35:38.786Z,5.952,-26.356945037841797,14.316666603088379,-36.69722366333008
1613071994400,2021-02-11T19:35:38.801Z,5.992,-26.356945037841797,15.754166603088379,-37.13472366333008
1613071994439,2021-02-11T19:35:38.815Z,6.031,-27.481945037841797,14.254166603088379,-35.50972366333008
1613071994479,2021-02-11T19:35:38.817Z,6.071,-26.731945037841797,15.754166603088379,-35.94722366333008
1613071994518,2021-02-11T19:35:38.832Z,6.11,-25.294445037841797,14.254166603088379,-37.94722366333008
1613071994559,2021-02-11T19:35:38.861Z,6.151,-26.356945037841797,15.004166603088379,-36.38472366333008
1613071994598,2021-02-11T19:35:38.876Z,6.19,-27.106945037841797,15.004166603088379,-36.32222366333008
1613071994639,2021-02-11T19:35:38.890Z,6.231,-26.731945037841797,10.629166603088379,-37.19722366333008
1613071994678,2021-02-11T19:35:38.905Z,6.27,-25.981945037841797,7.691666603088379,-37.19722366333008
1613071994718,2021-02-11T19:35:38.907Z,6.31,-27.106945037841797,11.691666603088379,-36.44722366333008
1613071994757,2021-02-11T19:35:38.921Z,6.349,-26.731945037841797,12.441666603088379,-37.88472366333008
1613071994797,2021-02-11T19:35:38.937Z,6.389,-26.356945037841797,15.754166603088379,-35.94722366333008
1613071994836,2021-02-11T19:35:38.951Z,6.428,-27.481945037841797,15.379166603088379,-36.38472366333008
1613071994876,2021-02-11T19:35:38.965Z,6.468,-25.981945037841797,14.254166603088379,-36.75972366333008
1613071994917,2021-02-11T19:35:38.967Z,6.509,-26.356945037841797,13.566666603088379,-36.75972366333008
1613071994956,2021-02-11T19:35:38.981Z,6.548,-27.481945037841797,1.0666667222976685,-36.38472366333008
1613071994996,2021-02-11T19:35:38.996Z,6.588,-25.981945037841797,16.504167556762695,-37.19722366333008
1613071995036,2021-02-11T19:35:39.010Z,6.628,-26.731945037841797,15.004166603088379,-36.75972366333008
1613071995075,2021-02-11T19:35:39.025Z,6.667,-26.356945037841797,13.191666603088379,-37.50972366333008
1613071995115,2021-02-11T19:35:39.027Z,6.707,-26.731945037841797,13.191666603088379,-37.57222366333008
1613071995154,2021-02-11T19:35:39.071Z,6.746,-26.731945037841797,13.191666603088379,-36.38472366333008
1613071995194,2021-02-11T19:35:39.086Z,6.786,-26.731945037841797,15.004166603088379,-38.38472366333008
1613071995235,2021-02-11T19:35:39.101Z,6.827,-26.356945037841797,14.254166603088379,-37.50972366333008
1613071995274,2021-02-11T19:35:39.115Z,6.866,-27.106945037841797,13.566666603088379,-36.75972366333008
1613071995314,2021-02-11T19:35:39.130Z,6.906,-26.731945037841797,14.254166603088379,-36.75972366333008
1613071995353,2021-02-11T19:35:39.132Z,6.945,-25.981945037841797,14.254166603088379,-36.00972366333008
1613071995393,2021-02-11T19:35:39.175Z,6.985,-26.731945037841797,14.629166603088379,-35.94722366333008
1613071995432,2021-02-11T19:35:39.177Z,7.024,-25.669445037841797,14.254166603088379,-37.13472366333008
1613071995472,2021-02-11T19:35:39.191Z,7.064,-26.731945037841797,15.379166603088379,-35.57222366333008
1613071995513,2021-02-11T19:35:39.205Z,7.105,-26.356945037841797,13.191666603088379,-36.00972366333008
1613071995553,2021-02-11T19:35:39.221Z,7.145,-26.731945037841797,15.379166603088379,-36.38472366333008
1613071995592,2021-02-11T19:35:39.235Z,7.184,-25.981945037841797,13.941666603088379,-36.00972366333008
1613071995632,2021-02-11T19:35:39.237Z,7.224,-26.731945037841797,14.254166603088379,-35.57222366333008
1613071995671,2021-02-11T19:35:39.251Z,7.263,-27.106945037841797,12.816666603088379,-37.57222366333008
1613071995711,2021-02-11T19:35:39.266Z,7.303,-26.356945037841797,14.254166603088379,-36.75972366333008
1613071995750,2021-02-11T19:35:39.280Z,7.342,-25.981945037841797,5.816666603088379,-36.75972366333008
1613071995790,2021-02-11T19:35:39.295Z,7.382,-27.106945037841797,14.254166603088379,-37.50972366333008
1613071995831,2021-02-11T19:35:39.297Z,7.423,-26.356945037841797,9.504166603088379,-35.57222366333008
1613071995870,2021-02-11T19:35:39.312Z,7.462,-27.106945037841797,7.691666603088379,-36.75972366333008
1613071995910,2021-02-11T19:35:39.326Z,7.502,-26.731945037841797,9.129166603088379,-37.13472366333008
1613071995950,2021-02-11T19:35:39.341Z,7.542,-26.356945037841797,14.629166603088379,-34.38472366333008
1613071995989,2021-02-11T19:35:39.355Z,7.581,-27.481945037841797,12.441666603088379,-37.19722366333008
1613071996029,2021-02-11T19:35:39.370Z,7.621,-26.731945037841797,15.379166603088379,-36.75972366333008
1613071996068,2021-02-11T19:35:39.372Z,7.66,-26.731945037841797,15.004166603088379,-36.00972366333008
1613071996109,2021-02-11T19:35:39.386Z,7.701,-26.356945037841797,14.254166603088379,-37.57222366333008
1613071996149,2021-02-11T19:35:39.402Z,7.741,-26.356945037841797,15.754166603088379,-35.19722366333008
1613071996188,2021-02-11T19:35:39.416Z,7.78,-26.356945037841797,13.191666603088379,-36.00972366333008
1613071996228,2021-02-11T19:35:39.431Z,7.82,-26.731945037841797,12.816666603088379,-37.19722366333008
1613071996267,2021-02-11T19:35:39.475Z,7.859,-26.356945037841797,14.254166603088379,-35.94722366333008
1613071996307,2021-02-11T19:35:39.490Z,7.899,-25.981945037841797,15.004166603088379,-36.00972366333008
1613071996347,2021-02-11T19:35:39.492Z,7.939,-26.731945037841797,14.629166603088379,-37.19722366333008
1613071996386,2021-02-11T19:35:39.506Z,7.978,-26.731945037841797,12.066666603088379,-36.38472366333008
1613071996427,2021-02-11T19:35:39.521Z,8.019,-25.981945037841797,6.191666603088379,-36.00972366333008
1613071996467,2021-02-11T19:35:39.536Z,8.059,-26.356945037841797,6.941666603088379,-36.75972366333008
1613071996506,2021-02-11T19:35:39.550Z,8.098,-26.356945037841797,13.941666603088379,-34.75972366333008
1613071996546,2021-02-11T19:35:39.552Z,8.138,-24.919445037841797,10.629166603088379,-37.19722366333008
1613071996585,2021-02-11T19:35:39.566Z,8.177,-26.356945037841797,13.941666603088379,-38.00972366333008
1613071996625,2021-02-11T19:35:39.596Z,8.217,-25.294445037841797,15.004166603088379,-37.50972366333008
1613071996664,2021-02-11T19:35:39.611Z,8.256,-26.731945037841797,15.379166603088379,-38.00972366333008
1613071996704,2021-02-11T19:35:39.640Z,8.296,-26.356945037841797,15.004166603088379,-36.75972366333008
1613071996745,2021-02-11T19:35:39.642Z,8.337,-26.731945037841797,14.629166603088379,-36.38472366333008
1613071996785,2021-02-11T19:35:39.657Z,8.377,-25.981945037841797,13.566666603088379,-35.57222366333008
1613071996824,2021-02-11T19:35:39.686Z,8.416,-26.356945037841797,15.754166603088379,-35.57222366333008
1613071996864,2021-02-11T19:35:39.701Z,8.456,-26.731945037841797,15.754166603088379,-35.57222366333008
1613071996903,2021-02-11T19:35:39.731Z,8.495,-26.731945037841797,14.629166603088379,-37.07222366333008
1613071996943,2021-02-11T19:35:39.749Z,8.535,-25.981945037841797,12.816666603088379,-35.19722366333008
1613071996982,2021-02-11T19:35:39.760Z,8.574,-26.356945037841797,14.254166603088379,-36.00972366333008
1613071997023,2021-02-11T19:35:39.762Z,8.615,-26.356945037841797,12.441666603088379,-36.38472366333008
1613071997063,2021-02-11T19:35:39.776Z,8.655,-27.106945037841797,6.941666603088379,-36.00972366333008
1613071997102,2021-02-11T19:35:39.791Z,8.694,-25.981945037841797,9.879166603088379,-36.38472366333008
1613071997142,2021-02-11T19:35:39.806Z,8.734,-27.106945037841797,13.879166603088379,-37.57222366333008
1613071997182,2021-02-11T19:35:39.820Z,8.774,-27.481945037841797,14.254166603088379,-35.19722366333008
1613071997221,2021-02-11T19:35:39.822Z,8.813,-27.106945037841797,-0.8083333373069763,-36.00972366333008
1613071997261,2021-02-11T19:35:39.837Z,8.853,-26.731945037841797,12.441666603088379,-35.57222366333008
1613071997300,2021-02-11T19:35:39.851Z,8.892,-26.356945037841797,13.879166603088379,-36.00972366333008
1613071997341,2021-02-11T19:35:39.867Z,8.933,-26.356945037841797,13.191666603088379,-36.38472366333008
1613071997381,2021-02-11T19:35:39.881Z,8.973,-27.106945037841797,14.254166603088379,-37.19722366333008
1613071997420,2021-02-11T19:35:39.897Z,9.012,-28.231945037841797,13.879166603088379,-36.00972366333008
1613071997460,2021-02-11T19:35:39.911Z,9.052,-25.981945037841797,14.254166603088379,-36.75972366333008
1613071997499,2021-02-11T19:35:39.940Z,9.091,-26.731945037841797,15.004166603088379,-36.00972366333008
1613071997539,2021-02-11T19:35:39.942Z,9.131,-27.106945037841797,14.629166603088379,-35.88472366333008
1613071997578,2021-02-11T19:35:39.957Z,9.17,-26.044445037841797,13.879166603088379,-36.44722366333008
1613071997619,2021-02-11T19:35:39.971Z,9.211,-27.481945037841797,15.379166603088379,-35.25972366333008
1613071997659,2021-02-11T19:35:39.986Z,9.251,-26.731945037841797,14.629166603088379,-35.19722366333008
1613071997699,2021-02-11T19:35:40.000Z,9.291,-26.356945037841797,15.379166603088379,-37.57222366333008
1613071997738,2021-02-11T19:35:40.015Z,9.33,-26.356945037841797,15.379166603088379,-35.25972366333008
1613071997778,2021-02-11T19:35:40.017Z,9.37,-27.106945037841797,13.879166603088379,-35.63472366333008
1613071997817,2021-02-11T19:35:40.031Z,9.409,-27.106945037841797,13.566666603088379,-36.75972366333008
1613071997857,2021-02-11T19:35:40.047Z,9.449,-26.356945037841797,14.629166603088379,-36.75972366333008
1613071997898,2021-02-11T19:35:40.061Z,9.49,-26.356945037841797,14.254166603088379,-36.82222366333008
1613071997937,2021-02-11T19:35:40.076Z,9.529,-27.481945037841797,14.629166603088379,-37.88472366333008
1613071997977,2021-02-11T19:35:40.090Z,9.569,-25.669445037841797,13.566666603088379,-35.25972366333008
1613071998016,2021-02-11T19:35:40.105Z,9.608,-27.106945037841797,3.629166603088379,-36.00972366333008
1613071998056,2021-02-11T19:35:40.107Z,9.648,-26.356945037841797,13.191666603088379,-38.38472366333008
1613071998096,2021-02-11T19:35:40.121Z,9.688,-25.669445037841797,14.254166603088379,-35.57222366333008
1613071998135,2021-02-11T19:35:40.136Z,9.727,-26.356945037841797,13.566666603088379,-37.57222366333008
1613071998175,2021-02-11T19:35:40.151Z,9.767,-25.669445037841797,13.191666603088379,-36.75972366333008
1613071998216,2021-02-11T19:35:40.165Z,9.808,-27.106945037841797,11.316666603088379,-35.19722366333008
1613071998255,2021-02-11T19:35:40.196Z,9.847,-25.669445037841797,5.066666603088379,-37.19722366333008
1613071998295,2021-02-11T19:35:40.211Z,9.887,-26.731945037841797,10.254166603088379,-36.75972366333008
1613071998334,2021-02-11T19:35:40.240Z,9.926,-27.106945037841797,11.316666603088379,-36.00972366333008
1613071998374,2021-02-11T19:35:40.242Z,9.966,-26.731945037841797,15.379166603088379,-36.32222366333008
1613071998413,2021-02-11T19:35:40.257Z,10.005,-26.044445037841797,12.816666603088379,-35.63472366333008
1613071998453,2021-02-11T19:35:40.286Z,10.045,-27.106945037841797,14.629166603088379,-36.00972366333008
1613071998494,2021-02-11T19:35:40.301Z,10.086,-27.481945037841797,13.566666603088379,-35.63472366333008
1613071998534,2021-02-11T19:35:40.315Z,10.126,-27.481945037841797,15.004166603088379,-34.82222366333008
1613071998573,2021-02-11T19:35:40.330Z,10.165,-26.356945037841797,13.566666603088379,-35.63472366333008
1613071998613,2021-02-11T19:35:40.332Z,10.205,-25.981945037841797,13.879166603088379,-36.38472366333008
1613071998652,2021-02-11T19:35:40.346Z,10.244,-27.106945037841797,15.004166603088379,-34.00972366333008
1613071998692,2021-02-11T19:35:40.361Z,10.284,-27.481945037841797,14.629166603088379,-35.63472366333008
1613071998731,2021-02-11T19:35:40.376Z,10.323,-26.731945037841797,14.629166603088379,-35.57222366333008
1613071998771,2021-02-11T19:35:40.390Z,10.363,-26.731945037841797,12.816666603088379,-36.00972366333008
