epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613071991176,2021-02-11T19:35:37.090Z,2.787,99537.75
1613071991253,2021-02-11T19:35:37.103Z,2.864,99537.75
1613071991331,2021-02-11T19:35:37.116Z,2.942,99537.75
1613071991409,2021-02-11T19:35:37.121Z,3.02,99537.75
1613071991486,2021-02-11T19:35:37.134Z,3.097,99537.75
1613071991564,2021-02-11T19:35:37.147Z,3.175,99537.75
1613071991641,2021-02-11T19:35:37.161Z,3.252,99537.75
1613071991719,2021-02-11T19:35:37.165Z,3.33,99537.0859375
1613071991797,2021-02-11T19:35:37.178Z,3.408,99537.0859375
1613071991874,2021-02-11T19:35:37.192Z,3.485,99537.8984375
1613071991952,2021-02-11T19:35:37.196Z,3.563,99537.8984375
1613071992030,2021-02-11T19:35:37.210Z,3.641,99537.8984375
1613071992107,2021-02-11T19:35:37.222Z,3.718,99537.8984375
1613071992185,2021-02-11T19:35:37.236Z,3.796,99537.8984375
1613071992263,2021-02-11T19:35:37.239Z,3.874,99537.8984375
1613071992340,2021-02-11T19:35:37.252Z,3.951,99537.8984375
1613071992418,2021-02-11T19:35:37.266Z,4.029,99537.2421875
1613071992495,2021-02-11T19:35:37.297Z,4.106,99538.0859375
1613071992573,2021-02-11T19:35:37.311Z,4.184,99538.0859375
1613071992651,2021-02-11T19:35:37.315Z,4.262,99538.7421875
1613071992728,2021-02-11T19:35:37.328Z,4.339,99538.7421875
1613071992806,2021-02-11T19:35:37.341Z,4.417,99538.7421875
1613071992884,2021-02-11T19:35:37.344Z,4.495,99538.7421875
1613071992961,2021-02-11T19:35:37.357Z,4.572,99538.0859375
1613071993039,2021-02-11T19:35:37.371Z,4.65,99538.0859375
1613071993117,2021-02-11T19:35:37.375Z,4.728,99538.7421875
1613071993194,2021-02-11T19:35:37.389Z,4.805,99538.7421875
1613071993272,2021-02-11T19:35:37.402Z,4.883,99538.7421875
1613071993349,2021-02-11T19:35:37.415Z,4.96,99538.7421875
1613071993427,2021-02-11T19:35:37.419Z,5.038,99539.5546875
1613071993505,2021-02-11T19:35:37.432Z,5.116,99538.8984375
1613071993582,2021-02-11T19:35:37.445Z,5.193,99538.8984375
1613071993660,2021-02-11T19:35:37.450Z,5.271,99538.8984375
1613071993738,2021-02-11T19:35:37.462Z,5.349,99538.8984375
1613071993815,2021-02-11T19:35:37.476Z,5.426,99539.5546875
1613071993893,2021-02-11T19:35:37.480Z,5.504,99539.5546875
1613071993971,2021-02-11T19:35:37.494Z,5.582,99538.8984375
1613071994048,2021-02-11T19:35:37.507Z,5.659,99538.8984375
1613071994126,2021-02-11T19:35:37.520Z,5.737,99538.8984375
1613071994203,2021-02-11T19:35:37.523Z,5.814,99538.8984375
1613071994281,2021-02-11T19:35:37.537Z,5.892,99538.8984375
1613071994359,2021-02-11T19:35:37.541Z,5.97,99538.8984375
1613071994436,2021-02-11T19:35:37.554Z,6.047,99538.8984375
1613071994514,2021-02-11T19:35:37.567Z,6.125,99538.8984375
1613071994592,2021-02-11T19:35:37.581Z,6.203,99538.8984375
1613071994669,2021-02-11T19:35:37.585Z,6.28,99539.7109375
1613071994747,2021-02-11T19:35:37.598Z,6.358,99539.7109375
1613071994825,2021-02-11T19:35:37.611Z,6.436,99539.7109375
1613071994902,2021-02-11T19:35:37.616Z,6.513,99539.7109375
1613071994980,2021-02-11T19:35:37.629Z,6.591,99539.7109375
1613071995057,2021-02-11T19:35:37.642Z,6.668,99539.046875
1613071995135,2021-02-11T19:35:37.656Z,6.746,99539.046875
1613071995213,2021-02-11T19:35:37.660Z,6.824,99539.046875
1613071995290,2021-02-11T19:35:37.672Z,6.901,99539.046875
1613071995368,2021-02-11T19:35:37.686Z,6.979,99539.046875
1613071995446,2021-02-11T19:35:37.690Z,7.057,99539.046875
1613071995525,2021-02-11T19:35:37.704Z,7.136,99539.046875
1613071995601,2021-02-11T19:35:37.717Z,7.212,99539.8671875
1613071995679,2021-02-11T19:35:37.748Z,7.29,99539.8671875
1613071995756,2021-02-11T19:35:37.762Z,7.367,99539.1953125
1613071995834,2021-02-11T19:35:37.765Z,7.445,99539.1953125
1613071995911,2021-02-11T19:35:37.778Z,7.522,99539.8671875
1613071995989,2021-02-11T19:35:37.791Z,7.6,99539.1953125
1613071996068,2021-02-11T19:35:37.796Z,7.679,99539.1953125
1613071996146,2021-02-11T19:35:37.809Z,7.757,99539.1953125
1613071996224,2021-02-11T19:35:37.822Z,7.835,99540.0390625
1613071996301,2021-02-11T19:35:37.836Z,7.912,99538.5390625
1613071996379,2021-02-11T19:35:37.840Z,7.99,99539.3828125
1613071996456,2021-02-11T19:35:37.852Z,8.067,99540.0390625
1613071996534,2021-02-11T19:35:37.866Z,8.145,99539.1953125
1613071996612,2021-02-11T19:35:37.870Z,8.223,99539.1953125
1613071996689,2021-02-11T19:35:37.884Z,8.3,99540.0390625
1613071996767,2021-02-11T19:35:37.897Z,8.378,99540.0390625
1613071996845,2021-02-11T19:35:37.910Z,8.456,99540.0390625
1613071996922,2021-02-11T19:35:37.915Z,8.533,99540.0390625
1613071997000,2021-02-11T19:35:37.928Z,8.611,99540.0390625
1613071997078,2021-02-11T19:35:37.940Z,8.689,99540.0390625
1613071997155,2021-02-11T19:35:37.945Z,8.766,99540.0390625
1613071997233,2021-02-11T19:35:37.958Z,8.844,99539.3828125
1613071997310,2021-02-11T19:35:37.971Z,8.921,99539.3828125
1613071997388,2021-02-11T19:35:37.975Z,8.999,99540.0390625
1613071997466,2021-02-11T19:35:37.990Z,9.077,99540.0390625
1613071997543,2021-02-11T19:35:38.002Z,9.154,99539.3828125
1613071997621,2021-02-11T19:35:38.006Z,9.232,99540.0390625
1613071997699,2021-02-11T19:35:38.018Z,9.31,99540.0390625
1613071997776,2021-02-11T19:35:38.032Z,9.387,99540.859375
1613071997854,2021-02-11T19:35:38.036Z,9.465,99540.859375
1613071997932,2021-02-11T19:35:38.050Z,9.543,99540.859375
1613071998009,2021-02-11T19:35:38.062Z,9.62,99540.1953125
1613071998087,2021-02-11T19:35:38.076Z,9.698,99540.1953125
1613071998164,2021-02-11T19:35:38.080Z,9.775,99540.1953125
1613071998242,2021-02-11T19:35:38.092Z,9.853,99541.0078125
1613071998320,2021-02-11T19:35:38.106Z,9.931,99541.0078125
1613071998397,2021-02-11T19:35:38.110Z,10.008,99540.3515625
1613071998475,2021-02-11T19:35:38.123Z,10.086,99540.3515625
1613071998553,2021-02-11T19:35:38.137Z,10.164,99540.3515625
1613071998630,2021-02-11T19:35:38.141Z,10.241,99540.3515625
1613071998708,2021-02-11T19:35:38.155Z,10.319,99540.3515625
1613071998786,2021-02-11T19:35:38.167Z,10.397,99540.3515625
1613071998863,2021-02-11T19:35:38.199Z,10.474,99540.3515625
1613071998941,2021-02-11T19:35:38.213Z,10.552,99540.3515625
1613071999018,2021-02-11T19:35:38.226Z,10.629,99540.3515625
1613071999096,2021-02-11T19:35:38.230Z,10.707,99540.3515625
1613071999174,2021-02-11T19:35:38.242Z,10.785,99540.3515625
1613071999251,2021-02-11T19:35:38.255Z,10.862,99539.6796875
1613071999329,2021-02-11T19:35:38.260Z,10.94,99539.6796875
1613071999407,2021-02-11T19:35:38.273Z,11.018,99540.4921875
1613071999484,2021-02-11T19:35:38.286Z,11.095,99540.4921875
1613071999562,2021-02-11T19:35:38.291Z,11.173,99540.4921875
1613071999640,2021-02-11T19:35:38.304Z,11.251,99539.8359375
1613071999717,2021-02-11T19:35:38.317Z,11.328,99539.8359375
1613071999795,2021-02-11T19:35:38.335Z,11.406,99539.8359375
1613071999872,2021-02-11T19:35:38.336Z,11.483,99539.8359375
1613071999950,2021-02-11T19:35:38.348Z,11.561,99539.1640625
1613072000028,2021-02-11T19:35:38.362Z,11.639,99539.1640625
1613072000105,2021-02-11T19:35:38.366Z,11.716,99539.1640625
1613072000183,2021-02-11T19:35:38.380Z,11.794,99538.5078125
1613072000261,2021-02-11T19:35:38.392Z,11.872,99538.5078125
1613072000340,2021-02-11T19:35:38.396Z,11.951,99538.5078125
1613072000416,2021-02-11T19:35:38.409Z,12.027,99539.3515625
1613072000495,2021-02-11T19:35:38.422Z,12.106,99538.6875
1613072000573,2021-02-11T19:35:38.436Z,12.184,99538.6875
1613072000650,2021-02-11T19:35:38.440Z,12.261,99538.6875
1613072000728,2021-02-11T19:35:38.452Z,12.339,99539.3515625
1613072000806,2021-02-11T19:35:38.466Z,12.417,99538.6875
1613072000883,2021-02-11T19:35:38.473Z,12.494,99538.6875
1613072000961,2021-02-11T19:35:38.482Z,12.572,99539.3515625
1613072001038,2021-02-11T19:35:38.496Z,12.649,99538.6875
1613072001116,2021-02-11T19:35:38.500Z,12.727,99538.6875
1613072001194,2021-02-11T19:35:38.513Z,12.805,99538.6875
1613072001271,2021-02-11T19:35:38.527Z,12.882,99538.6875
1613072001349,2021-02-11T19:35:38.531Z,12.96,99538.6875
1613072001427,2021-02-11T19:35:38.545Z,13.038,99539.5
1613072001504,2021-02-11T19:35:38.557Z,13.115,99539.5
1613072001582,2021-02-11T19:35:38.571Z,13.193,99539.5
1613072001660,2021-02-11T19:35:38.575Z,13.271,99539.5
1613072001737,2021-02-11T19:35:38.589Z,13.348,99538.8359375
1613072001815,2021-02-11T19:35:38.602Z,13.426,99539.5
1613072001892,2021-02-11T19:35:38.606Z,13.503,99539.5
1613072001970,2021-02-11T19:35:38.647Z,13.581,99538.8359375
1613072002048,2021-02-11T19:35:38.650Z,13.659,99538.8359375
1613072002125,2021-02-11T19:35:38.664Z,13.736,99538.8359375
1613072002203,2021-02-11T19:35:38.677Z,13.814,99538.8359375
1613072002281,2021-02-11T19:35:38.690Z,13.892,99538.8359375
1613072002358,2021-02-11T19:35:38.694Z,13.969,99538.8359375
1613072002436,2021-02-11T19:35:38.707Z,14.047,99538.8359375
1613072002514,2021-02-11T19:35:38.711Z,14.125,99538.8359375
1613072002591,2021-02-11T19:35:38.724Z,14.202,99538.8359375
1613072002670,2021-02-11T19:35:38.737Z,14.281,99538.8359375
1613072002748,2021-02-11T19:35:38.751Z,14.359,99538.171875
1613072002826,2021-02-11T19:35:38.756Z,14.437,99538.9921875
1613072002903,2021-02-11T19:35:38.769Z,14.514,99538.9921875
1613072002981,2021-02-11T19:35:38.782Z,14.592,99539.6484375
1613072003058,2021-02-11T19:35:38.796Z,14.669,99539.6484375
1613072003136,2021-02-11T19:35:38.800Z,14.747,99538.9921875
1613072003214,2021-02-11T19:35:38.813Z,14.825,99538.9921875
1613072003291,2021-02-11T19:35:38.826Z,14.902,99538.9921875
1613072003369,2021-02-11T19:35:38.831Z,14.98,99538.9921875
1613072003447,2021-02-11T19:35:38.843Z,15.058,99538.9921875
1613072003524,2021-02-11T19:35:38.857Z,15.135,99538.9921875
1613072003602,2021-02-11T19:35:38.861Z,15.213,99538.9921875
1613072003680,2021-02-11T19:35:38.875Z,15.291,99538.9921875
1613072003757,2021-02-11T19:35:38.887Z,15.368,99538.9921875
1613072003835,2021-02-11T19:35:38.901Z,15.446,99538.9921875
1613072003912,2021-02-11T19:35:38.906Z,15.523,99538.9921875
1613072003990,2021-02-11T19:35:38.917Z,15.601,99539.1328125
1613072004068,2021-02-11T19:35:38.921Z,15.679,99539.1328125
1613072004145,2021-02-11T19:35:38.935Z,15.756,99539.8046875
1613072004223,2021-02-11T19:35:38.947Z,15.834,99539.8046875
1613072004301,2021-02-11T19:35:38.961Z,15.912,99539.8046875
1613072004378,2021-02-11T19:35:38.965Z,15.989,99539.1328125
1613072004456,2021-02-11T19:35:38.979Z,16.067,99539.1328125
1613072004534,2021-02-11T19:35:38.992Z,16.145,99539.1328125
1613072004611,2021-02-11T19:35:39.005Z,16.222,99539.1328125
1613072004689,2021-02-11T19:35:39.010Z,16.3,99539.1328125
1613072004766,2021-02-11T19:35:39.023Z,16.377,99539.1328125
1613072004844,2021-02-11T19:35:39.036Z,16.455,99539.1328125
1613072004922,2021-02-11T19:35:39.040Z,16.533,99539.1328125
1613072004999,2021-02-11T19:35:39.053Z,16.61,99538.4765625
1613072005077,2021-02-11T19:35:39.067Z,16.688,99538.4765625
1613072005155,2021-02-11T19:35:39.097Z,16.766,99538.4765625
1613072005232,2021-02-11T19:35:39.110Z,16.843,99537.8125
1613072005310,2021-02-11T19:35:39.115Z,16.921,99538.4765625
1613072005388,2021-02-11T19:35:39.128Z,16.999,99538.4765625
1613072005467,2021-02-11T19:35:39.142Z,17.078,99537.8125
1613072005543,2021-02-11T19:35:39.145Z,17.154,99537.8125
1613072005620,2021-02-11T19:35:39.158Z,17.231,99537.8125
1613072005698,2021-02-11T19:35:39.171Z,17.309,99537.8125
1613072005777,2021-02-11T19:35:39.176Z,17.388,99537.8125
1613072005853,2021-02-11T19:35:39.188Z,17.464,99538.65625
1613072005931,2021-02-11T19:35:39.202Z,17.542,99538.65625
1613072006009,2021-02-11T19:35:39.206Z,17.62,99538.65625
1613072006086,2021-02-11T19:35:39.220Z,17.697,99538.65625
1613072006164,2021-02-11T19:35:39.232Z,17.775,99538.65625
1613072006242,2021-02-11T19:35:39.246Z,17.853,99538.65625
1613072006319,2021-02-11T19:35:39.250Z,17.93,99538.65625
1613072006397,2021-02-11T19:35:39.264Z,18.008,99537.9921875
1613072006474,2021-02-11T19:35:39.277Z,18.085,99537.9921875
1613072006552,2021-02-11T19:35:39.281Z,18.163,99537.9921875
1613072006630,2021-02-11T19:35:39.294Z,18.241,99537.9921875
1613072006707,2021-02-11T19:35:39.307Z,18.318,99537.9921875
1613072006785,2021-02-11T19:35:39.311Z,18.396,99537.9921875
1613072006863,2021-02-11T19:35:39.325Z,18.474,99537.9921875
1613072006942,2021-02-11T19:35:39.337Z,18.553,99537.9921875
1613072007019,2021-02-11T19:35:39.351Z,18.63,99537.9921875
1613072007097,2021-02-11T19:35:39.355Z,18.708,99537.9921875
1613072007175,2021-02-11T19:35:39.368Z,18.786,99537.9921875
1613072007252,2021-02-11T19:35:39.381Z,18.863,99537.9921875
1613072007330,2021-02-11T19:35:39.386Z,18.941,99537.3359375
1613072007408,2021-02-11T19:35:39.398Z,19.019,99537.3359375
1613072007485,2021-02-11T19:35:39.412Z,19.096,99537.3359375
1613072007563,2021-02-11T19:35:39.416Z,19.174,99538.140625
1613072007641,2021-02-11T19:35:39.429Z,19.252,99538.8046875
1613072007718,2021-02-11T19:35:39.442Z,19.329,99538.140625
1613072007796,2021-02-11T19:35:39.455Z,19.407,99538.140625
1613072007873,2021-02-11T19:35:39.460Z,19.484,99538.140625
1613072007951,2021-02-11T19:35:39.473Z,19.562,99538.140625
1613072008029,2021-02-11T19:35:39.486Z,19.64,99538.140625
1613072008106,2021-02-11T19:35:39.491Z,19.717,99538.140625
1613072008184,2021-02-11T19:35:39.503Z,19.795,99538.140625
1613072008262,2021-02-11T19:35:39.517Z,19.873,99538.140625
1613072008339,2021-02-11T19:35:39.549Z,19.95,99538.140625
1613072008417,2021-02-11T19:35:39.562Z,20.028,99538.140625
1613072008495,2021-02-11T19:35:39.566Z,20.106,99538.140625
1613072008572,2021-02-11T19:35:39.579Z,20.183,99537.4765625
1613072008650,2021-02-11T19:35:39.592Z,20.261,99538.140625
1613072008727,2021-02-11T19:35:39.596Z,20.338,99537.4765625
1613072008805,2021-02-11T19:35:39.609Z,20.416,99537.4765625
1613072008883,2021-02-11T19:35:39.622Z,20.494,99537.4765625
1613072008960,2021-02-11T19:35:39.635Z,20.571,99537.4765625
1613072009038,2021-02-11T19:35:39.640Z,20.649,99537.4765625
1613072009116,2021-02-11T19:35:39.653Z,20.727,99538.2890625
1613072009193,2021-02-11T19:35:39.666Z,20.804,99538.2890625
1613072009271,2021-02-11T19:35:39.671Z,20.882,99538.2890625
1613072009349,2021-02-11T19:35:39.684Z,20.96,99538.2890625
1613072009426,2021-02-11T19:35:39.697Z,21.037,99538.2890625
1613072009504,2021-02-11T19:35:39.711Z,21.115,99538.2890625
1613072009581,2021-02-11T19:35:39.715Z,21.192,99538.2890625
1613072009659,2021-02-11T19:35:39.728Z,21.27,99538.2890625
1613072009737,2021-02-11T19:35:39.740Z,21.348,99538.2890625
1613072009814,2021-02-11T19:35:39.746Z,21.425,99538.2890625
1613072009892,2021-02-11T19:35:39.758Z,21.503,99537.6328125
1613072009971,2021-02-11T19:35:39.771Z,21.582,99538.4453125
1613072010049,2021-02-11T19:35:39.785Z,21.66,99538.4453125
1613072010126,2021-02-11T19:35:39.790Z,21.737,99538.4453125
1613072010204,2021-02-11T19:35:39.803Z,21.815,99538.4453125
1613072010282,2021-02-11T19:35:39.816Z,21.893,99538.4453125
1613072010359,2021-02-11T19:35:39.820Z,21.97,99538.4453125
1613072010437,2021-02-11T19:35:39.832Z,22.048,99538.4453125
1613072010515,2021-02-11T19:35:39.846Z,22.126,99538.4453125
1613072010592,2021-02-11T19:35:39.850Z,22.203,99537.7734375
1613072010670,2021-02-11T19:35:39.864Z,22.281,99538.4453125
1613072010747,2021-02-11T19:35:39.877Z,22.358,99537.7734375
1613072010825,2021-02-11T19:35:39.891Z,22.436,99537.7734375
1613072010903,2021-02-11T19:35:39.895Z,22.514,99537.7734375
1613072010980,2021-02-11T19:35:39.907Z,22.591,99537.7734375
1613072011058,2021-02-11T19:35:39.921Z,22.669,99537.7734375
1613072011136,2021-02-11T19:35:39.925Z,22.747,99537.7734375
1613072011213,2021-02-11T19:35:39.938Z,22.824,99537.7734375
1613072011291,2021-02-11T19:35:39.952Z,22.902,99537.1171875
1613072011369,2021-02-11T19:35:39.955Z,22.98,99537.1171875
1613072011446,2021-02-11T19:35:39.969Z,23.057,99537.9609375
1613072011524,2021-02-11T19:35:40.000Z,23.135,99537.9609375
1613072011601,2021-02-11T19:35:40.013Z,23.212,99537.9609375
1613072011679,2021-02-11T19:35:40.027Z,23.29,99538.625
1613072011757,2021-02-11T19:35:40.031Z,23.368,99538.625
1613072011834,2021-02-11T19:35:40.044Z,23.445,99537.9609375
1613072011912,2021-02-11T19:35:40.057Z,23.523,99537.9609375
1613072011990,2021-02-11T19:35:40.061Z,23.601,99537.9609375
1613072012067,2021-02-11T19:35:40.074Z,23.678,99537.9609375
1613072012145,2021-02-11T19:35:40.087Z,23.756,99537.9609375
1613072012223,2021-02-11T19:35:40.101Z,23.834,99537.9609375
1613072012300,2021-02-11T19:35:40.105Z,23.911,99537.9609375
1613072012378,2021-02-11T19:35:40.118Z,23.989,99537.9609375
1613072012455,2021-02-11T19:35:40.131Z,24.066,99537.9609375
1613072012533,2021-02-11T19:35:40.135Z,24.144,99537.9609375
1613072012611,2021-02-11T19:35:40.149Z,24.222,99537.9609375
1613072012690,2021-02-11T19:35:40.162Z,24.301,99537.9609375
1613072012766,2021-02-11T19:35:40.166Z,24.377,99538.7734375
1613072012844,2021-02-11T19:35:40.179Z,24.455,99538.7734375
1613072012921,2021-02-11T19:35:40.192Z,24.532,99538.7734375
1613072013000,2021-02-11T19:35:40.205Z,24.611,99538.7734375
1613072013077,2021-02-11T19:35:40.209Z,24.688,99539.4375
1613072013154,2021-02-11T19:35:40.222Z,24.765,99539.4375
1613072013232,2021-02-11T19:35:40.235Z,24.843,99539.4375
1613072013309,2021-02-11T19:35:40.240Z,24.92,99539.4375
1613072013387,2021-02-11T19:35:40.253Z,24.998,99539.4375
1613072013465,2021-02-11T19:35:40.266Z,25.076,99539.4375
1613072013544,2021-02-11T19:35:40.271Z,25.155,99538.7734375
1613072013621,2021-02-11T19:35:40.283Z,25.232,99539.4375
1613072013699,2021-02-11T19:35:40.297Z,25.31,99539.4375
1613072013777,2021-02-11T19:35:40.301Z,25.388,99539.4375
1613072013854,2021-02-11T19:35:40.313Z,25.465,99539.4375
1613072013932,2021-02-11T19:35:40.326Z,25.543,99539.4375
1613072014010,2021-02-11T19:35:40.333Z,25.621,99539.4375
1613072014087,2021-02-11T19:35:40.344Z,25.698,99539.4375
1613072014165,2021-02-11T19:35:40.357Z,25.776,99539.4375
1613072014243,2021-02-11T19:35:40.371Z,25.854,99539.4375
1613072014320,2021-02-11T19:35:40.375Z,25.931,99539.4375
1613072014398,2021-02-11T19:35:40.388Z,26.009,99540.9140625
1613072014475,2021-02-11T19:35:40.401Z,26.086,99540.9140625
1613072014553,2021-02-11T19:35:40.405Z,26.164,99540.9140625
1613072014631,2021-02-11T19:35:40.418Z,26.242,99540.9140625
1613072014708,2021-02-11T19:35:40.450Z,26.319,99540.9140625
1613072014786,2021-02-11T19:35:40.463Z,26.397,99540.2578125
1613072014864,2021-02-11T19:35:40.477Z,26.475,99540.9140625
1613072014941,2021-02-11T19:35:40.494Z,26.552,99540.9140625
1613072015019,2021-02-11T19:35:40.495Z,26.63,99540.9140625
1613072015097,2021-02-11T19:35:40.509Z,26.708,99540.9140625
1613072015174,2021-02-11T19:35:40.513Z,26.785,99540.9140625
1613072015252,2021-02-11T19:35:40.524Z,26.863,99540.9140625
1613072015329,2021-02-11T19:35:40.537Z,26.94,99540.9140625
1613072015407,2021-02-11T19:35:40.542Z,27.018,99540.9140625
1613072015485,2021-02-11T19:35:40.555Z,27.096,99540.9140625
1613072015562,2021-02-11T19:35:40.568Z,27.173,99540.2578125
1613072015640,2021-02-11T19:35:40.581Z,27.251,99540.9140625
1613072015718,2021-02-11T19:35:40.586Z,27.329,99540.9140625
1613072015795,2021-02-11T19:35:40.599Z,27.406,99540.9140625
1613072015873,2021-02-11T19:35:40.612Z,27.484,99541.7265625
1613072015951,2021-02-11T19:35:40.616Z,27.562,99541.0703125
1613072016028,2021-02-11T19:35:40.629Z,27.639,99540.2578125
1613072016106,2021-02-11T19:35:40.642Z,27.717,99540.2578125
1613072016183,2021-02-11T19:35:40.646Z,27.794,99541.0703125
1613072016261,2021-02-11T19:35:40.660Z,27.872,99541.0703125
1613072016339,2021-02-11T19:35:40.672Z,27.95,99541.0703125
1613072016416,2021-02-11T19:35:40.685Z,28.027,99541.0703125
1613072016494,2021-02-11T19:35:40.690Z,28.105,99540.3984375
1613072016572,2021-02-11T19:35:40.704Z,28.183,99540.3984375
1613072016649,2021-02-11T19:35:40.716Z,28.26,99540.3984375
1613072016727,2021-02-11T19:35:40.721Z,28.338,99540.3984375
1613072016805,2021-02-11T19:35:40.733Z,28.416,99539.7421875
1613072016882,2021-02-11T19:35:40.747Z,28.493,99539.7421875
1613072016960,2021-02-11T19:35:40.750Z,28.571,99539.7421875
1613072017037,2021-02-11T19:35:40.764Z,28.648,99539.078125
1613072017115,2021-02-11T19:35:40.777Z,28.726,99539.078125
1613072017193,2021-02-11T19:35:40.790Z,28.804,99539.078125
1613072017270,2021-02-11T19:35:40.794Z,28.881,99539.078125
1613072017348,2021-02-11T19:35:40.808Z,28.959,99539.7421875
1613072017426,2021-02-11T19:35:40.821Z,29.037,99539.078125
1613072017505,2021-02-11T19:35:40.826Z,29.116,99539.078125
1613072017582,2021-02-11T19:35:40.839Z,29.193,99539.078125
1613072017660,2021-02-11T19:35:40.854Z,29.271,99539.078125
1613072017738,2021-02-11T19:35:40.865Z,29.349,99538.4140625
1613072017815,2021-02-11T19:35:40.897Z,29.426,99539.2578125
1613072017893,2021-02-11T19:35:40.901Z,29.504,99539.2578125
1613072017971,2021-02-11T19:35:40.914Z,29.582,99539.921875
1613072018048,2021-02-11T19:35:40.927Z,29.659,99539.2578125
1613072018126,2021-02-11T19:35:40.931Z,29.737,99539.2578125
1613072018203,2021-02-11T19:35:40.945Z,29.814,99539.2578125
1613072018281,2021-02-11T19:35:40.957Z,29.892,99539.2578125
1613072018359,2021-02-11T19:35:40.971Z,29.97,99539.2578125
1613072018436,2021-02-11T19:35:40.975Z,30.047,99539.2578125
1613072018514,2021-02-11T19:35:40.988Z,30.125,99539.2578125
1613072018592,2021-02-11T19:35:41.001Z,30.203,99539.2578125
1613072018669,2021-02-11T19:35:41.006Z,30.28,99539.2578125
1613072018747,2021-02-11T19:35:41.017Z,30.358,99539.2578125
1613072018825,2021-02-11T19:35:41.031Z,30.436,99539.2578125
1613072018902,2021-02-11T19:35:41.035Z,30.513,99539.2578125
1613072018980,2021-02-11T19:35:41.049Z,30.591,99539.2578125
1613072019057,2021-02-11T19:35:41.062Z,30.668,99539.2578125
1613072019135,2021-02-11T19:35:41.075Z,30.746,99539.2578125
1613072019213,2021-02-11T19:35:41.079Z,30.824,99539.2578125
1613072019290,2021-02-11T19:35:41.094Z,30.901,99538.6015625
1613072019368,2021-02-11T19:35:41.106Z,30.979,99538.6015625
1613072019446,2021-02-11T19:35:41.110Z,31.057,99538.6015625
1613072019523,2021-02-11T19:35:41.123Z,31.134,99538.6015625
1613072019601,2021-02-11T19:35:41.137Z,31.212,99538.6015625
1613072019679,2021-02-11T19:35:41.140Z,31.29,99538.6015625
1613072019756,2021-02-11T19:35:41.154Z,31.367,99537.9296875
1613072019834,2021-02-11T19:35:41.167Z,31.445,99537.9296875
1613072019911,2021-02-11T19:35:41.180Z,31.522,99537.9296875
1613072019989,2021-02-11T19:35:41.184Z,31.6,99537.9296875
1613072020067,2021-02-11T19:35:41.197Z,31.678,99537.9296875
1613072020144,2021-02-11T19:35:41.210Z,31.755,99538.6015625
1613072020222,2021-02-11T19:35:41.215Z,31.833,99538.6015625
1613072020300,2021-02-11T19:35:41.227Z,31.911,99538.6015625
1613072020377,2021-02-11T19:35:41.241Z,31.988,99538.7421875
1613072020455,2021-02-11T19:35:41.245Z,32.066,99538.7421875
1613072020533,2021-02-11T19:35:41.259Z,32.144,99538.7421875
1613072020610,2021-02-11T19:35:41.272Z,32.221,99538.7421875
1613072020688,2021-02-11T19:35:41.285Z,32.299,99538.7421875
