epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613071991020,2021-02-11T19:35:37.042Z,2.631,99547.62890625
1613071991098,2021-02-11T19:35:37.059Z,2.709,99547.62890625
1613071991175,2021-02-11T19:35:37.071Z,2.786,99547.62890625
1613071991253,2021-02-11T19:35:37.076Z,2.864,99547.62890625
1613071991330,2021-02-11T19:35:37.089Z,2.941,99547.62890625
1613071991408,2021-02-11T19:35:37.102Z,3.019,99547.62890625
1613071991486,2021-02-11T19:35:37.133Z,3.097,99548.48828125
1613071991563,2021-02-11T19:35:37.136Z,3.174,99548.48828125
1613071991641,2021-02-11T19:35:37.150Z,3.252,99548.48828125
1613071991719,2021-02-11T19:35:37.162Z,3.33,99548.48828125
1613071991796,2021-02-11T19:35:37.176Z,3.407,99547.81640625
1613071991874,2021-02-11T19:35:37.192Z,3.485,99548.48828125
1613071991952,2021-02-11T19:35:37.206Z,3.563,99548.48828125
1613071992029,2021-02-11T19:35:37.210Z,3.64,99549.37890625
1613071992107,2021-02-11T19:35:37.223Z,3.718,99549.37890625
1613071992184,2021-02-11T19:35:37.237Z,3.795,99549.37890625
1613071992262,2021-02-11T19:35:37.240Z,3.873,99549.37890625
1613071992340,2021-02-11T19:35:37.254Z,3.951,99549.37890625
1613071992417,2021-02-11T19:35:37.267Z,4.028,99549.37890625
1613071992495,2021-02-11T19:35:37.270Z,4.106,99549.37890625
1613071992573,2021-02-11T19:35:37.296Z,4.184,99549.37890625
1613071992650,2021-02-11T19:35:37.300Z,4.261,99549.37890625
1613071992729,2021-02-11T19:35:37.314Z,4.34,99550.22265625
1613071992806,2021-02-11T19:35:37.326Z,4.417,99550.22265625
1613071992883,2021-02-11T19:35:37.331Z,4.494,99549.56640625
1613071992961,2021-02-11T19:35:37.344Z,4.572,99549.56640625
1613071993038,2021-02-11T19:35:37.358Z,4.649,99549.56640625
1613071993116,2021-02-11T19:35:37.371Z,4.727,99549.56640625
1613071993194,2021-02-11T19:35:37.375Z,4.805,99549.56640625
1613071993271,2021-02-11T19:35:37.388Z,4.882,99549.56640625
1613071993349,2021-02-11T19:35:37.401Z,4.96,99550.22265625
1613071993427,2021-02-11T19:35:37.406Z,5.038,99549.56640625
1613071993506,2021-02-11T19:35:37.419Z,5.117,99550.41796875
1613071993582,2021-02-11T19:35:37.432Z,5.193,99550.41796875
1613071993660,2021-02-11T19:35:37.446Z,5.271,99550.41796875
1613071993737,2021-02-11T19:35:37.450Z,5.348,99550.41796875
1613071993815,2021-02-11T19:35:37.463Z,5.426,99550.41796875
1613071993892,2021-02-11T19:35:37.476Z,5.503,99550.41796875
1613071993972,2021-02-11T19:35:37.482Z,5.583,99550.41796875
1613071994049,2021-02-11T19:35:37.499Z,5.66,99550.41796875
1613071994127,2021-02-11T19:35:37.507Z,5.738,99550.41796875
1613071994204,2021-02-11T19:35:37.511Z,5.815,99550.41796875
1613071994282,2021-02-11T19:35:37.525Z,5.893,99551.26953125
1613071994360,2021-02-11T19:35:37.537Z,5.971,99550.60546875
1613071994437,2021-02-11T19:35:37.551Z,6.048,99550.60546875
1613071994515,2021-02-11T19:35:37.555Z,6.126,99550.60546875
1613071994593,2021-02-11T19:35:37.569Z,6.204,99550.60546875
1613071994670,2021-02-11T19:35:37.599Z,6.281,99549.94140625
1613071994748,2021-02-11T19:35:37.612Z,6.359,99549.94140625
1613071994826,2021-02-11T19:35:37.616Z,6.437,99549.94140625
1613071994903,2021-02-11T19:35:37.629Z,6.514,99549.94140625
1613071994981,2021-02-11T19:35:37.643Z,6.592,99549.94140625
1613071995058,2021-02-11T19:35:37.656Z,6.669,99549.27734375
1613071995136,2021-02-11T19:35:37.660Z,6.747,99549.27734375
1613071995214,2021-02-11T19:35:37.674Z,6.825,99550.12890625
1613071995291,2021-02-11T19:35:37.687Z,6.902,99550.12890625
1613071995369,2021-02-11T19:35:37.691Z,6.98,99550.12890625
1613071995447,2021-02-11T19:35:37.704Z,7.058,99550.12890625
1613071995524,2021-02-11T19:35:37.718Z,7.135,99550.12890625
1613071995602,2021-02-11T19:35:37.731Z,7.213,99550.12890625
1613071995680,2021-02-11T19:35:37.736Z,7.291,99550.12890625
1613071995757,2021-02-11T19:35:37.750Z,7.368,99550.12890625
1613071995835,2021-02-11T19:35:37.763Z,7.446,99550.31640625
1613071995912,2021-02-11T19:35:37.776Z,7.523,99549.66015625
1613071995990,2021-02-11T19:35:37.780Z,7.601,99549.66015625
1613071996068,2021-02-11T19:35:37.793Z,7.679,99549.66015625
1613071996145,2021-02-11T19:35:37.806Z,7.756,99549.66015625
1613071996223,2021-02-11T19:35:37.811Z,7.834,99549.66015625
1613071996301,2021-02-11T19:35:37.824Z,7.912,99549.66015625
1613071996378,2021-02-11T19:35:37.837Z,7.989,99549.66015625
1613071996456,2021-02-11T19:35:37.851Z,8.067,99549.66015625
1613071996534,2021-02-11T19:35:37.855Z,8.145,99549.66015625
1613071996611,2021-02-11T19:35:37.869Z,8.222,99548.98828125
1613071996689,2021-02-11T19:35:37.881Z,8.3,99549.83984375
1613071996766,2021-02-11T19:35:37.886Z,8.377,99549.83984375
1613071996844,2021-02-11T19:35:37.900Z,8.455,99549.83984375
1613071996922,2021-02-11T19:35:37.913Z,8.533,99549.83984375
1613071996999,2021-02-11T19:35:37.926Z,8.61,99549.83984375
1613071997077,2021-02-11T19:35:37.930Z,8.688,99549.17578125
1613071997155,2021-02-11T19:35:37.943Z,8.766,99549.17578125
1613071997232,2021-02-11T19:35:37.956Z,8.843,99549.17578125
1613071997310,2021-02-11T19:35:37.971Z,8.921,99549.17578125
1613071997388,2021-02-11T19:35:37.976Z,8.999,99549.17578125
1613071997465,2021-02-11T19:35:37.990Z,9.076,99549.17578125
1613071997543,2021-02-11T19:35:38.001Z,9.154,99549.17578125
1613071997620,2021-02-11T19:35:38.006Z,9.231,99548.51171875
1613071997698,2021-02-11T19:35:38.020Z,9.309,99549.36328125
1613071997776,2021-02-11T19:35:38.033Z,9.387,99549.36328125
1613071997853,2021-02-11T19:35:38.065Z,9.464,99549.36328125
1613071997931,2021-02-11T19:35:38.079Z,9.542,99549.36328125
1613071998009,2021-02-11T19:35:38.092Z,9.62,99549.36328125
1613071998086,2021-02-11T19:35:38.096Z,9.697,99549.36328125
1613071998164,2021-02-11T19:35:38.109Z,9.775,99549.36328125
1613071998242,2021-02-11T19:35:38.122Z,9.853,99549.36328125
1613071998319,2021-02-11T19:35:38.136Z,9.93,99549.36328125
1613071998397,2021-02-11T19:35:38.141Z,10.008,99550.22265625
1613071998474,2021-02-11T19:35:38.166Z,10.085,99550.22265625
1613071998552,2021-02-11T19:35:38.171Z,10.163,99550.22265625
1613071998630,2021-02-11T19:35:38.183Z,10.241,99549.55078125
1613071998707,2021-02-11T19:35:38.196Z,10.318,99549.55078125
1613071998785,2021-02-11T19:35:38.200Z,10.396,99549.55078125
1613071998863,2021-02-11T19:35:38.214Z,10.474,99549.55078125
1613071998940,2021-02-11T19:35:38.227Z,10.551,99550.41015625
1613071999018,2021-02-11T19:35:38.231Z,10.629,99550.41015625
1613071999096,2021-02-11T19:35:38.245Z,10.707,99550.41015625
1613071999173,2021-02-11T19:35:38.258Z,10.784,99549.74609375
1613071999251,2021-02-11T19:35:38.271Z,10.862,99549.74609375
1613071999328,2021-02-11T19:35:38.275Z,10.939,99550.41015625
1613071999406,2021-02-11T19:35:38.289Z,11.017,99549.74609375
1613071999484,2021-02-11T19:35:38.301Z,11.095,99549.74609375
1613071999561,2021-02-11T19:35:38.305Z,11.172,99549.74609375
1613071999640,2021-02-11T19:35:38.319Z,11.251,99549.08203125
1613071999718,2021-02-11T19:35:38.332Z,11.329,99549.08203125
1613071999796,2021-02-11T19:35:38.336Z,11.407,99549.08203125
1613071999873,2021-02-11T19:35:38.350Z,11.484,99549.08203125
1613071999951,2021-02-11T19:35:38.363Z,11.562,99548.41015625
1613072000029,2021-02-11T19:35:38.376Z,11.64,99549.30078125
1613072000106,2021-02-11T19:35:38.380Z,11.717,99549.30078125
1613072000184,2021-02-11T19:35:38.406Z,11.795,99548.64453125
1613072000262,2021-02-11T19:35:38.409Z,11.873,99548.64453125
1613072000339,2021-02-11T19:35:38.423Z,11.95,99548.64453125
1613072000417,2021-02-11T19:35:38.436Z,12.028,99548.64453125
1613072000494,2021-02-11T19:35:38.440Z,12.105,99548.64453125
1613072000572,2021-02-11T19:35:38.453Z,12.183,99548.64453125
1613072000650,2021-02-11T19:35:38.466Z,12.261,99548.64453125
1613072000727,2021-02-11T19:35:38.470Z,12.338,99548.64453125
1613072000805,2021-02-11T19:35:38.484Z,12.416,99548.64453125
1613072000883,2021-02-11T19:35:38.497Z,12.494,99547.97265625
1613072000960,2021-02-11T19:35:38.528Z,12.571,99547.97265625
1613072001038,2021-02-11T19:35:38.541Z,12.649,99548.82421875
1613072001116,2021-02-11T19:35:38.546Z,12.727,99548.82421875
1613072001193,2021-02-11T19:35:38.559Z,12.804,99548.82421875
1613072001271,2021-02-11T19:35:38.572Z,12.882,99548.82421875
1613072001348,2021-02-11T19:35:38.586Z,12.959,99548.82421875
1613072001426,2021-02-11T19:35:38.589Z,13.037,99548.16015625
1613072001504,2021-02-11T19:35:38.603Z,13.115,99548.82421875
1613072001581,2021-02-11T19:35:38.616Z,13.192,99548.16015625
1613072001659,2021-02-11T19:35:38.620Z,13.27,99548.16015625
1613072001737,2021-02-11T19:35:38.633Z,13.348,99548.16015625
1613072001814,2021-02-11T19:35:38.646Z,13.425,99549.01953125
1613072001892,2021-02-11T19:35:38.650Z,13.503,99549.01953125
1613072001970,2021-02-11T19:35:38.664Z,13.581,99549.01953125
1613072002047,2021-02-11T19:35:38.677Z,13.658,99549.01953125
1613072002125,2021-02-11T19:35:38.691Z,13.736,99548.34765625
1613072002202,2021-02-11T19:35:38.695Z,13.813,99548.34765625
1613072002280,2021-02-11T19:35:38.708Z,13.891,99548.34765625
1613072002358,2021-02-11T19:35:38.724Z,13.969,99548.34765625
1613072002435,2021-02-11T19:35:38.737Z,14.046,99548.34765625
1613072002513,2021-02-11T19:35:38.741Z,14.124,99549.20703125
1613072002591,2021-02-11T19:35:38.755Z,14.202,99549.20703125
1613072002668,2021-02-11T19:35:38.768Z,14.279,99549.20703125
1613072002746,2021-02-11T19:35:38.782Z,14.357,99549.20703125
1613072002824,2021-02-11T19:35:38.786Z,14.435,99548.53515625
1613072002901,2021-02-11T19:35:38.800Z,14.512,99548.53515625
1613072002979,2021-02-11T19:35:38.813Z,14.59,99549.20703125
1613072003056,2021-02-11T19:35:38.826Z,14.667,99549.20703125
1613072003134,2021-02-11T19:35:38.830Z,14.745,99548.53515625
1613072003212,2021-02-11T19:35:38.842Z,14.823,99548.53515625
1613072003289,2021-02-11T19:35:38.846Z,14.9,99549.39453125
1613072003367,2021-02-11T19:35:38.860Z,14.978,99549.39453125
1613072003445,2021-02-11T19:35:38.873Z,15.056,99549.39453125
1613072003522,2021-02-11T19:35:38.886Z,15.133,99549.39453125
1613072003600,2021-02-11T19:35:38.890Z,15.211,99549.39453125
1613072003678,2021-02-11T19:35:38.904Z,15.289,99549.39453125
1613072003755,2021-02-11T19:35:38.917Z,15.366,99549.39453125
1613072003833,2021-02-11T19:35:38.931Z,15.444,99549.39453125
1613072003911,2021-02-11T19:35:38.936Z,15.522,99549.39453125
1613072003988,2021-02-11T19:35:38.948Z,15.599,99548.72265625
1613072004066,2021-02-11T19:35:38.961Z,15.677,99548.72265625
1613072004143,2021-02-11T19:35:38.993Z,15.754,99548.72265625
1613072004221,2021-02-11T19:35:39.007Z,15.832,99549.58203125
1613072004299,2021-02-11T19:35:39.011Z,15.91,99549.58203125
1613072004378,2021-02-11T19:35:39.025Z,15.989,99548.91796875
1613072004454,2021-02-11T19:35:39.038Z,16.065,99548.91796875
1613072004532,2021-02-11T19:35:39.051Z,16.143,99548.91796875
1613072004609,2021-02-11T19:35:39.055Z,16.22,99548.91796875
1613072004687,2021-02-11T19:35:39.069Z,16.298,99548.91796875
1613072004765,2021-02-11T19:35:39.081Z,16.376,99548.91796875
1613072004842,2021-02-11T19:35:39.086Z,16.453,99548.25390625
1613072004920,2021-02-11T19:35:39.099Z,16.531,99548.25390625
1613072004997,2021-02-11T19:35:39.112Z,16.608,99548.25390625
1613072005075,2021-02-11T19:35:39.116Z,16.686,99549.10546875
1613072005154,2021-02-11T19:35:39.130Z,16.765,99548.44140625
1613072005232,2021-02-11T19:35:39.143Z,16.843,99548.44140625
1613072005309,2021-02-11T19:35:39.156Z,16.92,99548.44140625
1613072005387,2021-02-11T19:35:39.161Z,16.998,99548.44140625
1613072005465,2021-02-11T19:35:39.174Z,17.076,99548.44140625
1613072005542,2021-02-11T19:35:39.187Z,17.153,99548.44140625
1613072005620,2021-02-11T19:35:39.201Z,17.231,99547.77734375
1613072005698,2021-02-11T19:35:39.204Z,17.309,99547.77734375
1613072005775,2021-02-11T19:35:39.218Z,17.386,99547.77734375
1613072005853,2021-02-11T19:35:39.231Z,17.464,99547.11328125
1613072005931,2021-02-11T19:35:39.236Z,17.542,99547.11328125
1613072006008,2021-02-11T19:35:39.249Z,17.619,99547.96484375
1613072006086,2021-02-11T19:35:39.263Z,17.697,99547.96484375
1613072006163,2021-02-11T19:35:39.276Z,17.774,99547.96484375
1613072006241,2021-02-11T19:35:39.280Z,17.852,99547.96484375
1613072006319,2021-02-11T19:35:39.308Z,17.93,99547.30078125
1613072006396,2021-02-11T19:35:39.321Z,18.007,99547.96484375
1613072006474,2021-02-11T19:35:39.326Z,18.085,99547.30078125
1613072006552,2021-02-11T19:35:39.339Z,18.163,99547.30078125
1613072006629,2021-02-11T19:35:39.352Z,18.24,99547.30078125
1613072006707,2021-02-11T19:35:39.366Z,18.318,99547.30078125
1613072006785,2021-02-11T19:35:39.369Z,18.396,99547.30078125
1613072006862,2021-02-11T19:35:39.383Z,18.473,99547.30078125
1613072006940,2021-02-11T19:35:39.396Z,18.551,99548.16015625
1613072007017,2021-02-11T19:35:39.400Z,18.628,99548.16015625
1613072007095,2021-02-11T19:35:39.414Z,18.706,99548.16015625
1613072007173,2021-02-11T19:35:39.427Z,18.784,99548.16015625
1613072007250,2021-02-11T19:35:39.457Z,18.861,99547.48828125
1613072007328,2021-02-11T19:35:39.460Z,18.939,99547.48828125
1613072007406,2021-02-11T19:35:39.474Z,19.017,99547.48828125
1613072007483,2021-02-11T19:35:39.488Z,19.094,99547.48828125
1613072007561,2021-02-11T19:35:39.501Z,19.172,99547.48828125
1613072007639,2021-02-11T19:35:39.505Z,19.25,99547.48828125
1613072007716,2021-02-11T19:35:39.518Z,19.327,99547.48828125
1613072007794,2021-02-11T19:35:39.531Z,19.405,99547.67578125
1613072007871,2021-02-11T19:35:39.536Z,19.482,99547.67578125
1613072007949,2021-02-11T19:35:39.548Z,19.56,99547.67578125
1613072008027,2021-02-11T19:35:39.561Z,19.638,99547.67578125
1613072008104,2021-02-11T19:35:39.565Z,19.715,99547.67578125
1613072008182,2021-02-11T19:35:39.587Z,19.793,99547.67578125
1613072008260,2021-02-11T19:35:39.592Z,19.871,99547.67578125
1613072008337,2021-02-11T19:35:39.597Z,19.948,99548.34765625
1613072008415,2021-02-11T19:35:39.609Z,20.026,99548.34765625
1613072008493,2021-02-11T19:35:39.623Z,20.104,99547.67578125
1613072008572,2021-02-11T19:35:39.626Z,20.183,99547.67578125
1613072008648,2021-02-11T19:35:39.640Z,20.259,99547.67578125
1613072008725,2021-02-11T19:35:39.653Z,20.336,99548.56640625
1613072008803,2021-02-11T19:35:39.666Z,20.414,99548.56640625
1613072008882,2021-02-11T19:35:39.670Z,20.493,99548.56640625
1613072008960,2021-02-11T19:35:39.696Z,20.571,99548.56640625
1613072009037,2021-02-11T19:35:39.701Z,20.648,99549.23046875
1613072009115,2021-02-11T19:35:39.714Z,20.726,99549.23046875
1613072009193,2021-02-11T19:35:39.727Z,20.804,99549.23046875
1613072009270,2021-02-11T19:35:39.741Z,20.881,99549.23046875
1613072009348,2021-02-11T19:35:39.744Z,20.959,99549.23046875
1613072009426,2021-02-11T19:35:39.757Z,21.037,99548.56640625
1613072009503,2021-02-11T19:35:39.761Z,21.114,99548.56640625
1613072009581,2021-02-11T19:35:39.775Z,21.192,99548.56640625
1613072009659,2021-02-11T19:35:39.787Z,21.27,99550.08203125
1613072009736,2021-02-11T19:35:39.802Z,21.347,99549.42578125
1613072009814,2021-02-11T19:35:39.806Z,21.425,99549.42578125
1613072009891,2021-02-11T19:35:39.832Z,21.502,99549.42578125
1613072009969,2021-02-11T19:35:39.836Z,21.58,99549.42578125
1613072010047,2021-02-11T19:35:39.850Z,21.658,99549.42578125
1613072010124,2021-02-11T19:35:39.863Z,21.735,99549.42578125
1613072010202,2021-02-11T19:35:39.876Z,21.813,99548.75390625
1613072010280,2021-02-11T19:35:39.880Z,21.891,99548.75390625
1613072010357,2021-02-11T19:35:39.894Z,21.968,99548.75390625
1613072010435,2021-02-11T19:35:39.923Z,22.046,99548.75390625
1613072010513,2021-02-11T19:35:39.936Z,22.124,99548.75390625
1613072010590,2021-02-11T19:35:39.941Z,22.201,99548.75390625
1613072010668,2021-02-11T19:35:39.954Z,22.279,99548.08984375
1613072010745,2021-02-11T19:35:39.967Z,22.356,99548.08984375
1613072010823,2021-02-11T19:35:39.971Z,22.434,99548.94140625
1613072010901,2021-02-11T19:35:39.984Z,22.512,99548.94140625
1613072010978,2021-02-11T19:35:39.997Z,22.589,99548.94140625
1613072011056,2021-02-11T19:35:40.011Z,22.667,99548.94140625
1613072011134,2021-02-11T19:35:40.015Z,22.745,99548.94140625
1613072011211,2021-02-11T19:35:40.029Z,22.822,99548.28515625
1613072011289,2021-02-11T19:35:40.042Z,22.9,99548.28515625
1613072011367,2021-02-11T19:35:40.046Z,22.978,99548.28515625
1613072011444,2021-02-11T19:35:40.059Z,23.055,99548.28515625
1613072011522,2021-02-11T19:35:40.072Z,23.133,99547.61328125
1613072011599,2021-02-11T19:35:40.076Z,23.21,99547.61328125
1613072011677,2021-02-11T19:35:40.089Z,23.288,99547.61328125
1613072011755,2021-02-11T19:35:40.102Z,23.366,99547.61328125
1613072011832,2021-02-11T19:35:40.116Z,23.443,99547.61328125
1613072011910,2021-02-11T19:35:40.120Z,23.521,99548.47265625
1613072011988,2021-02-11T19:35:40.134Z,23.599,99548.47265625
1613072012065,2021-02-11T19:35:40.146Z,23.676,99548.47265625
1613072012143,2021-02-11T19:35:40.151Z,23.754,99548.47265625
1613072012221,2021-02-11T19:35:40.164Z,23.832,99548.47265625
1613072012298,2021-02-11T19:35:40.177Z,23.909,99548.47265625
1613072012376,2021-02-11T19:35:40.192Z,23.987,99548.47265625
1613072012453,2021-02-11T19:35:40.196Z,24.064,99548.47265625
1613072012531,2021-02-11T19:35:40.209Z,24.142,99548.47265625
1613072012609,2021-02-11T19:35:40.223Z,24.22,99548.47265625
1613072012686,2021-02-11T19:35:40.236Z,24.297,99548.47265625
1613072012764,2021-02-11T19:35:40.240Z,24.375,99548.47265625
1613072012842,2021-02-11T19:35:40.254Z,24.453,99548.47265625
1613072012919,2021-02-11T19:35:40.267Z,24.53,99549.32421875
1613072012997,2021-02-11T19:35:40.271Z,24.608,99549.32421875
1613072013075,2021-02-11T19:35:40.285Z,24.686,99549.32421875
1613072013152,2021-02-11T19:35:40.298Z,24.763,99548.66015625
1613072013230,2021-02-11T19:35:40.311Z,24.841,99549.32421875
1613072013307,2021-02-11T19:35:40.315Z,24.918,99549.32421875
1613072013385,2021-02-11T19:35:40.328Z,24.996,99549.32421875
1613072013463,2021-02-11T19:35:40.342Z,25.074,99549.32421875
1613072013540,2021-02-11T19:35:40.356Z,25.151,99549.32421875
1613072013618,2021-02-11T19:35:40.390Z,25.229,99549.32421875
1613072013696,2021-02-11T19:35:40.404Z,25.307,99549.32421875
1613072013773,2021-02-11T19:35:40.416Z,25.384,99549.32421875
1613072013851,2021-02-11T19:35:40.421Z,25.462,99549.32421875
1613072013929,2021-02-11T19:35:40.434Z,25.54,99548.66015625
1613072014008,2021-02-11T19:35:40.446Z,25.619,99549.51953125
1613072014084,2021-02-11T19:35:40.451Z,25.695,99548.66015625
1613072014161,2021-02-11T19:35:40.464Z,25.772,99549.51953125
1613072014239,2021-02-11T19:35:40.478Z,25.85,99549.51953125
1613072014317,2021-02-11T19:35:40.482Z,25.928,99549.51953125
1613072014394,2021-02-11T19:35:40.495Z,26.005,99549.51953125
1613072014472,2021-02-11T19:35:40.519Z,26.083,99549.51953125
1613072014550,2021-02-11T19:35:40.527Z,26.161,99549.51953125
1613072014627,2021-02-11T19:35:40.529Z,26.238,99549.51953125
1613072014705,2021-02-11T19:35:40.540Z,26.316,99549.51953125
1613072014784,2021-02-11T19:35:40.552Z,26.395,99548.84765625
1613072014860,2021-02-11T19:35:40.558Z,26.471,99548.84765625
1613072014938,2021-02-11T19:35:40.569Z,26.549,99548.84765625
1613072015015,2021-02-11T19:35:40.585Z,26.626,99548.84765625
1613072015093,2021-02-11T19:35:40.596Z,26.704,99548.84765625
1613072015171,2021-02-11T19:35:40.600Z,26.782,99548.84765625
1613072015248,2021-02-11T19:35:40.614Z,26.859,99548.17578125
1613072015326,2021-02-11T19:35:40.626Z,26.937,99548.84765625
1613072015404,2021-02-11T19:35:40.631Z,27.015,99548.17578125
1613072015483,2021-02-11T19:35:40.644Z,27.094,99548.17578125
1613072015560,2021-02-11T19:35:40.656Z,27.171,99548.17578125
1613072015638,2021-02-11T19:35:40.660Z,27.249,99549.03515625
1613072015716,2021-02-11T19:35:40.674Z,27.327,99549.03515625
1613072015793,2021-02-11T19:35:40.687Z,27.404,99549.03515625
1613072015871,2021-02-11T19:35:40.691Z,27.482,99549.03515625
1613072015949,2021-02-11T19:35:40.706Z,27.56,99549.03515625
1613072016026,2021-02-11T19:35:40.718Z,27.637,99548.37109375
1613072016104,2021-02-11T19:35:40.731Z,27.715,99548.37109375
1613072016181,2021-02-11T19:35:40.736Z,27.792,99548.37109375
1613072016259,2021-02-11T19:35:40.749Z,27.87,99548.37109375
1613072016337,2021-02-11T19:35:40.762Z,27.948,99548.37109375
1613072016414,2021-02-11T19:35:40.766Z,28.025,99548.37109375
1613072016492,2021-02-11T19:35:40.779Z,28.103,99548.37109375
1613072016570,2021-02-11T19:35:40.792Z,28.181,99548.37109375
1613072016647,2021-02-11T19:35:40.806Z,28.258,99548.55859375
1613072016725,2021-02-11T19:35:40.837Z,28.336,99548.55859375
1613072016803,2021-02-11T19:35:40.856Z,28.414,99548.55859375
1613072016880,2021-02-11T19:35:40.857Z,28.491,99548.55859375
1613072016958,2021-02-11T19:35:40.869Z,28.569,99548.55859375
1613072017036,2021-02-11T19:35:40.881Z,28.647,99548.55859375
1613072017113,2021-02-11T19:35:40.886Z,28.724,99547.89453125
1613072017191,2021-02-11T19:35:40.900Z,28.802,99547.89453125
1613072017268,2021-02-11T19:35:40.914Z,28.879,99547.89453125
1613072017346,2021-02-11T19:35:40.926Z,28.957,99547.89453125
1613072017424,2021-02-11T19:35:40.930Z,29.035,99547.89453125
1613072017501,2021-02-11T19:35:40.943Z,29.112,99547.89453125
1613072017579,2021-02-11T19:35:40.956Z,29.19,99547.23046875
1613072017658,2021-02-11T19:35:40.961Z,29.269,99547.23046875
1613072017734,2021-02-11T19:35:40.974Z,29.345,99547.23046875
1613072017812,2021-02-11T19:35:40.987Z,29.423,99547.23046875
1613072017890,2021-02-11T19:35:41.001Z,29.501,99547.23046875
1613072017967,2021-02-11T19:35:41.005Z,29.578,99547.23046875
1613072018045,2021-02-11T19:35:41.019Z,29.656,99548.08203125
1613072018122,2021-02-11T19:35:41.031Z,29.733,99548.08203125
1613072018200,2021-02-11T19:35:41.036Z,29.811,99548.08203125
1613072018278,2021-02-11T19:35:41.049Z,29.889,99548.08203125
1613072018355,2021-02-11T19:35:41.063Z,29.966,99548.08203125
1613072018434,2021-02-11T19:35:41.076Z,30.045,99548.08203125
1613072018511,2021-02-11T19:35:41.079Z,30.122,99548.08203125
1613072018588,2021-02-11T19:35:41.091Z,30.199,99548.08203125
1613072018666,2021-02-11T19:35:41.096Z,30.277,99548.94140625
1613072018744,2021-02-11T19:35:41.109Z,30.355,99548.94140625
1613072018821,2021-02-11T19:35:41.123Z,30.432,99548.26953125
1613072018899,2021-02-11T19:35:41.136Z,30.51,99548.94140625
1613072018976,2021-02-11T19:35:41.140Z,30.587,99548.94140625
1613072019054,2021-02-11T19:35:41.154Z,30.665,99548.94140625
1613072019132,2021-02-11T19:35:41.167Z,30.743,99548.94140625
1613072019211,2021-02-11T19:35:41.171Z,30.822,99548.94140625
1613072019287,2021-02-11T19:35:41.185Z,30.898,99548.94140625
1613072019365,2021-02-11T19:35:41.198Z,30.976,99548.94140625
1613072019442,2021-02-11T19:35:41.211Z,31.053,99548.94140625
1613072019520,2021-02-11T19:35:41.214Z,31.131,99548.94140625
1613072019599,2021-02-11T19:35:41.228Z,31.21,99548.94140625
1613072019677,2021-02-11T19:35:41.241Z,31.288,99548.26953125
1613072019754,2021-02-11T19:35:41.245Z,31.365,99548.26953125
1613072019832,2021-02-11T19:35:41.259Z,31.443,99549.16015625
1613072019910,2021-02-11T19:35:41.289Z,31.521,99549.82421875
1613072019987,2021-02-11T19:35:41.305Z,31.598,99549.16015625
1613072020065,2021-02-11T19:35:41.317Z,31.676,99549.16015625
1613072020142,2021-02-11T19:35:41.331Z,31.753,99548.49609375
1613072020220,2021-02-11T19:35:41.335Z,31.831,99548.49609375
1613072020298,2021-02-11T19:35:41.349Z,31.909,99548.49609375
1613072020375,2021-02-11T19:35:41.362Z,31.986,99548.49609375
