epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613071992102,2021-02-11T19:35:37.818Z,3.717,99550.04557291667
1613071992180,2021-02-11T19:35:37.879Z,3.795,99550.04557291667
1613071992258,2021-02-11T19:35:37.908Z,3.873,99550.04557291667
1613071992335,2021-02-11T19:35:37.924Z,3.95,99550.04557291667
1613071992413,2021-02-11T19:35:37.953Z,4.028,99550.04557291667
1613071992491,2021-02-11T19:35:37.982Z,4.106,99550.04557291667
1613071992568,2021-02-11T19:35:37.999Z,4.183,99550.04557291667
1613071992646,2021-02-11T19:35:38.028Z,4.261,99550.04557291667
1613071992724,2021-02-11T19:35:38.057Z,4.339,99550.04557291667
1613071992801,2021-02-11T19:35:38.073Z,4.416,99550.04557291667
1613071992879,2021-02-11T19:35:38.103Z,4.494,99550.04557291667
1613071992956,2021-02-11T19:35:38.118Z,4.571,99550.04557291667
1613071993034,2021-02-11T19:35:38.148Z,4.649,99550.04557291667
1613071993112,2021-02-11T19:35:38.164Z,4.727,99550.04557291667
1613071993189,2021-02-11T19:35:38.193Z,4.804,99550.04557291667
1613071993267,2021-02-11T19:35:38.209Z,4.882,99550.04557291667
1613071993345,2021-02-11T19:35:38.238Z,4.96,99550.04557291667
1613071993422,2021-02-11T19:35:38.267Z,5.037,99550.82682291667
1613071993500,2021-02-11T19:35:38.284Z,5.115,99550.04557291667
1613071993578,2021-02-11T19:35:38.313Z,5.193,99550.82682291667
1613071993655,2021-02-11T19:35:38.329Z,5.27,99551.52994791667
1613071993733,2021-02-11T19:35:38.358Z,5.348,99551.52994791667
1613071993810,2021-02-11T19:35:38.374Z,5.425,99551.52994791667
1613071993888,2021-02-11T19:35:38.418Z,5.503,99551.52994791667
1613071993966,2021-02-11T19:35:38.447Z,5.581,99551.52994791667
1613071994043,2021-02-11T19:35:38.463Z,5.658,99551.52994791667
1613071994121,2021-02-11T19:35:38.493Z,5.736,99551.52994791667
1613071994199,2021-02-11T19:35:38.509Z,5.814,99551.52994791667
1613071994276,2021-02-11T19:35:38.538Z,5.891,99551.52994791667
1613071994354,2021-02-11T19:35:38.567Z,5.969,99551.52994791667
1613071994432,2021-02-11T19:35:38.583Z,6.047,99552.32682291667
1613071994509,2021-02-11T19:35:38.612Z,6.124,99552.32682291667
1613071994587,2021-02-11T19:35:38.629Z,6.202,99551.62369791667
1613071994666,2021-02-11T19:35:38.659Z,6.281,99552.32682291667
1613071994744,2021-02-11T19:35:38.674Z,6.359,99552.32682291667
1613071994821,2021-02-11T19:35:38.703Z,6.436,99552.32682291667
1613071994899,2021-02-11T19:35:38.732Z,6.514,99553.10807291667
1613071994976,2021-02-11T19:35:38.748Z,6.591,99553.10807291667
1613071995054,2021-02-11T19:35:38.778Z,6.669,99553.10807291667
1613071995132,2021-02-11T19:35:38.793Z,6.747,99553.10807291667
1613071995209,2021-02-11T19:35:38.822Z,6.824,99553.10807291667
1613071995287,2021-02-11T19:35:38.838Z,6.902,99553.10807291667
1613071995365,2021-02-11T19:35:38.898Z,6.98,99553.10807291667
1613071995442,2021-02-11T19:35:38.928Z,7.057,99552.41276041667
1613071995520,2021-02-11T19:35:38.957Z,7.135,99553.10807291667
1613071995598,2021-02-11T19:35:38.974Z,7.213,99553.10807291667
1613071995675,2021-02-11T19:35:39.003Z,7.29,99553.10807291667
1613071995753,2021-02-11T19:35:39.032Z,7.368,99553.10807291667
1613071995830,2021-02-11T19:35:39.048Z,7.445,99553.10807291667
1613071995908,2021-02-11T19:35:39.077Z,7.523,99553.10807291667
1613071995986,2021-02-11T19:35:39.093Z,7.601,99553.10807291667
1613071996063,2021-02-11T19:35:39.123Z,7.678,99552.41276041667
1613071996141,2021-02-11T19:35:39.139Z,7.756,99552.41276041667
1613071996219,2021-02-11T19:35:39.168Z,7.834,99552.41276041667
1613071996296,2021-02-11T19:35:39.184Z,7.911,99552.41276041667
1613071996374,2021-02-11T19:35:39.213Z,7.989,99553.20182291667
1613071996452,2021-02-11T19:35:39.242Z,8.067,99552.49869791667
1613071996529,2021-02-11T19:35:39.258Z,8.144,99552.49869791667
1613071996607,2021-02-11T19:35:39.287Z,8.222,99552.49869791667
1613071996685,2021-02-11T19:35:39.304Z,8.3,99552.49869791667
1613071996762,2021-02-11T19:35:39.333Z,8.377,99552.49869791667
1613071996840,2021-02-11T19:35:39.349Z,8.455,99552.49869791667
1613071996917,2021-02-11T19:35:39.378Z,8.532,99551.80338541667
1613071996995,2021-02-11T19:35:39.407Z,8.61,99551.80338541667
1613071997073,2021-02-11T19:35:39.424Z,8.688,99551.80338541667
1613071997150,2021-02-11T19:35:39.453Z,8.765,99551.80338541667
1613071997228,2021-02-11T19:35:39.468Z,8.843,99551.80338541667
1613071997306,2021-02-11T19:35:39.513Z,8.921,99551.80338541667
1613071997383,2021-02-11T19:35:39.529Z,8.998,99551.80338541667
1613071997461,2021-02-11T19:35:39.558Z,9.076,99551.80338541667
1613071997539,2021-02-11T19:35:39.587Z,9.154,99551.80338541667
1613071997618,2021-02-11T19:35:39.604Z,9.233,99551.80338541667
1613071997694,2021-02-11T19:35:39.632Z,9.309,99551.80338541667
1613071997771,2021-02-11T19:35:39.649Z,9.386,99551.80338541667
1613071997849,2021-02-11T19:35:39.678Z,9.464,99551.80338541667
1613071997927,2021-02-11T19:35:39.694Z,9.542,99551.10026041667
1613071998004,2021-02-11T19:35:39.722Z,9.619,99551.88932291667
1613071998082,2021-02-11T19:35:39.739Z,9.697,99551.88932291667
1613071998160,2021-02-11T19:35:39.768Z,9.775,99551.88932291667
1613071998237,2021-02-11T19:35:39.797Z,9.852,99551.19401041667
1613071998315,2021-02-11T19:35:39.813Z,9.93,99551.19401041667
1613071998393,2021-02-11T19:35:39.843Z,10.008,99551.19401041667
1613071998470,2021-02-11T19:35:39.903Z,10.085,99551.19401041667
1613071998548,2021-02-11T19:35:39.918Z,10.163,99551.19401041667
1613071998625,2021-02-11T19:35:39.963Z,10.24,99551.19401041667
1613071998703,2021-02-11T19:35:39.979Z,10.318,99551.19401041667
1613071998782,2021-02-11T19:35:40.008Z,10.397,99551.19401041667
1613071998860,2021-02-11T19:35:40.037Z,10.475,99551.19401041667
1613071998937,2021-02-11T19:35:40.069Z,10.552,99551.19401041667
1613071999015,2021-02-11T19:35:40.113Z,10.63,99551.19401041667
1613071999093,2021-02-11T19:35:40.142Z,10.708,99551.19401041667
1613071999170,2021-02-11T19:35:40.158Z,10.785,99551.19401041667
1613071999248,2021-02-11T19:35:40.188Z,10.863,99551.19401041667
1613071999326,2021-02-11T19:35:40.204Z,10.941,99551.19401041667
1613071999403,2021-02-11T19:35:40.233Z,11.018,99550.49088541667
1613071999481,2021-02-11T19:35:40.249Z,11.096,99551.95182291667
1613071999559,2021-02-11T19:35:40.278Z,11.174,99551.95182291667
1613071999636,2021-02-11T19:35:40.307Z,11.251,99551.95182291667
1613071999714,2021-02-11T19:35:40.323Z,11.329,99551.95182291667
1613071999791,2021-02-11T19:35:40.339Z,11.406,99551.24869791667
1613071999869,2021-02-11T19:35:40.368Z,11.484,99551.24869791667
1613071999947,2021-02-11T19:35:40.397Z,11.562,99551.24869791667
1613072000024,2021-02-11T19:35:40.414Z,11.639,99551.24869791667
1613072000102,2021-02-11T19:35:40.443Z,11.717,99551.24869791667
1613072000180,2021-02-11T19:35:40.472Z,11.795,99551.24869791667
1613072000257,2021-02-11T19:35:40.493Z,11.872,99550.55338541667
1613072000335,2021-02-11T19:35:40.518Z,11.95,99551.24869791667
1613072000413,2021-02-11T19:35:40.534Z,12.028,99551.24869791667
1613072000490,2021-02-11T19:35:40.564Z,12.105,99551.24869791667
1613072000568,2021-02-11T19:35:40.592Z,12.183,99550.55338541667
1613072000645,2021-02-11T19:35:40.624Z,12.26,99550.55338541667
1613072000723,2021-02-11T19:35:40.668Z,12.338,99550.55338541667
1613072000801,2021-02-11T19:35:40.697Z,12.416,99550.55338541667
1613072000878,2021-02-11T19:35:40.712Z,12.493,99550.55338541667
1613072000956,2021-02-11T19:35:40.729Z,12.571,99550.55338541667
1613072001034,2021-02-11T19:35:40.758Z,12.649,99550.55338541667
1613072001111,2021-02-11T19:35:40.774Z,12.726,99550.55338541667
1613072001189,2021-02-11T19:35:40.803Z,12.804,99550.55338541667
1613072001267,2021-02-11T19:35:40.832Z,12.882,99549.85026041667
1613072001344,2021-02-11T19:35:40.849Z,12.959,99549.85026041667
1613072001422,2021-02-11T19:35:40.878Z,13.037,99549.85026041667
1613072001499,2021-02-11T19:35:40.894Z,13.114,99549.85026041667
1613072001577,2021-02-11T19:35:40.923Z,13.192,99549.85026041667
1613072001655,2021-02-11T19:35:40.983Z,13.27,99549.85026041667
1613072001732,2021-02-11T19:35:40.998Z,13.347,99549.85026041667
1613072001810,2021-02-11T19:35:41.028Z,13.425,99549.85026041667
1613072001888,2021-02-11T19:35:41.059Z,13.503,99549.85026041667
1613072001965,2021-02-11T19:35:41.088Z,13.58,99549.94401041667
1613072002043,2021-02-11T19:35:41.104Z,13.658,99550.63932291667
1613072002121,2021-02-11T19:35:41.133Z,13.736,99550.63932291667
1613072002198,2021-02-11T19:35:41.177Z,13.813,99549.94401041667
1613072002276,2021-02-11T19:35:41.208Z,13.891,99549.94401041667
1613072002353,2021-02-11T19:35:41.224Z,13.968,99549.94401041667
1613072002431,2021-02-11T19:35:41.253Z,14.046,99549.94401041667
1613072002509,2021-02-11T19:35:41.282Z,14.124,99549.94401041667
1613072002586,2021-02-11T19:35:41.312Z,14.201,99549.94401041667
1613072002664,2021-02-11T19:35:41.327Z,14.279,99549.94401041667
1613072002742,2021-02-11T19:35:41.344Z,14.357,99549.94401041667
1613072002819,2021-02-11T19:35:41.373Z,14.434,99549.94401041667
1613072002898,2021-02-11T19:35:41.402Z,14.513,99549.94401041667
1613072002975,2021-02-11T19:35:41.418Z,14.59,99549.24088541667
1613072003052,2021-02-11T19:35:41.448Z,14.667,99549.24088541667
1613072003131,2021-02-11T19:35:41.464Z,14.746,99549.24088541667
1613072003209,2021-02-11T19:35:41.494Z,14.824,99549.24088541667
1613072003287,2021-02-11T19:35:41.522Z,14.902,99549.24088541667
1613072003364,2021-02-11T19:35:41.539Z,14.979,99549.24088541667
1613072003442,2021-02-11T19:35:41.569Z,15.057,99549.24088541667
1613072003519,2021-02-11T19:35:41.597Z,15.134,99549.24088541667
1613072003597,2021-02-11T19:35:41.612Z,15.212,99549.24088541667
1613072003675,2021-02-11T19:35:41.629Z,15.29,99549.24088541667
1613072003752,2021-02-11T19:35:41.657Z,15.367,99549.24088541667
1613072003830,2021-02-11T19:35:41.674Z,15.445,99550.02994791667
1613072003908,2021-02-11T19:35:41.703Z,15.523,99550.02994791667
1613072003985,2021-02-11T19:35:41.732Z,15.6,99550.02994791667
1613072004063,2021-02-11T19:35:41.748Z,15.678,99550.02994791667
1613072004141,2021-02-11T19:35:41.778Z,15.756,99550.02994791667
1613072004218,2021-02-11T19:35:41.794Z,15.833,99549.33463541667
1613072004296,2021-02-11T19:35:41.823Z,15.911,99550.02994791667
1613072004373,2021-02-11T19:35:41.839Z,15.988,99549.33463541667
1613072004451,2021-02-11T19:35:41.868Z,16.066,99549.33463541667
1613072004529,2021-02-11T19:35:41.897Z,16.144,99549.33463541667
1613072004606,2021-02-11T19:35:41.914Z,16.221,99549.33463541667
1613072004684,2021-02-11T19:35:41.942Z,16.299,99549.33463541667
1613072004762,2021-02-11T19:35:41.959Z,16.377,99549.33463541667
1613072004839,2021-02-11T19:35:42.018Z,16.454,99549.33463541667
1613072004917,2021-02-11T19:35:42.047Z,16.532,99549.33463541667
1613072004995,2021-02-11T19:35:42.064Z,16.61,99548.63932291667
1613072005072,2021-02-11T19:35:42.093Z,16.687,99548.63932291667
1613072005150,2021-02-11T19:35:42.109Z,16.765,99548.63932291667
1613072005227,2021-02-11T19:35:42.138Z,16.842,99548.63932291667
1613072005305,2021-02-11T19:35:42.154Z,16.92,99549.33463541667
1613072005383,2021-02-11T19:35:42.183Z,16.998,99548.63932291667
1613072005460,2021-02-11T19:35:42.212Z,17.075,99548.63932291667
1613072005538,2021-02-11T19:35:42.228Z,17.153,99548.63932291667
1613072005616,2021-02-11T19:35:42.257Z,17.231,99548.63932291667
1613072005693,2021-02-11T19:35:42.275Z,17.308,99548.63932291667
1613072005771,2021-02-11T19:35:42.303Z,17.386,99548.63932291667
1613072005850,2021-02-11T19:35:42.332Z,17.465,99547.93619791667
1613072005926,2021-02-11T19:35:42.349Z,17.541,99548.63932291667
1613072006004,2021-02-11T19:35:42.378Z,17.619,99548.63932291667
1613072006081,2021-02-11T19:35:42.407Z,17.696,99548.72526041667
1613072006159,2021-02-11T19:35:42.423Z,17.774,99548.72526041667
1613072006237,2021-02-11T19:35:42.452Z,17.852,99548.72526041667
1613072006314,2021-02-11T19:35:42.469Z,17.929,99548.72526041667
1613072006392,2021-02-11T19:35:42.498Z,18.007,99548.72526041667
1613072006470,2021-02-11T19:35:42.514Z,18.085,99548.02994791667
1613072006547,2021-02-11T19:35:42.543Z,18.162,99548.02994791667
1613072006626,2021-02-11T19:35:42.559Z,18.241,99548.02994791667
1613072006704,2021-02-11T19:35:42.588Z,18.319,99548.02994791667
1613072006782,2021-02-11T19:35:42.604Z,18.397,99547.32682291667
1613072006859,2021-02-11T19:35:42.633Z,18.474,99547.32682291667
1613072006937,2021-02-11T19:35:42.663Z,18.552,99547.32682291667
1613072007015,2021-02-11T19:35:42.679Z,18.63,99547.32682291667
1613072007092,2021-02-11T19:35:42.707Z,18.707,99547.32682291667
1613072007170,2021-02-11T19:35:42.724Z,18.785,99547.32682291667
1613072007247,2021-02-11T19:35:42.753Z,18.862,99547.32682291667
1613072007325,2021-02-11T19:35:42.782Z,18.94,99547.32682291667
1613072007403,2021-02-11T19:35:42.798Z,19.018,99547.32682291667
1613072007480,2021-02-11T19:35:42.843Z,19.095,99547.32682291667
1613072007558,2021-02-11T19:35:42.873Z,19.173,99547.32682291667
1613072007636,2021-02-11T19:35:42.889Z,19.251,99547.32682291667
1613072007713,2021-02-11T19:35:42.918Z,19.328,99547.32682291667
1613072007791,2021-02-11T19:35:42.947Z,19.406,99547.32682291667
1613072007869,2021-02-11T19:35:42.963Z,19.484,99548.11588541667
1613072007946,2021-02-11T19:35:43.023Z,19.561,99548.11588541667
1613072008024,2021-02-11T19:35:43.052Z,19.639,99547.32682291667
1613072008101,2021-02-11T19:35:43.068Z,19.716,99548.11588541667
1613072008179,2021-02-11T19:35:43.098Z,19.794,99548.81119791667
1613072008257,2021-02-11T19:35:43.113Z,19.872,99548.81119791667
1613072008334,2021-02-11T19:35:43.143Z,19.949,99548.81119791667
1613072008412,2021-02-11T19:35:43.161Z,20.027,99548.81119791667
1613072008490,2021-02-11T19:35:43.188Z,20.105,99548.81119791667
1613072008567,2021-02-11T19:35:43.217Z,20.182,99548.81119791667
1613072008645,2021-02-11T19:35:43.234Z,20.26,99548.81119791667
1613072008723,2021-02-11T19:35:43.263Z,20.338,99548.81119791667
1613072008800,2021-02-11T19:35:43.279Z,20.415,99548.81119791667
1613072008878,2021-02-11T19:35:43.308Z,20.493,99548.81119791667
1613072008955,2021-02-11T19:35:43.337Z,20.57,99548.11588541667
1613072009033,2021-02-11T19:35:43.353Z,20.648,99548.81119791667
1613072009111,2021-02-11T19:35:43.382Z,20.726,99548.81119791667
1613072009188,2021-02-11T19:35:43.399Z,20.803,99548.11588541667
1613072009266,2021-02-11T19:35:43.428Z,20.881,99548.11588541667
1613072009344,2021-02-11T19:35:43.444Z,20.959,99548.11588541667
1613072009421,2021-02-11T19:35:43.473Z,21.036,99548.11588541667
1613072009499,2021-02-11T19:35:43.489Z,21.114,99548.11588541667
1613072009577,2021-02-11T19:35:43.518Z,21.192,99548.11588541667
1613072009654,2021-02-11T19:35:43.548Z,21.269,99548.11588541667
1613072009732,2021-02-11T19:35:43.577Z,21.347,99548.11588541667
1613072009810,2021-02-11T19:35:43.594Z,21.425,99548.11588541667
1613072009887,2021-02-11T19:35:43.623Z,21.502,99548.90494791667
1613072009965,2021-02-11T19:35:43.638Z,21.58,99548.20182291667
1613072010042,2021-02-11T19:35:43.667Z,21.657,99548.20182291667
1613072010120,2021-02-11T19:35:43.683Z,21.735,99548.20182291667
1613072010198,2021-02-11T19:35:43.713Z,21.813,99548.20182291667
1613072010275,2021-02-11T19:35:43.729Z,21.89,99548.20182291667
1613072010353,2021-02-11T19:35:43.758Z,21.968,99548.90494791667
1613072010431,2021-02-11T19:35:43.787Z,22.046,99548.90494791667
1613072010508,2021-02-11T19:35:43.804Z,22.123,99548.90494791667
1613072010586,2021-02-11T19:35:43.833Z,22.201,99548.90494791667
1613072010664,2021-02-11T19:35:43.862Z,22.279,99548.90494791667
1613072010741,2021-02-11T19:35:43.878Z,22.356,99548.90494791667
1613072010819,2021-02-11T19:35:43.908Z,22.434,99548.90494791667
1613072010896,2021-02-11T19:35:43.922Z,22.511,99548.90494791667
1613072010974,2021-02-11T19:35:43.939Z,22.589,99549.60807291667
1613072011052,2021-02-11T19:35:43.968Z,22.667,99549.60807291667
1613072011129,2021-02-11T19:35:44.014Z,22.744,99549.60807291667
1613072011207,2021-02-11T19:35:44.043Z,22.822,99549.60807291667
1613072011285,2021-02-11T19:35:44.072Z,22.9,99548.90494791667
1613072011362,2021-02-11T19:35:44.088Z,22.977,99548.90494791667
1613072011440,2021-02-11T19:35:44.117Z,23.055,99548.90494791667
1613072011518,2021-02-11T19:35:44.134Z,23.133,99548.90494791667
1613072011595,2021-02-11T19:35:44.163Z,23.21,99548.90494791667
1613072011673,2021-02-11T19:35:44.192Z,23.288,99548.90494791667
1613072011750,2021-02-11T19:35:44.208Z,23.365,99548.90494791667
1613072011828,2021-02-11T19:35:44.238Z,23.443,99548.90494791667
1613072011906,2021-02-11T19:35:44.254Z,23.521,99548.20182291667
1613072011985,2021-02-11T19:35:44.283Z,23.6,99548.90494791667
1613072012062,2021-02-11T19:35:44.298Z,23.677,99548.90494791667
1613072012140,2021-02-11T19:35:44.328Z,23.755,99548.90494791667
1613072012218,2021-02-11T19:35:44.345Z,23.833,99549.66276041667
1613072012295,2021-02-11T19:35:44.373Z,23.91,99549.66276041667
1613072012373,2021-02-11T19:35:44.389Z,23.988,99548.96744791667
1613072012451,2021-02-11T19:35:44.418Z,24.066,99548.96744791667
1613072012528,2021-02-11T19:35:44.447Z,24.143,99549.66276041667
1613072012606,2021-02-11T19:35:44.464Z,24.221,99549.66276041667
1613072012684,2021-02-11T19:35:44.492Z,24.299,99549.66276041667
1613072012761,2021-02-11T19:35:44.509Z,24.376,99549.66276041667
1613072012839,2021-02-11T19:35:44.538Z,24.454,99549.66276041667
1613072012916,2021-02-11T19:35:44.554Z,24.531,99548.96744791667
1613072012994,2021-02-11T19:35:44.583Z,24.609,99549.66276041667
1613072013072,2021-02-11T19:35:44.612Z,24.687,99549.66276041667
1613072013149,2021-02-11T19:35:44.629Z,24.764,99549.66276041667
1613072013227,2021-02-11T19:35:44.658Z,24.842,99549.66276041667
1613072013305,2021-02-11T19:35:44.674Z,24.92,99548.96744791667
1613072013382,2021-02-11T19:35:44.703Z,24.997,99548.96744791667
1613072013460,2021-02-11T19:35:44.732Z,25.075,99548.96744791667
1613072013538,2021-02-11T19:35:44.749Z,25.153,99548.26432291667
1613072013615,2021-02-11T19:35:44.778Z,25.23,99548.26432291667
1613072013693,2021-02-11T19:35:44.807Z,25.308,99548.26432291667
1613072013770,2021-02-11T19:35:44.823Z,25.385,99548.26432291667
1613072013848,2021-02-11T19:35:44.839Z,25.463,99548.26432291667
1613072013926,2021-02-11T19:35:44.868Z,25.541,99548.26432291667
1613072014003,2021-02-11T19:35:44.884Z,25.618,99548.26432291667
1613072014081,2021-02-11T19:35:44.913Z,25.696,99548.96744791667
1613072014159,2021-02-11T19:35:44.942Z,25.774,99548.26432291667
1613072014236,2021-02-11T19:35:44.959Z,25.851,99548.26432291667
1613072014314,2021-02-11T19:35:45.018Z,25.929,99548.96744791667
1613072014392,2021-02-11T19:35:45.034Z,26.007,99548.96744791667
1613072014469,2021-02-11T19:35:45.063Z,26.084,99549.74869791667
1613072014547,2021-02-11T19:35:45.092Z,26.162,99549.74869791667
1613072014624,2021-02-11T19:35:45.108Z,26.239,99549.74869791667
1613072014702,2021-02-11T19:35:45.138Z,26.317,99549.74869791667
1613072014780,2021-02-11T19:35:45.154Z,26.395,99549.05338541667
1613072014857,2021-02-11T19:35:45.183Z,26.472,99549.05338541667
1613072014935,2021-02-11T19:35:45.212Z,26.55,99549.05338541667
1613072015013,2021-02-11T19:35:45.228Z,26.628,99549.05338541667
1613072015090,2021-02-11T19:35:45.257Z,26.705,99549.05338541667
1613072015168,2021-02-11T19:35:45.274Z,26.783,99549.74869791667
1613072015246,2021-02-11T19:35:45.302Z,26.861,99549.05338541667
1613072015323,2021-02-11T19:35:45.318Z,26.938,99549.74869791667
1613072015401,2021-02-11T19:35:45.347Z,27.016,99549.74869791667
1613072015480,2021-02-11T19:35:45.364Z,27.095,99549.74869791667
1613072015558,2021-02-11T19:35:45.393Z,27.173,99549.74869791667
1613072015635,2021-02-11T19:35:45.422Z,27.25,99549.74869791667
1613072015713,2021-02-11T19:35:45.438Z,27.328,99549.74869791667
1613072015790,2021-02-11T19:35:45.468Z,27.405,99550.54557291667
1613072015868,2021-02-11T19:35:45.485Z,27.483,99549.84244791667
1613072015946,2021-02-11T19:35:45.513Z,27.561,99550.54557291667
1613072016023,2021-02-11T19:35:45.529Z,27.638,99549.84244791667
1613072016101,2021-02-11T19:35:45.558Z,27.716,99549.84244791667
1613072016179,2021-02-11T19:35:45.587Z,27.794,99549.84244791667
1613072016256,2021-02-11T19:35:45.604Z,27.871,99549.84244791667
1613072016334,2021-02-11T19:35:45.633Z,27.949,99549.84244791667
1613072016412,2021-02-11T19:35:45.662Z,28.027,99549.84244791667
1613072016489,2021-02-11T19:35:45.678Z,28.104,99549.84244791667
1613072016567,2021-02-11T19:35:45.694Z,28.182,99549.84244791667
1613072016644,2021-02-11T19:35:45.722Z,28.259,99549.84244791667
1613072016722,2021-02-11T19:35:45.752Z,28.337,99549.84244791667
1613072016800,2021-02-11T19:35:45.769Z,28.415,99549.84244791667
1613072016877,2021-02-11T19:35:45.798Z,28.492,99549.84244791667
1613072016955,2021-02-11T19:35:45.814Z,28.57,99549.84244791667
1613072017033,2021-02-11T19:35:45.843Z,28.648,99550.54557291667
1613072017110,2021-02-11T19:35:45.872Z,28.725,99550.54557291667
1613072017188,2021-02-11T19:35:45.889Z,28.803,99549.84244791667
1613072017266,2021-02-11T19:35:45.918Z,28.881,99550.54557291667
1613072017343,2021-02-11T19:35:45.934Z,28.958,99550.54557291667
1613072017421,2021-02-11T19:35:45.992Z,29.036,99550.54557291667
1613072017498,2021-02-11T19:35:46.009Z,29.113,99550.54557291667
1613072017576,2021-02-11T19:35:46.038Z,29.191,99549.84244791667
1613072017654,2021-02-11T19:35:46.054Z,29.269,99550.63151041667
1613072017731,2021-02-11T19:35:46.083Z,29.346,99550.63151041667
1613072017809,2021-02-11T19:35:46.112Z,29.424,99550.63151041667
1613072017887,2021-02-11T19:35:46.129Z,29.502,99550.63151041667
1613072017964,2021-02-11T19:35:46.157Z,29.579,99550.63151041667
1613072018042,2021-02-11T19:35:46.174Z,29.657,99550.63151041667
1613072018120,2021-02-11T19:35:46.202Z,29.735,99550.63151041667
1613072018197,2021-02-11T19:35:46.219Z,29.812,99550.63151041667
1613072018275,2021-02-11T19:35:46.248Z,29.89,99549.93619791667
1613072018352,2021-02-11T19:35:46.277Z,29.967,99549.93619791667
1613072018430,2021-02-11T19:35:46.293Z,30.045,99549.93619791667
1613072018508,2021-02-11T19:35:46.322Z,30.123,99549.93619791667
1613072018585,2021-02-11T19:35:46.338Z,30.2,99549.93619791667
1613072018663,2021-02-11T19:35:46.368Z,30.278,99549.93619791667
1613072018741,2021-02-11T19:35:46.384Z,30.356,99549.93619791667
1613072018818,2021-02-11T19:35:46.413Z,30.433,99549.93619791667
1613072018896,2021-02-11T19:35:46.429Z,30.511,99549.93619791667
1613072018974,2021-02-11T19:35:46.458Z,30.589,99549.93619791667
1613072019051,2021-02-11T19:35:46.487Z,30.666,99549.93619791667
1613072019129,2021-02-11T19:35:46.504Z,30.744,99549.93619791667
1613072019206,2021-02-11T19:35:46.533Z,30.821,99549.93619791667
1613072019284,2021-02-11T19:35:46.562Z,30.899,99549.93619791667
1613072019362,2021-02-11T19:35:46.578Z,30.977,99549.93619791667
1613072019439,2021-02-11T19:35:46.607Z,31.054,99549.93619791667
1613072019517,2021-02-11T19:35:46.623Z,31.132,99549.93619791667
